riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993842925197015,Safe Liberal,0.3392963836926478,0.5945671817641287,0.2552707980714809,0.110573709525124,0.0,0.03346595407092211,0.006122356568344252,0.0,0.9993842925197015,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931
35047,King--Vaughan,ON,con,con,0.869899960376478,Likely Conservative,0.1182174838672012,0.4113022164466656,0.5295197003138667,0.02731298502948853,0.0,0.02071588915633842,0.01114920905364062,0.0,0.02168333993725614,0.869899960376478,0.02168333993725614,0.02168333993725614,0.02168333993725614,0.02168333993725614,0.02168333993725614
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998249441218436,Safe Green,0.3065822606973596,0.2066169634686865,0.2122262208733638,0.04587222717895309,0.0,0.5188084815707233,0.01115929365751169,0.00531681325076158,0.0002917597969273747,0.0002917597969273747,0.0002917597969273747,0.0002917597969273747,0.998249441218436,0.0002917597969273747,0.0002917597969273747
35049,Kitchener--Conestoga,ON,lib,lib,0.7816066890510587,Likely Liberal,0.08164852399318417,0.4901723553245912,0.4085238313314071,0.05545492307065262,0.0,0.02589059036961421,0.01995829990373484,0.0,0.7816066890510587,0.186276647574098,0.006423332674968895,0.006423332674968895,0.006423332674968895,0.006423332674968895,0.006423332674968895
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7284919187602736,Lean Liberal,0.06386499284433017,0.4638685021720441,0.4000035093277139,0.06680432106077101,0.0,0.0488044574054541,0.01538119548124665,0.005138014552770302,0.7284919187602736,0.2622098592794624,0.001859644392052925,0.001859644392052925,0.001859644392052925,0.001859644392052925,0.001859644392052925
35051,Lanark--Frontenac,ON,con,con,0.5814463417484979,Toss-up,0.02158675048814451,0.4346213492117349,0.4562080996998794,0.06454733724659906,0.0,0.03158274038656268,0.01143517632127302,0.001605297133950986,0.4180505889507191,0.5814463417484979,0.0001006138601566111,0.0001006138601566111,0.0001006138601566111,0.0001006138601566111,0.0001006138601566111
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6168754339014357,Lean Conservative,0.03121385632390961,0.4238649525513603,0.4550788088752699,0.06833338988526773,0.0,0.03752690998120663,0.0151959387068955,0.0,0.3823263899191923,0.6168754339014357,0.0001596352358744018,0.0001596352358744018,0.0001596352358744018,0.0001596352358744018,0.0001596352358744018
35053,London Centre/London-Centre,ON,lib,lib,0.9958975777714738,Safe Liberal,0.2775605464802467,0.5384980183137674,0.2609374718335207,0.1519028893107268,0.0,0.03217245016811004,0.01338066714221359,0.00310850323166133,0.9958975777714738,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767
35054,London--Fanshawe,ON,con,ndp,0.5258866839639093,Toss-up,0.006817831701653065,0.3066927992512142,0.3312893627389731,0.3381071944406261,0.0,0.0,0.02391064356918658,0.0,0.01835155293515595,0.4555095080777711,0.5258866839639093,6.30637557909139e-05,6.30637557909139e-05,6.30637557909139e-05,6.30637557909139e-05
35055,London West/London-Ouest,ON,lib,lib,0.9804491762733779,Safe Liberal,0.2166199109149578,0.5377578882046583,0.3211379772897005,0.1032819325912705,0.0,0.01402631156411945,0.008824383071265146,0.01497150727898619,0.9804491762733779,0.003258470621104053,0.003258470621104053,0.003258470621104053,0.003258470621104053,0.003258470621104053,0.003258470621104053
35056,Markham--Stouffville,ON,lib,lib,0.9360988526802924,Likely Liberal,0.1598913749101629,0.5435102429757717,0.3836188680656087,0.0377603216552164,0.0,0.02145376999790155,0.008813684980254118,0.004843112325247596,0.9360988526802924,0.01065019121995249,0.01065019121995249,0.01065019121995249,0.01065019121995249,0.01065019121995249,0.01065019121995249
35057,Markham--Thornhill,ON,lib,lib,0.9925546617613104,Safe Liberal,0.2556693118119549,0.5949279723968913,0.3392586605849364,0.03799487767293972,0.0,0.01040431972153644,0.01100514756248246,0.006409022061213716,0.9925546617613104,0.001240889706448416,0.001240889706448416,0.001240889706448416,0.001240889706448416,0.001240889706448416,0.001240889706448416
35058,Markham--Unionville,ON,con,lib,0.7311280508900921,Lean Liberal,0.06470180601690972,0.5037779079789807,0.439076101962071,0.0281317147130604,0.0,0.02901427534588797,0.0,0.0,0.7311280508900921,0.2627612229937726,0.001222145223226849,0.001222145223226849,0.001222145223226849,0.001222145223226849,0.001222145223226849
35059,Middlesex--London,ON,con,con,0.6748072604760547,Lean Conservative,0.04758722037055357,0.4104747927870342,0.4580620131575878,0.08158773066159775,0.0,0.02546531673833469,0.01892490482988293,0.005485241825562619,0.323013163521774,0.6748072604760547,0.000435915200434243,0.000435915200434243,0.000435915200434243,0.000435915200434243,0.000435915200434243
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7618289415171282,Likely Liberal,0.0747783054762825,0.4945682529900018,0.4197899475137193,0.03810923124510913,0.0,0.02949221811928443,0.01249540958362059,0.005544940548264615,0.7618289415171282,0.2206584806532499,0.003502515565924603,0.003502515565924603,0.003502515565924603,0.003502515565924603,0.003502515565924603
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9841176127884554,Safe Liberal,0.2254650917729856,0.5721051611908089,0.3466400694178233,0.05147073454910876,0.0,0.008370100252658804,0.01345316837073636,0.00796076621886376,0.9841176127884554,0.002647064535257728,0.002647064535257728,0.002647064535257728,0.002647064535257728,0.002647064535257728,0.002647064535257728
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9377120881150421,Likely Liberal,0.161258592492849,0.5367270025562283,0.3754684100633793,0.05053653699484526,0.0,0.001584665248114282,0.02149595901819326,0.01418742611923969,0.9377120881150421,0.01038131864749416,0.01038131864749416,0.01038131864749416,0.01038131864749416,0.01038131864749416,0.01038131864749416
35063,Mississauga--Erin Mills,ON,lib,lib,0.9867399161994325,Safe Liberal,0.2329356425288698,0.575870157651634,0.3429345151227642,0.04442848323990039,0.0,0.01785564845863344,0.01262615365084765,0.006285041876220409,0.9867399161994325,0.002210013966761507,0.002210013966761507,0.002210013966761507,0.002210013966761507,0.002210013966761507,0.002210013966761507
35064,Mississauga--Lakeshore,ON,lib,lib,0.9258656170646997,Likely Liberal,0.1517906671050227,0.5343576189673341,0.3825669518623114,0.04082350911199679,0.0,0.02522628326355575,0.01039112629204341,0.006634510502758521,0.9258656170646997,0.01235573048921812,0.01235573048921812,0.01235573048921812,0.01235573048921812,0.01235573048921812,0.01235573048921812
35065,Mississauga--Malton,ON,lib,lib,0.9776451706281581,Safe Liberal,0.2107674331328241,0.5648457271191799,0.3540782939863558,0.05684593217503255,0.0,0.009946675888899126,0.01110191777886083,0.003181453051671888,0.9776451706281581,0.003725804895307401,0.003725804895307401,0.003725804895307401,0.003725804895307401,0.003725804895307401,0.003725804895307401
35066,Mississauga--Streetsville,ON,lib,lib,0.9297355059091578,Likely Liberal,0.1547463566780648,0.5348062795160669,0.3800599228380021,0.05059017761354622,0.0,0.02233965772287515,0.01008363436500278,0.002120327944506912,0.9297355059091578,0.01171074901514171,0.01171074901514171,0.01171074901514171,0.01171074901514171,0.01171074901514171,0.01171074901514171
35067,Nepean,ON,lib,lib,0.9990479555228959,Safe Liberal,0.3259929349482097,0.6208084179169249,0.2948154829687152,0.05794123843657975,0.0,0.01971986899228111,0.006714991685499114,0.0,0.9990479555228959,0.000158674079517362,0.000158674079517362,0.000158674079517362,0.000158674079517362,0.000158674079517362,0.000158674079517362
35068,Newmarket--Aurora,ON,con,lib,0.7287933792318179,Lean Liberal,0.06396048221649275,0.4966332743921715,0.4326727921756787,0.05028049524088882,0.0,0.01007564583337911,0.007652205522791059,0.002685586835090636,0.7287933792318179,0.2644264552489774,0.00135603310384091,0.00135603310384091,0.00135603310384091,0.00135603310384091,0.00135603310384091
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9009551221324923,Likely Conservative,0.1351318577434933,0.3859643279934806,0.5210961857369739,0.05005249620876886,0.0,0.02380665097196057,0.01744750655558869,0.001632832533227298,0.0165074796445865,0.9009551221324923,0.0165074796445865,0.0165074796445865,0.0165074796445865,0.0165074796445865,0.0165074796445865
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305047108195244,Lean Liberal,0.03498382306290831,0.4519770730477804,0.4169932499848721,0.07862583117006054,0.0,0.02395798788678228,0.01832556551964374,0.01012029239086087,0.6305047108195244,0.3684467781442086,0.0002097022072533913,0.0002097022072533913,0.0002097022072533913,0.0002097022072533913,0.0002097022072533913
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6467511499677858,Lean Liberal,0.03953789339960767,0.4401103573591326,0.4005724639595249,0.105252020956128,0.0,0.02405385293497476,0.02400713104793095,0.006004173742308683,0.6467511499677858,0.3516661938940772,0.0003165312276274323,0.0003165312276274323,0.0003165312276274323,0.0003165312276274323,0.0003165312276274323
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5794048873583506,Toss-up,0.02103828180683159,0.4305307164086057,0.4515689982154373,0.06329976916450744,0.0,0.01477584242846028,0.01737298985982487,0.02245168392316444,0.4200939268544215,0.5794048873583506,0.000100237157445579,0.000100237157445579,0.000100237157445579,0.000100237157445579,0.000100237157445579
35073,Nipissing--Timiskaming,ON,lib,lib,0.8317230194742181,Likely Liberal,0.1009012597219234,0.4745648915985339,0.3736636318766106,0.1103149423877026,0.0,0.02096310650442782,0.02049342763272513,0.0,0.8317230194742181,0.02804616342096684,0.02804616342096684,0.02804616342096684,0.02804616342096684,0.02804616342096684,0.02804616342096684
35074,Northumberland--Clarke,ON,con,lib,0.599042346820958,Toss-up,0.02634037805516576,0.455716679791816,0.4293763017366503,0.06046630000433314,0.0,0.02748440183830211,0.01381000331442143,0.01314631331447697,0.599042346820958,0.4003319389886878,0.0001251428380708621,0.0001251428380708621,0.0001251428380708621,0.0001251428380708621,0.0001251428380708621
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9072282809566052,Likely Liberal,0.1390025936038699,0.5313910246850944,0.3923884310812245,0.04736107053871124,0.0,0.01749718574477928,0.009299403614928143,0.002062884335262497,0.9072282809566052,0.01546195317390089,0.01546195317390089,0.01546195317390089,0.01546195317390089,0.01546195317390089,0.01546195317390089
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9402608242954624,Likely Liberal,0.1634760682112359,0.5501684567025157,0.3866923884912798,0.03417857298508634,0.0,0.01842439226917067,0.008589791619078385,0.001946397932869146,0.9402608242954624,0.009956529284090729,0.009956529284090729,0.009956529284090729,0.009956529284090729,0.009956529284090729,0.009956529284090729
35077,Orléans,ON,lib,lib,0.999955650083712,Safe Liberal,0.411543193857053,0.657129929900047,0.2455867360429941,0.05766480022328882,0.0,0.02075951722904057,0.006744450073217407,0.01211456653141202,0.999955650083712,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06
35078,Oshawa,ON,con,con,0.5419558932413129,Toss-up,0.01106268785884251,0.4057463657927178,0.4168090536515603,0.1376336508931903,0.0,0.026951542637255,0.01285938702527667,0.0,0.4576916566919292,0.5419558932413129,7.049001335159852e-05,7.049001335159852e-05,7.049001335159852e-05,7.049001335159852e-05,7.049001335159852e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996367880299972,Safe Liberal,0.3548258932911909,0.5844297584811733,0.1339838937018176,0.2296038651899824,0.0,0.03054244042489878,0.003738516710682317,0.01770152549144557,0.9996367880299972,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999118337848079,Safe Liberal,0.3938117299833319,0.6288547238605514,0.2350429938772195,0.09238951788702147,0.0,0.02576613019588714,0.005214059016144302,0.01273257516317609,0.9999118337848079,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999905566424823,Safe Liberal,0.4491394477684046,0.6293553719926039,0.1802159242241994,0.1160237737563935,0.0,0.04462521209735983,0.008051292714414618,0.02172842521502858,0.9999905566424823,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997883180615124,Safe Liberal,0.3701204651792571,0.6067831279148299,0.2366626627355728,0.1067574016135267,0.0,0.03200998773022917,0.00949066275994515,0.00829615724589624,0.9997883180615124,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05
35083,Oxford,ON,con,con,0.8439969966418266,Likely Conservative,0.1061537456410219,0.3583049051051607,0.4644586507461825,0.08266472078601453,0.0,0.03377777741024163,0.0240542041008423,0.03673974185155827,0.02600050055969853,0.8439969966418266,0.02600050055969853,0.02600050055969853,0.02600050055969853,0.02600050055969853,0.02600050055969853
35084,Parry Sound--Muskoka,ON,con,con,0.729436785162665,Lean Conservative,0.0641644620350853,0.4032524524754834,0.4674169145105687,0.07419344555232045,0.0,0.0298260441306139,0.02261385399076406,0.002697289340249536,0.2638661055591823,0.729436785162665,0.001339421855630367,0.001339421855630367,0.001339421855630367,0.001339421855630367,0.001339421855630367
35085,Perth--Wellington,ON,con,con,0.7760071422253817,Likely Conservative,0.07966897148127444,0.4041513734003536,0.4838203448816281,0.08480731801916767,0.0,0.0,0.02722096369885062,0.0,0.2006602684230999,0.7760071422253817,0.004666517870304648,0.004666517870304648,0.004666517870304648,0.004666517870304648,0.004666517870304648
35086,Peterborough,ON,lib,lib,0.9332168430907962,Likely Liberal,0.1575142412256452,0.5200938650837023,0.3625796238580571,0.07411218391457305,0.0,0.02433579072681257,0.009515037262952282,0.009363499153902742,0.9332168430907962,0.01113052615153523,0.01113052615153523,0.01113052615153523,0.01113052615153523,0.01113052615153523,0.01113052615153523
35087,Pickering--Brooklin,ON,lib,lib,0.973927984007939,Safe Liberal,0.2038971867049988,0.5572440194456723,0.3533468327406735,0.05527800809916389,0.0,0.01279775186294358,0.01178650248563786,0.009546885365909029,0.973927984007939,0.004345335998677328,0.004345335998677328,0.004345335998677328,0.004345335998677328,0.004345335998677328,0.004345335998677328
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9793723735331523,Safe Liberal,0.2142931766325634,0.5555389997941552,0.3412458231615919,0.04775083793604393,0.0,0.02749523032081432,0.01699289744699831,0.0109762113403963,0.9793723735331523,0.003437937744475006,0.003437937744475006,0.003437937744475006,0.003437937744475006,0.003437937744475006,0.003437937744475006
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6505337198845776,Lean Liberal,0.04060863433388029,0.4821180000382542,0.4415093657043739,0.03743532790289423,0.0,0.01775850991604657,0.007636661028001939,0.01354213541042915,0.6505337198845776,0.3482199667055957,0.0002492626819653513,0.0002492626819653513,0.0002492626819653513,0.0002492626819653513,0.0002492626819653513
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8563056958670586,Likely Conservative,0.1117023890771804,0.3573768794507195,0.4690792685278999,0.09967479060250374,0.0,0.007954318183578364,0.02835160966557308,0.03756313356972538,0.02394905068882629,0.8563056958670586,0.02394905068882629,0.02394905068882629,0.02394905068882629,0.02394905068882629,0.02394905068882629
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7774154227736358,Likely Liberal,0.08016414041783476,0.462994402852872,0.3828302624350373,0.1199995078840736,0.0,0.01614843827368505,0.009539963351076531,0.008487425203255546,0.7774154227736358,0.1762127903042087,0.009274357384432039,0.009274357384432039,0.009274357384432039,0.009274357384432039,0.009274357384432039
35092,Scarborough--Agincourt,ON,lib,lib,0.9844818200612653,Safe Liberal,0.2264360992540705,0.5814490250156766,0.3550129257616061,0.0495962271027912,0.0,0.008903485287707342,0.005038336832218698,0.0,0.9844818200612653,0.002586363323122749,0.002586363323122749,0.002586363323122749,0.002586363323122749,0.002586363323122749,0.002586363323122749
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9972865466569188,Safe Liberal,0.291946651566138,0.606016183844076,0.3140695322779379,0.06264499338435116,0.0,0.0,0.01514590665540444,0.002123383838230478,0.9972865466569188,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999231688537165,Safe Liberal,0.397419607408778,0.6538556772207244,0.2564360698119464,0.05957983424043975,0.0,0.02338454956642129,0.005208413402513684,0.001535455757954443,0.9999231688537165,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999502702266554,Safe Liberal,0.4086365591091036,0.6694265350309047,0.2607899759218011,0.06082174861865481,0.0,0.0,0.004256325323649633,0.004705415104989812,0.9999502702266554,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446610184949,Safe Liberal,0.3786415046717058,0.6230718643680991,0.2444303596963934,0.07986617259060774,0.0,0.03272931809494572,0.01049713369943185,0.009405151550522073,0.9998446610184949,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995299905594112,Safe Liberal,0.3473168131572359,0.6203514554552672,0.2730346422980312,0.06077757725711971,0.0,0.02418456959381909,0.005355190827950971,0.01629656456781192,0.9995299905594112,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05
35098,Simcoe--Grey,ON,con,con,0.6463602627378155,Lean Conservative,0.0394274799746907,0.4210963367526566,0.4605238167273473,0.05416509267640725,0.0,0.04520944000561458,0.0168678727021963,0.002137441135777808,0.3523803364884587,0.6463602627378155,0.0002518801547451456,0.0002518801547451456,0.0002518801547451456,0.0002518801547451456,0.0002518801547451456
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.559677379739701,Toss-up,0.01576536149319463,0.4362482130330444,0.4204828515398498,0.07232161418108315,0.0,0.04583431258224131,0.01897468397800053,0.006138324685781005,0.559677379739701,0.439920866044733,8.035084311319325e-05,8.035084311319325e-05,8.035084311319325e-05,8.035084311319325e-05,8.035084311319325e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9985035937036789,Safe Liberal,0.3116794983639356,0.5607023091933784,0.2490228108294428,0.1491527489399044,0.0,0.02915699809438203,0.007145469082632222,0.00481966386026021,0.9985035937036789,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758
35101,St. Catharines,ON,lib,lib,0.9449663557215041,Likely Liberal,0.1677729343981889,0.5112579934888694,0.3434850590906804,0.1036089612331593,0.0,0.009826804346080352,0.01592444778790069,0.01589673405330978,0.9449663557215041,0.009172274046417026,0.009172274046417026,0.009172274046417026,0.009172274046417026,0.009172274046417026,0.009172274046417026
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8781860019706433,Likely Conservative,0.1224223972793594,0.389234865578115,0.5116572628574745,0.04943623133676581,0.0,0.0285101749704563,0.01393614592992071,0.00722531932726763,0.02030233300489509,0.8781860019706433,0.02030233300489509,0.02030233300489509,0.02030233300489509,0.02030233300489509,0.02030233300489509
35103,Sudbury,ON,lib,lib,0.9562529111250537,Safe Liberal,0.1794145161976802,0.5060098782751797,0.3265953620774996,0.1380351702405434,0.0,0.01047069006432127,0.01782836385070608,0.001060535491749954,0.9562529111250537,0.007291181479158543,0.007291181479158543,0.007291181479158543,0.007291181479158543,0.007291181479158543,0.007291181479158543
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6081620010467137,Lean Liberal,0.02882487354482227,0.4163843531633813,0.387559479618559,0.1453220614766733,0.0,0.02106108131671805,0.02025497511563791,0.00941804930903025,0.6081620010467137,0.3909920619952696,0.0001691873916033188,0.0001691873916033188,0.0001691873916033188,0.0001691873916033188,0.0001691873916033188
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932081775961642,Safe Liberal,0.2591407266362896,0.5306859135755371,0.1529755163551604,0.2715451869392475,0.0,0.02549326265815925,0.005479279925893867,0.01382084054600184,0.9932081775961642,0.001131970400639429,0.001131970400639429,0.001131970400639429,0.001131970400639429,0.001131970400639429,0.001131970400639429
35106,Thornhill,ON,con,con,0.9854207023526965,Safe Conservative,0.2290326091877999,0.3572573145084471,0.586289923696247,0.02685892453786675,0.0,0.01731094611758293,0.01228289113985609,0.0,0.002429882941217524,0.9854207023526965,0.002429882941217524,0.002429882941217524,0.002429882941217524,0.002429882941217524,0.002429882941217524
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8773752763880275,Likely Liberal,0.1220023160481129,0.4777762124079628,0.3557738963598499,0.1298113902516435,0.0,0.01939323061832619,0.01724527036221774,0.0,0.8773752763880275,0.02043745393533108,0.02043745393533108,0.02043745393533108,0.02043745393533108,0.02043745393533108,0.02043745393533108
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911124939579948,Safe Liberal,0.2488702390312655,0.5396159081521827,0.2907456691209172,0.1287284619180251,0.0,0.02349846409603765,0.01584178140254432,0.001569715310292937,0.9911124939579948,0.00148125100700103,0.00148125100700103,0.00148125100700103,0.00148125100700103,0.00148125100700103,0.00148125100700103
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999885464452689,Safe Liberal,0.4446066070215604,0.6054921365109899,0.1608855294894295,0.1586284618680123,0.0,0.0550067513247858,0.005910124561181133,0.01407699624560133,0.9999885464452689,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999877866768653,Safe Liberal,0.443088694142184,0.6262955985048007,0.1488992353709248,0.1832069043626166,0.0,0.02583679972099756,0.004271093631133965,0.01149036840952641,0.9999877866768653,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991589128531111,Safe Liberal,0.3298222467543131,0.6049337722091901,0.275111525454877,0.06757452233636219,0.0,0.04013164064872255,0.006759511395421864,0.005489027955426449,0.9991589128531111,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673
35112,University--Rosedale,ON,lib,lib,0.9999541379444903,Safe Liberal,0.4106939510448534,0.5993516574977854,0.188657706452932,0.143782756542427,0.0,0.04773579796227857,0.004425208607700615,0.0160468729368763,0.9999541379444903,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7568342548807263,Likely Conservative,0.07309388295465052,0.4385238798977913,0.5116177628524419,0.02980223063897529,0.0,0.004866856817072426,0.01354611977015683,0.001643150023562178,0.2328621118515095,0.7568342548807263,0.002060726653553182,0.002060726653553182,0.002060726653553182,0.002060726653553182,0.002060726653553182
35114,Waterloo,ON,lib,lib,0.9978720111059874,Safe Liberal,0.3001365057495299,0.5693982460816076,0.2692617403320777,0.08026886531460026,0.0,0.05510451169455304,0.01056787813208317,0.01539875844507833,0.9978720111059874,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5415990316537611,Toss-up,0.01096824815117448,0.4340697090228799,0.4450379571740544,0.04738229246617588,0.0,0.05725858885108242,0.0157213304393062,0.0005301220465012811,0.4580612107355465,0.5415990316537611,6.795152213848783e-05,6.795152213848783e-05,6.795152213848783e-05,6.795152213848783e-05,6.795152213848783e-05
35116,Whitby,ON,lib,lib,0.9417612689059077,Likely Liberal,0.1648163671522835,0.5366334796282927,0.3718171124760091,0.05721914178688162,0.0,0.02003387482377241,0.007861060111989964,0.006435331173054172,0.9417612689059077,0.00970645518234982,0.00970645518234982,0.00970645518234982,0.00970645518234982,0.00970645518234982,0.00970645518234982
35117,Willowdale,ON,lib,lib,0.9639551830841785,Safe Liberal,0.1888416223934188,0.5627898085107359,0.3739481861173171,0.04790750490122647,0.0,0.01048931853464168,0.00486518193607902,0.0,0.9639551830841785,0.006007469485970936,0.006007469485970936,0.006007469485970936,0.006007469485970936,0.006007469485970936,0.006007469485970936
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7677955140184384,Likely Liberal,0.0768160870552696,0.447504500460895,0.3706884134056254,0.1287398198481476,0.0,0.0168114141621154,0.02496999191406242,0.01128586020915429,0.7677955140184384,0.1596405841123271,0.01451278037384791,0.01451278037384791,0.01451278037384791,0.01451278037384791,0.01451278037384791
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5689546455603645,Toss-up,0.01823929819500064,0.3167418276400231,0.3034884419314014,0.3349811258350238,0.0,0.01498017390834323,0.02008681062799662,0.009721620057211722,0.3439717226688783,0.08657959698056865,0.5689546455603645,0.0001235086975471735,0.0001235086975471735,0.0001235086975471735,0.0001235086975471735
35120,York Centre/York-Centre,ON,con,lib,0.5400137185196234,Toss-up,0.01054881769405874,0.4768463094975201,0.4662974918034614,0.04819069237470365,0.0,0.0,0.008665506324314792,0.0,0.5400137185196234,0.4596693118817821,6.339391971890526e-05,6.339391971890526e-05,6.339391971890526e-05,6.339391971890526e-05,6.339391971890526e-05
35121,York--Durham,ON,con,con,0.8445107609576801,Likely Conservative,0.1063794090247005,0.3976372944980487,0.5040167035227492,0.05677749731224205,0.0,0.0209057444082706,0.0190328986165477,0.001629861642141846,0.02591487317372294,0.8445107609576801,0.02591487317372294,0.02591487317372294,0.02591487317372294,0.02591487317372294,0.02591487317372294
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9946851518519895,Safe Liberal,0.2682284968143964,0.5853446157893567,0.3171161189749603,0.07832788623103304,0.0,0.00990122665193249,0.00931015235271741,0.0,0.9946851518519895,0.0008858080246685228,0.0008858080246685228,0.0008858080246685228,0.0008858080246685228,0.0008858080246685228,0.0008858080246685228
46001,Brandon--Souris,MB,con,con,0.9995865278261793,Safe Conservative,0.3510678562521346,0.2281296089664201,0.5791974652185548,0.1768332427265846,0.0,0.0,0.01583968308844053,0.0,6.89120289701255e-05,0.9995865278261793,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7921994843693245,Likely Liberal,0.08547519890218447,0.4198316373880739,0.21213105465644,0.3343564384858894,0.0,0.01587934772317692,0.01780152174641968,0.0,0.7921994843693245,0.03463341927178319,0.03463341927178319,0.03463341927178319,0.03463341927178319,0.03463341927178319,0.03463341927178319
