riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9978927034484429,Safe Liberal,0.3004618623148357,0.5736031349189085,0.2731412726040728,0.1141355082543898,0.0,0.03281955903024722,0.006300525192381721,0.0,0.9978927034484429,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165
35047,King--Vaughan,ON,con,con,0.9429653228727793,Likely Conservative,0.1659116670481363,0.3877379845930307,0.553649651641167,0.02754893285735856,0.0,0.01985179700809157,0.01121163390035208,0.0,0.009505779521204526,0.9429653228727793,0.009505779521204526,0.009505779521204526,0.009505779521204526,0.009505779521204526,0.009505779521204526
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964087986710647,Safe Green,0.2822585778655796,0.1997239353318333,0.2275300648949977,0.04744301511582089,0.0,0.5097886427605773,0.01150663658220742,0.004007705314563273,0.0005985335548226202,0.0005985335548226202,0.0005985335548226202,0.0005985335548226202,0.9964087986710647,0.0005985335548226202,0.0005985335548226202
35049,Kitchener--Conestoga,ON,lib,lib,0.6316438418291161,Lean Liberal,0.0353008997677467,0.466736220629098,0.4314353208613513,0.05649644399011818,0.0,0.02506014576894365,0.02027186875048897,0.0,0.6316438418291161,0.3673595235437981,0.0001993269254171449,0.0001993269254171449,0.0001993269254171449,0.0001993269254171449,0.0001993269254171449
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.572826715669751,Toss-up,0.01927477329635724,0.4421927421791106,0.4229179688827534,0.06813646467524546,0.0,0.04729281481171949,0.01564063454489196,0.00381937490627907,0.572826715669751,0.4267024143078391,9.417400448197729e-05,9.417400448197729e-05,9.417400448197729e-05,9.417400448197729e-05,9.417400448197729e-05
35051,Lanark--Frontenac,ON,con,con,0.7402501099569042,Lean Conservative,0.06762999459152952,0.4118760576210831,0.4795060522126126,0.06544736075669683,0.0,0.03042455608342272,0.01155968254379795,0.001186290782386843,0.2483573510061172,0.7402501099569042,0.00227850780739557,0.00227850780739557,0.00227850780739557,0.00227850780739557,0.00227850780739557
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7670947038809076,Likely Conservative,0.07657524707227076,0.4013614873270569,0.4779367343993277,0.06923081912053287,0.0,0.03612184652428863,0.0153491126287939,0.0,0.2037921341042102,0.7670947038809076,0.005822632402977434,0.005822632402977434,0.005822632402977434,0.005822632402977434,0.005822632402977434
35053,London Centre/London-Centre,ON,lib,lib,0.9887397534415515,Safe Liberal,0.2395466379674167,0.5178686730449241,0.2783220350775075,0.1563003248914491,0.0,0.03145130109669548,0.01372653269642842,0.002331133192995288,0.9887397534415515,0.001876707759741628,0.001876707759741628,0.001876707759741628,0.001876707759741628,0.001876707759741628,0.001876707759741628
35054,London--Fanshawe,ON,con,con,0.5203377543861742,Toss-up,0.005354957005492988,0.288954119339802,0.3461851323232345,0.3408301753177415,0.0,0.0,0.02403057301922195,0.0,6.121263981799716e-05,0.5203377543861742,0.4793561824147358,6.121263981799716e-05,6.121263981799716e-05,6.121263981799716e-05,6.121263981799716e-05
35055,London West/London-Ouest,ON,lib,lib,0.9518651939125602,Safe Liberal,0.174631641607212,0.5171807456529042,0.3425491040456922,0.1062767412653744,0.0,0.0137125425544976,0.009052894551061206,0.01122797193047045,0.9518651939125602,0.008022467681240882,0.008022467681240882,0.008022467681240882,0.008022467681240882,0.008022467681240882,0.008022467681240882
35056,Markham--Stouffville,ON,lib,lib,0.8591265895645126,Likely Liberal,0.1130186014547988,0.520416972715556,0.4073983712607572,0.0386845651331947,0.0,0.02088172093942858,0.009002202817775933,0.003616167133287423,0.8591265895645126,0.02347890173925058,0.02347890173925058,0.02347890173925058,0.02347890173925058,0.02347890173925058,0.02347890173925058
35057,Markham--Thornhill,ON,lib,lib,0.9774635940614659,Safe Liberal,0.2104102843426901,0.5725033238087146,0.3620930394660245,0.03911983272601881,0.0,0.01017762069215787,0.01129684172350907,0.004809341583575101,0.9774635940614659,0.003756067656422781,0.003756067656422781,0.003756067656422781,0.003756067656422781,0.003756067656422781,0.003756067656422781
35058,Markham--Unionville,ON,con,lib,0.5605137564159323,Toss-up,0.01598801615881118,0.4796260144986393,0.4636379983398282,0.028656169143955,0.0,0.02807981801757758,0.0,0.0,0.5605137564159323,0.4390937049599306,7.850772482745047e-05,7.850772482745047e-05,7.850772482745047e-05,7.850772482745047e-05,7.850772482745047e-05
35059,Middlesex--London,ON,con,con,0.8105249686271034,Likely Conservative,0.09237932959378153,0.3886476236589136,0.4810269532526951,0.08265187172906889,0.0,0.02450967514310833,0.01911396467569064,0.004049911540523403,0.09473751568644505,0.8105249686271034,0.01894750313728901,0.01894750313728901,0.01894750313728901,0.01894750313728901,0.01894750313728901
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.603790098335276,Lean Liberal,0.02763189410420636,0.4716599210403137,0.4440280269361074,0.03888581827680696,0.0,0.02859098545755886,0.01271161661163768,0.004123631677575253,0.603790098335276,0.3955769784991254,0.0001265846331197201,0.0001265846331197201,0.0001265846331197201,0.0001265846331197201,0.0001265846331197201
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9570313257022555,Safe Liberal,0.1803030249378704,0.5497282920112885,0.3694252670734181,0.05291647477475375,0.0,0.008175641343379659,0.01378936765808472,0.005964957139075386,0.9570313257022555,0.007161445716291572,0.007161445716291572,0.007161445716291572,0.007161445716291572,0.007161445716291572,0.007161445716291572
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8640281434609604,Likely Liberal,0.1153488790721841,0.5146787840832932,0.3993299050111091,0.05184974383513105,0.0,0.001544682774552534,0.02198807437192022,0.01060880992399402,0.8640281434609604,0.02266197608984253,0.02266197608984253,0.02266197608984253,0.02266197608984253,0.02266197608984253,0.02266197608984253
35063,Mississauga--Erin Mills,ON,lib,lib,0.9632754425017156,Safe Liberal,0.1879468634161967,0.5535727527030037,0.3656258892868069,0.04569513180839046,0.0,0.01744796203714987,0.01294698822066731,0.004711275943981883,0.9632754425017156,0.006120759583048098,0.006120759583048098,0.006120759583048098,0.006120759583048098,0.006120759583048098,0.006120759583048098
35064,Mississauga--Lakeshore,ON,lib,lib,0.8422380617279841,Likely Liberal,0.1053848453743009,0.5117156765946451,0.4063308312203442,0.04182783288726698,0.0,0.02455663937257449,0.01061467959996254,0.004954340325206659,0.8422380617279841,0.09202779732533606,0.01314682818933372,0.01314682818933372,0.01314682818933372,0.01314682818933372,0.01314682818933372
35065,Mississauga--Malton,ON,lib,lib,0.942037261470817,Likely Liberal,0.1650658471616459,0.5416550459787228,0.3765891988170769,0.05832445015894058,0.0,0.009695938690550599,0.01135634303873586,0.002379023315973252,0.942037261470817,0.009660456421531599,0.009660456421531599,0.009660456421531599,0.009660456421531599,0.009660456421531599,0.009660456421531599
35066,Mississauga--Streetsville,ON,lib,lib,0.8489245174496998,Likely Liberal,0.1083387148615248,0.5114912564494359,0.4031525415879111,0.05176857797425821,0.0,0.02171886768041275,0.01028741728789487,0.001581339020087067,0.8489245174496998,0.02517924709171957,0.02517924709171957,0.02517924709171957,0.02517924709171957,0.02517924709171957,0.02517924709171957
35067,Nepean,ON,lib,lib,0.9965183378141858,Safe Liberal,0.2833428310147049,0.5986614164425227,0.3153185854278178,0.05978190643615237,0.0,0.01933065836773775,0.006907433325769414,0.0,0.9965183378141858,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077
35068,Newmarket--Aurora,ON,con,lib,0.5603352545940988,Toss-up,0.01594049058355546,0.4726185149438162,0.4566780243602608,0.05119561673619909,0.0,0.009746905581640458,0.00776799779600318,0.001992940582080259,0.5603352545940988,0.4392659203465707,7.976501186609238e-05,7.976501186609238e-05,7.976501186609238e-05,7.976501186609238e-05,7.976501186609238e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9575110086542984,Safe Conservative,0.1808570472719014,0.3635833973617754,0.5444404446336768,0.05044764906956987,0.0,0.02279681259085119,0.01753225571799872,0.001199440626128078,0.007081498557617741,0.9575110086542984,0.007081498557617741,0.007081498557617741,0.007081498557617741,0.007081498557617741,0.007081498557617741
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5379797564350315,Toss-up,0.01001093250150625,0.430295339917606,0.4403062724191123,0.080089171681449,0.0,0.02318566340499579,0.01861037711242094,0.007513175464415857,0.4616904175772722,0.5379797564350315,6.596519753925879e-05,6.596519753925879e-05,6.596519753925879e-05,6.596519753925879e-05,6.596519753925879e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5150596095130071,Toss-up,0.003964438087815159,0.4184570917881403,0.4224215298759555,0.1070725392002437,0.0,0.02324839324475595,0.02434877726998785,0.004451668620916639,0.4846635980266693,0.5150596095130071,5.535849206472522e-05,5.535849206472522e-05,5.535849206472522e-05,5.535849206472522e-05,5.535849206472522e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7381520799894272,Lean Conservative,0.06695193588319304,0.4099675363080656,0.4769194721912586,0.06449198847034333,0.0,0.01430265047957643,0.01764686010860312,0.01667149244215285,0.2490122376571146,0.7381520799894272,0.002567136470691903,0.002567136470691903,0.002567136470691903,0.002567136470691903,0.002567136470691903
35073,Nipissing--Timiskaming,ON,lib,lib,0.7072298226689464,Lean Liberal,0.05725563596433209,0.4518804293205022,0.3946247933561701,0.1123881660658527,0.0,0.02029095632350552,0.02081565493396941,0.0,0.7072298226689464,0.2871399816131487,0.001126039143580975,0.001126039143580975,0.001126039143580975,0.001126039143580975,0.001126039143580975
35074,Northumberland--Clarke,ON,con,con,0.57382293055219,Toss-up,0.01954148209252127,0.4341979038458936,0.4537393859384149,0.06164026648352351,0.0,0.02661938612514625,0.01403570175451122,0.009767355852510512,0.4257263745774125,0.57382293055219,9.013897407948601e-05,9.013897407948601e-05,9.013897407948601e-05,9.013897407948601e-05,9.013897407948601e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8093035903991463,Likely Liberal,0.09190688460641139,0.5077394517699965,0.4158325671635851,0.04841796371780882,0.0,0.01699471342154738,0.009478275828055023,0.001537028099007243,0.8093035903991463,0.1225905490291277,0.01362117211434752,0.01362117211434752,0.01362117211434752,0.01362117211434752,0.01362117211434752
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8654937602611157,Likely Liberal,0.1160567831253965,0.5264607281485522,0.4104039450231557,0.03499310940150953,0.0,0.01792183246057518,0.008767998605101182,0.001452386361106156,0.8654937602611157,0.02241770662314994,0.02241770662314994,0.02241770662314994,0.02241770662314994,0.02241770662314994,0.02241770662314994
35077,Orléans,ON,lib,lib,0.9998154602123607,Safe Liberal,0.3739198124372464,0.6386382545335576,0.2647184420963112,0.05996154134009439,0.0,0.02050878249089877,0.006991941335109694,0.009181038204028413,0.9998154602123607,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05
35078,Oshawa,ON,con,con,0.6948890214834939,Lean Conservative,0.05352266323183308,0.3840810718100038,0.4376037350418369,0.139396288846817,0.0,0.02593407980043563,0.01298482450090653,0.0,0.3000927058435371,0.6948890214834939,0.00100365453459377,0.00100365453459377,0.00100365453459377,0.00100365453459377,0.00100365453459377
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991553026305762,Safe Liberal,0.3296905246497882,0.5687695968872707,0.1446212984880182,0.2390790722374825,0.0,0.03021528783483069,0.00388106511016958,0.01343367944222825,0.9991553026305762,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680513415598,Safe Liberal,0.3574154300624089,0.6104926273910299,0.253077197328621,0.09596461205718898,0.0,0.02542718256872524,0.005399500540652746,0.009638880113782106,0.9996680513415598,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999674428706642,Safe Liberal,0.4193000046341334,0.614443963872049,0.1951439592379156,0.1211969361188079,0.0,0.04428795022384342,0.00838493123744501,0.01654225930993903,0.9999674428706642,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992521949298906,Safe Liberal,0.3334199438666569,0.5876125593511194,0.2541926154844625,0.1106149642485412,0.0,0.03151098865481813,0.009803963039413301,0.006264909221645402,0.9992521949298906,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823
35083,Oxford,ON,con,con,0.9224635252287772,Likely Conservative,0.1492881315443846,0.3410698651415455,0.4903579966859301,0.0841916680861095,0.0,0.03268440729259965,0.02442469437465711,0.02727136841915821,0.01292274579520528,0.9224635252287772,0.01292274579520528,0.01292274579520528,0.01292274579520528,0.01292274579520528,0.01292274579520528
35084,Parry Sound--Muskoka,ON,con,con,0.8501590033957802,Likely Conservative,0.108893503910533,0.3812910263931061,0.4901845303036391,0.07505911205914545,0.0,0.02866778716732494,0.02280876135978445,0.001988782716999962,0.02497349943403948,0.8501590033957802,0.02497349943403948,0.02497349943403948,0.02497349943403948,0.02497349943403948,0.02497349943403948
35085,Perth--Wellington,ON,con,con,0.8828885790249812,Likely Conservative,0.1248987081012066,0.3810814487955227,0.5059801568967294,0.0855589395240528,0.0,0.0,0.02737945478369506,0.0,0.01951857016250536,0.8828885790249812,0.01951857016250536,0.01951857016250536,0.01951857016250536,0.01951857016250536,0.01951857016250536
35086,Peterborough,ON,lib,lib,0.8591112062080318,Likely Liberal,0.1130113754834082,0.49830771980164,0.3852963443182318,0.0759737932662126,0.0,0.02370174355286654,0.009724648852887433,0.006995750208161776,0.8591112062080318,0.02348146563199737,0.02348146563199737,0.02348146563199737,0.02348146563199737,0.02348146563199737,0.02348146563199737
35087,Pickering--Brooklin,ON,lib,lib,0.934766557174177,Likely Liberal,0.1587823531388059,0.5351343529103868,0.3763519997715809,0.05679735553391361,0.0,0.01249309518743504,0.01207396514759577,0.00714923144908788,0.934766557174177,0.01087224047097174,0.01087224047097174,0.01087224047097174,0.01087224047097174,0.01087224047097174,0.01087224047097174
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9475845494036463,Likely Liberal,0.1702908093034941,0.5343032264068319,0.3640124171033379,0.04913744337305898,0.0,0.02688125585951859,0.01743364632007725,0.00823201093717543,0.9475845494036463,0.008735908432726605,0.008735908432726605,0.008735908432726605,0.008735908432726605,0.008735908432726605,0.008735908432726605
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5273917497167602,Toss-up,0.007214831375397468,0.4597672275324274,0.4669820589078248,0.03819659252328097,0.0,0.01721512321712403,0.007768474228537263,0.0100705235908055,0.4723141201797527,0.5273917497167602,5.882602069744085e-05,5.882602069744085e-05,5.882602069744085e-05,5.882602069744085e-05,5.882602069744085e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9298651332562822,Likely Conservative,0.1548475024284132,0.3397426454489492,0.4945901478773624,0.1013834950854081,0.0,0.007686798905235729,0.02875073047909942,0.02784618220394506,0.01168914445728764,0.9298651332562822,0.01168914445728764,0.01168914445728764,0.01168914445728764,0.01168914445728764,0.01168914445728764
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6362712321526519,Lean Liberal,0.03659228314583451,0.4412839546709868,0.4046916715251523,0.1223714696676209,0.0,0.01564558736065403,0.009699216479249083,0.006308100296336931,0.6362712321526519,0.3625569612499017,0.0002343613194892707,0.0002343613194892707,0.0002343613194892707,0.0002343613194892707,0.0002343613194892707
35092,Scarborough--Agincourt,ON,lib,lib,0.9567804064468289,Safe Liberal,0.1800152076792015,0.5576441700212463,0.3776289623420448,0.05089234641826699,0.0,0.008680095699386456,0.005154425519055338,0.0,0.9567804064468289,0.007203265592195997,0.007203265592195997,0.007203265592195997,0.007203265592195997,0.007203265592195997,0.007203265592195997
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9909018053449958,Safe Liberal,0.2479594598825145,0.5831603866542531,0.3352009267717386,0.06449833087404588,0.0,0.0,0.01554700074760204,0.001593354952360433,0.9909018053449958,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996724229526408,Safe Liberal,0.3577954578878899,0.6332478487960003,0.2754523909081104,0.0617375555581705,0.0,0.02302182676247338,0.005380774880649985,0.001159603094595428,0.9996724229526408,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997749027500747,Safe Liberal,0.3684079114791002,0.6486961810087504,0.2802882695296501,0.06306024230151061,0.0,0.0,0.004399676892973881,0.003555630267115132,0.9997749027500747,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994231369238364,Safe Liberal,0.3412469994649909,0.6040876928300405,0.2628406933650496,0.08284819192455646,0.0,0.03225653790798036,0.01085625726998628,0.00711062670238683,0.9994231369238364,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983194406525133,Safe Liberal,0.3079151326842766,0.6015759766353737,0.293660843951097,0.06306005984042404,0.0,0.02384020527169053,0.00553955885692672,0.01232335544448795,0.9983194406525133,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447
35098,Simcoe--Grey,ON,con,con,0.7908076435377787,Likely Conservative,0.08496597778752146,0.3989774710969671,0.4839434488844885,0.05490914934087426,0.0,0.04354266296260379,0.01704805254480906,0.001579215170257397,0.1045961782311071,0.7908076435377787,0.02091923564622142,0.02091923564622142,0.02091923564622142,0.02091923564622142,0.02091923564622142
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6074731408275031,Lean Conservative,0.02863665816736388,0.4148385635264248,0.4434752216937887,0.07358205061040624,0.0,0.04430524387138419,0.01924720016163405,0.004551720136362121,0.3918010328796483,0.6074731408275031,0.0001451652585697104,0.0001451652585697104,0.0001451652585697104,0.0001451652585697104,0.0001451652585697104
35100,Spadina--Harbourfront,ON,lib,lib,0.995495987434476,Safe Liberal,0.2742245420814278,0.5404359072693449,0.266211365187917,0.1538159700993094,0.0,0.02856759028468108,0.007346663473645783,0.003622503685101887,0.995495987434476,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552
35101,St. Catharines,ON,lib,lib,0.8830571667822944,Likely Liberal,0.1249887786276519,0.4904393915044704,0.3654506128768185,0.1063410314537473,0.0,0.00958244844471996,0.01629510508390122,0.01189141063634269,0.8830571667822944,0.01949047220295315,0.01949047220295315,0.01949047220295315,0.01949047220295315,0.01949047220295315,0.01949047220295315
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9455276093375886,Likely Conservative,0.1683045695620407,0.3675163031292636,0.5358208726913043,0.0499423007010615,0.0,0.02736425981272366,0.01403637977077159,0.005319883894875417,0.0090787317770696,0.9455276093375886,0.0090787317770696,0.0090787317770696,0.0090787317770696,0.0090787317770696,0.0090787317770696
35103,Sudbury,ON,lib,lib,0.9046691430834947,Likely Liberal,0.1374009469732951,0.4835636543340961,0.3461627073608011,0.1411375993577185,0.0,0.01017159146482977,0.01817413271516235,0.0007903147673922257,0.9046691430834947,0.0158884761527527,0.0158884761527527,0.0158884761527527,0.0158884761527527,0.0158884761527527,0.0158884761527527
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5485005559239582,Toss-up,0.01279633240160932,0.3957738509381368,0.4085701833397461,0.1477891531311845,0.0,0.02034943280576646,0.02053676151800846,0.006980618267157721,0.4511248179193242,0.5485005559239582,7.492523134351838e-05,7.492523134351838e-05,7.492523134351838e-05,7.492523134351838e-05,7.492523134351838e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9865592914898895,Safe Liberal,0.2323819709520491,0.513520903410166,0.1641791884341896,0.2811389324581169,0.0,0.02507638539003828,0.005655768250405436,0.01042882205708382,0.9865592914898895,0.002240118085018668,0.002240118085018668,0.002240118085018668,0.002240118085018668,0.002240118085018668,0.002240118085018668
35106,Thornhill,ON,con,con,0.9955449937865791,Safe Conservative,0.2746170504274146,0.3348380516838398,0.6094551021112544,0.02693398482746608,0.0,0.01649276344403366,0.01228009793340596,0.0,0.0007425010355702306,0.9955449937865791,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7748672640378231,Likely Liberal,0.07926947017020941,0.4552985605408892,0.3760290903706798,0.1323557673787877,0.0,0.01878628317710458,0.01753029853253892,0.0,0.7748672640378231,0.1818379790463736,0.008658951383160649,0.008658951383160649,0.008658951383160649,0.008658951383160649,0.008658951383160649
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.976433259651022,Safe Liberal,0.2084284209826485,0.5179518154104202,0.3095233944277718,0.1322018433012437,0.0,0.02292783462217453,0.01622019914541628,0.001174913092973254,0.976433259651022,0.003927790058163446,0.003927790058163446,0.003927790058163446,0.003927790058163446,0.003927790058163446,0.003927790058163446
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999626719521236,Safe Liberal,0.4158845571488864,0.5896584971322038,0.1737739399833173,0.1652842540846701,0.0,0.05445365039428551,0.006139545730266318,0.01069011267525694,0.9999626719521236,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999668692739291,Safe Liberal,0.4188652020838819,0.6096868360331963,0.1607664922775119,0.1908216339493143,0.0,0.02556731520711669,0.00443520911638188,0.008722513416478882,0.9999668692739291,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9971077068839974,Safe Liberal,0.2897639340300322,0.5846750266401719,0.2949110926101397,0.06987921423060367,0.0,0.03942871072619152,0.006968985617905731,0.004136970174987526,0.9971077068839974,0.0004820488526671528,0.0004820488526671528,0.0004820488526671528,0.0004820488526671528,0.0004820488526671528,0.0004820488526671528
35112,University--Rosedale,ON,lib,lib,0.999848999107668,Safe Liberal,0.3794129133346641,0.5829184656367526,0.2035055523020885,0.1496205417902681,0.0,0.04719426616520787,0.004591001148705667,0.01217017295697724,0.999848999107668,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8769629126886672,Likely Conservative,0.1217893952484793,0.4142760936829222,0.5360654889314015,0.0301233807492621,0.0,0.004673735626055344,0.01365083088319782,0.001210470127161005,0.0205061812185578,0.8769629126886672,0.0205061812185578,0.0205061812185578,0.0205061812185578,0.0205061812185578,0.0205061812185578
35114,Waterloo,ON,lib,lib,0.993716575370169,Safe Liberal,0.2620517239812019,0.5510918274127399,0.289040103431538,0.08312148328508404,0.0,0.0542143121780093,0.0109104632919581,0.01162181040067056,0.993716575370169,0.001047237438305287,0.001047237438305287,0.001047237438305287,0.001047237438305287,0.001047237438305287,0.001047237438305287
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7047209373351916,Lean Conservative,0.05649099367052657,0.411928002088632,0.4684189957591585,0.0481100955578624,0.0,0.05523589866876723,0.01591470826242325,0.0003922996631566268,0.2909367235079725,0.7047209373351916,0.0008684678313670822,0.0008684678313670822,0.0008684678313670822,0.0008684678313670822,0.0008684678313670822
35116,Whitby,ON,lib,lib,0.8714885176082237,Likely Liberal,0.1190088711227686,0.5140117723916692,0.3950029012689005,0.05864013433509946,0.0,0.01950649343865467,0.00803200498789942,0.004806693577776703,0.8714885176082237,0.02141858039863183,0.02141858039863183,0.02141858039863183,0.02141858039863183,0.02141858039863183,0.02141858039863183
35117,Willowdale,ON,lib,lib,0.9114406275251767,Likely Liberal,0.1417116419225126,0.5387348249104537,0.3970231829879411,0.04906713423596941,0.0,0.01020692793214383,0.004967929933491978,0.0,0.9114406275251767,0.01475989541247223,0.01475989541247223,0.01475989541247223,0.01475989541247223,0.01475989541247223,0.01475989541247223
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6293887142685441,Lean Liberal,0.03467349492675192,0.4266380932011419,0.39196459827439,0.1313207742566609,0.0,0.01629241328847831,0.02539382805846531,0.008390292920863747,0.6293887142685441,0.369450222806232,0.0002322125850447718,0.0002322125850447718,0.0002322125850447718,0.0002322125850447718,0.0002322125850447718
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5779576166708611,Toss-up,0.02064979821910096,0.299948056836077,0.3187560236053049,0.3394058218244058,0.0,0.01442037114159078,0.02029080000146787,0.00717892659115357,0.02042594979396701,0.401052959058097,0.5779576166708611,0.000140868619268738,0.000140868619268738,0.000140868619268738,0.000140868619268738
35120,York Centre/York-Centre,ON,con,con,0.6421246760908419,Lean Conservative,0.03823382126807479,0.4520610140137848,0.4902948352818596,0.04888100317533708,0.0,0.0,0.008763147529018524,0.0,0.3568700561453682,0.6421246760908419,0.0002010535527579539,0.0002010535527579539,0.0002010535527579539,0.0002010535527579539,0.0002010535527579539
35121,York--Durham,ON,con,con,0.9264213383715555,Likely Conservative,0.1522077294645173,0.3750510649085695,0.5272587943730868,0.05729778761548097,0.0,0.02004416077506796,0.019149426744455,0.001198765583339758,0.01226311027140881,0.9264213383715555,0.01226311027140881,0.01226311027140881,0.01226311027140881,0.01226311027140881,0.01226311027140881
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9837309918108315,Safe Liberal,0.2244549990716598,0.5623640991305806,0.3379091000589208,0.0805157201903038,0.0,0.00966972026545168,0.009541360354743275,0.0,0.9837309918108315,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733
46001,Brandon--Souris,MB,con,con,0.9998761957759281,Safe Conservative,0.3847828594511993,0.2118939465249396,0.5966768059761389,0.1757353456378251,0.0,0.0,0.01569390186109637,0.0,2.063403734531523e-05,0.9998761957759281,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.713721600970112,Lean Liberal,0.05924847174753434,0.4006102909501831,0.2245054042636975,0.3413618192026487,0.0,0.01540275991055972,0.01811972567291104,0.0,0.713721600970112,0.006223443457171387,0.2551611817440269,0.006223443457171387,0.006223443457171387,0.006223443457171387,0.006223443457171387
