riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6733188276885481,Lean NDP,0.04715351599103546,0.2198930395882977,0.3498680284454687,0.3970215444365041,0.0,0.01701136519538323,0.01620602233434621,0.0,0.0009441652378943702,0.3219603461219802,0.6733188276885481,0.0009441652378943702,0.0009441652378943702,0.0009441652378943702,0.0009441652378943702
46004,Kildonan--St. Paul,MB,con,lib,0.5422914777395125,Toss-up,0.01115150497088174,0.4377702613767478,0.4266187564058661,0.1181840154197652,0.0,0.001410756649416991,0.0155785279176593,0.0004376822305444649,0.5422914777395125,0.457365618063409,6.858083941571585e-05,6.858083941571585e-05,6.858083941571585e-05,6.858083941571585e-05,6.858083941571585e-05
46005,Portage--Lisgar,MB,con,con,0.9999234226335731,Safe Conservative,0.3975059890237262,0.2213846951315371,0.6188906841552633,0.0716433710676146,0.0,0.02505238412879114,0.05589292181630855,0.007135943700485497,1.276289440447736e-05,0.9999234226335731,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05
46006,Provencher,MB,con,con,0.9989257652786213,Safe Conservative,0.3222239777984647,0.2589635532033419,0.5811875310018065,0.06987777008710354,0.0,0.03196399681305102,0.04510491098081981,0.0129022379138772,0.0001790391202298014,0.9989257652786213,0.0001790391202298014,0.0001790391202298014,0.0001790391202298014,0.0001790391202298014,0.0001790391202298014
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999338475851487,Safe Conservative,0.4013100825281742,0.2192437232633207,0.6205538057914949,0.0983534180715181,0.0,0.02895126110153684,0.02886863458482932,0.004029157187300188,1.102540247521892e-05,0.9999338475851487,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981782518237341,Safe Liberal,0.3052755779616588,0.5869635349124337,0.2816879569507749,0.1075237726511767,0.0,0.006862888756541836,0.01355514782299808,0.003406698906074946,0.9981782518237341,0.0003036246960443517,0.0003036246960443517,0.0003036246960443517,0.0003036246960443517,0.0003036246960443517,0.0003036246960443517
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9944453461457193,Safe Conservative,0.2666114743672192,0.2833240632938279,0.5499355376610471,0.1026635098864467,0.0,0.03109169339163097,0.01996713338845224,0.01301806237859506,0.0009257756423802166,0.9944453461457193,0.0009257756423802166,0.0009257756423802166,0.0009257756423802166,0.0009257756423802166,0.0009257756423802166
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7561369906039929,Likely NDP,0.07286023463033886,0.3481786426541285,0.1754255375944083,0.4210388772844674,0.0,0.02598086358701951,0.01369422085626038,0.01568185802371592,0.1676558189597585,0.01524143808725077,0.7561369906039929,0.01524143808725077,0.01524143808725077,0.01524143808725077,0.01524143808725077
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992384370240939,Safe Liberal,0.3328641927080318,0.592856691885148,0.2599924991771162,0.1164549726117603,0.0,0.01318694261901681,0.01200946513737193,0.005499428569586911,0.9992384370240939,0.0001269271626510356,0.0001269271626510356,0.0001269271626510356,0.0001269271626510356,0.0001269271626510356,0.0001269271626510356
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964189598190625,Safe Liberal,0.282357897340721,0.5929283065156081,0.3105704091748871,0.07182047250643485,0.0,0.01372575510627839,0.01095505669679162,0.0,0.9964189598190625,0.0005968400301563217,0.0005968400301563217,0.0005968400301563217,0.0005968400301563217,0.0005968400301563217,0.0005968400301563217
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999752923467808,Safe Liberal,0.3657979247336696,0.6106282988145977,0.2448303740809281,0.1011981215408312,0.0,0.02352513580900285,0.008033172635465295,0.01178489711917494,0.999752923467808,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9443003036920247,Likely Liberal,0.1671475609309253,0.5355601022268309,0.3684125412959057,0.06901858885947415,0.0,0.02054839905645368,0.006460368561335475,0.0,0.9443003036920247,0.009283282717996947,0.009283282717996947,0.009283282717996947,0.009283282717996947,0.009283282717996947,0.009283282717996947
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5222630547520672,0.1759313142365297,0.698194368988597,0.07499311699558957,0.0,0.003864682897338484,0.01196381619108595,0.03505270069085948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5636911870920394,0.1593980862238609,0.7230892733159002,0.08424170566654536,0.0,0.004412416564756392,0.01881965028079388,0.01003886794814318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999678203636186,Safe Liberal,0.4195901285355293,0.633197227563419,0.2136070990278897,0.1342266454376221,0.0,0.005411120962229674,0.005583697144935335,0.007974209863904137,0.9999678203636186,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5048919816624806,0.1575315928354832,0.6624235744979639,0.1139268781465289,0.0,0.01798292363562663,0.04041880780213331,0.00771622308226418,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999964228150093,Safe Conservative,0.4713338413834233,0.1937948255827225,0.6651286669661457,0.1169053874007918,0.0,0.005347767625143458,0.01384597479545404,0.004977377629742625,5.961974984444484e-07,0.9999964228150093,5.961974984444484e-07,5.961974984444484e-07,5.961974984444484e-07,5.961974984444484e-07,5.961974984444484e-07
47006,Regina--Lewvan,SK,con,con,0.7366078162840536,Lean Conservative,0.06645462748659126,0.3861455387475245,0.4526001662341158,0.1369433400034215,0.0,0.01433010391360395,0.009980851101334344,0.0,0.2504808021612444,0.7366078162840536,0.002582276310940664,0.002582276310940664,0.002582276310940664,0.002582276310940664,0.002582276310940664
47007,Regina--Qu'Appelle,SK,con,con,0.9994441500760576,Safe Conservative,0.3423533936068823,0.2529762352109655,0.5953296288178478,0.126597819052059,0.0,0.009140842370931886,0.01595547454819593,0.0,9.264165399041385e-05,0.9994441500760576,9.264165399041385e-05,9.264165399041385e-05,9.264165399041385e-05,9.264165399041385e-05,9.264165399041385e-05
47008,Regina--Wascana,SK,con,con,0.6302150902213725,Lean Conservative,0.03490325823208773,0.425748714170075,0.4606519724021627,0.08579229688152934,0.0,0.0167324178895879,0.01107459865664497,0.0,0.3687723552611615,0.6302150902213725,0.0002025109034932244,0.0002025109034932244,0.0002025109034932244,0.0002025109034932244,0.0002025109034932244
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7991709536514073,Likely Conservative,0.08805674388561718,0.3663438507430773,0.4544005946286945,0.1524940987163244,0.0,0.01442499815397806,0.01233645775792577,0.0,0.1171502770366707,0.7991709536514073,0.01673575386238153,0.01673575386238153,0.01673575386238153,0.01673575386238153,0.01673575386238153
47010,Saskatoon--University,SK,con,con,0.7879093755623429,Likely Conservative,0.08391196992041955,0.3641903172605556,0.4481022871809752,0.1600252145538475,0.0,0.01249472110824636,0.01213324538302878,0.003054214513346545,0.106045312218825,0.7879093755623429,0.02120906244376499,0.02120906244376499,0.02120906244376499,0.02120906244376499,0.02120906244376499
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9797532361777315,Safe Conservative,0.2151041050314871,0.2436001025053965,0.4701753261749318,0.2550712211434447,0.0,0.01930167314101408,0.01185167703521292,0.0,0.00337446063704514,0.9797532361777315,0.00337446063704514,0.00337446063704514,0.00337446063704514,0.00337446063704514,0.00337446063704514
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6969244475833901,0.09473856830094653,0.7916630158843366,0.05937608172078904,0.0,0.008854740181375102,0.01866226270100716,0.02670533121154556,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6582947959096109,0.1057183636646283,0.7640131595742392,0.07448544476939421,0.0,0.00390623119178642,0.0153170860529759,0.03655971474697592,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5770238802226321,0.1374940678999775,0.7145179481226096,0.07725977260843062,0.0,0.03609142120621953,0.01832482952257905,0.01631196064018381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999666222693736,Safe Conservative,0.4186801562277107,0.2231338669283987,0.6418140231561094,0.06930203126375145,0.0,0.006204305076536134,0.01615318801799219,0.04339258555721214,5.562955104399604e-06,0.9999666222693736,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6614757574471781,0.1108401562539532,0.7723159137011313,0.05299497357687544,0.0,0.01521356468715853,0.02848560823122684,0.0201497835496547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.568772584507335,0.1644296333018671,0.7332022178092021,0.05017306522149331,0.0,0.0,0.01993869427227162,0.03225638939516581,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5439879902468269,Toss-up,0.01160063413107315,0.4489692416252035,0.4605698757562767,0.06360356706110963,0.0,0.01547171220704028,0.00446034438758364,0.006925258962786296,0.4556682130027561,0.5439879902468269,6.87593500834097e-05,6.87593500834097e-05,6.87593500834097e-05,6.87593500834097e-05,6.87593500834097e-05
48005,Calgary Confederation,AB,lib,lib,0.6436963655608231,Lean Liberal,0.03867616485428499,0.4578842256521103,0.4192080607978253,0.07826903237549174,0.0,0.0251930329343561,0.01130205712172404,0.00814359111849262,0.6436963655608231,0.3550455001367785,0.0002516268604796445,0.0002516268604796445,0.0002516268604796445,0.0002516268604796445,0.0002516268604796445
48006,Calgary Crowfoot,AB,con,con,0.9507540000759699,Safe Conservative,0.1734761338280063,0.3643828084318633,0.5378589422598695,0.06364784259319702,0.0,0.01529215540688469,0.01229908411491267,0.006519167193272756,0.008207666654005954,0.9507540000759699,0.008207666654005954,0.008207666654005954,0.008207666654005954,0.008207666654005954,0.008207666654005954
48007,Calgary East/Calgary-Est,AB,con,con,0.9877144628894203,Safe Conservative,0.236040550867264,0.3084028282966675,0.5444433791639315,0.07856408480404593,0.0,0.02792635663584108,0.02413095072662393,0.01653240037288988,0.002047589518430178,0.9877144628894203,0.002047589518430178,0.002047589518430178,0.002047589518430178,0.002047589518430178,0.002047589518430178
48008,Calgary Heritage,AB,con,con,0.9883312722518606,Safe Conservative,0.2381178487220876,0.3260463042412101,0.5641641529632977,0.0649357796933221,0.0,0.01683953540299966,0.009959208621670927,0.01805501907749959,0.00194478795802346,0.9883312722518606,0.00194478795802346,0.00194478795802346,0.00194478795802346,0.00194478795802346,0.00194478795802346
48009,Calgary McKnight,AB,con,lib,0.7516252694693217,Likely Liberal,0.07135699714848925,0.484826442913242,0.4134694457647528,0.06417120851820857,0.0,0.01404460652846743,0.01183345604194875,0.01165484023338053,0.7516252694693217,0.2342625299323433,0.002822440119666788,0.002822440119666788,0.002822440119666788,0.002822440119666788,0.002822440119666788
48010,Calgary Midnapore,AB,con,con,0.9989376577138527,Safe Conservative,0.3225730195248847,0.2819885292826155,0.6045615488075002,0.07514462988380503,0.0,0.01593223965546376,0.01657059270113739,0.005802459669478009,0.0001770570476912405,0.9989376577138527,0.0001770570476912405,0.0001770570476912405,0.0001770570476912405,0.0001770570476912405,0.0001770570476912405
48011,Calgary Nose Hill,AB,con,con,0.9669118592013949,Safe Conservative,0.1929024783746625,0.3490145923352068,0.5419170707098693,0.07047710525086742,0.0,0.01746066826451214,0.009564243698752122,0.01156631974079221,0.005514690133101481,0.9669118592013949,0.005514690133101481,0.005514690133101481,0.005514690133101481,0.005514690133101481,0.005514690133101481
48012,Calgary Shepard,AB,con,con,0.9996157735198363,Safe Conservative,0.3531992594315695,0.273169419313678,0.6263686787452475,0.0651847925262068,0.0,0.01438066243724501,0.01462338422248805,0.006273062755134692,6.403774669395298e-05,0.9996157735198363,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05
48013,Calgary Signal Hill,AB,con,con,0.977419330272315,Safe Conservative,0.2103235884617219,0.3518396735461307,0.5621632620078526,0.05676143090594347,0.0,0.008097650992327494,0.0120564504879422,0.009081532059803573,0.003763444954614599,0.977419330272315,0.003763444954614599,0.003763444954614599,0.003763444954614599,0.003763444954614599,0.003763444954614599
48014,Calgary Skyview,AB,con,con,0.8168031182863321,Likely Conservative,0.09483798022406636,0.3869115869312252,0.4817495671552915,0.0623724291874815,0.0,0.004163490779293033,0.006874042325669632,0.05792888362103916,0.1068648476662987,0.8168031182863321,0.01526640680947124,0.01526640680947124,0.01526640680947124,0.01526640680947124,0.01526640680947124
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.836831035191795,Likely Liberal,0.1030558314909964,0.434562489640461,0.3315066581494646,0.1981508513054641,0.0,0.0004605530328597607,0.01402827925951927,0.02129116861223157,0.836831035191795,0.02719482746803726,0.02719482746803726,0.02719482746803726,0.02719482746803726,0.02719482746803726,0.02719482746803726
48016,Edmonton Gateway,AB,con,con,0.7700263508437772,Likely Conservative,0.07758544339806028,0.361021691266035,0.4386071346640953,0.1018039581697592,0.0,0.0009141159985664228,0.01571368951502745,0.08193941038651653,0.1581068837949065,0.7700263508437772,0.01437335307226423,0.01437335307226423,0.01437335307226423,0.01437335307226423,0.01437335307226423
48017,Edmonton Griesbach,AB,con,con,0.5841996231187442,Toss-up,0.02232739956706781,0.1879704505799677,0.3950574874997508,0.372730087932683,0.0,0.0137475423919738,0.01509502895560985,0.01539940264001485,0.0001283334496547086,0.5841996231187442,0.4151587096329823,0.0001283334496547086,0.0001283334496547086,0.0001283334496547086,0.0001283334496547086
48018,Edmonton Manning,AB,con,con,0.8783012274149107,Likely Conservative,0.1224822610917213,0.3454070671959297,0.467889328287651,0.1619079222503859,0.0,0.0,0.02346860514389029,0.00132707712214305,0.02028312876418386,0.8783012274149107,0.02028312876418386,0.02028312876418386,0.02028312876418386,0.02028312876418386,0.02028312876418386
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8228688515841724,Likely Conservative,0.09726387389313484,0.3745710363349145,0.4718349102280493,0.1232297441105141,0.0,0.01156717189699088,0.01836026270841352,0.0004368747211177444,0.02952185806930796,0.8228688515841724,0.02952185806930796,0.02952185806930796,0.02952185806930796,0.02952185806930796,0.02952185806930796
48020,Edmonton Riverbend,AB,con,con,0.5812257534428829,Toss-up,0.02152745785984334,0.4311285176906772,0.4526559755505206,0.09885597098216566,0.0,0.005641489552853946,0.0117180462237828,0.0,0.4182766535835464,0.5812257534428829,9.95185947141438e-05,9.95185947141438e-05,9.95185947141438e-05,9.95185947141438e-05,9.95185947141438e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6739034197218228,Lean Conservative,0.04732375997757787,0.4067339833989984,0.4540577433765762,0.1006045741136628,0.0,0.0,0.02184767500711612,0.01675602410364656,0.3234667691469022,0.6739034197218228,0.0005259622262551255,0.0005259622262551255,0.0005259622262551255,0.0005259622262551255,0.0005259622262551255
48022,Edmonton Strathcona,AB,ndp,ndp,0.9844788931452356,Safe NDP,0.2264282182618457,0.1659662284021833,0.2849134088919157,0.5113416271537614,0.0,0.01396863826838613,0.01240562104923138,0.01140447623452203,0.002586851142461024,0.002586851142461024,0.9844788931452356,0.002586851142461024,0.002586851142461024,0.002586851142461024,0.002586851142461024
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.762903343359374,Likely Conservative,0.07514315383847076,0.3984978574055985,0.4736410112440692,0.1083693413963656,0.0,0.0,0.01546084237340605,0.004030947580560783,0.2088708641834103,0.762903343359374,0.005645158491443521,0.005645158491443521,0.005645158491443521,0.005645158491443521,0.005645158491443521
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5310756464786718,0.1793429194204431,0.7104185658991149,0.05232759533643311,0.0,0.01826330776448236,0.02291153780652296,0.01673607377300353,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.602871808128083,0.1437943299640207,0.7466661380921038,0.05027163844389192,0.0,0.01360211907412249,0.03689192403021176,0.008773850395649437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6458553534477862,0.1119090075079947,0.7577643609557809,0.06708720730192945,0.0,0.0,0.02927068992726832,0.03396873430702663,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6350463233144126,0.1170010174988803,0.7520473408132928,0.06016691884560911,0.0,0.01509607423326699,0.0329880862297754,0.02270056237917543,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5267378958161539,0.1655800682617487,0.6923179640779026,0.09922949543317922,0.0,0.0,0.0293492055444643,0.01352326668270521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9904196268067368,Safe Conservative,0.2459426127001839,0.3074748630065534,0.5534174757067373,0.07964231107460878,0.0,0.01288681594909048,0.01756405056351662,0.02901448369949359,0.001596728865544051,0.9904196268067368,0.001596728865544051,0.001596728865544051,0.001596728865544051,0.001596728865544051,0.001596728865544051
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5390003802580261,0.1675481341000483,0.7065485143580744,0.07686116549557381,0.0,0.01865551320738354,0.01863742991586491,0.01174924292305487,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5206674259492875,0.1668191907991787,0.6874866167484662,0.07800725646682567,0.0,0.01225728855947298,0.03177289206561115,0.02365675536044516,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5717656794512095,0.1113231315299563,0.6830888109811658,0.07847268683040623,0.0,0.003318150658323396,0.02445697149401152,0.09934024850613662,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6288004273062049,0.0122133745094526,0.7447273308778701,0.1159269035716653,0.0,0.0,0.03855573926474198,0.08857665177627008,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999894457501638,Safe Conservative,0.4465323467004452,0.2052427345581664,0.6517750812586116,0.07696201127997043,0.0,0.01926057348343757,0.02996747551267483,0.01679212390713913,1.759041639367406e-06,0.9999894457501638,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995061761972217,Safe Conservative,0.3458607752104126,0.2583811400118128,0.6042419152222254,0.09617597007048147,0.0,0.01269423084975901,0.01747512598156011,0.01103161786416124,8.230396712972482e-05,0.9995061761972217,8.230396712972482e-05,8.230396712972482e-05,8.230396712972482e-05,8.230396712972482e-05,8.230396712972482e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9983920816028845,Safe Conservative,0.3093528611542096,0.2781452760703597,0.5874981372245693,0.102073641098927,0.0,0.0,0.02184709153948454,0.01043585406665946,0.0002679863995192794,0.9983920816028845,0.0002679863995192794,0.0002679863995192794,0.0002679863995192794,0.0002679863995192794,0.0002679863995192794
48037,Yellowhead,AB,con,con,0.9999026991640251,Safe Conservative,0.3912088837936264,0.2398524429314196,0.631061326725046,0.07323766158617076,0.0,0.006268384510725293,0.02671270488152404,0.02286747936511439,1.621680599582231e-05,0.9999026991640251,1.621680599582231e-05,1.621680599582231e-05,1.621680599582231e-05,1.621680599582231e-05,1.621680599582231e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6645900001144216,Lean Conservative,0.04462591320487069,0.2973675001801433,0.341993413385014,0.062558632678379,0.0,0.02419176991105276,0.01430825331716277,0.2595804305282481,0.3277870453427231,0.6645900001144216,0.001524590908570805,0.001524590908570805,0.001524590908570805,0.001524590908570805,0.001524590908570805
59002,Burnaby Central,BC,lib,lib,0.8404537615873435,Likely Liberal,0.104610588729449,0.4169145602223896,0.3123039714929406,0.2428399504402235,0.0,0.01332773733330993,0.01204730135606104,0.00256647915507541,0.8404537615873435,0.02659103973544577,0.02659103973544577,0.02659103973544577,0.02659103973544577,0.02659103973544577,0.02659103973544577
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966407130013025,Safe Liberal,0.2845909898763958,0.5718140124961529,0.2872230226197572,0.1173141981621906,0.0,0.01552248717146848,0.00812627955043073,0.0,0.9966407130013025,0.0005598811664496429,0.0005598811664496429,0.0005598811664496429,0.0005598811664496429,0.0005598811664496429,0.0005598811664496429
59004,Cariboo--Prince George,BC,con,con,0.9902294849624218,Safe Conservative,0.245171627072958,0.2903099684060055,0.5354815954789636,0.102041716031052,0.0,0.04215817628075611,0.01990601935013819,0.01010252445308443,0.001628419172929885,0.9902294849624218,0.001628419172929885,0.001628419172929885,0.001628419172929885,0.001628419172929885,0.001628419172929885
59005,Chilliwack--Hope,BC,con,con,0.9261669640114131,Likely Conservative,0.1520165267760188,0.3312232594045048,0.4832397861805236,0.1267965210911227,0.0,0.03622014088809904,0.0191021070969281,0.003418185338821806,0.01230550599809922,0.9261669640114131,0.01230550599809922,0.01230550599809922,0.01230550599809922,0.01230550599809922,0.01230550599809922
59006,Cloverdale--Langley City,BC,con,lib,0.7355920559573756,Lean Liberal,0.06612832779417366,0.4753700736007165,0.4092417458065429,0.08587797895174343,0.0,0.01708800277198398,0.01242219886901327,0.0,0.7355920559573756,0.2540795087284604,0.002065687062833011,0.002065687062833011,0.002065687062833011,0.002065687062833011,0.002065687062833011
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9677313735611667,Safe Conservative,0.1940807892915682,0.2484706931567963,0.4425514824483646,0.2341301970021778,0.0,0.03715101609905987,0.01712990896707967,0.02056670232652172,0.005378104406472834,0.9677313735611667,0.005378104406472834,0.005378104406472834,0.005378104406472834,0.005378104406472834,0.005378104406472834
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8625228745097682,Likely Liberal,0.1146272397744583,0.470836302701992,0.3562090629275337,0.1259644439945925,0.0,0.01594126401836296,0.007939458837406228,0.0231094675201125,0.8625228745097682,0.02291285424837458,0.02291285424837458,0.02291285424837458,0.02291285424837458,0.02291285424837458,0.02291285424837458
59009,Courtenay--Alberni,BC,ndp,ndp,0.844311931997446,Likely NDP,0.1062920181025074,0.2123757594065752,0.3045740189108463,0.4108660370133538,0.0,0.05478879748850947,0.0123617336843725,0.005033653496342721,0.02594801133376196,0.02594801133376196,0.844311931997446,0.02594801133376196,0.02594801133376196,0.02594801133376196,0.02594801133376196
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6658905634700019,Lean NDP,0.04500084575973318,0.2635355483961457,0.3123616999619949,0.3573625457217281,0.0,0.05494521265858102,0.01179499326155031,0.0,0.001403821161890743,0.3270903307205431,0.6658905634700019,0.001403821161890743,0.001403821161890743,0.001403821161890743,0.001403821161890743
59011,Delta,BC,lib,lib,0.9315435483661054,Likely Liberal,0.1561703162160926,0.5262431653698654,0.3700728491537728,0.08179280049899514,0.0,0.01015993453311625,0.008292613858974103,0.003438636585276484,0.9315435483661054,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612954758651243,Safe Liberal,0.1854155545884655,0.430578449690859,0.2320874886077235,0.2451628951023935,0.0,0.07463847043565276,0.008382566396094924,0.009150129767276425,0.9612954758651243,0.006450754022480016,0.006450754022480016,0.006450754022480016,0.006450754022480016,0.006450754022480016,0.006450754022480016
59013,Fleetwood--Port Kells,BC,lib,lib,0.906294507678105,Likely Liberal,0.1384144530357678,0.5026681221744193,0.3642536691386514,0.09813131150380924,0.0,0.02185221966041772,0.01137956952677092,0.001715107995931391,0.906294507678105,0.01561758205365094,0.01561758205365094,0.01561758205365094,0.01561758205365094,0.01561758205365094,0.01561758205365094
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.837345415029906,Likely Conservative,0.1032752071967644,0.3552057841979255,0.4584809913946899,0.1072198965651633,0.0,0.05753516131587239,0.02112717635717528,0.000430990169173546,0.02710909749501876,0.837345415029906,0.02710909749501876,0.02710909749501876,0.02710909749501876,0.02710909749501876,0.02710909749501876
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7835355895525928,Likely Conservative,0.08233716963399024,0.3697871965162622,0.4521243661502524,0.1213685829939046,0.0,0.03824747793359475,0.01630744136249285,0.00216493504349324,0.1391556924304845,0.7835355895525928,0.01546174360338717,0.01546174360338717,0.01546174360338717,0.01546174360338717,0.01546174360338717
59016,Kelowna,BC,lib,lib,0.6587012621599406,Lean Liberal,0.04293529591662204,0.4599454000493107,0.4170101041326886,0.08081288960952217,0.0,0.02805869153130985,0.0141729146771686,0.0,0.6587012621599406,0.339638724523717,0.0003320026632685405,0.0003320026632685405,0.0003320026632685405,0.0003320026632685405,0.0003320026632685405
