riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8201410541167691,Likely Liberal,0.0961665833943105,0.4239338676312845,0.2162356744526261,0.327767284236974,0.0,0.01389783218362474,0.01816534149549055,0.0,0.8201410541167691,0.0299764909805419,0.0299764909805419,0.0299764909805419,0.0299764909805419,0.0299764909805419,0.0299764909805419
46003,Elmwood--Transcona,MB,con,ndp,0.6679377783295988,Lean NDP,0.04559219340735232,0.2202607612559088,0.3509562889170624,0.3965484823244148,0.0,0.01674905003491699,0.01548541746769714,0.0,0.0007581329261881325,0.3282715570394614,0.6679377783295988,0.0007581329261881325,0.0007581329261881325,0.0007581329261881325,0.0007581329261881325
46004,Kildonan--St. Paul,MB,con,lib,0.5399951014799645,Toss-up,0.01054389314798965,0.4379751535996455,0.4274312604516558,0.1179012809849858,0.0,0.001387332890336718,0.01486792858195854,0.0004370434914176127,0.5399951014799645,0.459674150102923,6.614968342249575e-05,6.614968342249575e-05,6.614968342249575e-05,6.614968342249575e-05,6.614968342249575e-05
46005,Portage--Lisgar,MB,con,con,0.9999285890752297,Safe Conservative,0.3993257915595093,0.2219021509235918,0.6212279424831011,0.0716055187270009,0.0,0.02468245415175454,0.05344309028208362,0.0071388434324681,1.190182079504375e-05,0.9999285890752297,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05
46006,Provencher,MB,con,con,0.9989755685490532,Safe Conservative,0.3237101284391883,0.259485935246302,0.5831960636854903,0.06981854267261473,0.0,0.03148194929136755,0.04311415107949443,0.01290335802473115,0.0001707385751578148,0.9989755685490532,0.0001707385751578148,0.0001707385751578148,0.0001707385751578148,0.0001707385751578148,0.0001707385751578148
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999372943789507,Safe Conservative,0.4026930426706801,0.2195118962032729,0.622204938873953,0.09819218278793249,0.0,0.02849205259190187,0.02757261567262167,0.004026313870318114,1.045093684154516e-05,0.9999372943789507,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981667996569175,Safe Liberal,0.3050697237340748,0.5873458901573756,0.2822761664233008,0.1072862019092204,0.0,0.006750176529776434,0.01293921419480723,0.003402350785519339,0.9981667996569175,0.0003055333905137918,0.0003055333905137918,0.0003055333905137918,0.0003055333905137918,0.0003055333905137918,0.0003055333905137918
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9946023828199518,Safe Conservative,0.2676631820737074,0.2836017743504897,0.551264956424197,0.1024703346034409,0.0,0.03059110868666341,0.01906610729846845,0.01300571863674048,0.0008996028633414632,0.9946023828199518,0.0008996028633414632,0.0008996028633414632,0.0008996028633414632,0.0008996028633414632,0.0008996028633414632
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7529718609533155,Likely NDP,0.07180411795125602,0.3488960376244599,0.176039385359742,0.4207001555757159,0.0,0.02559015112461364,0.01309037441660007,0.01568389589886818,0.09263555214250868,0.03087851738083623,0.7529718609533155,0.03087851738083623,0.03087851738083623,0.03087851738083623,0.03087851738083623
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992353289185371,Safe Liberal,0.332739922172875,0.5933007312073688,0.2605608090344938,0.1162089986957923,0.0,0.01297163238563082,0.01146488372400683,0.005492944952707495,0.9992353289185371,0.0001274451802438382,0.0001274451802438382,0.0001274451802438382,0.0001274451802438382,0.0001274451802438382,0.0001274451802438382
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996387632898322,Safe Liberal,0.2820525017376376,0.5932238646055942,0.3111713628679565,0.07165083435267673,0.0,0.01349826761911723,0.01045567055465524,0.0,0.996387632898322,0.0006020611836130694,0.0006020611836130694,0.0006020611836130694,0.0006020611836130694,0.0006020611836130694,0.0006020611836130694
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997521852312891,Safe Liberal,0.365714074833656,0.6110755691152013,0.2453614942815453,0.1009827071452501,0.0,0.02314064668772923,0.007668773754667495,0.01177080901560643,0.9997521852312891,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9437888633475601,Likely Liberal,0.1666713502817748,0.5357296899472724,0.3690583396654976,0.06884305580876185,0.0,0.02020416235073765,0.006164752227730452,0.0,0.9437888633475601,0.009368522775407723,0.009368522775407723,0.009368522775407723,0.009368522775407723,0.009368522775407723,0.009368522775407723
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5232113602447621,0.1759131011256869,0.699124461370449,0.0747709686605841,0.0,0.003798343713833088,0.01141157532574575,0.03498154980370101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5648220966127756,0.1594242482454647,0.7242463448582402,0.08401464387427753,0.0,0.004337836112311023,0.01795575435038018,0.01002117255932639,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999676630168052,Safe Liberal,0.4194688094565866,0.633477187323777,0.2140083778671904,0.1339020654115683,0.0,0.005321138661643869,0.00532886430076904,0.007962366435051356,0.9999676630168052,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06,5.389497199138119e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5066324487477039,0.157777415607581,0.6644098643552848,0.113778429537371,0.0,0.01770365071163741,0.03861726431096973,0.007713375477156016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999965809899966,Safe Conservative,0.472344497385607,0.1938176630211235,0.6661621604067306,0.1165848895067897,0.0,0.005257134183400978,0.01320977875696744,0.004968374124987684,5.698350005745683e-07,0.9999965809899966,5.698350005745683e-07,5.698350005745683e-07,5.698350005745683e-07,5.698350005745683e-07,5.698350005745683e-07
47006,Regina--Lewvan,SK,con,con,0.7387175495139134,Lean Conservative,0.06713441314114937,0.3863178068225921,0.4534522199637415,0.1366127348186044,0.0,0.01409186271282787,0.009525375682234105,0.0,0.2408697590418579,0.7387175495139134,0.004082538288845049,0.004082538288845049,0.004082538288845049,0.004082538288845049,0.004082538288845049
47007,Regina--Qu'Appelle,SK,con,con,0.9994623766177401,Safe Conservative,0.3433448464783326,0.2530769746258181,0.5964218211041508,0.1262861424062824,0.0,0.008988443388439087,0.01522661847530959,0.0,8.960389704333239e-05,0.9994623766177401,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05
47008,Regina--Wascana,SK,con,con,0.6326390153662066,Lean Conservative,0.03557816958494886,0.4259103434798369,0.4614885130647858,0.08557949152805469,0.0,0.01645314417880771,0.01056850774851488,0.0,0.3663290717556085,0.6326390153662066,0.0002063825756369625,0.0002063825756369625,0.0002063825756369625,0.0002063825756369625,0.0002063825756369625
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8010514734813494,Likely Conservative,0.08876225035032792,0.3665630252855263,0.4553252756358542,0.152149087428303,0.0,0.01418733667501413,0.01177527497530269,0.0,0.03315808775311221,0.8010514734813494,0.03315808775311221,0.03315808775311221,0.03315808775311221,0.03315808775311221,0.03315808775311221
47010,Saskatoon--University,SK,con,con,0.7898189226949429,Likely Conservative,0.08460545376105083,0.3644060743421704,0.4490115281032213,0.159662231610826,0.0,0.01228879043516713,0.0115812390234079,0.003050136485207453,0.105090538652525,0.7898189226949429,0.02101810773050499,0.02101810773050499,0.02101810773050499,0.02101810773050499,0.02101810773050499
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9804898264611634,Safe Conservative,0.2167098578928272,0.2438267207807815,0.4712884361974199,0.2545785783045927,0.0,0.01898996423233139,0.01131630048487435,0.0,0.003251695589806462,0.9804898264611634,0.003251695589806462,0.003251695589806462,0.003251695589806462,0.003251695589806462,0.003251695589806462
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6981275985745105,0.09474758960011807,0.7928751881746285,0.05921196202691859,0.0,0.008704474033324732,0.01780436475073049,0.0266564214142795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6593644618143838,0.1057139845631839,0.7650784463775677,0.07426941273046611,0.0,0.003839417255390427,0.01461096814537942,0.03648777092801232,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5784467841995077,0.1375884954381476,0.7160352796376553,0.07709179365431904,0.0,0.03549993052010414,0.01749278405656417,0.01629171669320952,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999679491657889,Safe Conservative,0.4196898575056355,0.2231807572075848,0.6428706147132203,0.06911841703622257,0.0,0.006099718012400921,0.01541240222608209,0.04331809080448942,5.341805701849739e-06,0.9999679491657889,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6630176705218409,0.1109125925298054,0.7739302630516463,0.05287799406613494,0.0,0.01496373717478338,0.02719130529663471,0.02012410788099534,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5698659187147498,0.1644413470170831,0.7343072657318329,0.050033183375355,0.0,0.0,0.01902166299635783,0.03219654087937106,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5464845998966819,Toss-up,0.01226196700977561,0.4489707432158145,0.4612327102255901,0.06342193520181157,0.0,0.01520775787938732,0.004254912919735826,0.006911940557660638,0.453165249238507,0.5464845998966819,7.003017296221713e-05,7.003017296221713e-05,7.003017296221713e-05,7.003017296221713e-05,7.003017296221713e-05
48005,Calgary Confederation,AB,lib,lib,0.6416368465226191,Lean Liberal,0.03809666250305199,0.4581536305585848,0.4200569680555328,0.07809117893273697,0.0,0.02477771557613116,0.01078782219330792,0.008132684683706298,0.6416368465226191,0.3571409053413734,0.0002444496272014876,0.0002444496272014876,0.0002444496272014876,0.0002444496272014876,0.0002444496272014876
48006,Calgary Crowfoot,AB,con,con,0.9515406033226294,Safe Conservative,0.174291920467275,0.364473820660985,0.53876574112826,0.06348172396262394,0.0,0.01503496848636584,0.01173551259283098,0.006508233168934097,0.008076566112896028,0.9515406033226294,0.008076566112896028,0.008076566112896028,0.008076566112896028,0.008076566112896028,0.008076566112896028
48007,Calgary East/Calgary-Est,AB,con,con,0.9880248337386884,Safe Conservative,0.237074222165552,0.3087309349587575,0.5458051571243094,0.07842281295607792,0.0,0.02747903229523256,0.02304395721829791,0.01651810544732471,0.001995861043552155,0.9880248337386884,0.001995861043552155,0.001995861043552155,0.001995861043552155,0.001995861043552155,0.001995861043552155
48008,Calgary Heritage,AB,con,con,0.9885750699598871,Safe Conservative,0.2389652742614336,0.3260973298402197,0.5650626041016533,0.06476026015973275,0.0,0.0165547804256567,0.009501969286605981,0.01802305618613161,0.001904155006685702,0.9885750699598871,0.001904155006685702,0.001904155006685702,0.001904155006685702,0.001904155006685702,0.001904155006685702
48009,Calgary McKnight,AB,con,lib,0.7499163778160216,Lean Liberal,0.0707914342913899,0.4850189778914183,0.4142275436000284,0.06401315254841203,0.0,0.01381043533362132,0.01129288399068068,0.01163700663583924,0.7499163778160216,0.2370584335285624,0.002605037731083103,0.002605037731083103,0.002605037731083103,0.002605037731083103,0.002605037731083103
48010,Calgary Midnapore,AB,con,con,0.9989709070873084,Safe Conservative,0.3235682494652429,0.282099421157475,0.605667670622718,0.0749592558697318,0.0,0.01566653458363125,0.01581355912560961,0.00579355864083439,0.0001715154854486193,0.9989709070873084,0.0001715154854486193,0.0001715154854486193,0.0001715154854486193,0.0001715154854486193,0.0001715154854486193
48011,Calgary Nose Hill,AB,con,con,0.9674796424132108,Safe Conservative,0.1937162452947599,0.3490788804483968,0.5427951257431567,0.07028855437315545,0.0,0.01716588541137421,0.009125390416953053,0.01154616360696377,0.005420059597798814,0.9674796424132108,0.005420059597798814,0.005420059597798814,0.005420059597798814,0.005420059597798814,0.005420059597798814
48012,Calgary Shepard,AB,con,con,0.9996285213849546,Safe Conservative,0.3541758353609135,0.2732289969490698,0.6274048323099832,0.06501260380406466,0.0,0.01413835750221379,0.01395286623961277,0.00626234319505578,6.191310250757108e-05,0.9996285213849546,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05
48013,Calgary Signal Hill,AB,con,con,0.9778356385700753,Safe Conservative,0.2111447100711285,0.3518629384313532,0.5630076485024818,0.05660289128239715,0.0,0.00796000113390899,0.0115018848295948,0.009064635820264217,0.003694060238321209,0.9778356385700753,0.003694060238321209,0.003694060238321209,0.003694060238321209,0.003694060238321209,0.003694060238321209
48014,Calgary Skyview,AB,con,con,0.8185423340870435,Likely Conservative,0.09552833413505474,0.3869061272286773,0.4824344613637321,0.0621932274423139,0.0,0.004092388329363679,0.006557327958521679,0.05781646767739118,0.03024294431882953,0.8185423340870435,0.03024294431882953,0.03024294431882953,0.03024294431882953,0.03024294431882953,0.03024294431882953
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8359014095747708,Likely Liberal,0.1026604963614578,0.4349041338246926,0.3322436374632348,0.1977396705136457,0.0,0.0004530501771841653,0.01339265044237348,0.02126685757886927,0.8359014095747708,0.02734976507087465,0.02734976507087465,0.02734976507087465,0.02734976507087465,0.02734976507087465,0.02734976507087465
48016,Edmonton Gateway,AB,con,con,0.7719692626433654,Likely Conservative,0.07825891141296021,0.3612234480267412,0.4394823594397014,0.101569628873393,0.0,0.0008990199019382101,0.01499828620055354,0.08182725755767253,0.1140153686783134,0.7719692626433654,0.02280307373566268,0.02280307373566268,0.02280307373566268,0.02280307373566268,0.02280307373566268
48017,Edmonton Griesbach,AB,con,con,0.5903843833309299,Toss-up,0.02399525524242946,0.1882449024236131,0.3962023595047374,0.3722071042623079,0.0,0.01353268797372098,0.01442076912948605,0.01539217670613456,0.0001414418565846236,0.5903843833309299,0.408908407386147,0.0001414418565846236,0.0001414418565846236,0.0001414418565846236,0.0001414418565846236
48018,Edmonton Manning,AB,con,con,0.8797948241474715,Likely Conservative,0.1232618707708728,0.3457094348178819,0.4689713055887547,0.161586352163659,0.0,0.0,0.02240722744507739,0.001325679984627091,0.0200341959754237,0.8797948241474715,0.0200341959754237,0.0200341959754237,0.0200341959754237,0.0200341959754237,0.0200341959754237
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8247130585863907,Likely Conservative,0.09801178658570153,0.3748404543577407,0.4728522409434422,0.1229658097546919,0.0,0.01137797070649151,0.01752717753047085,0.0004363467071629186,0.02921449023560489,0.8247130585863907,0.02921449023560489,0.02921449023560489,0.02921449023560489,0.02921449023560489,0.02921449023560489
48020,Edmonton Riverbend,AB,con,con,0.5836644452138728,Toss-up,0.02218334765930269,0.4312443957900931,0.4534277434493958,0.0985998340207953,0.0,0.005546715110075715,0.01118131162964003,0.0,0.4158061352098479,0.5836644452138728,0.0001058839152558818,0.0001058839152558818,0.0001058839152558818,0.0001058839152558818,0.0001058839152558818
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6762489251582016,Lean Conservative,0.04800807273890362,0.4070084228113146,0.4550164955502182,0.1003846312448809,0.0,0.0,0.02085542262918614,0.01673502776440008,0.3212452615690297,0.6762489251582016,0.0005011626545538684,0.0005011626545538684,0.0005011626545538684,0.0005011626545538684,0.0005011626545538684
48022,Edmonton Strathcona,AB,ndp,ndp,0.9839333924844061,Safe NDP,0.2249811969973493,0.166279597538411,0.2858612227188575,0.5108424197162068,0.0,0.01375620596332074,0.01185655669211258,0.01140399737109132,0.002677767919265948,0.002677767919265948,0.9839333924844061,0.002677767919265948,0.002677767919265948,0.002677767919265948,0.002677767919265948
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7649764849957064,Likely Conservative,0.07584973581868032,0.3986372490939371,0.4744869849126174,0.1080973095442445,0.0,0.0,0.01475386721531348,0.004024589233887532,0.2040993682931978,0.7649764849957064,0.006184829342218115,0.006184829342218115,0.006184829342218115,0.006184829342218115,0.006184829342218115
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.532377183112656,0.1794378020525176,0.7118149851651737,0.05220559474075364,0.0,0.01796116498450988,0.02186778407679781,0.01671266898024745,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6045604848213958,0.1439411386429844,0.7485016234643802,0.05017908947943793,0.0,0.01338366641550636,0.03522859391981641,0.008765888077874701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6472783013624464,0.1119669459125532,0.7592452472749995,0.06693003713426078,0.0,0.0,0.02793692351333984,0.03392084616484673,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6367074331833448,0.1171079365299293,0.7538153697132741,0.06004972545743061,0.0,0.01485203867566921,0.03149739542448748,0.02267753419920929,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5280844584642083,0.1656906754662285,0.6937751339304368,0.09901189178151189,0.0,0.0,0.02801606861745714,0.01350623020436573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9906428675164121,Safe Conservative,0.2468650672465345,0.3076341861765302,0.5544992534230646,0.07945576197379482,0.0,0.01267348231523017,0.01676372349069676,0.02897359262068338,0.001559522080598167,0.9906428675164121,0.001559522080598167,0.001559522080598167,0.001559522080598167,0.001559522080598167,0.001559522080598167
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5402334803818497,0.1676159672345633,0.707849447616413,0.07667244661959546,0.0,0.01834460442873495,0.01778617850622291,0.01173135559447034,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.522152728171716,0.1669785096642644,0.6891312378359804,0.0778585190219874,0.0,0.01205963988070439,0.03033836341004277,0.02363373018702068,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.573100681570625,0.1113919792791114,0.6844926608497364,0.0782967243715763,0.0,0.003263547708656748,0.02334489984778821,0.09921018794313095,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6309637922243093,0.01222815454094992,0.7466991462769743,0.115735354052665,0.0,0.0,0.03682435176176746,0.08851299336764322,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999900548578062,Safe Conservative,0.4479275381406004,0.2054534339833109,0.6533809721239113,0.07682075750116425,0.0,0.0189513514200546,0.02861650575945595,0.01677697921210301,1.657523698961516e-06,0.9999900548578062,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995230334329489,Safe Conservative,0.3468845093598983,0.2584975072442393,0.6053820166041376,0.09594419186779861,0.0,0.01248323941548835,0.01667772068993412,0.01101532417840212,7.949442784185837e-05,0.9995230334329489,7.949442784185837e-05,7.949442784185837e-05,7.949442784185837e-05,7.949442784185837e-05,7.949442784185837e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9984404662315173,Safe Conservative,0.3103437141172892,0.2782773705553701,0.5886210846726593,0.1018301477362796,0.0,0.0,0.02085070109552065,0.01042069594017054,0.0002599222947471502,0.9984404662315173,0.0002599222947471502,0.0002599222947471502,0.0002599222947471502,0.0002599222947471502,0.0002599222947471502
48037,Yellowhead,AB,con,con,0.9999069268871744,Safe Conservative,0.3923836420438888,0.2400167870675488,0.6324004291114376,0.07307831165964314,0.0,0.006165644197150598,0.02549976448542081,0.022839063478799,1.551218547093198e-05,0.9999069268871744,1.551218547093198e-05,1.551218547093198e-05,1.551218547093198e-05,1.551218547093198e-05,1.551218547093198e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6664900413825481,Lean Conservative,0.04517385919339595,0.297742580657804,0.3429164398511999,0.06245845808100174,0.0,0.02380896125068215,0.01366642424064111,0.2594071359186712,0.3245446371492391,0.6664900413825481,0.001793064293642205,0.001793064293642205,0.001793064293642205,0.001793064293642205,0.001793064293642205
59002,Burnaby Central,BC,lib,lib,0.8396644755868383,Likely Liberal,0.1042699047770295,0.4173457388214907,0.3130758340444612,0.2423960960423803,0.0,0.01311386488310319,0.01150428220611263,0.002564184002451858,0.8396644755868383,0.02672258740219666,0.02672258740219666,0.02672258740219666,0.02672258740219666,0.02672258740219666,0.02672258740219666
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966162685058103,Safe Liberal,0.2843384402473435,0.5721356543504181,0.2877972141030746,0.1170445941802067,0.0,0.01526619788531221,0.007756339480988486,0.0,0.9966162685058103,0.0005639552490316793,0.0005639552490316793,0.0005639552490316793,0.0005639552490316793,0.0005639552490316793,0.0005639552490316793
59004,Cariboo--Prince George,BC,con,con,0.9904898377987157,Safe Conservative,0.2462306875964487,0.2906525338457024,0.5368832214421511,0.1018700414150939,0.0,0.04148769808953064,0.01901154528176114,0.01009495992576091,0.001585027033547566,0.9904898377987157,0.001585027033547566,0.001585027033547566,0.001585027033547566,0.001585027033547566,0.001585027033547566
59005,Chilliwack--Hope,BC,con,con,0.9273232136619585,Likely Conservative,0.1528897326561305,0.3316122940260184,0.4845020266821489,0.1265825087592712,0.0,0.03564390605997157,0.01824365721583594,0.003415607256754017,0.0121127977230083,0.9273232136619585,0.0121127977230083,0.0121127977230083,0.0121127977230083,0.0121127977230083,0.0121127977230083
59006,Cloverdale--Langley City,BC,con,lib,0.7338648417464801,Lean Liberal,0.06557494331108638,0.4756181991162186,0.4100432558051322,0.08567714890902535,0.0,0.01680518473445733,0.01185621143516674,0.0,0.7338648417464801,0.256764201976986,0.001874191255306467,0.001874191255306467,0.001874191255306467,0.001874191255306467,0.001874191255306467
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9683644379335236,Safe Conservative,0.1950080458171116,0.2488430946912497,0.4438511405083613,0.2338107188107645,0.0,0.03657181189095747,0.0163653880918659,0.02055784600680103,0.005272593677746675,0.9683644379335236,0.005272593677746675,0.005272593677746675,0.005272593677746675,0.005272593677746675,0.005272593677746675
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.861576732551194,Likely Liberal,0.1141764088771893,0.4710864114823246,0.3569100026051353,0.1256710300743764,0.0,0.01567757004222505,0.007577786575011325,0.02307719922092718,0.861576732551194,0.02307054457480362,0.02307054457480362,0.02307054457480362,0.02307054457480362,0.02307054457480362,0.02307054457480362
59009,Courtenay--Alberni,BC,ndp,ndp,0.8411597061073004,Likely NDP,0.1049162352972572,0.2128549705032595,0.3056995668216719,0.4106158021189291,0.0,0.05397541355360264,0.01181895464068428,0.005035292361852578,0.02647338231545295,0.02647338231545295,0.8411597061073004,0.02647338231545295,0.02647338231545295,0.02647338231545295,0.02647338231545295
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6610918270180578,Lean NDP,0.04362024471418879,0.2640779826159392,0.3134540487497009,0.3570742934638897,0.0,0.05411880585948523,0.01127486931098493,0.0,0.001014695128688453,0.333834697338501,0.6610918270180578,0.001014695128688453,0.001014695128688453,0.001014695128688453,0.001014695128688453
59011,Delta,BC,lib,lib,0.9309252401330873,Likely Liberal,0.1556801299459876,0.5263823646460166,0.3707022347000291,0.08158052668835757,0.0,0.00998920970541122,0.007912744394581634,0.003432919865603827,0.9309252401330873,0.01151245997782009,0.01151245997782009,0.01151245997782009,0.01151245997782009,0.01151245997782009,0.01151245997782009
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9621524503467295,Safe Liberal,0.1864978754750529,0.4314608025486052,0.2328970054180116,0.2449629270735523,0.0,0.07351520061734906,0.00801284774748672,0.009151216594995161,0.9621524503467295,0.006307924942212474,0.006307924942212474,0.006307924942212474,0.006307924942212474,0.006307924942212474,0.006307924942212474
59013,Fleetwood--Port Kells,BC,lib,lib,0.905603870434821,Likely Liberal,0.1379822306968493,0.5029990417107384,0.3650168110138891,0.09791516966225806,0.0,0.02149347959386283,0.01086256725644282,0.001712930762808893,0.905603870434821,0.01573268826086495,0.01573268826086495,0.01573268826086495,0.01573268826086495,0.01573268826086495,0.01573268826086495
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8392709959660802,Likely Conservative,0.1041004743506943,0.3557764406219825,0.4598769149726769,0.1070851143783998,0.0,0.05664425254567226,0.02018642654130603,0.0004308509399625742,0.02678816733898968,0.8392709959660802,0.02678816733898968,0.02678816733898968,0.02678816733898968,0.02678816733898968,0.02678816733898968
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7856001688976557,Likely Conservative,0.08307820106667252,0.3701965503067369,0.4532747513734094,0.1211555582770921,0.0,0.03763645053819797,0.01557353324946569,0.002163156255098061,0.1250665681430253,0.7856001688976557,0.01786665259186076,0.01786665259186076,0.01786665259186076,0.01786665259186076,0.01786665259186076
