riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993254101249769,Safe Liberal,0.3365461248758611,0.5931393412259984,0.2565932163501374,0.1105073154211832,0.0,0.03352875453809952,0.00623137246458156,0.0,0.9993254101249769,0.0001124316458371983,0.0001124316458371983,0.0001124316458371983,0.0001124316458371983,0.0001124316458371983,0.0001124316458371983
35047,King--Vaughan,ON,con,con,0.8768046758689585,Likely Conservative,0.1217078237241755,0.4095051297859066,0.5312129535100821,0.02724274188854948,0.0,0.02071382435234158,0.01132535046312015,0.0,0.02053255402184259,0.8768046758689585,0.02053255402184259,0.02053255402184259,0.02053255402184259,0.02053255402184259,0.02053255402184259
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9982126837269873,Safe Green,0.3059016626747763,0.2057476629123292,0.2129394924147405,0.04576169633963274,0.0,0.5188411550895168,0.01133743831276623,0.005372554931014504,0.0002978860455021425,0.0002978860455021425,0.0002978860455021425,0.0002978860455021425,0.9982126837269873,0.0002978860455021425,0.0002978860455021425
35049,Kitchener--Conestoga,ON,lib,lib,0.7719509437305478,Likely Liberal,0.07825254654579411,0.4883555353689954,0.4101029888232013,0.05534912504266911,0.0,0.0259052428496216,0.02028710791551255,0.0,0.7719509437305478,0.2032611153705956,0.004957588179770625,0.004957588179770625,0.004957588179770625,0.004957588179770625,0.004957588179770625
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7180760406576823,Lean Liberal,0.06059720705599453,0.4621321031197728,0.4015348960637783,0.06667440704120844,0.0,0.04883027362024192,0.01563401921872798,0.005194300936270531,0.7180760406576823,0.2748758603587595,0.001409619796711588,0.001409619796711588,0.001409619796711588,0.001409619796711588,0.001409619796711588
35051,Lanark--Frontenac,ON,con,con,0.5939326322450453,Toss-up,0.02495483135669208,0.4329007626918099,0.457855594048502,0.06440787620120067,0.0,0.03159261097680571,0.01162062416768115,0.001622531914000528,0.4055061911826011,0.5939326322450453,0.0001122353144706895,0.0001122353144706895,0.0001122353144706895,0.0001122353144706895,0.0001122353144706895
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6288818649393598,Lean Conservative,0.03453265410410095,0.4221548915914878,0.4566875456955888,0.06818057128295175,0.0,0.03753578796576374,0.01544120346420788,0.0,0.37019219160989,0.6288818649393598,0.00018518869015002,0.00018518869015002,0.00018518869015002,0.00018518869015002,0.00018518869015002
35053,London Centre/London-Centre,ON,lib,lib,0.995571622913185,Safe Liberal,0.2748319519722341,0.5370414102516946,0.2622094582794605,0.1517654983025181,0.0,0.03222301816465442,0.01361478311214099,0.003145831889531465,0.995571622913185,0.0007380628478025813,0.0007380628478025813,0.0007380628478025813,0.0007380628478025813,0.0007380628478025813,0.0007380628478025813
35054,London--Fanshawe,ON,con,ndp,0.5185834753271201,Toss-up,0.004892702770219914,0.3055888266428742,0.3326056487976583,0.3374983515678782,0.0,0.0,0.02430717299158932,0.0,0.01293689834055283,0.4682454743261632,0.5185834753271201,5.853800154096302e-05,5.853800154096302e-05,5.853800154096302e-05,5.853800154096302e-05
35055,London West/London-Ouest,ON,lib,lib,0.9790036448603547,Safe Liberal,0.2135200779260795,0.5361029658535327,0.3225828879274532,0.1031499753253438,0.0,0.01404311058694648,0.008975425941286592,0.0151456343654374,0.9790036448603547,0.003499392523274609,0.003499392523274609,0.003499392523274609,0.003499392523274609,0.003499392523274609,0.003499392523274609
35056,Markham--Stouffville,ON,lib,lib,0.9319012675001607,Likely Liberal,0.1564554724435189,0.5417086657700113,0.3852531933264924,0.03770310238637493,0.0,0.02147435282244493,0.008962411258342885,0.004898274436333576,0.9319012675001607,0.01134978874997452,0.01134978874997452,0.01134978874997452,0.01134978874997452,0.01134978874997452,0.01134978874997452
35057,Markham--Thornhill,ON,lib,lib,0.9918746996531811,Safe Liberal,0.2523315882032496,0.5931431344584193,0.3408115462551696,0.03794927835961278,0.0,0.01041758906825773,0.01119438614706732,0.006484065711473192,0.9918746996531811,0.001354216724469973,0.001354216724469973,0.001354216724469973,0.001354216724469973,0.001354216724469973,0.001354216724469973
35058,Markham--Unionville,ON,con,lib,0.7198513971510675,Lean Liberal,0.06114997202173816,0.502014697104275,0.4408647250825369,0.02808386458070532,0.0,0.02903671323248273,0.0,0.0,0.7198513971510675,0.275448122935359,0.000940095982714536,0.000940095982714536,0.000940095982714536,0.000940095982714536,0.000940095982714536
35059,Middlesex--London,ON,con,con,0.6859306542602994,Lean Conservative,0.05085487682322504,0.4087571424176612,0.4596120192408862,0.0813930022399197,0.0,0.02546750255774041,0.01922745754262201,0.005542876001170418,0.3115034197124159,0.6859306542602994,0.0005131852054570279,0.0005131852054570279,0.0005131852054570279,0.0005131852054570279,0.0005131852054570279
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7515210840963358,Likely Liberal,0.0713224575232988,0.4927349480601489,0.4214124905368501,0.03803651088850615,0.0,0.02950889742344264,0.01270126339993712,0.005605889691114934,0.7515210840963358,0.2360549701084834,0.002484789159036668,0.002484789159036668,0.002484789159036668,0.002484789159036668,0.002484789159036668
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9828103882889845,Safe Liberal,0.2221301196449512,0.5703068096815254,0.3481766900365741,0.05140157307194661,0.0,0.008379570619341923,0.01368253487768869,0.00805282171292333,0.9828103882889845,0.002864935285169579,0.002864935285169579,0.002864935285169579,0.002864935285169579,0.002864935285169579,0.002864935285169579
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9336143410817593,Likely Liberal,0.1578373171604682,0.5348036330788469,0.3769663159183788,0.0504463483996611,0.0,0.001585757783654315,0.02185279662976668,0.01434514818969217,0.9336143410817593,0.0110642764863747,0.0110642764863747,0.0110642764863747,0.0110642764863747,0.0110642764863747,0.0110642764863747
35063,Mississauga--Erin Mills,ON,lib,lib,0.9856243782903777,Safe Liberal,0.2296148008970598,0.5740838207494705,0.3444690198524107,0.04437062778293846,0.0,0.01787659392473461,0.01284195367256755,0.006357984017878176,0.9856243782903777,0.002395936951603982,0.002395936951603982,0.002395936951603982,0.002395936951603982,0.002395936951603982,0.002395936951603982
35064,Mississauga--Lakeshore,ON,lib,lib,0.921198557885396,Likely Liberal,0.1483789223616905,0.5325481129307698,0.3841691905690793,0.0407587193266836,0.0,0.02524867116726473,0.01056571184281519,0.006709594163387516,0.921198557885396,0.01313357368576884,0.01313357368576884,0.01313357368576884,0.01313357368576884,0.01313357368576884,0.01313357368576884
35065,Mississauga--Malton,ON,lib,lib,0.9759002535713097,Safe Liberal,0.2074316417959141,0.5630955342021982,0.355663892406284,0.0567721027669586,0.0,0.00995837820291673,0.0112917053408426,0.003218387080799971,0.9759002535713097,0.004016624404782171,0.004016624404782171,0.004016624404782171,0.004016624404782171,0.004016624404782171,0.004016624404782171
35066,Mississauga--Streetsville,ON,lib,lib,0.9252839189884614,Likely Liberal,0.1513566597884561,0.5330412743975882,0.3816846146091321,0.05051424859506329,0.0,0.02236141437202387,0.01025393889439164,0.002144509131800832,0.9252839189884614,0.01245268016859119,0.01245268016859119,0.01245268016859119,0.01245268016859119,0.01245268016859119,0.01245268016859119
35067,Nepean,ON,lib,lib,0.9989494846875765,Safe Liberal,0.3229237117454576,0.6192195976966625,0.2962958859512049,0.05789728807826112,0.0,0.01975374918508904,0.006833479088782689,0.0,0.9989494846875765,0.0001750858854039376,0.0001750858854039376,0.0001750858854039376,0.0001750858854039376,0.0001750858854039376,0.0001750858854039376
35068,Newmarket--Aurora,ON,con,lib,0.7176133730675736,Lean Liberal,0.06045342956136135,0.4948434248224129,0.4343899952610516,0.05018973344685182,0.0,0.01008238547224071,0.007779074140407551,0.002715386857035345,0.7176133730675736,0.2777113516520886,0.0009350550560676384,0.0009350550560676384,0.0009350550560676384,0.0009350550560676384,0.0009350550560676384
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9063750048998098,Likely Conservative,0.1384649835347779,0.3842236441690793,0.5226886277038572,0.04991671684328753,0.0,0.02380091415490374,0.01772064739151452,0.001649449737357708,0.01560416585003347,0.9063750048998098,0.01560416585003347,0.01560416585003347,0.01560416585003347,0.01560416585003347,0.01560416585003347
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.618604898176872,Lean Liberal,0.03168991619675082,0.450205769786634,0.4185158535898831,0.0784590875458502,0.0,0.02396643326562573,0.01862350121584559,0.01022935459616154,0.618604898176872,0.3805106048337423,0.0001768993978771466,0.0001768993978771466,0.0001768993978771466,0.0001768993978771466,0.0001768993978771466
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6354090123755722,Lean Liberal,0.03635124607925649,0.4383951489368461,0.4020439028575896,0.105031107905851,0.0,0.02406285843548216,0.02439797087697763,0.006069010987253561,0.6354090123755722,0.3633508822243449,0.0002480210800166177,0.0002480210800166177,0.0002480210800166177,0.0002480210800166177,0.0002480210800166177
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5917550506616885,Toss-up,0.0243656918403618,0.4286904333668884,0.4530561252072502,0.06314298791892724,0.0,0.01477577656578648,0.01764913849277549,0.02268553844837218,0.4076926699155052,0.5917550506616885,0.0001104558845612314,0.0001104558845612314,0.0001104558845612314,0.0001104558845612314,0.0001104558845612314
35073,Nipissing--Timiskaming,ON,lib,lib,0.8239827936348321,Likely Liberal,0.09771503690182254,0.4728889312755135,0.3751738943736909,0.1101238123813787,0.0,0.02097865291443978,0.0208347090549772,0.0,0.8239827936348321,0.02933620106086466,0.02933620106086466,0.02933620106086466,0.02933620106086466,0.02933620106086466,0.02933620106086466
35074,Northumberland--Clarke,ON,con,lib,0.5866441458776928,Toss-up,0.02298592198740435,0.4539173255630224,0.4309314035756181,0.06033628715460956,0.0,0.02749327896054113,0.01403411117636334,0.01328759356984542,0.5866441458776928,0.4128061787843787,0.00010993506758572,0.00010993506758572,0.00010993506758572,0.00010993506758572,0.00010993506758572
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9016715767126389,Likely Liberal,0.1355646598378801,0.5296107023809097,0.3940460425430296,0.04728761395744292,0.0,0.01751334706234486,0.009455988387235138,0.002086305669037805,0.9016715767126389,0.01638807054789539,0.01638807054789539,0.01638807054789539,0.01638807054789539,0.01638807054789539,0.01638807054789539
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9362423801103458,Likely Liberal,0.1600119183113163,0.548368513207236,0.3883565948959197,0.03412825646550029,0.0,0.01844286590776462,0.008735117398531767,0.001968652125047691,0.9362423801103458,0.01062626998161025,0.01062626998161025,0.01062626998161025,0.01062626998161025,0.01062626998161025,0.01062626998161025
35077,Orléans,ON,lib,lib,0.9999504056834513,Safe Liberal,0.4087060199563531,0.6555729554942483,0.2468669355378952,0.0576320310654111,0.0,0.02079914318447592,0.006864764133212858,0.01226417058475657,0.9999504056834513,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06
35078,Oshawa,ON,con,con,0.553702430589943,Toss-up,0.01417674962376853,0.4042134409718326,0.4183901905956011,0.1373612058418395,0.0,0.0269648590336097,0.01307030355711702,0.0,0.4459063548506162,0.553702430589943,7.824291188815867e-05,7.824291188815867e-05,7.824291188815867e-05,7.824291188815867e-05,7.824291188815867e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996228688207224,Safe Liberal,0.3537390291157863,0.5833210500563162,0.1347460862406455,0.2295820209405299,0.0,0.03061522649884287,0.003807009392700604,0.01792860687096495,0.9996228688207224,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999023111408517,Safe Liberal,0.3911034797308667,0.6273759193583086,0.2362724396274419,0.09233866061833532,0.0,0.025815772694257,0.005307167012322025,0.01289004068933523,0.9999023111408517,1.628147652471731e-05,1.628147652471731e-05,1.628147652471731e-05,1.628147652471731e-05,1.628147652471731e-05,1.628147652471731e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999895487058826,Safe Liberal,0.4467626970622414,0.6279398921049224,0.181177195042681,0.1159718192535295,0.0,0.04471578278155638,0.008195907371822941,0.02199940344548791,0.9999895487058826,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997668409700258,Safe Liberal,0.3674240483681105,0.6053041716949461,0.2378801233268356,0.106689460240765,0.0,0.03206890214113749,0.009659307834892727,0.00839803476142314,0.9997668409700258,3.885983832904244e-05,3.885983832904244e-05,3.885983832904244e-05,3.885983832904244e-05,3.885983832904244e-05,3.885983832904244e-05
35083,Oxford,ON,con,con,0.8507362163397953,Likely Conservative,0.109153954438631,0.3565743260913735,0.4657282805300045,0.08241397699724648,0.0,0.03375878440046864,0.02442292090154533,0.03710171107936165,0.02487729727670361,0.8507362163397953,0.02487729727670361,0.02487729727670361,0.02487729727670361,0.02487729727670361,0.02487729727670361
35084,Parry Sound--Muskoka,ON,con,con,0.7396203332698618,Lean Conservative,0.06742616301895982,0.4015210248187498,0.4689471878377097,0.07400825536497915,0.0,0.02982533593223063,0.02297286457063761,0.00272533147569308,0.2495305139497165,0.7396203332698618,0.002169830556084492,0.002169830556084492,0.002169830556084492,0.002169830556084492,0.002169830556084492
35085,Perth--Wellington,ON,con,con,0.7853341727188712,Likely Conservative,0.08298249632123628,0.4023882577814516,0.4853707541026879,0.0845897850801811,0.0,0.0,0.02765120303567934,0.0,0.1699437799308973,0.7853341727188712,0.008944409470047225,0.008944409470047225,0.008944409470047225,0.008944409470047225,0.008944409470047225
35086,Peterborough,ON,lib,lib,0.9290912150023187,Likely Liberal,0.1542457466568644,0.5183704316317398,0.3641246849748754,0.07399995464705093,0.0,0.0243591632583052,0.009675608295677263,0.009470157192351485,0.9290912150023187,0.01181813083294823,0.01181813083294823,0.01181813083294823,0.01181813083294823,0.01181813083294823,0.01181813083294823
35087,Pickering--Brooklin,ON,lib,lib,0.9719472461173919,Safe Liberal,0.2005659081709666,0.5554555753331099,0.3548896671621432,0.05520007296172461,0.0,0.0128113829643211,0.01198665928918497,0.009656642289516145,0.9719472461173919,0.004675458980435213,0.004675458980435213,0.004675458980435213,0.004675458980435213,0.004675458980435213,0.004675458980435213
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.977764023675714,Safe Liberal,0.2110025362886692,0.5537096554376745,0.3427071191490053,0.0476795220817934,0.0,0.027522211007644,0.01728002137344207,0.01110147095044066,0.977764023675714,0.003705996054048085,0.003705996054048085,0.003705996054048085,0.003705996054048085,0.003705996054048085,0.003705996054048085
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381210782283795,Lean Liberal,0.03711006844402492,0.4802671588836462,0.4431570904396213,0.03735893935770424,0.0,0.01776619726935659,0.00776144085664643,0.01368917319302535,0.6381210782283795,0.3608520235827112,0.0002053796377818504,0.0002053796377818504,0.0002053796377818504,0.0002053796377818504,0.0002053796377818504
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8626846774574943,Likely Conservative,0.1147045497158436,0.3556315705035549,0.4703361202193985,0.09936708272150559,0.0,0.007949416076033305,0.02878464456599908,0.03793116591350858,0.02288588709042022,0.8626846774574943,0.02288588709042022,0.02288588709042022,0.02288588709042022,0.02288588709042022,0.02288588709042022
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7682835474784513,Likely Liberal,0.07698404330765812,0.4613731672124797,0.3843891239048216,0.1197951979755615,0.0,0.01616089966559661,0.009699125821007185,0.008582485420533388,0.7682835474784513,0.1790536224030233,0.01053256602370725,0.01053256602370725,0.01053256602370725,0.01053256602370725,0.01053256602370725
35092,Scarborough--Agincourt,ON,lib,lib,0.9831936557253944,Safe Liberal,0.2230847568136563,0.5797515462854178,0.3566667894717615,0.04954071399098248,0.0,0.008915562081615879,0.005125388170222326,0.0,0.9831936557253944,0.002801057379101251,0.002801057379101251,0.002801057379101251,0.002801057379101251,0.002801057379101251,0.002801057379101251
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970202187380617,Safe Liberal,0.2887401602267348,0.604301050259907,0.3155608900331722,0.06258047380183951,0.0,0.0,0.01540897311604245,0.00214861278903895,0.9970202187380617,0.0004966302103231098,0.0004966302103231098,0.0004966302103231098,0.0004966302103231098,0.0004966302103231098,0.0004966302103231098
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999143362454064,Safe Liberal,0.3945690711862997,0.6523650482450283,0.2577959770587286,0.05955132500864686,0.0,0.02343129052342382,0.005301802290387683,0.001554556873784734,0.9999143362454064,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999944305962428,Safe Liberal,0.4057426028796665,0.6679253758216305,0.262182772941964,0.06079491767673048,0.0,0.0,0.004332804863106985,0.004764128696567983,0.999944305962428,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998279466071561,Safe Liberal,0.3758465599912347,0.6215220070231019,0.2456754470318672,0.07981133863635906,0.0,0.03278791053315673,0.01068312706257731,0.009520169712937761,0.9998279466071561,2.867556547398225e-05,2.867556547398225e-05,2.867556547398225e-05,2.867556547398225e-05,2.867556547398225e-05,2.867556547398225e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994800004435168,Safe Liberal,0.3443335350676734,0.6187196092825841,0.2743860742149107,0.06072713767210842,0.0,0.02422439011224959,0.005449295020844143,0.01649349369730319,0.9994800004435168,8.666659274720756e-05,8.666659274720756e-05,8.666659274720756e-05,8.666659274720756e-05,8.666659274720756e-05,8.666659274720756e-05
35098,Simcoe--Grey,ON,con,con,0.6580516912187859,Lean Conservative,0.04274949620489221,0.4193497695112738,0.4620992657161661,0.05403781600927372,0.0,0.04521499497730137,0.01713817427906287,0.002159979506922108,0.3404819781260634,0.6580516912187859,0.000293266131030201,0.000293266131030201,0.000293266131030201,0.000293266131030201,0.000293266131030201
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5474565685158846,Toss-up,0.01251956426500012,0.4345111311615842,0.4219915668965841,0.07216368610595068,0.0,0.04584757628742273,0.01928195619027703,0.006204083358181161,0.5474565685158846,0.4521744299907329,7.380029867647021e-05,7.380029867647021e-05,7.380029867647021e-05,7.380029867647021e-05,7.380029867647021e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983751976248473,Safe Liberal,0.3090134878326521,0.5593025003104017,0.2502890124777497,0.1490489876151581,0.0,0.02920892937493451,0.007272009797136722,0.004878560424619274,0.9983751976248473,0.000270800395858818,0.000270800395858818,0.000270800395858818,0.000270800395858818,0.000270800395858818,0.000270800395858818
35101,St. Catharines,ON,lib,lib,0.9415246907167464,Likely Liberal,0.164603253507753,0.5095272092383367,0.3449239557305838,0.1034446278303408,0.0,0.009835535103688672,0.01619201678910474,0.01607665530794523,0.9415246907167464,0.009745884880543381,0.009745884880543381,0.009745884880543381,0.009745884880543381,0.009745884880543381,0.009745884880543381
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8844687913018695,Likely Conservative,0.1257465979929407,0.3874953626987181,0.5132419606916588,0.0493041507587044,0.0,0.02850447661286127,0.01415489833554315,0.007299150902514116,0.01925520144969061,0.8844687913018695,0.01925520144969061,0.01925520144969061,0.01925520144969061,0.01925520144969061,0.01925520144969061
35103,Sudbury,ON,lib,lib,0.9535047442530006,Safe Liberal,0.176376204464066,0.5044194067815766,0.3280432023175106,0.1378497235596343,0.0,0.01048253956959495,0.0181323283735132,0.0010727993981702,0.9535047442530006,0.007749209291167454,0.007749209291167454,0.007749209291167454,0.007749209291167454,0.007749209291167454,0.007749209291167454
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5969783334507113,Toss-up,0.02578016290007706,0.4147884799338127,0.3890083170337357,0.1450264402687907,0.0,0.02107033127462474,0.02058606281024338,0.009520368678792872,0.5969783334507113,0.4023165901557457,0.0001410152787086385,0.0001410152787086385,0.0001410152787086385,0.0001410152787086385,0.0001410152787086385
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930204468060693,Safe Liberal,0.2581143601492465,0.5295859118657159,0.1538186619083122,0.2714715517164694,0.0,0.02554951721283822,0.005578682518235518,0.01399567477842879,0.9930204468060693,0.001163258865655254,0.001163258865655254,0.001163258865655254,0.001163258865655254,0.001163258865655254,0.001163258865655254
35106,Thornhill,ON,con,con,0.9865543068650056,Safe Conservative,0.2323667828265054,0.3555409610968251,0.5879077439233305,0.02677814471212964,0.0,0.01730165832910899,0.01247149193860586,0.0,0.002240948855832662,0.9865543068650056,0.002240948855832662,0.002240948855832662,0.002240948855832662,0.002240948855832662,0.002240948855832662
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8712659593113132,Likely Liberal,0.1188975900006448,0.4761711377098328,0.357273547709188,0.1296088622344206,0.0,0.01941096473830276,0.01753548760825595,0.0,0.8712659593113132,0.02145567344811691,0.02145567344811691,0.02145567344811691,0.02145567344811691,0.02145567344811691,0.02145567344811691
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9904215485424651,Safe Liberal,0.2459504729564567,0.5380625506498798,0.2921120776934231,0.1285896322470824,0.0,0.02353129956075988,0.01611615117833107,0.001588288670523588,0.9904215485424651,0.001596408576255996,0.001596408576255996,0.001596408576255996,0.001596408576255996,0.001596408576255996,0.001596408576255996
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999874617872797,Safe Liberal,0.442466866124656,0.6042398919189625,0.1617730257943065,0.1585861851869921,0.0,0.05512838846038005,0.006017371372259961,0.01425513726709893,0.9999874617872797,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999871852284903,Safe Liberal,0.4419495021280429,0.6251520379275753,0.1497569536417104,0.1832025357995324,0.0,0.02590021829468491,0.004349653668781417,0.01163860066771558,0.9999871852284903,2.135795251619761e-06,2.135795251619761e-06,2.135795251619761e-06,2.135795251619761e-06,2.135795251619761e-06,2.135795251619761e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990748089538318,Safe Liberal,0.3268805125031486,0.6033632798316446,0.276482767328496,0.06752076930499848,0.0,0.04019910405177905,0.00687853013385735,0.005555549349224642,0.9990748089538318,0.000154198507694713,0.000154198507694713,0.000154198507694713,0.000154198507694713,0.000154198507694713,0.000154198507694713
35112,University--Rosedale,ON,lib,lib,0.9999497111305281,Safe Liberal,0.4083517376225773,0.5980213562828364,0.1896696186602591,0.1437226250313249,0.0,0.04783409741924497,0.004504826054465577,0.01624747655186906,0.9999497111305281,8.381478245316426e-06,8.381478245316426e-06,8.381478245316426e-06,8.381478245316426e-06,8.381478245316426e-06,8.381478245316426e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7673286167388811,Likely Conservative,0.07665558857145816,0.4366629534337952,0.5133185420052534,0.0297293369815545,0.0,0.004866985848501862,0.01376186540057858,0.001660316330316329,0.221899559961991,0.7673286167388811,0.002154364659825155,0.002154364659825155,0.002154364659825155,0.002154364659825155,0.002154364659825155
35114,Waterloo,ON,lib,lib,0.9976793274651339,Safe Liberal,0.2972373201507089,0.5677693670179643,0.2705320468672554,0.08018373987039698,0.0,0.05518250413504233,0.01075110054275148,0.01558124156658939,0.9976793274651339,0.000386778755811064,0.000386778755811064,0.000386778755811064,0.000386778755811064,0.000386778755811064,0.000386778755811064
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5541396355954147,Toss-up,0.01429287874452434,0.4323232384996742,0.4466161172441985,0.04727684886629554,0.0,0.05727276560758904,0.01597525102758976,0.0005357787546529105,0.445484681589954,0.5541396355954147,7.513656292628671e-05,7.513656292628671e-05,7.513656292628671e-05,7.513656292628671e-05,7.513656292628671e-05
35116,Whitby,ON,lib,lib,0.9379500850981362,Likely Liberal,0.1614626239714373,0.5348847965014706,0.3734221725300332,0.05713565122500248,0.0,0.02005422390901083,0.00799416120486288,0.006508994629619944,0.9379500850981362,0.01034165248364515,0.01034165248364515,0.01034165248364515,0.01034165248364515,0.01034165248364515,0.01034165248364515
35117,Willowdale,ON,lib,lib,0.9613069281735162,Safe Liberal,0.1854298889732116,0.5610661585778928,0.3756362696046812,0.04784700469215806,0.0,0.01050203686219234,0.004948530263075448,0.0,0.9613069281735162,0.00644884530441471,0.00644884530441471,0.00644884530441471,0.00644884530441471,0.00644884530441471,0.00644884530441471
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7586947084756549,Likely Liberal,0.0737190881314278,0.4458130323081586,0.3720939441767308,0.1284847554173507,0.0,0.01681969104579469,0.02537949925696413,0.01140907779500118,0.7586947084756549,0.1982150608949942,0.00861804612586931,0.00861804612586931,0.00861804612586931,0.00861804612586931,0.00861804612586931
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5709693741472938,Toss-up,0.01877785234562279,0.3156289570903454,0.3047206007228092,0.3344068094359682,0.0,0.01499155530562927,0.02042169106339786,0.009830386381849868,0.3214738682839436,0.1070781957998249,0.5709693741472938,0.0001196404422344413,0.0001196404422344413,0.0001196404422344413,0.0001196404422344413
35120,York Centre/York-Centre,ON,con,lib,0.5264951135273112,Toss-up,0.006978308538860334,0.4750380868208529,0.4680597782819925,0.04809462289476569,0.0,0.0,0.008807512002388912,0.0,0.5264951135273112,0.4732044392096986,6.008945259805697e-05,6.008945259805697e-05,6.008945259805697e-05,6.008945259805697e-05,6.008945259805697e-05
35121,York--Durham,ON,con,con,0.8519936957249162,Likely Conservative,0.1097236937857344,0.3958826016792077,0.5056062954649421,0.05662900140311975,0.0,0.02090274661332348,0.01933274552906494,0.001646609310342029,0.02466771737918344,0.8519936957249162,0.02466771737918344,0.02466771737918344,0.02466771737918344,0.02466771737918344,0.02466771737918344
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9942095310432923,Safe Liberal,0.2650807425305474,0.5837203555129821,0.3186396129824347,0.07825155375064853,0.0,0.009916093808377208,0.009472383945557446,0.0,0.9942095310432923,0.000965078159451385,0.000965078159451385,0.000965078159451385,0.000965078159451385,0.000965078159451385,0.000965078159451385
46001,Brandon--Souris,MB,con,con,0.9996221841890177,Safe Conservative,0.3536865370887972,0.2269851252610211,0.5806716623498183,0.1762637499711741,0.0,0.0,0.01607946241798645,0.0,6.2969301830388e-05,0.9996221841890177,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7899349453563002,Likely Liberal,0.0846477081911482,0.4187242963187069,0.2131795237269399,0.3340765881275587,0.0,0.0159053808129164,0.01811421101387801,0.0,0.7899349453563002,0.03501084244062063,0.03501084244062063,0.03501084244062063,0.03501084244062063,0.03501084244062063,0.03501084244062063
