riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9996048553470206,Safe Conservative,0.3523864785294831,0.2275388538021735,0.5799253323316567,0.1768951420950426,0.0,0.0,0.01564067177112718,0.0,6.585744216324195e-05,0.9996048553470206,6.585744216324195e-05,6.585744216324195e-05,6.585744216324195e-05,6.585744216324195e-05,6.585744216324195e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7891196842342396,Likely Liberal,0.08435108676413816,0.4191425079306204,0.2125995365963848,0.3347914211664823,0.0,0.01587196347110598,0.01759457083540648,0.0,0.7891196842342396,0.03514671929429741,0.03514671929429741,0.03514671929429741,0.03514671929429741,0.03514671929429741,0.03514671929429741
46003,Elmwood--Transcona,MB,con,ndp,0.7157391336126566,Lean NDP,0.0598721494696558,0.2173367267039545,0.3443660975444229,0.4042382470140787,0.0,0.01909001033948063,0.01496891839806327,0.0,0.004180306858637424,0.2633593320941577,0.7157391336126566,0.004180306858637424,0.004180306858637424,0.004180306858637424,0.004180306858637424
46004,Kildonan--St. Paul,MB,con,lib,0.5489206732240536,Toss-up,0.01290773333097178,0.4373065407176519,0.4243988073866801,0.1216186412182823,0.0,0.001600063357084186,0.01454314997330324,0.0005327973469981744,0.5489206732240536,0.4507110386254107,7.365763010711077e-05,7.365763010711077e-05,7.365763010711077e-05,7.365763010711077e-05,7.365763010711077e-05
46005,Portage--Lisgar,MB,con,con,0.9999144016936145,Safe Conservative,0.39458915627163,0.2211889283964502,0.6157780846680803,0.07373836295083261,0.0,0.02841909274203942,0.05218731489034073,0.008688216352256677,1.426638439759298e-05,0.9999144016936145,1.426638439759298e-05,1.426638439759298e-05,1.426638439759298e-05,1.426638439759298e-05,1.426638439759298e-05
46006,Provencher,MB,con,con,0.998793857216418,Safe Conservative,0.3185732726511715,0.257959863428267,0.5765331360794386,0.07170578896743689,0.0,0.03615096777522302,0.0419884334206798,0.01566181032895458,0.0002010237972636893,0.998793857216418,0.0002010237972636893,0.0002010237972636893,0.0002010237972636893,0.0002010237972636893,0.0002010237972636893
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999231801803888,Safe Conservative,0.3974234570528197,0.2185222518652709,0.6159457089180905,0.1009856451090747,0.0,0.03276282491099543,0.02688977016867252,0.004893799027895984,1.280330326852854e-05,0.9999231801803888,1.280330326852854e-05,1.280330326852854e-05,1.280330326852854e-05,1.280330326852854e-05,1.280330326852854e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981945351934398,Safe Liberal,0.3055703091806564,0.5852896483109014,0.279719339130245,0.1104500466327231,0.0,0.00776983930933431,0.01263154076623654,0.004139585850559677,0.9981945351934398,0.0003009108010933987,0.0003009108010933987,0.0003009108010933987,0.0003009108010933987,0.0003009108010933987,0.0003009108010933987
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9938095806793199,Safe Conservative,0.2626066882563029,0.2814769683148835,0.5440836565711864,0.1050696291133506,0.0,0.03507107965601761,0.01853819605461369,0.01576047028994814,0.0010317365534468,0.9938095806793199,0.0010317365534468,0.0010317365534468,0.0010317365534468,0.0010317365534468,0.0010317365534468
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7882671110149493,Likely NDP,0.08404160825622453,0.3420165685365951,0.1716059436145647,0.4260581767928197,0.0,0.02897636852740551,0.01257114088953257,0.01877180163908231,0.03528881483084581,0.03528881483084581,0.7882671110149493,0.03528881483084581,0.03528881483084581,0.03528881483084581,0.03528881483084581
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992268288202186,Safe Liberal,0.3324024259305647,0.5901219843298726,0.2577195583993079,0.1194130506649773,0.0,0.01490326900242915,0.01117141233860171,0.006670725264811128,0.9992268288202186,0.0001288618632969102,0.0001288618632969102,0.0001288618632969102,0.0001288618632969102,0.0001288618632969102,0.0001288618632969102
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964915678010806,Safe Liberal,0.2830750544052801,0.5917340560003543,0.3086590015950743,0.07383704827390318,0.0,0.01555270673911839,0.01021718739154976,0.0,0.9964915678010806,0.0005847386998199644,0.0005847386998199644,0.0005847386998199644,0.0005847386998199644,0.0005847386998199644,0.0005847386998199644
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999738178501226,Safe Liberal,0.3641657758764101,0.6062204223241972,0.2420546464477871,0.1034970031926505,0.0,0.02651741168162383,0.007453033686234655,0.01425748266750679,0.999738178501226,4.363691646233197e-05,4.363691646233197e-05,4.363691646233197e-05,4.363691646233197e-05,4.363691646233197e-05,4.363691646233197e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9454031198744001,Likely Liberal,0.168186277176137,0.5340052041931185,0.3658189270169814,0.07089327464670875,0.0,0.02326272685302453,0.0060198672901669,0.0,0.9454031198744001,0.009099480020934358,0.009099480020934358,0.009099480020934358,0.009099480020934358,0.009099480020934358,0.009099480020934358
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5158753445974631,0.1747487290833868,0.6906240736808499,0.07673508383819516,0.0,0.004358430253229973,0.01110536812838634,0.04242831501595195,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5600751927124925,0.1592229333367847,0.7192981260492772,0.08668647783376807,0.0,0.005004312021824016,0.01756816554058767,0.01221998521775819,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999660705313914,Safe Liberal,0.4182714529267982,0.6298769057367679,0.2116054528099697,0.1375488948572315,0.0,0.006111520592625061,0.00519075921543214,0.009666466787973633,0.9999660705313914,5.654911434764724e-06,5.654911434764724e-06,5.654911434764724e-06,5.654911434764724e-06,5.654911434764724e-06,5.654911434764724e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5010603562888691,0.1571917028679795,0.6582520591568487,0.1171088832267114,0.0,0.02037359228392241,0.03769101233915961,0.00938275012537833,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999958115255116,Safe Conservative,0.4677926362900453,0.1934714931999798,0.6612641294900251,0.120229494205859,0.0,0.006061675598303978,0.01291786351678162,0.006055343989050561,6.980790813923424e-07,0.9999958115255116,6.980790813923424e-07,6.980790813923424e-07,6.980790813923424e-07,6.980790813923424e-07,6.980790813923424e-07
47006,Regina--Lewvan,SK,con,con,0.7300189644678144,Lean Conservative,0.06434924000693848,0.3847840835843939,0.4491333235913324,0.1405751908444931,0.0,0.01621290259970644,0.00929449938007408,0.0,0.2577091702807242,0.7300189644678144,0.002454373050292611,0.002454373050292611,0.002454373050292611,0.002454373050292611,0.002454373050292611
47007,Regina--Qu'Appelle,SK,con,con,0.9993856128953573,Safe Conservative,0.3393607969837648,0.2525871516607294,0.5919479486444942,0.1302145284502015,0.0,0.0103624657125282,0.01488790553204665,0.0,0.0001023978507737912,0.9993856128953573,0.0001023978507737912,0.0001023978507737912,0.0001023978507737912,0.0001023978507737912,0.0001023978507737912
47008,Regina--Wascana,SK,con,con,0.6230596963016144,Lean Conservative,0.03291919592299491,0.4248072918732912,0.4577264877962861,0.08818375771302299,0.0,0.01895582438969178,0.01032663822770784,0.0,0.3760928659652509,0.6230596963016144,0.000169487546626972,0.000169487546626972,0.000169487546626972,0.000169487546626972,0.000169487546626972
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7931942289343769,Likely Conservative,0.0858403729155765,0.3649358246355128,0.4507761975510893,0.1564884606017404,0.0,0.01631506150300641,0.0114844557086511,0.0,0.03446762851094112,0.7931942289343769,0.03446762851094112,0.03446762851094112,0.03446762851094112,0.03446762851094112,0.03446762851094112
47010,Saskatoon--University,SK,con,con,0.7817029570668375,Likely Conservative,0.08168280969088676,0.3625475661955745,0.4442303758864612,0.1641068484686548,0.0,0.01412240045246498,0.01128771221467631,0.003705096782168085,0.0818613910999377,0.7817029570668375,0.0272871303666459,0.0272871303666459,0.0272871303666459,0.0272871303666459,0.0272871303666459
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9739394629945789,Safe Conservative,0.2039170999148934,0.2417680247657914,0.4647032632653368,0.2607861633504434,0.0,0.02175012257714482,0.01099242604128372,0.0,0.004343422834237345,0.9739394629945789,0.004343422834237345,0.004343422834237345,0.004343422834237345,0.004343422834237345,0.004343422834237345
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6906557929929789,0.09433097047421282,0.7849867634671917,0.06090328356674421,0.0,0.010010336207474,0.01736537363712575,0.03240327264725155,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6508332113158773,0.1050257713618454,0.7558589826777227,0.07622870660471846,0.0,0.004406043163970957,0.01422046992713669,0.04426002626460587,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.570285485005045,0.1365901333040236,0.7068756183090686,0.07906612986097299,0.0,0.04070846325064665,0.01701248123600559,0.01974717403928251,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999571808920655,Safe Conservative,0.4124312544653945,0.2212103813082486,0.6336416357736431,0.07077626897640674,0.0,0.006983586447535771,0.014965478561163,0.05242264893300288,7.136517989078549e-06,0.9999571808920655,7.136517989078549e-06,7.136517989078549e-06,7.136517989078549e-06,7.136517989078549e-06,7.136517989078549e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6563070050368902,0.1105093489062283,0.7668163539431185,0.05442999054954532,0.0,0.01722178775374445,0.02654114999238378,0.02448136885497958,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5633550487821277,0.1637391374736584,0.7270941862557861,0.05146888173001993,0.0,0.0,0.01855502196312449,0.03914277257741105,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5366437468263576,Toss-up,0.009657765973882404,0.4474819603067565,0.4571397262806389,0.06530434890719683,0.0,0.01750824751651932,0.004154508804881667,0.008411208184006685,0.4630433437644219,0.5366437468263576,6.258188184409e-05,6.258188184409e-05,6.258188184409e-05,6.258188184409e-05,6.258188184409e-05
48005,Calgary Confederation,AB,lib,lib,0.6491320793033278,Lean Liberal,0.04021138190894868,0.4555735366881916,0.4153621547792429,0.08022218002073472,0.0,0.02845958857916606,0.01050878854020806,0.009873751392456621,0.6491320793033278,0.3493208840092972,0.0003094073374750197,0.0003094073374750197,0.0003094073374750197,0.0003094073374750197,0.0003094073374750197
48006,Calgary Crowfoot,AB,con,con,0.9481407058032615,Likely Conservative,0.1708384527036351,0.3635183432435762,0.5343567959472113,0.06541145763974356,0.0,0.01732138085194159,0.01146657119177792,0.007925451125749602,0.008643215699457404,0.9481407058032615,0.008643215699457404,0.008643215699457404,0.008643215699457404,0.008643215699457404,0.008643215699457404
48007,Calgary East/Calgary-Est,AB,con,con,0.9865667592918864,Safe Conservative,0.2324047344084519,0.3065861956504098,0.5389909300588618,0.08045628732953654,0.0,0.03152055679086872,0.02241821477337095,0.02002781539695217,0.002238873451352518,0.9865667592918864,0.002238873451352518,0.002238873451352518,0.002238873451352518,0.002238873451352518,0.002238873451352518
48008,Calgary Heritage,AB,con,con,0.9872575950126213,Safe Conservative,0.2345594040224377,0.3243621315148686,0.5589215355373064,0.06654824572534639,0.0,0.01902069254019485,0.009259084386497966,0.02188831029578588,0.002123734164563352,0.9872575950126213,0.002123734164563352,0.002123734164563352,0.002123734164563352,0.002123734164563352,0.002123734164563352
48009,Calgary McKnight,AB,con,lib,0.7559239220499995,Likely Liberal,0.0727889088311518,0.4829457762360368,0.410156867404885,0.065849727174615,0.0,0.01588426070356115,0.01101579952866741,0.01414756895223454,0.7559239220499995,0.2237364047875011,0.004067934632500021,0.004067934632500021,0.004067934632500021,0.004067934632500021,0.004067934632500021
48010,Calgary Midnapore,AB,con,con,0.9988247672112196,Safe Conservative,0.3193946843902082,0.2813980706408528,0.600792755031061,0.07724836761576734,0.0,0.01805144031724715,0.0154532583084026,0.007056108086669231,0.0001958721314634224,0.9988247672112196,0.0001958721314634224,0.0001958721314634224,0.0001958721314634224,0.0001958721314634224,0.0001958721314634224
48011,Calgary Nose Hill,AB,con,con,0.9647218753429008,Safe Conservative,0.1898675780756109,0.3475745463517934,0.5374421244274042,0.07230263503491154,0.0,0.01974288414172077,0.008901175447522903,0.01403663459664723,0.005879687442850542,0.9647218753429008,0.005879687442850542,0.005879687442850542,0.005879687442850542,0.005879687442850542,0.005879687442850542
48012,Calgary Shepard,AB,con,con,0.9995710511186816,Safe Conservative,0.3499959137194592,0.2726982486692119,0.622694162388671,0.06703448003668687,0.0,0.016299508835592,0.01364239151200181,0.007631208557836281,7.14914802197401e-05,0.9995710511186816,7.14914802197401e-05,7.14914802197401e-05,7.14914802197401e-05,7.14914802197401e-05,7.14914802197401e-05
48013,Calgary Signal Hill,AB,con,con,0.9760147845738154,Safe Conservative,0.207644252813642,0.3512525409722544,0.5588967937858964,0.05837537571928893,0.0,0.009178655643275213,0.01124828938727328,0.01104834449201171,0.003997535904364555,0.9760147845738154,0.003997535904364555,0.003997535904364555,0.003997535904364555,0.003997535904364555,0.003997535904364555
48014,Calgary Skyview,AB,con,con,0.808712087203665,Likely Conservative,0.0916787511417757,0.3820747752064943,0.47375352634827,0.06344990514864032,0.0,0.004668094013026128,0.006343678735759255,0.0697100205478101,0.07173296729862713,0.808712087203665,0.02391098909954238,0.02391098909954238,0.02391098909954238,0.02391098909954238,0.02391098909954238
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8380150372187771,Likely Liberal,0.1035614688545154,0.4309435214734739,0.3273820526189585,0.2024257469388173,0.0,0.0005185529660670994,0.01300064414917228,0.02572948185351093,0.8380150372187771,0.02699749379687355,0.02699749379687355,0.02699749379687355,0.02699749379687355,0.02699749379687355,0.02699749379687355
48016,Edmonton Gateway,AB,con,con,0.7607336870270851,Likely Conservative,0.07440730294420678,0.3545485351059964,0.4289558380502032,0.1029932471965391,0.0,0.00101926958517804,0.01442158238010622,0.09806152768197697,0.1728034482582147,0.7607336870270851,0.01329257294293959,0.01329257294293959,0.01329257294293959,0.01329257294293959,0.01329257294293959
48017,Edmonton Griesbach,AB,con,con,0.5353676552471749,Toss-up,0.009320540486862039,0.1854045790237894,0.3880481907372606,0.3787276502503986,0.0,0.01539576584682208,0.01391416574511926,0.01850964839661002,6.741618467104253e-05,0.5353676552471749,0.4642952638294699,6.741618467104253e-05,6.741618467104253e-05,6.741618467104253e-05,6.741618467104253e-05
48018,Edmonton Manning,AB,con,con,0.874124563164501,Likely Conservative,0.1203372228681606,0.3448227890760101,0.4651600119441707,0.1665077793364961,0.0,0.0,0.02189497066435075,0.001614448978972344,0.02097923947258555,0.874124563164501,0.02097923947258555,0.02097923947258555,0.02097923947258555,0.02097923947258555,0.02097923947258555
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8174530337790048,Likely Conservative,0.09509547265241258,0.3737421736040624,0.4688376462564749,0.1266645688758766,0.0,0.01310419841786751,0.01712021261916791,0.0005312002265506446,0.06845511233287466,0.8174530337790048,0.02281837077762489,0.02281837077762489,0.02281837077762489,0.02281837077762489,0.02281837077762489
48020,Edmonton Riverbend,AB,con,con,0.5741457732778541,Toss-up,0.01962794121900457,0.4306550297964132,0.4502829710154178,0.1017249224173714,0.0,0.006398260492125727,0.01093881627867187,0.0,0.4253955297954739,0.5741457732778541,9.173938533437005e-05,9.173938533437005e-05,9.173938533437005e-05,9.173938533437005e-05,9.173938533437005e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.666881257239721,Lean Conservative,0.04528683291931701,0.4053629121368986,0.4506497450562156,0.1032887368372041,0.0,0.0,0.02034844031098335,0.02035016565869846,0.3309271720842248,0.666881257239721,0.0004383141352108938,0.0004383141352108938,0.0004383141352108938,0.0004383141352108938,0.0004383141352108938
48022,Edmonton Strathcona,AB,ndp,ndp,0.9885211248236468,Safe NDP,0.2387764206088731,0.1630623321412787,0.278766964244607,0.5175433848534801,0.0,0.01558236424556213,0.01139055233736676,0.01365440217770522,0.001913145862725744,0.001913145862725744,0.9885211248236468,0.001913145862725744,0.001913145862725744,0.001913145862725744,0.001913145862725744
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7568301965863199,Likely Conservative,0.07309252200228644,0.3980315270016283,0.4711240490039147,0.1115063510645963,0.0,0.0,0.01443168307321738,0.004906389856643308,0.2222068893262965,0.7568301965863199,0.004192582817477293,0.004192582817477293,0.004192582817477293,0.004192582817477293,0.004192582817477293
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5264113105873125,0.178759850796124,0.7051711613834365,0.05373016993692955,0.0,0.02066857534660436,0.02134186343546605,0.02032837910143954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.599916666935348,0.1438285076467442,0.7437451745820921,0.05179978305317041,0.0,0.01544739107353651,0.03448473293046579,0.01069441071399103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6399033940091263,0.1114200403245757,0.7513234343337021,0.06880811631900524,0.0,0.0,0.02723476139723221,0.04121364762548475,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6296967046711679,0.1165882083907345,0.7462849130619025,0.06176244069580658,0.0,0.01707946918325523,0.03071952241133915,0.027565446256962,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5232615378535871,0.1653891173889598,0.6886506552425469,0.1021036678506546,0.0,0.0,0.02739602605215989,0.01646053346567865,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9893968837019844,Safe Conservative,0.241942636480793,0.3053244529228851,0.5472670894036781,0.0814699618676955,0.0,0.01452924185602483,0.01629930167971485,0.03510995227000178,0.001767186049669465,0.9893968837019844,0.001767186049669465,0.001767186049669465,0.001767186049669465,0.001767186049669465,0.001767186049669465
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5343270310372876,0.1670036456058242,0.7013306766431118,0.0789214416404543,0.0,0.0211124635686517,0.01736059988242626,0.01427117265953194,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5156234485522058,0.1661130819909002,0.681736530543106,0.08001925762091826,0.0,0.01385790540403687,0.0295669768811789,0.02870624755985981,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5481816087711382,0.109129984346848,0.666853357379976,0.07924628083368575,0.0,0.003693177113794186,0.02240545171685837,0.1186717486088378,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6116670586844656,0.01200632574452816,0.7290649703908383,0.1173979117063727,0.0,0.0,0.03542059324513957,0.1061101989131214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999872606438807,Safe Conservative,0.4420895219331634,0.204438647961409,0.6465281698945724,0.07897203051860889,0.0,0.02178260309442802,0.02789572900194322,0.02038281952903847,2.123226019890254e-06,0.9999872606438807,2.123226019890254e-06,2.123226019890254e-06,2.123226019890254e-06,2.123226019890254e-06,2.123226019890254e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994412339895787,Safe Conservative,0.3421975668207529,0.2575109346917983,0.5997085015125512,0.0987422749378186,0.0,0.01436437099593509,0.01627599429549845,0.01339792356639831,9.31276684035545e-05,0.9994412339895787,9.31276684035545e-05,9.31276684035545e-05,9.31276684035545e-05,9.31276684035545e-05,9.31276684035545e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9982428057126663,Safe Conservative,0.3064584425069438,0.277731059315224,0.5841895018221678,0.1049948644603249,0.0,0.0,0.0203863154044514,0.01269825899783195,0.0002928657145556458,0.9982428057126663,0.0002928657145556458,0.0002928657145556458,0.0002928657145556458,0.0002928657145556458,0.0002928657145556458
48037,Yellowhead,AB,con,con,0.9998867150256597,Safe Conservative,0.3871625672197411,0.238970887951586,0.626133455171327,0.07516869464198314,0.0,0.007090907763482799,0.02487202042822509,0.02776403404339607,1.888082905671322e-05,0.9998867150256597,1.888082905671322e-05,1.888082905671322e-05,1.888082905671322e-05,1.888082905671322e-05,1.888082905671322e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5862710803529736,Toss-up,0.02288536518071377,0.2806540025224498,0.3214326377375646,0.06082283713968534,0.0,0.02592332698298858,0.01261992306046087,0.2985472725568508,0.03758394174046103,0.5862710803529736,0.0003055605019549677,0.0003055605019549677,0.0003055605019549677,0.0003055605019549677,0.3749227358987454
59002,Burnaby Central,BC,lib,lib,0.8415994411901802,Likely Liberal,0.105107073712314,0.4137685079600958,0.3086614342477818,0.24827454487469,0.0,0.01501800179819075,0.01117358387231045,0.00310392724693105,0.8415994411901802,0.02640009313497298,0.02640009313497298,0.02640009313497298,0.02640009313497298,0.02640009313497298,0.02640009313497298
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966481379369966,Safe Liberal,0.2846680280935914,0.5695839108140783,0.2849158827204869,0.1203802342795487,0.0,0.01755535375956702,0.007564618426318984,0.0,0.9966481379369966,0.0005586436771673002,0.0005586436771673002,0.0005586436771673002,0.0005586436771673002,0.0005586436771673002,0.0005586436771673002
59004,Cariboo--Prince George,BC,con,con,0.989183044189994,Safe Conservative,0.241149093968417,0.2881579142564036,0.5293070082248206,0.1043393303577649,0.0,0.0475111754559225,0.01846483256168798,0.01221973914340054,0.001802825968334534,0.989183044189994,0.001802825968334534,0.001802825968334534,0.001802825968334534,0.001802825968334534,0.001802825968334534
59005,Chilliwack--Hope,BC,con,con,0.9221816507283618,Likely Conservative,0.1490845620499582,0.3291761392887899,0.4782607013387481,0.1298125098859463,0.0,0.04086984704931072,0.0177411245534009,0.00413967788380405,0.01296972487860785,0.9221816507283618,0.01296972487860785,0.01296972487860785,0.01296972487860785,0.01296972487860785,0.01296972487860785
59006,Cloverdale--Langley City,BC,con,lib,0.7403560420517694,Lean Liberal,0.06766430528001827,0.4742357498081815,0.4065714445281632,0.08825634856446146,0.0,0.0193552646596198,0.0115811924395739,0.0,0.7403560420517694,0.2466617600508216,0.002596439579482333,0.002596439579482333,0.002596439579482333,0.002596439579482333,0.002596439579482333
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9645678953816298,Safe Conservative,0.1896600717328492,0.2451300426309957,0.434790114363845,0.2379471393045176,0.0,0.04161380444412324,0.01579315045330712,0.02472574880321147,0.005905350769729041,0.9645678953816298,0.005905350769729041,0.005905350769729041,0.005905350769729041,0.005905350769729041,0.005905350769729041
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.863444011753942,Likely Liberal,0.1150681956944758,0.466631602113507,0.3515634064190311,0.1286038200457833,0.0,0.01793792970590749,0.007353387572258611,0.02790985414351258,0.863444011753942,0.02275933137434559,0.02275933137434559,0.02275933137434559,0.02275933137434559,0.02275933137434559,0.02275933137434559
59009,Courtenay--Alberni,BC,ndp,ndp,0.8689088515794672,Likely NDP,0.1177271169495561,0.2084497844732068,0.2977034390531698,0.4154305560027259,0.0,0.06105674255829657,0.01133882981993494,0.006020648092666087,0.02184852473675796,0.02184852473675796,0.8689088515794672,0.02184852473675796,0.02184852473675796,0.02184852473675796,0.02184852473675796
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7036495856226763,Lean NDP,0.05616538682738975,0.2593479982997613,0.3061230026644507,0.3622883894918404,0.0,0.06139300759806413,0.01084760194588348,0.0,0.005487970636617053,0.2689105611942356,0.7036495856226763,0.005487970636617053,0.005487970636617053,0.005487970636617053,0.005487970636617053
59011,Delta,BC,lib,lib,0.9329645529495646,Likely Liberal,0.1573099575837994,0.52492282597739,0.3676128683935906,0.08404768507374605,0.0,0.01150655335587682,0.007730236507776267,0.00417983069162012,0.9329645529495646,0.01117257450840717,0.01117257450840717,0.01117257450840717,0.01117257450840717,0.01117257450840717,0.01117257450840717
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9520992765523829,Safe Liberal,0.1748777752270889,0.4229707616361873,0.2270409936003579,0.2480929864090984,0.0,0.08324653096400247,0.007695332827612254,0.01095339456274167,0.9520992765523829,0.007983453907937092,0.007983453907937092,0.007983453907937092,0.007983453907937092,0.007983453907937092,0.007983453907937092
59013,Fleetwood--Port Kells,BC,lib,lib,0.9077972833626642,Likely Liberal,0.1393631311028387,0.5006473883389467,0.3612842572361081,0.1006838703895841,0.0,0.02471106848849767,0.01059177612679319,0.002081639420070031,0.9077972833626642,0.01536711943955772,0.01536711943955772,0.01536711943955772,0.01536711943955772,0.01536711943955772,0.01536711943955772
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.830965536732405,Likely Conservative,0.1005853603949355,0.3524455724777223,0.4530309328726578,0.1095945864050095,0.0,0.06481726792249372,0.01959051423358063,0.0005211260885360204,0.02817241054460237,0.830965536732405,0.02817241054460237,0.02817241054460237,0.02817241054460237,0.02817241054460237,0.02817241054460237
