riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993562583553178,Safe Liberal,0.3379580271084134,0.5983118440330987,0.2603538169246852,0.1060325430610262,0.0,0.02912344603430656,0.006178349946883412,0.0,0.9993562583553178,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076
35047,King--Vaughan,ON,con,con,0.8830645654112115,Likely Conservative,0.1249927335627691,0.4100275093431152,0.5350202429058843,0.0259466768923374,0.0,0.01785946350116815,0.01114610735749491,0.0,0.01948923909813364,0.8830645654112115,0.01948923909813364,0.01948923909813364,0.01948923909813364,0.01948923909813364,0.01948923909813364
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9916426111976215,Safe Green,0.2512484669433812,0.222259904710075,0.2313824079595471,0.04702248832611446,0.0,0.4826308749029283,0.01203813122264269,0.00466619287869248,0.001392898133729903,0.001392898133729903,0.001392898133729903,0.001392898133729903,0.9916426111976215,0.001392898133729903,0.001392898133729903
35049,Kitchener--Conestoga,ON,lib,lib,0.7658889301590152,Likely Liberal,0.07616181152459539,0.4904310553151128,0.4142692437905174,0.05287250507497421,0.0,0.02240185525798601,0.0200253405614095,0.0,0.7658889301590152,0.2139290810615921,0.004036397755879097,0.004036397755879097,0.004036397755879097,0.004036397755879097,0.004036397755879097
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7121397630547152,Lean Liberal,0.05876093886192796,0.4663092276489108,0.4075482887869828,0.06399474489126572,0.0,0.04242789635274798,0.01550588059218961,0.004213961727902915,0.7121397630547152,0.2821487243074814,0.001142302527560654,0.001142302527560654,0.001142302527560654,0.001142302527560654,0.001142302527560654
35051,Lanark--Frontenac,ON,con,con,0.6043983851813207,Lean Conservative,0.02779766291276126,0.4352305380846017,0.463028200997363,0.06159525640066477,0.0,0.02735086082018749,0.01148360875415828,0.0013115349430249,0.3949176562868352,0.6043983851813207,0.000136791706368838,0.000136791706368838,0.000136791706368838,0.000136791706368838,0.000136791706368838
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6393297584638287,Lean Conservative,0.03744887414126946,0.4247529528972526,0.4622018270385221,0.06525330244465478,0.0,0.03252105221266281,0.01527086540690762,0.0,0.3594977114921654,0.6393297584638287,0.0002345060088011516,0.0002345060088011516,0.0002345060088011516,0.0002345060088011516,0.0002345060088011516
35053,London Centre/London-Centre,ON,lib,lib,0.9957593771054485,Safe Liberal,0.2763808007560981,0.5431169103239756,0.2667361095678775,0.1459942938897379,0.0,0.028061199874246,0.01353362693603307,0.002557859408129972,0.9957593771054485,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332
35054,London--Fanshawe,ON,con,con,0.5520396379612521,Toss-up,0.01373524061164078,0.3102185348468,0.3396313731834172,0.3258961325717764,0.0,0.0,0.02425395939800641,0.0,0.04510065601939037,0.5520396379612521,0.4025212395576735,8.461661542099508e-05,8.461661542099508e-05,8.461661542099508e-05,8.461661542099508e-05
35055,London West/London-Ouest,ON,lib,lib,0.9789329217621239,Safe Liberal,0.2133731109050536,0.5405390790526943,0.3271659681476407,0.09892938180471561,0.0,0.01219260976261615,0.008895121370777598,0.01227783986155556,0.9789329217621239,0.003511179706313088,0.003511179706313088,0.003511179706313088,0.003511179706313088,0.003511179706313088,0.003511179706313088
35056,Markham--Stouffville,ON,lib,lib,0.9297483371845465,Likely Liberal,0.154756362274945,0.5437032540437688,0.3889468917688239,0.03599569107294797,0.0,0.01855968940333871,0.008841764445159373,0.003952709265961432,0.9297483371845465,0.01170861046924358,0.01170861046924358,0.01170861046924358,0.01170861046924358,0.01170861046924358,0.01170861046924358
35057,Markham--Thornhill,ON,lib,lib,0.9915924505823855,Safe Liberal,0.2510178516654324,0.594781880058064,0.3437640283926315,0.03619753715516278,0.0,0.008995388284493153,0.01103357948815672,0.005227586621491922,0.9915924505823855,0.001401258236269236,0.001401258236269236,0.001401258236269236,0.001401258236269236,0.001401258236269236,0.001401258236269236
35058,Markham--Unionville,ON,con,lib,0.7120095950151357,Lean Liberal,0.05872087671508303,0.5034289548543802,0.4447080781392972,0.02678896335607144,0.0,0.02507400365025122,0.0,0.0,0.7120095950151357,0.2843905249225532,0.0007199760124621601,0.0007199760124621601,0.0007199760124621601,0.0007199760124621601,0.0007199760124621601
35059,Middlesex--London,ON,con,con,0.6961282676994233,Lean Conservative,0.0538944048755165,0.4113150524755844,0.4652094573511009,0.07790648248759365,0.0,0.02206734464920132,0.01901730767403681,0.004484355362483134,0.2998734200334642,0.6961282676994233,0.0007996624534225711,0.0007996624534225711,0.0007996624534225711,0.0007996624534225711,0.0007996624534225711
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7449956925892212,Lean Liberal,0.06917424178567799,0.495106790363038,0.42593254857736,0.0363549429589843,0.0,0.02553247818965448,0.01254441351722504,0.004528826393738222,0.7449956925892212,0.2443791279353305,0.00212503589508983,0.00212503589508983,0.00212503589508983,0.00212503589508983,0.00212503589508983
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.982280602057139,Safe Liberal,0.2208400439076878,0.5722726111149751,0.3514325672072873,0.04906232142283123,0.0,0.007240534710282675,0.01349518649747993,0.006496779047143831,0.982280602057139,0.002953232990477176,0.002953232990477176,0.002953232990477176,0.002953232990477176,0.002953232990477176,0.002953232990477176
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9315671080234571,Likely Liberal,0.1561890614088366,0.5367618914989296,0.380572830090093,0.04816087181714686,0.0,0.001370498763829612,0.02155818888618076,0.0115757189438201,0.9315671080234571,0.01140548199609178,0.01140548199609178,0.01140548199609178,0.01140548199609178,0.01140548199609178,0.01140548199609178
35063,Mississauga--Erin Mills,ON,lib,lib,0.9852399511945258,Safe Liberal,0.2285217790211867,0.5764394063989527,0.347917627377766,0.04237904907890446,0.0,0.01545672928174078,0.01267439905045278,0.005132788812183271,0.9852399511945258,0.002460008134245982,0.002460008134245982,0.002460008134245982,0.002460008134245982,0.002460008134245982,0.002460008134245982
35064,Mississauga--Lakeshore,ON,lib,lib,0.9189833244594864,Likely Liberal,0.146812981195905,0.535079376203207,0.388266395007302,0.03895445843492619,0.0,0.02184501558098281,0.01043460580293357,0.005420148970648351,0.9189833244594864,0.01350277925675381,0.01350277925675381,0.01350277925675381,0.01350277925675381,0.01350277925675381,0.01350277925675381
35065,Mississauga--Malton,ON,lib,lib,0.97507974486349,Safe Liberal,0.2059328072739291,0.564724167908151,0.358791360634222,0.05415849043065341,0.0,0.008599978743019992,0.01113093766675109,0.002595064617202332,0.97507974486349,0.004153375856085469,0.004153375856085469,0.004153375856085469,0.004153375856085469,0.004153375856085469,0.004153375856085469
35066,Mississauga--Streetsville,ON,lib,lib,0.9230282155076968,Likely Liberal,0.1496976471360705,0.5351390643335443,0.3854414171974738,0.04823885523050827,0.0,0.01933123304542373,0.01011846105332229,0.001730969139727466,0.9230282155076968,0.01282863074871867,0.01282863074871867,0.01282863074871867,0.01282863074871867,0.01282863074871867,0.01282863074871867
35067,Nepean,ON,lib,lib,0.9989335252959394,Safe Liberal,0.3224513291344899,0.6216700769528023,0.2992187478183124,0.05529053242135044,0.0,0.0170773027103701,0.006743340097164745,0.0,0.9989335252959394,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248
35068,Newmarket--Aurora,ON,con,lib,0.7096987247184692,Lean Liberal,0.05801106830765235,0.4958143366302933,0.4378032683226409,0.04783474298769009,0.0,0.008698994263580546,0.007661205468564624,0.002187452327230658,0.7096987247184692,0.2862915891588582,0.0008019372245346167,0.0008019372245346167,0.0008019372245346167,0.0008019372245346167,0.0008019372245346167
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9118925641726929,Likely Conservative,0.142007942686917,0.3854925733053494,0.5275005159922664,0.04763818657874151,0.0,0.02056269516816154,0.01747549297327853,0.001330535982202696,0.01468457263788618,0.9118925641726929,0.01468457263788618,0.01468457263788618,0.01468457263788618,0.01468457263788618,0.01468457263788618
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6103887012445486,Lean Liberal,0.02943390617095765,0.4533873113044201,0.4239534051334624,0.07515862694169395,0.0,0.02078338017329885,0.01843476304213115,0.008282513404993586,0.6103887012445486,0.3888491483275261,0.0001524300855850749,0.0001524300855850749,0.0001524300855850749,0.0001524300855850749,0.0001524300855850749
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6278624775664707,Lean Liberal,0.03424957946252161,0.4418001842097863,0.4075506047472647,0.1006828217660524,0.0,0.02088150706515768,0.02416750317513879,0.004917379036600103,0.6278624775664707,0.371094536103839,0.000208597265938077,0.000208597265938077,0.000208597265938077,0.000208597265938077,0.000208597265938077
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6023067112504824,Lean Conservative,0.0272279328865464,0.4318059152929383,0.4590338481794847,0.06049886173240453,0.0,0.01281591390772553,0.01747375448964443,0.01837170639780242,0.3970127731972425,0.6023067112504824,0.0001361031104550026,0.0001361031104550026,0.0001361031104550026,0.0001361031104550026,0.0001361031104550026
35073,Nipissing--Timiskaming,ON,lib,lib,0.8200398483278045,Likely Liberal,0.09612607421950342,0.4759516643090154,0.3798255900895119,0.105429517308029,0.0,0.01818175366225449,0.02061147463118925,0.0,0.8200398483278045,0.06748505687707475,0.02249501895902492,0.02249501895902492,0.02249501895902492,0.02249501895902492,0.02249501895902492
35074,Northumberland--Clarke,ON,con,lib,0.5777569087965325,Toss-up,0.02059594564815403,0.4571498049753691,0.436553859327215,0.05780130456444545,0.0,0.02384310374449812,0.01389263465107955,0.01075929273739276,0.5777569087965325,0.4217521108648588,9.819606772173662e-05,9.819606772173662e-05,9.819606772173662e-05,9.819606772173662e-05,9.819606772173662e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8984662133202845,Likely Liberal,0.1336458869283088,0.5311997876310274,0.3975539007027186,0.04511550470784884,0.0,0.0151260232903888,0.009322362642974131,0.001682421025042294,0.8984662133202845,0.01692229777995451,0.01692229777995451,0.01692229777995451,0.01692229777995451,0.01692229777995451,0.01692229777995451
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339587185443766,Likely Liberal,0.1581184313187214,0.5497300264952367,0.3916115951765153,0.0325438050717636,0.0,0.01592061456018984,0.008607234158949165,0.001586724537345291,0.9339587185443766,0.01100688024260515,0.01100688024260515,0.01100688024260515,0.01100688024260515,0.01100688024260515,0.01100688024260515
35077,Orléans,ON,lib,lib,0.9999529201240256,Safe Liberal,0.4100290153961585,0.6600408996051519,0.2500118842089934,0.05519389243633432,0.0,0.01803224226834658,0.006793496580958924,0.009927584900215048,0.9999529201240256,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06
35078,Oshawa,ON,con,con,0.5634725545246421,Toss-up,0.01677627219580324,0.4075588447660687,0.4243351169618719,0.1317409970241704,0.0,0.0234116593731026,0.01295338187478635,0.0,0.4360838200226391,0.5634725545246421,8.872509054377196e-05,8.872509054377196e-05,8.872509054377196e-05,8.872509054377196e-05,8.872509054377196e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998001693362153,Safe Liberal,0.3717198703321373,0.594158179469863,0.1380570216275804,0.2224383091377258,0.0,0.02685260223299966,0.003811503321465967,0.01468238421036522,0.9998001693362153,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999103719369049,Safe Liberal,0.3933786195842991,0.6332765807291002,0.2398979611448011,0.08865973576137026,0.0,0.02243908695941862,0.005265580543557618,0.01046105486175211,0.9999103719369049,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999918604761823,Safe Liberal,0.4526009976667787,0.6376673993047408,0.1850664016379621,0.112022662245566,0.0,0.0391013226914867,0.00818071201837258,0.01796150210187169,0.9999918604761823,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997854656406246,Safe Liberal,0.3697480175229694,0.611462087823702,0.2417140703007327,0.1025167111542167,0.0,0.02789551802904217,0.009590909603996898,0.006820703088309682,0.9997854656406246,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05
35083,Oxford,ON,con,con,0.8600297779392942,Likely Conservative,0.1134437952771689,0.3615120840624829,0.4749558793396518,0.07947872657324959,0.0,0.02947229932525402,0.02433818985469969,0.03024282084466184,0.02332837034345362,0.8600297779392942,0.02332837034345362,0.02332837034345362,0.02332837034345362,0.02332837034345362,0.02332837034345362
35084,Parry Sound--Muskoka,ON,con,con,0.7493470745214981,Lean Conservative,0.07060347764326358,0.4039124573646595,0.4745159350079231,0.07081681696294384,0.0,0.02583561304285776,0.02271496290538135,0.002204214716234588,0.2297651816886274,0.7493470745214981,0.004177548757975044,0.004177548757975044,0.004177548757975044,0.004177548757975044,0.004177548757975044
35085,Perth--Wellington,ON,con,con,0.7935964769992219,Likely Conservative,0.08598833459796157,0.4030909827777133,0.4890793173756749,0.08060333009940363,0.0,0.0,0.02722636974720798,0.0,0.1326879790719369,0.7935964769992219,0.01474310878577077,0.01474310878577077,0.01474310878577077,0.01474310878577077,0.01474310878577077
35086,Peterborough,ON,lib,lib,0.9276727789939092,Likely Liberal,0.1531558187765487,0.5219576734573359,0.3688018546807872,0.07087675056554463,0.0,0.02112087481204477,0.009576157202346804,0.007666689281940666,0.9276727789939092,0.01205453683434984,0.01205453683434984,0.01205453683434984,0.01205453683434984,0.01205453683434984,0.01205453683434984
35087,Pickering--Brooklin,ON,lib,lib,0.9712070753352532,Safe Liberal,0.1993712835105895,0.5579562546637531,0.3585849711531636,0.05274335492158672,0.0,0.01108157025612601,0.01183496298712979,0.007798886018240591,0.9712070753352532,0.004798820777458349,0.004798820777458349,0.004798820777458349,0.004798820777458349,0.004798820777458349,0.004798820777458349
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774457211718649,Safe Liberal,0.2103752609023259,0.5573904019594873,0.3470151410571614,0.04565481236870086,0.0,0.02385696427197824,0.01709777460667788,0.008984905735994267,0.9774457211718649,0.003759046471356278,0.003759046471356278,0.003759046471356278,0.003759046471356278,0.003759046471356278,0.003759046471356278
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6293345225422149,Lean Liberal,0.03465843341928099,0.4824373932132732,0.4477789597939922,0.0356968495722008,0.0,0.01536763449211672,0.007663344464097081,0.01105581846431991,0.6293345225422149,0.3697912664260452,0.0001748422063480119,0.0001748422063480119,0.0001748422063480119,0.0001748422063480119,0.0001748422063480119
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.871054320163381,Likely Conservative,0.1187918922969401,0.3596273251034258,0.4784192174003659,0.09558113737445105,0.0,0.006922167029313239,0.02861087692686705,0.03083927616557718,0.02149094663943894,0.871054320163381,0.02149094663943894,0.02149094663943894,0.02149094663943894,0.02149094663943894,0.02149094663943894
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7633651326618311,Likely Liberal,0.07530024850355677,0.464941775251526,0.3896415267479693,0.114831999082073,0.0,0.01402381716742067,0.009607198249616923,0.006953683501394263,0.7633651326618311,0.2084640497979124,0.005634163508051686,0.005634163508051686,0.005634163508051686,0.005634163508051686,0.005634163508051686
35092,Scarborough--Agincourt,ON,lib,lib,0.9824916972717367,Safe Liberal,0.2213500799313259,0.5807063801596115,0.3593563002282856,0.04720132855591948,0.0,0.007689850223192453,0.005046140832991084,0.0,0.9824916972717367,0.002918050454710885,0.002918050454710885,0.002918050454710885,0.002918050454710885,0.002918050454710885,0.002918050454710885
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969042400186572,Safe Liberal,0.2874239630391046,0.6054397243411797,0.318015761302075,0.05963945825560611,0.0,0.0,0.0151743181018888,0.001730737999250291,0.9969042400186572,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999158666494876,Safe Liberal,0.3950425516449265,0.6556685267069087,0.2606259750619822,0.05693277605943007,0.0,0.0202788971181291,0.005237633477372101,0.001256191576177698,0.9999158666494876,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999430817924048,Safe Liberal,0.4051849833046897,0.6695531660678432,0.2643681827631535,0.05796978351511413,0.0,0.0,0.0042691771627676,0.003839690491121587,0.9999430817924048,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998399166994841,Safe Liberal,0.3778206180336248,0.6271987210743204,0.2493781030406957,0.07661089352592182,0.0,0.028491601748922,0.01059656167061425,0.007724118939525842,0.9998399166994841,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995000446738049,Safe Liberal,0.3454964214685712,0.6237336849674596,0.2782372634988884,0.05823249649423295,0.0,0.02102871043638206,0.005399624538556371,0.01336822006448063,0.9995000446738049,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05
35098,Simcoe--Grey,ON,con,con,0.6686043415747793,Lean Conservative,0.0457850449405281,0.4222692426321585,0.4680542875726866,0.05175926591433831,0.0,0.03920577093821141,0.01696272098264465,0.001748711959960517,0.3292381346073485,0.6686043415747793,0.0004315047635745066,0.0004315047635745066,0.0004315047635745066,0.0004315047635745066,0.0004315047635745066
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5384195282879454,Toss-up,0.01012720827110575,0.4384356660704192,0.4283084577993135,0.06926294567244251,0.0,0.03983600901581612,0.01912379080490272,0.005033130637105839,0.5384195282879454,0.4612480167482748,6.649099275598597e-05,6.649099275598597e-05,6.649099275598597e-05,6.649099275598597e-05,6.649099275598597e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984690073645439,Safe Liberal,0.3109414213737708,0.5654870003172893,0.2545455789435184,0.1433448764439284,0.0,0.025429977389209,0.007226836728334804,0.003965730177720124,0.9984690073645439,0.00025516543924271,0.00025516543924271,0.00025516543924271,0.00025516543924271,0.00025516543924271,0.00025516543924271
35101,St. Catharines,ON,lib,lib,0.9406864816664126,Likely Liberal,0.1638535860408944,0.5135384950216998,0.3496849089808054,0.09917240472027024,0.0,0.00853607233521798,0.01604074340627733,0.01302737553572914,0.9406864816664126,0.009885586388932367,0.009885586388932367,0.009885586388932367,0.009885586388932367,0.009885586388932367,0.009885586388932367
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8911324004465909,Likely Conservative,0.1294158245063469,0.389449293857339,0.5188651183636859,0.04713518035728891,0.0,0.02466902317076352,0.01398328111524663,0.005898103135675905,0.01814459992557025,0.8911324004465909,0.01814459992557025,0.01814459992557025,0.01814459992557025,0.01814459992557025,0.01814459992557025
35103,Sudbury,ON,lib,lib,0.9528139538225233,Safe Liberal,0.1756352527780382,0.5078582154687,0.3322229626906619,0.1320182203652329,0.0,0.00908807026810793,0.01794412118825996,0.0008684100190375142,0.9528139538225233,0.007864341029580342,0.007864341029580342,0.007864341029580342,0.007864341029580342,0.007864341029580342,0.007864341029580342
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5893905872584015,Toss-up,0.02372685880834624,0.4189490140073502,0.395222155199004,0.1393345929064285,0.0,0.01832568937802906,0.02043740273135184,0.007731145777836535,0.5893905872584015,0.4099682362694847,0.0001282352944227353,0.0001282352944227353,0.0001282352944227353,0.0001282352944227353,0.0001282352944227353
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9957779804060193,Safe Liberal,0.2765375862921773,0.5396925950025153,0.1576765009181328,0.263155008710338,0.0,0.02242059865216404,0.005588041275066985,0.0114672554417828,0.9957779804060193,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001
35106,Thornhill,ON,con,con,0.9876824946944501,Safe Conservative,0.2359353724535381,0.3557057893782265,0.5916411618317646,0.02548349881224165,0.0,0.01490539514052844,0.01226415483723876,0.0,0.002052917550925212,0.9876824946944501,0.002052917550925212,0.002052917550925212,0.002052917550925212,0.002052917550925212,0.002052917550925212
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8687411646112777,Likely Liberal,0.1176444048234211,0.4796325640019803,0.3619881591785593,0.1241816914322792,0.0,0.01683632050717548,0.01736126488000573,0.0,0.8687411646112777,0.02187647256478954,0.02187647256478954,0.02187647256478954,0.02187647256478954,0.02187647256478954,0.02187647256478954
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990507405848541,Safe Liberal,0.2463030598739178,0.5426259723654595,0.2963229124915417,0.1233533773200506,0.0,0.02043469661068743,0.01597522805462051,0.001287813157640194,0.990507405848541,0.001582099025243343,0.001582099025243343,0.001582099025243343,0.001582099025243343,0.001582099025243343,0.001582099025243343
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906235374206,Safe Liberal,0.4493056249739533,0.6149018452085402,0.1655962202345869,0.1535108349394036,0.0,0.04830879114354306,0.006018955615129452,0.01166335285879679,0.9999906235374206,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06
35110,Toronto--Danforth,ON,lib,lib,0.999993356627267,Safe Liberal,0.4572942477703776,0.6340347980557182,0.1527785376475357,0.1767405502853406,0.0,0.02261962173162274,0.004336107538324346,0.009490384741458524,0.999993356627267,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991084924098379,Safe Liberal,0.328027927974556,0.6085096564670543,0.2804817284924984,0.06477437925261118,0.0,0.03491077121594317,0.006818709144032431,0.004504755427860375,0.9991084924098379,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668
35112,University--Rosedale,ON,lib,lib,0.9999594008979595,Safe Liberal,0.4137739539363212,0.6076226871394055,0.1938487332030842,0.1389055848888011,0.0,0.04185133747825185,0.004498971442803898,0.01327268584765325,0.9999594008979595,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7759513961667815,Likely Conservative,0.07964940695866313,0.4365174013026211,0.5161668082612842,0.02826947324973836,0.0,0.004189573050418895,0.01352229611593597,0.001334448020001498,0.2025054688492551,0.7759513961667815,0.004308626996792663,0.004308626996792663,0.004308626996792663,0.004308626996792663,0.004308626996792663
35114,Waterloo,ON,lib,lib,0.9978379449995236,Safe Liberal,0.2996070644782342,0.5753773048226408,0.2757702403444066,0.07729374643119016,0.0,0.04815447423373196,0.01070906653025997,0.01269516763777045,0.9978379449995236,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5645270759324874,Toss-up,0.01705743458140729,0.4358148191963402,0.4528722537777475,0.04533349623487325,0.0,0.04971598389147799,0.01582920221570776,0.0004342446838532018,0.4350522585689929,0.5645270759324874,8.413309970392437e-05,8.413309970392437e-05,8.413309970392437e-05,8.413309970392437e-05,8.413309970392437e-05
35116,Whitby,ON,lib,lib,0.9362658525216936,Likely Liberal,0.1600316520023632,0.5374582138261698,0.3774265618238066,0.05460958948304186,0.0,0.01735180989546238,0.007895420690229254,0.005258404281290261,0.9362658525216936,0.01062235791305228,0.01062235791305228,0.01062235791305228,0.01062235791305228,0.01062235791305228,0.01062235791305228
35117,Willowdale,ON,lib,lib,0.9597611923455975,Safe Liberal,0.1835256392260762,0.5620032151188454,0.3784775758927692,0.04558865299195469,0.0,0.009058425868965218,0.00487213012746559,0.0,0.9597611923455975,0.006706467942401174,0.006706467942401174,0.006706467942401174,0.006706467942401174,0.006706467942401174,0.006706467942401174
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7541173343850353,Likely Liberal,0.07218548703452854,0.4499003899262223,0.3777149028916937,0.1233367473808549,0.0,0.014616254432834,0.02517471610497741,0.009256989263417649,0.7541173343850353,0.2074634991126309,0.007683833300467813,0.007683833300467813,0.007683833300467813,0.007683833300467813,0.007683833300467813
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5095366939855722,Toss-up,0.002510174784881469,0.3217026929907606,0.3124119090933208,0.3242128677756421,0.0,0.01315767085021908,0.02045914503239849,0.00805571425765882,0.3457756915151505,0.1444997694950588,0.5095366939855722,4.696125105461775e-05,4.696125105461775e-05,4.696125105461775e-05,4.696125105461775e-05
35120,York Centre/York-Centre,ON,con,lib,0.51604185523616,Toss-up,0.004223149216789679,0.4749159426682191,0.4706927934514294,0.04573641509703653,0.0,0.0,0.008654848783315105,0.0,0.51604185523616,0.4836836675946228,5.489543384344828e-05,5.489543384344828e-05,5.489543384344828e-05,5.489543384344828e-05,5.489543384344828e-05
35121,York--Durham,ON,con,con,0.8592505211498154,Likely Conservative,0.1130768349526192,0.3972109263083775,0.5102877612609967,0.0540469204569603,0.0,0.01805978589337187,0.0190662914800013,0.001328314600292316,0.02345824647503345,0.8592505211498154,0.02345824647503345,0.02345824647503345,0.02345824647503345,0.02345824647503345,0.02345824647503345
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9940579162853708,Safe Liberal,0.2641255414623168,0.5857599621627766,0.3216344207004598,0.0746938928080512,0.0,0.008568601437924817,0.00934312289078765,0.0,0.9940579162853708,0.0009903472857716515,0.0009903472857716515,0.0009903472857716515,0.0009903472857716515,0.0009903472857716515,0.0009903472857716515
46001,Brandon--Souris,MB,con,con,0.9996866179268467,Safe Conservative,0.3590628184786516,0.2282307021346351,0.5872935206132867,0.1685842324648093,0.0,0.0,0.0158915447872689,0.0,5.223034552556352e-05,0.9996866179268467,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8361152659953449,Likely Liberal,0.1027513125150716,0.4262099220328426,0.2182673575892501,0.323458609517771,0.0,0.01394100030054463,0.01812311055959146,0.0,0.8361152659953449,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123,0.0273141223341123
