riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8397564831076219,Likely Liberal,0.1043095619528929,0.4265652255390537,0.2194398118456259,0.3222556635861608,0.0,0.01405105266998463,0.01768824635917492,0.0,0.8397564831076219,0.0267072528153994,0.0267072528153994,0.0267072528153994,0.0267072528153994,0.0267072528153994,0.0267072528153994
46003,Elmwood--Transcona,MB,con,ndp,0.6260051638721817,Lean NDP,0.03373445795644181,0.2216994661535115,0.3562716645528523,0.3900061225092941,0.0,0.01693917111496381,0.01508357566937825,0.0,0.0002930994013540895,0.3725293391210477,0.6260051638721817,0.0002930994013540895,0.0002930994013540895,0.0002930994013540895,0.0002930994013540895
46004,Kildonan--St. Paul,MB,con,lib,0.5261323151884204,Toss-up,0.006882616428118271,0.4377553862756574,0.4308727698475391,0.1151458181294406,0.0,0.001393276047815134,0.01438090999378337,0.0004518397057642774,0.5261323151884204,0.4735633772821604,6.086150588384017e-05,6.086150588384017e-05,6.086150588384017e-05,6.086150588384017e-05,6.086150588384017e-05
46005,Portage--Lisgar,MB,con,con,0.9999397125778415,Safe Conservative,0.403706748389689,0.2213892322601494,0.6250959806498384,0.06980541266235078,0.0,0.0247433093579851,0.05159889747143624,0.007367167598240019,1.004790369307899e-05,0.9999397125778415,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05
46006,Provencher,MB,con,con,0.9991033368281281,Safe Conservative,0.3278497490756936,0.2588139841067554,0.586663733182449,0.06804438857494295,0.0,0.03155077227186583,0.04161478271781369,0.01331233914617296,0.000149443861978662,0.9991033368281281,0.000149443861978662,0.000149443861978662,0.000149443861978662,0.000149443861978662,0.000149443861978662
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999470073975013,Safe Conservative,0.4070152100104926,0.2189725736906203,0.6259877837011129,0.09570975339900249,0.0,0.02855813633830404,0.02661726974727948,0.004154483123680812,8.832100416449596e-06,0.9999470073975013,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9980329781656417,Safe Liberal,0.3027471673578627,0.5875265137059766,0.2847793463481139,0.1048636639819562,0.0,0.006784582537573496,0.01252550703079883,0.003520386395580857,0.9980329781656417,0.0003278369723930811,0.0003278369723930811,0.0003278369723930811,0.0003278369723930811,0.0003278369723930811,0.0003278369723930811
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951747017157989,Safe Conservative,0.2717418078245279,0.2829365278370766,0.5546783356616045,0.09989088286896912,0.0,0.03066547927416356,0.01840754986822028,0.01342122448996578,0.0008042163807002726,0.9951747017157989,0.0008042163807002726,0.0008042163807002726,0.0008042163807002726,0.0008042163807002726,0.0008042163807002726
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7247119415900422,Lean NDP,0.06267209969415771,0.3516672397849796,0.1789560813422325,0.4143393394791373,0.0,0.02591690816655344,0.0127685570440182,0.01635187418307906,0.237053605853017,0.007646890511387645,0.7247119415900422,0.007646890511387645,0.007646890511387645,0.007646890511387645,0.007646890511387645
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.99918238109759,Safe Liberal,0.3306914082304276,0.5936261533869619,0.2629347451565343,0.1136123448286174,0.0,0.0130408902177614,0.01110098905139836,0.005684877358726651,0.99918238109759,0.0001362698170683396,0.0001362698170683396,0.0001362698170683396,0.0001362698170683396,0.0001362698170683396,0.0001362698170683396
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9960807232634047,Safe Liberal,0.2791800130699771,0.5927788608242078,0.3135988477542307,0.06995889920832042,0.0,0.01355272393769365,0.01011066827554741,0.0,0.9960807232634047,0.0006532127894326265,0.0006532127894326265,0.0006532127894326265,0.0006532127894326265,0.0006532127894326265,0.0006532127894326265
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997328179775445,Safe Liberal,0.3635935830882513,0.6110406710422263,0.247447087953975,0.09866652378957762,0.0,0.0232501175175514,0.00742087300337653,0.01217472669329301,0.9997328179775445,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9400289184487514,Likely Liberal,0.1632712758766132,0.5349374960078875,0.3716662201312743,0.0671684127835296,0.0,0.02027088166495861,0.005956989412350077,0.0,0.9400289184487514,0.009995180258542579,0.009995180258542579,0.009995180258542579,0.009995180258542579,0.009995180258542579,0.009995180258542579
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5264962314549412,0.1750162355175205,0.7015124669724616,0.07268767568764356,0.0,0.003797072407564088,0.0109870128329548,0.03599953658185546,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5687102318633913,0.1587793883454414,0.7274896202088327,0.08176027790233069,0.0,0.004340975657593707,0.01730602310041664,0.01032371478538478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999965835761921,Safe Liberal,0.4180994502297307,0.6341780402654871,0.2160785900357564,0.1309830554761379,0.0,0.005352531844624035,0.005162603338696095,0.00824517903929853,0.999965835761921,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06,5.694039679834674e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5112006776473436,0.1574332370725168,0.6686339147198603,0.110932587639206,0.0,0.01774961279819259,0.03728953509871737,0.007961112671506903,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999971904655202,Safe Conservative,0.4767091174570857,0.1932759231088142,0.6699850405658999,0.1135989429463063,0.0,0.005267541057191049,0.01274775841225101,0.005124793909537418,4.6825574664035e-07,0.9999971904655202,4.6825574664035e-07,4.6825574664035e-07,4.6825574664035e-07,4.6825574664035e-07,4.6825574664035e-07
47006,Regina--Lewvan,SK,con,con,0.7504819206044184,Likely Conservative,0.07097837428108844,0.3861190340928254,0.4570974083739139,0.1334182657126859,0.0,0.01415204990895912,0.009213241911615563,0.0,0.230615194592889,0.7504819206044184,0.003780576960539164,0.003780576960539164,0.003780576960539164,0.003780576960539164,0.003780576960539164
47007,Regina--Qu'Appelle,SK,con,con,0.9995381981866169,Safe Conservative,0.3478345093275102,0.2526307919285056,0.6004653012560158,0.1231790833638273,0.0,0.009015557769623315,0.01470926568202814,0.0,7.696696889718661e-05,0.9995381981866169,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05
47008,Regina--Wascana,SK,con,con,0.6464726512600694,Lean Conservative,0.03945922174843886,0.4251752644349653,0.4646344861834042,0.08347705637734369,0.0,0.0165033902873638,0.01020980271692282,0.0,0.3522352166173432,0.6464726512600694,0.0002584264245174932,0.0002584264245174932,0.0002584264245174932,0.0002584264245174932,0.0002584264245174932
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.811220528884181,Likely Conservative,0.09264921897371764,0.3665252016499708,0.4591744206236884,0.1486524797772153,0.0,0.01425379550858596,0.01139410244053954,0.0,0.03146324518597343,0.811220528884181,0.03146324518597343,0.03146324518597343,0.03146324518597343,0.03146324518597343,0.03146324518597343
47010,Saskatoon--University,SK,con,con,0.8002199139469979,Likely Conservative,0.0884497853006313,0.364413626377808,0.4528634116784393,0.1560122918527374,0.0,0.01234788574198963,0.01120773625383642,0.003155048095189331,0.03329668100883748,0.8002199139469979,0.03329668100883748,0.03329668100883748,0.03329668100883748,0.03329668100883748,0.03329668100883748
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9847035908750118,Safe Conservative,0.227036982114791,0.2443315199730036,0.4763056409275243,0.2492686588127334,0.0,0.01912039277196332,0.01097378751477539,0.0,0.002549401520831657,0.9847035908750118,0.002549401520831657,0.002549401520831657,0.002549401520831657,0.002549401520831657,0.002549401520831657
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7008382536918834,0.09419993187483325,0.7950381855667166,0.05752273032760585,0.0,0.008695597245305435,0.01713021360326706,0.02741334138227188,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6621710999255143,0.1051201518550784,0.7672912517805927,0.07216242983047974,0.0,0.00383612997305923,0.01406003520009314,0.03753000136069672,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5819386819116342,0.1369681419484638,0.7189068238600981,0.07498824927138406,0.0,0.03550907911852821,0.01685195360097413,0.0167757522005516,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999720719608939,Safe Conservative,0.4231008525969521,0.2220834706942169,0.645184323291169,0.06720489297360564,0.0,0.006098790444321305,0.01484170177378033,0.04458682082290684,4.654673184353469e-06,0.9999720719608939,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6661109430520947,0.1103279554537546,0.7764388985058494,0.0513957616445864,0.0,0.01495613059155384,0.02617511788580832,0.02070613591844744,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5729231457477172,0.1635203890698743,0.7364435348175915,0.04861459178289943,0.0,0.0,0.01830472658303265,0.03311675774660216,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5611817738680458,Toss-up,0.01616590295628767,0.4477756082270791,0.4639415111833668,0.06180583837403191,0.0,0.01523989743816014,0.004106642943363093,0.007130501833998915,0.4384185738312875,0.5611817738680458,7.993046013332497e-05,7.993046013332497e-05,7.993046013332497e-05,7.993046013332497e-05,7.993046013332497e-05
48005,Calgary Confederation,AB,lib,lib,0.6285409677107331,Lean Liberal,0.03443796219563716,0.4573039596787672,0.42286599748313,0.07616289265185575,0.0,0.0248501810126165,0.01042033032052847,0.008396638853102113,0.6285409677107331,0.3703989323112724,0.0002120199955988966,0.0002120199955988966,0.0002120199955988966,0.0002120199955988966,0.0002120199955988966
48006,Calgary Crowfoot,AB,con,con,0.9553090002729128,Safe Conservative,0.178354055015196,0.3633564722089361,0.5417105272241322,0.06183906217194522,0.0,0.0150606441389382,0.01132198308702318,0.00671131116902505,0.007448499954515388,0.9553090002729128,0.007448499954515388,0.007448499954515388,0.007448499954515388,0.007448499954515388,0.007448499954515388
48007,Calgary East/Calgary-Est,AB,con,con,0.9891594336140818,Safe Conservative,0.2410623161647001,0.307859020382943,0.5489213365476431,0.07641203611383494,0.0,0.02753262586098332,0.02223733159871674,0.01703764949587881,0.001806761064319912,0.9891594336140818,0.001806761064319912,0.001806761064319912,0.001806761064319912,0.001806761064319912,0.001806761064319912
48008,Calgary Heritage,AB,con,con,0.9896476117322787,Safe Conservative,0.2428910240136843,0.3248803183123882,0.5677713423260725,0.06304234587380161,0.0,0.0165719665451528,0.009161016357028375,0.01857301058555655,0.001725398044620419,0.9896476117322787,0.001725398044620419,0.001725398044620419,0.001725398044620419,0.001725398044620419,0.001725398044620419
48009,Calgary McKnight,AB,con,lib,0.7386115814709031,Lean Liberal,0.06710020178202758,0.4839630306112697,0.4168628288292421,0.06241231517036076,0.0,0.01384634944929614,0.01090466176272663,0.01201081417710474,0.7386115814709031,0.2495071267777759,0.002376258350264532,0.002376258350264532,0.002376258350264532,0.002376258350264532,0.002376258350264532
48010,Calgary Midnapore,AB,con,con,0.9990987586012038,Safe Conservative,0.3276923114041148,0.2811906569632561,0.6088829683673709,0.07300818960373165,0.0,0.01569083649427973,0.01525394566525552,0.005973402906106153,0.0001502068997993863,0.9990987586012038,0.0001502068997993863,0.0001502068997993863,0.0001502068997993863,0.0001502068997993863,0.0001502068997993863
48011,Calgary Nose Hill,AB,con,con,0.9701601116410814,Safe Conservative,0.1977243606660853,0.3479579612129898,0.5456823218790751,0.06845976998566652,0.0,0.01719269171924615,0.008802550682076547,0.01190470452094596,0.004973314726486999,0.9701601116410814,0.004973314726486999,0.004973314726486999,0.004973314726486999,0.004973314726486999,0.004973314726486999
48012,Calgary Shepard,AB,con,con,0.9996771807459919,Safe Conservative,0.3582144542362146,0.2722179001845738,0.6304323544207884,0.06328999674831101,0.0,0.01415348257695309,0.01345263006580045,0.006453636003573397,5.380320900135981e-05,0.9996771807459919,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05
48013,Calgary Signal Hill,AB,con,con,0.9798021584270469,Safe Conservative,0.2152092048354199,0.350635203210821,0.5658444080462409,0.05511479902302354,0.0,0.007970206699990582,0.01109187285914567,0.009343510160778406,0.003366306928825904,0.9798021584270469,0.003366306928825904,0.003366306928825904,0.003366306928825904,0.003366306928825904,0.003366306928825904
48014,Calgary Skyview,AB,con,con,0.8276429206798104,Likely Conservative,0.09921032130626717,0.3851725101004088,0.4843828314066759,0.06049791288835963,0.0,0.004093558277593235,0.006317284827299304,0.05953590249966313,0.0646339047450725,0.8276429206798104,0.02154463491502416,0.02154463491502416,0.02154463491502416,0.02154463491502416,0.02154463491502416
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8294480050339851,Likely Liberal,0.09995521482754738,0.4355052013593201,0.3355499865317728,0.1934822985119924,0.0,0.0004558485512598368,0.01297837208741872,0.02202829295823605,0.8294480050339851,0.02842533249433906,0.02842533249433906,0.02842533249433906,0.02842533249433906,0.02842533249433906,0.02842533249433906
48016,Edmonton Gateway,AB,con,con,0.7817843565377425,Likely Conservative,0.08171180677767731,0.3598667414336086,0.4415785482112859,0.09887289817813508,0.0,0.0008999316942629439,0.01445976687569754,0.08432211360700971,0.1272924586863078,0.7817843565377425,0.01818463695518683,0.01818463695518683,0.01818463695518683,0.01818463695518683,0.01818463695518683
48017,Edmonton Griesbach,AB,con,con,0.6344467817254146,Lean Conservative,0.03608247650768059,0.1891903316082033,0.4015998239303512,0.3655173474226706,0.0,0.0136657743680144,0.01402548909619534,0.01600123357456529,0.0002952772360860949,0.6344467817254146,0.364076832094155,0.0002952772360860949,0.0002952772360860949,0.0002952772360860949,0.0002952772360860949
48018,Edmonton Manning,AB,con,con,0.8873630537074749,Likely Conservative,0.127321194967006,0.3458344257217144,0.4731556206887204,0.1579462388089249,0.0,0.0,0.0216919697359901,0.0013717450446503,0.01877282438208965,0.8873630537074749,0.01877282438208965,0.01877282438208965,0.01877282438208965,0.01877282438208965,0.01877282438208965
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8343006932981066,Likely Conservative,0.101983160409909,0.3745644577065301,0.476547618116439,0.1200638055495781,0.0,0.01142403130089534,0.01694907384626844,0.0004510134802889807,0.02761655111698538,0.8343006932981066,0.02761655111698538,0.02761655111698538,0.02761655111698538,0.02761655111698538,0.02761655111698538
48020,Edmonton Riverbend,AB,con,con,0.5978993731187496,Toss-up,0.02603006015098552,0.4306888100792042,0.4567188702301897,0.0962196846488945,0.0,0.005566092867429998,0.01080654217428164,0.0,0.4014872946254827,0.5978993731187496,0.0001226664511535236,0.0001226664511535236,0.0001226664511535236,0.0001226664511535236,0.0001226664511535236
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.689198890794716,Lean Conservative,0.05182426193723583,0.4063991256967445,0.4582233876339803,0.09794092862373176,0.0,0.0,0.02015218958831905,0.01728436845722448,0.3075903539448991,0.689198890794716,0.0006421510520770336,0.0006421510520770336,0.0006421510520770336,0.0006421510520770336,0.0006421510520770336
48022,Edmonton Strathcona,AB,ndp,ndp,0.9786538214192203,Safe NDP,0.2127971664102942,0.1678179576043244,0.2909748519649102,0.5037720183752045,0.0,0.01394994836178312,0.0115800897628166,0.01190513393096122,0.003557696430130354,0.003557696430130354,0.9786538214192203,0.003557696430130354,0.003557696430130354,0.003557696430130354,0.003557696430130354
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.776410256464084,Likely Conservative,0.07981053005577704,0.3981398136815815,0.4779503437373585,0.105492172879968,0.0,0.0,0.01425993280818989,0.00415773689290217,0.1886538461084331,0.776410256464084,0.006987179485497525,0.006987179485497525,0.006987179485497525,0.006987179485497525,0.006987179485497525
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5358687500289049,0.1785714118087165,0.7144401618376214,0.05076479776084465,0.0,0.0179600258421269,0.02105991651891518,0.01720368623177545,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6082374561201949,0.1432983222935454,0.7515357784137403,0.04881199632004557,0.0,0.01338769282567506,0.03393949363110851,0.009026716515885174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.650373941016608,0.1113843568952642,0.7617582979118722,0.06505835181626955,0.0,0.0,0.02689470748953838,0.03490428588705557,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6400151490330559,0.116535614999318,0.7565507640323739,0.05838899380038042,0.0,0.01485021970600521,0.03033198715830701,0.02334242030361547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5323012639958218,0.1651569178558822,0.6974581818517039,0.09643477707637524,0.0,0.0,0.02702463086216556,0.01392549235387308,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9915332018695727,Safe Conservative,0.2507470042615046,0.3065786723231083,0.557325676584613,0.07737138338654101,0.0,0.01269047186988999,0.01616708455123982,0.02986671128460804,0.001411133021738041,0.9915332018695727,0.001411133021738041,0.001411133021738041,0.001411133021738041,0.001411133021738041,0.001411133021738041
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5439951784407208,0.1669115410707943,0.7109067195115151,0.07460328008849469,0.0,0.01835497488168154,0.0171398691897574,0.01208361525775693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5259426387024695,0.1663120957349509,0.6922547344374204,0.07577344201954875,0.0,0.01206902143907892,0.02924214874926059,0.02434855761974037,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.575083018084608,0.110646362199704,0.6857293802843121,0.07599314768326057,0.0,0.00325722416932419,0.0224403233828282,0.1019335622805708,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6364402976501088,0.01216010491709636,0.7488982234816822,0.1124579258315734,0.0,0.0,0.03543768885889122,0.09104605691075669,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999991611934882,Safe Conservative,0.451902203727616,0.2047210075163433,0.6566232112439593,0.0747954556582603,0.0,0.01897420788031451,0.0275943066037776,0.01729181109734497,1.398010853008143e-06,0.999991611934882,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995863052075885,Safe Conservative,0.3510521753176198,0.2577537290082432,0.608805904325863,0.09347918301635616,0.0,0.01250691969447663,0.0160930800239643,0.01136118393109662,6.894913206858948e-05,0.9995863052075885,6.894913206858948e-05,6.894913206858948e-05,6.894913206858948e-05,6.894913206858948e-05,6.894913206858948e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9986347712358655,Safe Conservative,0.3146281578909636,0.2776131446881475,0.5922413025791111,0.09926271044087087,0.0,0.0,0.0201296708739008,0.01075317141796979,0.0002275381273557716,0.9986347712358655,0.0002275381273557716,0.0002275381273557716,0.0002275381273557716,0.0002275381273557716,0.0002275381273557716
48037,Yellowhead,AB,con,con,0.9999198581635732,Safe Conservative,0.3963166665912249,0.2391244925162097,0.6354411591074346,0.07114077139316907,0.0,0.006172134286290615,0.02458512890959053,0.02353631378730557,1.335697273780065e-05,0.9999198581635732,1.335697273780065e-05,1.335697273780065e-05,1.335697273780065e-05,1.335697273780065e-05,1.335697273780065e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6749457339256957,Lean Conservative,0.04762761041344921,0.2947667960023191,0.3423944064157683,0.06041941172616033,0.0,0.02368386214466468,0.0130932176658034,0.2656423060452842,0.3134451851430784,0.6749457339256957,0.002321816186245025,0.002321816186245025,0.002321816186245025,0.002321816186245025,0.002321816186245025
59002,Burnaby Central,BC,lib,lib,0.8341160738964192,Likely Liberal,0.1019053123420975,0.4186381971526964,0.3167328848105989,0.2375834092717536,0.0,0.01321746095777468,0.01116750797966395,0.002660539827512546,0.8341160738964192,0.02764732101726662,0.02764732101726662,0.02764732101726662,0.02764732101726662,0.02764732101726662,0.02764732101726662
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963808003850188,Safe Liberal,0.2819862097465944,0.5723602395109442,0.2903740297643498,0.1144114330236219,0.0,0.01534531454957831,0.007508983151505674,0.0,0.9963808003850188,0.0006031999358302771,0.0006031999358302771,0.0006031999358302771,0.0006031999358302771,0.0006031999358302771,0.0006031999358302771
59004,Cariboo--Prince George,BC,con,con,0.991429210609211,Safe Conservative,0.250275618687764,0.2900157284740803,0.5402913471618443,0.09932110492497273,0.0,0.04159501077078957,0.01835771966481667,0.01041908900349621,0.001428464898465002,0.991429210609211,0.001428464898465002,0.001428464898465002,0.001428464898465002,0.001428464898465002,0.001428464898465002
59005,Chilliwack--Hope,BC,con,con,0.9324398835150063,Likely Conservative,0.156887020285139,0.3312978046369052,0.4881848249220441,0.1235689211878264,0.0,0.03578060578905155,0.01763817777768315,0.003529665686489656,0.0112600194141669,0.9324398835150063,0.0112600194141669,0.0112600194141669,0.0112600194141669,0.0112600194141669,0.0112600194141669
59006,Cloverdale--Langley City,BC,con,lib,0.7225346595070116,Lean Liberal,0.06198865230169137,0.4750260655655645,0.4130374132638732,0.08361257604532128,0.0,0.01686462665456477,0.01145931847067632,0.0,0.7225346595070116,0.2697579699237395,0.00154147411384994,0.00154147411384994,0.00154147411384994,0.00154147411384994,0.00154147411384994
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9710019830657067,Safe Conservative,0.1990447900351509,0.2491415048806388,0.4481862949157897,0.2287349497215815,0.0,0.03679098630359337,0.01585625696535107,0.02129000721304554,0.004833002822382762,0.9710019830657067,0.004833002822382762,0.004833002822382762,0.004833002822382762,0.004833002822382762,0.004833002822382762
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8548564617509711,Likely Liberal,0.1110329625117777,0.4707085847945782,0.3596756222828005,0.1226971112765994,0.0,0.01574000099119454,0.007327364368489403,0.0238513162863379,0.8548564617509711,0.02419058970817425,0.02419058970817425,0.02419058970817425,0.02419058970817425,0.02419058970817425,0.02419058970817425
59009,Courtenay--Alberni,BC,ndp,ndp,0.8134907419184582,Likely NDP,0.09353439432203314,0.2142969648892128,0.3104043434464047,0.4039387377684379,0.0,0.05460126019372798,0.01151503246975052,0.005243661232465976,0.03108487634692719,0.03108487634692719,0.8134907419184582,0.03108487634692719,0.03108487634692719,0.03108487634692719,0.03108487634692719
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.623178347209481,Lean NDP,0.03295199808211691,0.265563109717161,0.3179143840598139,0.3508663821419308,0.0,0.05468374141142552,0.01097238266966873,0.0,0.0003679898953032411,0.3749817033140027,0.623178347209481,0.0003679898953032411,0.0003679898953032411,0.0003679898953032411,0.0003679898953032411
59011,Delta,BC,lib,lib,0.9265737320283431,Likely Liberal,0.1523225196784098,0.5257429448947635,0.3734204252163537,0.0796170806102899,0.0,0.01002484616562408,0.00764809258456518,0.003546610528403725,0.9265737320283431,0.01223771132861087,0.01223771132861087,0.01223771132861087,0.01223771132861087,0.01223771132861087,0.01223771132861087
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9667835890076262,Safe Liberal,0.1927202323285487,0.4328475887154726,0.2356450396669936,0.2401273563869239,0.0,0.0741046168312486,0.007779190795849865,0.009496207603511449,0.9667835890076262,0.005536068498729601,0.005536068498729601,0.005536068498729601,0.005536068498729601,0.005536068498729601,0.005536068498729601
59013,Fleetwood--Port Kells,BC,lib,lib,0.9003447243032252,Likely Liberal,0.1347649264059568,0.502649907613201,0.3678849812072442,0.09560840024676447,0.0,0.02158140140777394,0.01050472783493017,0.001770581690086188,0.9003447243032252,0.01660921261613102,0.01660921261613102,0.01660921261613102,0.01660921261613102,0.01660921261613102,0.01660921261613102
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8479773718265229,Likely Conservative,0.1079151011686726,0.3553784518806757,0.4632935530493483,0.1045178894703803,0.0,0.05685179997862343,0.01951314303111461,0.0004451625898574875,0.02533710469558241,0.8479773718265229,0.02533710469558241,0.02533710469558241,0.02533710469558241,0.02533710469558241,0.02533710469558241
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7960176384347537,Likely Conservative,0.08688256303184666,0.3698788764934859,0.4567614395253325,0.118281854972658,0.0,0.03778420465006784,0.01505803123821918,0.002235593120236681,0.03399706026087826,0.7960176384347537,0.03399706026087826,0.03399706026087826,0.03399706026087826,0.03399706026087826,0.03399706026087826
