riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.846563091862518,Likely Conservative,0.1072858100661783,0.3366412121656099,0.4439270222317881,0.1754501465853631,0.0,0.02084936469857358,0.0135233257358037,0.009608928582861517,0.02557281802291658,0.846563091862518,0.02557281802291658,0.02557281802291658,0.02557281802291658,0.02557281802291658,0.02557281802291658
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992855328390549,Safe Liberal,0.334806723978362,0.5985845967788154,0.2637778728004533,0.1034280476626445,0.0,0.02886167132506659,0.005347811433020279,0.0,0.9992855328390549,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373
35047,King--Vaughan,ON,con,con,0.8942634432320552,Likely Conservative,0.1311957492083612,0.4082031863203069,0.5393989355286681,0.02518525493516095,0.0,0.01761215836347142,0.009600464852392507,0.0,0.01762275946132614,0.8942634432320552,0.01762275946132614,0.01762275946132614,0.01762275946132614,0.01762275946132614,0.01762275946132614
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9901331417595509,Safe Green,0.2447859666528856,0.2231988549365618,0.2353085189967978,0.04604024840099038,0.0,0.4800944856496834,0.01045912989033776,0.004898762125628742,0.001644476373408368,0.001644476373408368,0.001644476373408368,0.001644476373408368,0.9901331417595509,0.001644476373408368,0.001644476373408368
35049,Kitchener--Conestoga,ON,lib,lib,0.7500400133502951,Likely Liberal,0.07083228279510573,0.4899296160350892,0.4190973332399834,0.05149758109042816,0.0,0.02216769283946706,0.01730777679503224,0.0,0.7500400133502951,0.2354274292863504,0.002906511472670993,0.002906511472670993,0.002906511472670993,0.002906511472670993,0.002906511472670993
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6948839015661361,Lean Liberal,0.05352112878377757,0.4657169489621455,0.4121958201783679,0.06231513762078823,0.0,0.04197399546863136,0.01339831284460244,0.004399784925464599,0.6948839015661361,0.3013769305608998,0.0007478335745928034,0.0007478335745928034,0.0007478335745928034,0.0007478335745928034,0.0007478335745928034
35051,Lanark--Frontenac,ON,con,con,0.6254711465707541,Lean Conservative,0.03358650024917925,0.4341068217769776,0.4676933220261569,0.05989984936442153,0.0,0.02702271793683804,0.009909717706397987,0.001367571189207998,0.3736250675860286,0.6254711465707541,0.0001807571686434584,0.0001807571686434584,0.0001807571686434584,0.0001807571686434584,0.0001807571686434584
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6597425541003386,Lean Conservative,0.04323342239863659,0.4239611553847057,0.4671945777833423,0.06350287220676325,0.0,0.03215400145016606,0.01318739317502249,0.0,0.3386215927943746,0.6597425541003386,0.0003271706210573668,0.0003271706210573668,0.0003271706210573668,0.0003271706210573668,0.0003271706210573668
35053,London Centre/London-Centre,ON,lib,lib,0.9954181240647693,Safe Liberal,0.2736086820441515,0.5443359254867282,0.2707272434425767,0.1426628078471242,0.0,0.02785868984810468,0.01173528169023817,0.002680051685227981,0.9954181240647693,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102
35054,London--Fanshawe,ON,con,con,0.599197791702083,Toss-up,0.02638259913319724,0.3124399725008208,0.3464041810339981,0.3200215819008008,0.0,0.0,0.02113426456438038,0.0,0.1013110441264556,0.599197791702083,0.2988077844471684,0.000170844931073281,0.000170844931073281,0.000170844931073281,0.000170844931073281
35055,London West/London-Ouest,ON,lib,lib,0.9767495296026192,Safe Liberal,0.209028878129309,0.5400416593069507,0.3310127811776417,0.09636663034318901,0.0,0.01206639721179493,0.007688784501811853,0.01282374745861182,0.9767495296026192,0.003875078399563911,0.003875078399563911,0.003875078399563911,0.003875078399563911,0.003875078399563911,0.003875078399563911
35056,Markham--Stouffville,ON,lib,lib,0.9226114921363855,Likely Liberal,0.1493952180904187,0.5421592855636044,0.3927640674731857,0.03499586208724591,0.0,0.0183322786637169,0.007627980140309776,0.004120526071937482,0.9226114921363855,0.01289808464393722,0.01289808464393722,0.01289808464393722,0.01289808464393722,0.01289808464393722,0.01289808464393722
35057,Markham--Thornhill,ON,lib,lib,0.990466129410251,Safe Liberal,0.2461332050414239,0.5935223696713087,0.3473891646298848,0.03521758712244543,0.0,0.0088916028243566,0.009525799490409735,0.005453476261594749,0.990466129410251,0.00158897843162501,0.00158897843162501,0.00158897843162501,0.00158897843162501,0.00158897843162501,0.00158897843162501
35058,Markham--Unionville,ON,con,lib,0.6925651194119441,Lean Liberal,0.05282735299581087,0.5010556196692504,0.4482282666734395,0.02599590058636697,0.0,0.02472021307094327,0.0,0.0,0.6925651194119441,0.3049714600705234,0.0004926841035064999,0.0004926841035064999,0.0004926841035064999,0.0004926841035064999,0.0004926841035064999
35059,Middlesex--London,ON,con,con,0.7152316056947831,Lean Conservative,0.05971505979065977,0.4107454957940861,0.4704605555847459,0.0758530442174765,0.0,0.02182875982378785,0.01643057961995817,0.004681564959945458,0.2787351656123093,0.7152316056947831,0.001206645738581425,0.001206645738581425,0.001206645738581425,0.001206645738581425,0.001206645738581425
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7276326177321722,Lean Liberal,0.06359309346238518,0.4937394663374309,0.4301463728750457,0.03534790186123928,0.0,0.02522160432929159,0.01082318214553243,0.004721472451460052,0.7276326177321722,0.2651235689096418,0.001448762671637387,0.001448762671637387,0.001448762671637387,0.001448762671637387,0.001448762671637387
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9801790092798104,Safe Liberal,0.2160261128703581,0.5713356035322875,0.3553094906619295,0.04775706550382824,0.0,0.00716044058306471,0.01165662601615776,0.006780773702732352,0.9801790092798104,0.003303498453365312,0.003303498453365312,0.003303498453365312,0.003303498453365312,0.003303498453365312,0.003303498453365312
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9250373550614867,Likely Liberal,0.1511734754082192,0.536101727141991,0.3849282517337718,0.04689873019375015,0.0,0.001355891561863593,0.01862873863352355,0.01208666073509987,0.9250373550614867,0.01249377415642032,0.01249377415642032,0.01249377415642032,0.01249377415642032,0.01249377415642032,0.01249377415642032
35063,Mississauga--Erin Mills,ON,lib,lib,0.9834441834895382,Safe Liberal,0.2237188804206187,0.5754417638442363,0.3517228834236176,0.04124773791271787,0.0,0.01528431905334474,0.01094663753196057,0.005356658234122886,0.9834441834895382,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945
35064,Mississauga--Lakeshore,ON,lib,lib,0.9111473130679023,Likely Liberal,0.1415199400625254,0.5336991866642832,0.3921792466017577,0.03788233254840559,0.0,0.02158298285643702,0.009004508675258649,0.005651742653857803,0.9111473130679023,0.0148087811553513,0.0148087811553513,0.0148087811553513,0.0148087811553513,0.0148087811553513,0.0148087811553513
35065,Mississauga--Malton,ON,lib,lib,0.9722311312599637,Safe Liberal,0.2010310640994653,0.5637462636972234,0.3627151995977581,0.05271267616614059,0.0,0.008504043210569977,0.009613570113728808,0.002708247214579291,0.9722311312599637,0.00462814479000657,0.00462814479000657,0.00462814479000657,0.00462814479000657,0.00462814479000657,0.00462814479000657
35066,Mississauga--Streetsville,ON,lib,lib,0.9156053344024887,Likely Liberal,0.1444861363205193,0.5339553788709994,0.3894692425504801,0.04692848306302497,0.0,0.01910639031002424,0.008734909710285262,0.001805595495186015,0.9156053344024887,0.01406577759958682,0.01406577759958682,0.01406577759958682,0.01406577759958682,0.01406577759958682,0.01406577759958682
35067,Nepean,ON,lib,lib,0.9987805889750909,Safe Liberal,0.3182265755472409,0.620835667679988,0.3026090921327471,0.05383549123326876,0.0,0.01689338775889816,0.005826361195097892,0.0,0.9987805889750909,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029
35068,Newmarket--Aurora,ON,con,lib,0.6907322022853639,Lean Liberal,0.05228057624112864,0.4941619616469169,0.4418813854057883,0.04648307916919977,0.0,0.008588158568844496,0.006606219307320782,0.002279195901929833,0.6907322022853639,0.3065260619192935,0.0005483471590685035,0.0005483471590685035,0.0005483471590685035,0.0005483471590685035,0.0005483471590685035
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9210252174749122,Likely Conservative,0.1482551958527162,0.3843346272805132,0.5325898231332294,0.04630735042088845,0.0,0.02030739959307526,0.01507400239347018,0.00138679717882344,0.01316246375418281,0.9210252174749122,0.01316246375418281,0.01316246375418281,0.01316246375418281,0.01316246375418281,0.01316246375418281
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5904954917341011,Toss-up,0.02402527221942613,0.4528461533919894,0.4288208811725633,0.07319162194073386,0.0,0.02056261202994615,0.01593032096399343,0.008648410500774008,0.5904954917341011,0.4089325745951365,0.0001143867341524857,0.0001143867341524857,0.0001143867341524857,0.0001143867341524857,0.0001143867341524857
35071,Niagara South/Niagara-Sud,ON,con,lib,0.609148692071949,Lean Liberal,0.02909462601858981,0.4420557451730418,0.412961119154452,0.09822176585817102,0.0,0.02069635019005106,0.02092129560946459,0.005143724014819524,0.609148692071949,0.3900908968231325,0.0001520822209836774,0.0001520822209836774,0.0001520822209836774,0.0001520822209836774,0.0001520822209836774
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6232254145538534,Lean Conservative,0.03296501118285722,0.4306561210778594,0.4636211322607167,0.05882886275835948,0.0,0.01266112791266104,0.01507765880681361,0.01915509718358964,0.375883444042537,0.6232254145538534,0.0001782282807219237,0.0001782282807219237,0.0001782282807219237,0.0001782282807219237,0.0001782282807219237
35073,Nipissing--Timiskaming,ON,lib,lib,0.8079259625471088,Likely Liberal,0.09137622336698498,0.4763170501587824,0.3849408267917974,0.1028718875265535,0.0,0.01802394383467974,0.0178462916881868,0.0,0.8079259625471088,0.07202776404483573,0.02400925468161191,0.02400925468161191,0.02400925468161191,0.02400925468161191,0.02400925468161191
35074,Northumberland--Clarke,ON,con,lib,0.5568710936118177,Toss-up,0.01501880241852577,0.4560166129167322,0.4409978104982064,0.05621613436483666,0.0,0.02355947954900968,0.0119898123316101,0.01122015033960503,0.5568710936118177,0.4427487340251176,7.603447261293449e-05,7.603447261293449e-05,7.603447261293449e-05,7.603447261293449e-05,7.603447261293449e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8890788053398514,Likely Liberal,0.1282683114720427,0.5298257049585379,0.4015573934864952,0.04387348817563715,0.0,0.01494447541030356,0.008044642888650776,0.001754295080375394,0.8890788053398514,0.01848686577669354,0.01848686577669354,0.01848686577669354,0.01848686577669354,0.01848686577669354,0.01848686577669354
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9270777650906148,Likely Liberal,0.1527034844669603,0.5481311226043812,0.3954276381374209,0.03163767388843824,0.0,0.01572445525648843,0.007425133489908308,0.001653976623362702,0.9270777650906148,0.01215370581823225,0.01215370581823225,0.01215370581823225,0.01215370581823225,0.01215370581823225,0.01215370581823225
35077,Orléans,ON,lib,lib,0.9999456878500557,Safe Liberal,0.4063861297406083,0.6592779968308085,0.2528918670902001,0.05375142339025012,0.0,0.01784137188472302,0.005870792627166985,0.01036654817685129,0.9999456878500557,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06
35078,Oshawa,ON,con,con,0.5835714387044693,Toss-up,0.02215831769826432,0.4075087892420509,0.4296671069403152,0.1284306900103093,0.0,0.02318780462359359,0.0112056091837309,0.0,0.4158555995986463,0.5835714387044693,0.0001145923393768659,0.0001145923393768659,0.0001145923393768659,0.0001145923393768659,0.0001145923393768659
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998453571816477,Safe Liberal,0.37876392834942,0.5964911429985207,0.1403579106565899,0.2177272146491007,0.0,0.0267035546251531,0.003310578320724122,0.01540959874991135,0.9998453571816477,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998988711124056,Safe Liberal,0.3901858505596084,0.6330356720014841,0.2428498214418758,0.08640968080596304,0.0,0.02221880592755386,0.004553933255039879,0.01093208656808332,0.9998988711124056,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999911871923456,Safe Liberal,0.4507524566456429,0.6383754247220174,0.1876229680763745,0.1093425121184294,0.0,0.0387752112242022,0.007085633666423814,0.01879825019255268,0.9999911871923456,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997628892466357,Safe Liberal,0.366953316937231,0.6119167066075505,0.2449633896703194,0.100027324627263,0.0,0.02765272817410664,0.008304016784459826,0.007135834136300758,0.9997628892466357,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05
35083,Oxford,ON,con,con,0.8719695879386805,Likely Conservative,0.119249868476821,0.3608431508128156,0.4800930192896366,0.07734776339566844,0.0,0.02914006022091919,0.02101791189064444,0.03155809439031584,0.02133840201022235,0.8719695879386805,0.02133840201022235,0.02133840201022235,0.02133840201022235,0.02133840201022235,0.02133840201022235
35084,Parry Sound--Muskoka,ON,con,con,0.7670068777491548,Likely Conservative,0.07654509321343056,0.403491065916195,0.4800361591296256,0.06897382170548688,0.0,0.02556502516484206,0.01963199126521136,0.002301936818639261,0.2114196850053946,0.7670068777491548,0.004314687449089686,0.004314687449089686,0.004314687449089686,0.004314687449089686,0.004314687449089686
35085,Perth--Wellington,ON,con,con,0.8099243933092775,Likely Conservative,0.09214678610555421,0.4028815000457744,0.4950282861513286,0.07854678972024866,0.0,0.0,0.02354342408264832,0.0,0.1221914614440434,0.8099243933092775,0.01357682904933816,0.01357682904933816,0.01357682904933816,0.01357682904933816,0.01357682904933816
35086,Peterborough,ON,lib,lib,0.9209675862904021,Likely Liberal,0.1482141055690586,0.5210378335728272,0.3728237280037686,0.06898250859014148,0.0,0.02088462363872542,0.00827048321465812,0.008000822979879347,0.9209675862904021,0.01317206895160115,0.01317206895160115,0.01317206895160115,0.01317206895160115,0.01317206895160115,0.01317206895160115
35087,Pickering--Brooklin,ON,lib,lib,0.9679875870010021,Safe Liberal,0.1944542424677925,0.5569062291171464,0.3624519866493539,0.0513275918396072,0.0,0.01095630232434172,0.01022008420985903,0.008137805859691693,0.9679875870010021,0.005335402166500263,0.005335402166500263,0.005335402166500263,0.005335402166500263,0.005335402166500263,0.005335402166500263
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9749709599440132,Safe Liberal,0.2057372087358823,0.5567558985887371,0.3510186898528548,0.04446242191505533,0.0,0.02360485294022299,0.01477578535095311,0.009382351352176618,0.9749709599440132,0.00417150667599828,0.00417150667599828,0.00417150667599828,0.00417150667599828,0.00417150667599828,0.00417150667599828
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6082812329941599,Lean Liberal,0.02885746034955944,0.4804610040176389,0.4516035436680794,0.03466157427918708,0.0,0.01516020182628862,0.006602998135979634,0.01151067807282638,0.6082812329941599,0.3910770259065513,0.0001283482198577457,0.0001283482198577457,0.0001283482198577457,0.0001283482198577457,0.0001283482198577457
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8825506368932509,Likely Conservative,0.12471843371732,0.3592110034584854,0.4839294371758054,0.09308299647568347,0.0,0.006848883855382508,0.0247248555522049,0.03220282348243823,0.01957489385112708,0.8825506368932509,0.01957489385112708,0.01957489385112708,0.01957489385112708,0.01957489385112708,0.01957489385112708
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.748390552317761,Lean Liberal,0.0702881881027208,0.4644953679207923,0.3942071798180715,0.1118528246011947,0.0,0.01387809439541013,0.00830395937033272,0.007262573894198534,0.748390552317761,0.2313183631917346,0.004058216898100608,0.004058216898100608,0.004058216898100608,0.004058216898100608,0.004058216898100608
35092,Scarborough--Agincourt,ON,lib,lib,0.9802684360491356,Safe Liberal,0.2162218983835199,0.5791849321017676,0.3629630337182477,0.04590036006373229,0.0,0.007597300705986451,0.004354373410265999,0.0,0.9802684360491356,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965065782023873,Safe Liberal,0.2832249743726081,0.6050906258483678,0.3218656514757597,0.05811448779294332,0.0,0.0,0.01312092161989182,0.001808313263037208,0.9965065782023873,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999031324992236,Safe Liberal,0.3913270644751954,0.6549853480704665,0.263658283595271,0.05545118363237817,0.0,0.02006653365240709,0.004526765491738964,0.001311885557738264,0.9999031324992236,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999336342962944,Safe Liberal,0.4012267517783638,0.6685476994673292,0.2673209476889654,0.05643521990028803,0.0,0.0,0.003688052997376533,0.004008079946040805,0.9999336342962944,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999820567812339,Safe Liberal,0.3746927625612805,0.627260202798099,0.2525674402368185,0.07470235789370466,0.0,0.02822540702146621,0.009168814471842231,0.008075777578069333,0.999820567812339,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994254398822604,Safe Liberal,0.341366421320383,0.6226407662984283,0.2812743449780453,0.05667675469395948,0.0,0.02079369990649791,0.004663452529359015,0.0139509815937101,0.9994254398822604,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05
35098,Simcoe--Grey,ON,con,con,0.688504322172743,Lean Conservative,0.05161788015631391,0.4213979721708008,0.4730158523271147,0.05036076431781283,0.0,0.03875553784652978,0.01464549839414579,0.001824374943595953,0.3086221014635375,0.688504322172743,0.0005747152727440176,0.0005747152727440176,0.0005747152727440176,0.0005747152727440176,0.0005747152727440176
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5178043688809508,Toss-up,0.00468743840465552,0.4380075744059364,0.4333201360012809,0.06746490524025837,0.0,0.03942142733352358,0.01652933470808924,0.005256622310911378,0.5178043688809508,0.4819149584583279,5.613453214424321e-05,5.613453214424321e-05,5.613453214424321e-05,5.613453214424321e-05,5.613453214424321e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983309553605871,Safe Liberal,0.3081392125262979,0.5662734474993669,0.258134234973069,0.1399545297981975,0.0,0.02522495061182845,0.006261198326797976,0.004151638790740093,0.9983309553605871,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424
35101,St. Catharines,ON,lib,lib,0.9354720071367498,Likely Liberal,0.1593673646027789,0.5133814295892145,0.3540140649864356,0.09666276358742544,0.0,0.008452905538616719,0.01387385935905394,0.01361497693925373,0.9354720071367498,0.01075466547720959,0.01075466547720959,0.01075466547720959,0.01075466547720959,0.01075466547720959,0.01075466547720959
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9015950906724503,Likely Conservative,0.1355183456370558,0.3880695518561999,0.5235878974932557,0.04579362611250747,0.0,0.02434957466244244,0.01205517119070484,0.006144178684889529,0.01640081822126016,0.9015950906724503,0.01640081822126016,0.01640081822126016,0.01640081822126016,0.01640081822126016,0.01640081822126016
35103,Sudbury,ON,lib,lib,0.9489918683691982,Likely Liberal,0.1716856961016845,0.5086472241704751,0.3369615280687906,0.1289167305732672,0.0,0.009016264650502807,0.0155489846601061,0.0009092678768580501,0.9489918683691982,0.008501355271801262,0.008501355271801262,0.008501355271801262,0.008501355271801262,0.008501355271801262,0.008501355271801262
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5707946606673658,Toss-up,0.01873113057617132,0.4193878259400177,0.4006566953638463,0.1359924544996624,0.0,0.01817170784952444,0.01770051876925504,0.008090797577694138,0.5707946606673658,0.4287119998621369,9.866789409945614e-05,9.866789409945614e-05,9.866789409945614e-05,9.866789409945614e-05,9.866789409945614e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9966365707927152,Safe Liberal,0.2845480784334122,0.5424177719454404,0.1604836896442009,0.2578696935120282,0.0,0.02232109181082828,0.004859064919193108,0.01204868816830914,0.9966365707927152,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354
35106,Thornhill,ON,con,con,0.9894690698048352,Safe Conservative,0.2422136620821582,0.3539092046372606,0.5961228667194188,0.02472072434730526,0.0,0.01469011501692932,0.01055708927908593,0.0,0.00175515503252767,0.9894690698048352,0.00175515503252767,0.00175515503252767,0.00175515503252767,0.00175515503252767,0.00175515503252767
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8594386101934659,Likely Liberal,0.11316528154209,0.4801182081584837,0.3669529266163937,0.1211987940794105,0.0,0.0166942717279259,0.01503579941778612,0.0,0.8594386101934659,0.02342689830109168,0.02342689830109168,0.02342689830109168,0.02342689830109168,0.02342689830109168,0.02342689830109168
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9896589885116899,Safe Liberal,0.2429345300719371,0.5435024693240246,0.3005679392520875,0.1204628687787754,0.0,0.0202744889902648,0.01384374707413206,0.001348486580715792,0.9896589885116899,0.001723501914718551,0.001723501914718551,0.001723501914718551,0.001723501914718551,0.001723501914718551,0.001723501914718551
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999902175314019,Safe Liberal,0.448313920430049,0.616427664326756,0.168113743896707,0.1500432874115417,0.0,0.04797149716840172,0.005220391939231339,0.01222341525736208,0.9999902175314019,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999948310929788,Safe Liberal,0.4630329000726056,0.6358457836126689,0.1551591979674939,0.1728128835400632,0.0,0.02247009029710229,0.003762221760579337,0.009949822822092252,0.9999948310929788,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9989908179823174,Safe Liberal,0.3241784439334133,0.6079654126829704,0.2837869687495571,0.06309804021069478,0.0,0.03455028382869692,0.005894123197350601,0.004705171330730203,0.9989908179823174,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242
35112,University--Rosedale,ON,lib,lib,0.9999562640511274,Safe Liberal,0.4118958401579802,0.6084821727145118,0.1965863325565316,0.1356234530953876,0.0,0.04151490013832929,0.003897918543983435,0.01389522295125631,0.9999562640511274,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7932274005730834,Likely Conservative,0.08585256821728415,0.4347604828704713,0.5206130510877555,0.0274515853298022,0.0,0.004133320164237401,0.01165211033533282,0.001389450212400736,0.1832757131284027,0.7932274005730834,0.004699377259702633,0.004699377259702633,0.004699377259702633,0.004699377259702633,0.004699377259702633
35114,Waterloo,ON,lib,lib,0.9975948923330126,Safe Liberal,0.2960350872509607,0.5752364617413028,0.2792013744903421,0.07534236509936748,0.0,0.04768821889101153,0.009262984563461637,0.01326859521451455,0.9975948923330126,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5857989908894912,Toss-up,0.02275814733789783,0.4349321230358768,0.4576902703737746,0.04411029048185686,0.0,0.04914692019717535,0.01366734518808035,0.0004530507232359437,0.4136664182365924,0.5857989908894912,0.0001069181747833012,0.0001069181747833012,0.0001069181747833012,0.0001069181747833012,0.0001069181747833012
35116,Whitby,ON,lib,lib,0.9298877191348398,Likely Liberal,0.1548651404660285,0.5361529852942447,0.3812878448282162,0.05311462849785335,0.0,0.01714626703223869,0.00681435797461767,0.005483916372829472,0.9298877191348398,0.0116853801441947,0.0116853801441947,0.0116853801441947,0.0116853801441947,0.0116853801441947,0.0116853801441947
35117,Willowdale,ON,lib,lib,0.9551726623871315,Safe Liberal,0.1782023779093876,0.5603667229350091,0.3821643450256215,0.04431915889803098,0.0,0.008946786002473235,0.004202987138865313,0.0,0.9551726623871315,0.007471222935478935,0.007471222935478935,0.007471222935478935,0.007471222935478935,0.007471222935478935,0.007471222935478935
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7398083659073031,Lean Liberal,0.06748699444121825,0.4505323860275084,0.3830453915862901,0.1204213104928292,0.0,0.01449861501715152,0.02181121568257403,0.00969108119364681,0.7398083659073031,0.2341724706834296,0.00520383268185399,0.00520383268185399,0.00520383268185399,0.00520383268185399,0.00520383268185399
35119,Windsor West/Windsor-Ouest,ON,con,lib,0.5203645592742712,Toss-up,0.005362020901858111,0.3238595782322217,0.3184975573303636,0.3182244244017666,0.0,0.01312084622403806,0.01781948611430436,0.008478107697305755,0.5203645592742712,0.2484214363679101,0.2310401919132724,4.345311113659439e-05,4.345311113659439e-05,4.345311113659439e-05,4.345311113659439e-05
35120,York Centre/York-Centre,ON,con,con,0.5066242830586563,Toss-up,0.00174350656330291,0.4731829477656865,0.4749264543289894,0.04442993417287513,0.0,0.0,0.007460663732448827,0.0,0.4931153328813156,0.5066242830586563,5.207681200563054e-05,5.207681200563054e-05,5.207681200563054e-05,5.207681200563054e-05,5.207681200563054e-05
35121,York--Durham,ON,con,con,0.8719916819653857,Likely Conservative,0.1192609518109888,0.3962428194483368,0.5155037712593256,0.05256690219704464,0.0,0.01784570025827696,0.01645553823242005,0.001385268604595801,0.02133471967243815,0.8719916819653857,0.02133471967243815,0.02133471967243815,0.02133471967243815,0.02133471967243815,0.02133471967243815
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9933294582875601,Safe Liberal,0.2598172028246331,0.5852490131896543,0.3254318103650212,0.07276244986795673,0.0,0.008480309977048137,0.00807641660031962,0.0,0.9933294582875601,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437
46001,Brandon--Souris,MB,con,con,0.9997556955431418,Safe Conservative,0.3661148805218601,0.2279812282290995,0.5940961087509596,0.1641886712155082,0.0,0.0,0.01373399180443255,0.0,4.071740947636979e-05,0.9997556955431418,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05
