riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986349314730953,Safe Liberal,0.3146319153604195,0.5847742132594289,0.2701422978990094,0.1096319387998663,0.0,0.02908134406518021,0.006370205976515224,0.0,0.9986349314730953,0.0002275114211508019,0.0002275114211508019,0.0002275114211508019,0.0002275114211508019,0.0002275114211508019,0.0002275114211508019
35047,King--Vaughan,ON,con,con,0.9268733651320376,Likely Conservative,0.1525487501285114,0.3959829421374553,0.5485316922659667,0.02650833988554858,0.0,0.01762150475019574,0.01135552096083364,0.0,0.01218777247799513,0.9268733651320376,0.01218777247799513,0.01218777247799513,0.01218777247799513,0.01218777247799513,0.01218777247799513
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9890766239435378,Safe Green,0.2407592538782034,0.2162499038350229,0.2389973926885203,0.04839914729587917,0.0,0.4797566465667237,0.01235589561929514,0.004241013994558745,0.001820562676077242,0.001820562676077242,0.001820562676077242,0.001820562676077242,0.9890766239435378,0.001820562676077242,0.001820562676077242
35049,Kitchener--Conestoga,ON,lib,lib,0.6801561688683754,Lean Liberal,0.04915259253751603,0.4760672153354351,0.4269146227979191,0.0542947081323219,0.0,0.02221699914009912,0.02050645459422478,0.0,0.6801561688683754,0.3173372180349823,0.000501322619328566,0.000501322619328566,0.000501322619328566,0.000501322619328566,0.000501322619328566
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6221180669938615,Lean Liberal,0.03265898725083649,0.4525912921864358,0.4199323049355993,0.06570732697836007,0.0,0.04207215746915053,0.0158762883466914,0.003820630083763002,0.6221180669938615,0.3769548428859075,0.0001854180240461916,0.0001854180240461916,0.0001854180240461916,0.0001854180240461916,0.0001854180240461916
35051,Lanark--Frontenac,ON,con,con,0.6981971045498122,Lean Conservative,0.05451651378600292,0.4212317802337489,0.4757482940197518,0.06306470092262606,0.0,0.02704480588889233,0.01172466696435571,0.001185751970625227,0.2980861110234616,0.6981971045498122,0.0007433568853452908,0.0007433568853452908,0.0007433568853452908,0.0007433568853452908,0.0007433568853452908
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282013738091346,Lean Conservative,0.06377301098987836,0.4108656324344648,0.4746386434243432,0.0667733566523353,0.0,0.03213949859955335,0.01558286888930341,0.0,0.2620915323983339,0.7282013738091346,0.001941418758506177,0.001941418758506177,0.001941418758506177,0.001941418758506177,0.001941418758506177
35053,London Centre/London-Centre,ON,lib,lib,0.9920858487577319,Safe Liberal,0.2533408710100373,0.5293181135621633,0.275977242552126,0.1505208342410727,0.0,0.02794092425220452,0.01391419194711381,0.002328693445319681,0.9920858487577319,0.001319025207044839,0.001319025207044839,0.001319025207044839,0.001319025207044839,0.001319025207044839,0.001319025207044839
35054,London--Fanshawe,ON,con,con,0.5574578342790844,Toss-up,0.01517482959265337,0.297965347973175,0.3463170287122517,0.3311421991195984,0.0,0.0,0.02457542419497481,0.0,0.002500803377717651,0.5574578342790844,0.4396412338027631,0.000100032135108706,0.000100032135108706,0.000100032135108706,0.000100032135108706
35055,London West/London-Ouest,ON,lib,lib,0.9635822513704535,Safe Liberal,0.1883490303577277,0.5269287631454603,0.3385797327877326,0.102020490543661,0.0,0.01214318418082479,0.009147386830597478,0.01118044251172385,0.9635822513704535,0.006069624771591775,0.006069624771591775,0.006069624771591775,0.006069624771591775,0.006069624771591775,0.006069624771591775
35056,Markham--Stouffville,ON,lib,lib,0.8874920491887436,Likely Liberal,0.1273920420905493,0.5295758141983472,0.4021837721077979,0.03708976058799394,0.0,0.01846919702078431,0.009085012087888283,0.003596443997188375,0.8874920491887436,0.01875132513521154,0.01875132513521154,0.01875132513521154,0.01875132513521154,0.01875132513521154,0.01875132513521154
35057,Markham--Thornhill,ON,lib,lib,0.9837513281980669,Safe Liberal,0.2245076150283899,0.5809927844007232,0.3564851693723333,0.03740497214921391,0.0,0.008977264549872646,0.01136972069363847,0.004770088834218533,0.9837513281980669,0.002708111966989163,0.002708111966989163,0.002708111966989163,0.002708111966989163,0.002708111966989163,0.002708111966989163
35058,Markham--Unionville,ON,con,lib,0.6139928711618409,Lean Liberal,0.0304218080364021,0.4890053796034003,0.4585835715669982,0.02752761960611267,0.0,0.02488342922348863,0.0,0.0,0.6139928711618409,0.3852949385635501,0.00014243805492183,0.00014243805492183,0.00014243805492183,0.00014243805492183,0.00014243805492183
35059,Middlesex--London,ON,con,con,0.7764191978829882,Likely Conservative,0.0798136715903725,0.3976356892924405,0.477449360882813,0.07967492324171668,0.0,0.02179575570412969,0.01939456955024525,0.004049701328654776,0.1836556588818278,0.7764191978829882,0.00798502864703599,0.00798502864703599,0.00798502864703599,0.00798502864703599,0.00798502864703599
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6544006419898081,Lean Liberal,0.04170763704851044,0.4810162962694606,0.4393086592209502,0.03736471539711062,0.0,0.02534340574918077,0.01285676268499055,0.004110160678307139,0.6544006419898081,0.344175966914598,0.0002846782191187742,0.0002846782191187742,0.0002846782191187742,0.0002846782191187742,0.0002846782191187742
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9679054431707783,Safe Liberal,0.1943342428506394,0.5583341269513915,0.3639998841007521,0.05063800763483726,0.0,0.00721726999656358,0.01388962312818936,0.005921088188266188,0.9679054431707783,0.005349092804870891,0.005349092804870891,0.005349092804870891,0.005349092804870891,0.005349092804870891,0.005349092804870891
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8909060431967921,Likely Liberal,0.1292885818601077,0.5228086955886636,0.3935201137285559,0.04962411464110965,0.0,0.001363800595257078,0.02215102151895625,0.01053225392745756,0.8909060431967921,0.01818232613387005,0.01818232613387005,0.01818232613387005,0.01818232613387005,0.01818232613387005,0.01818232613387005
35063,Mississauga--Erin Mills,ON,lib,lib,0.9728835229298045,Safe Liberal,0.202115240018111,0.5626083572800928,0.3604931172619819,0.04375634401867976,0.0,0.01541278843752944,0.01304969171396069,0.004679701287755422,0.9728835229298045,0.004519412845033097,0.004519412845033097,0.004519412845033097,0.004519412845033097,0.004519412845033097,0.004519412845033097
35064,Mississauga--Lakeshore,ON,lib,lib,0.8728123783519941,Likely Liberal,0.1196735945505903,0.5210788924801008,0.4014052979295105,0.04013097802704567,0.0,0.02173445366702477,0.01071967638841576,0.004930701507902658,0.8728123783519941,0.02119793694133673,0.02119793694133673,0.02119793694133673,0.02119793694133673,0.02119793694133673,0.02119793694133673
35065,Mississauga--Malton,ON,lib,lib,0.9560539751409051,Safe Liberal,0.1791894928319677,0.5504834919287377,0.37129399909677,0.0558485343125199,0.0,0.008564783771589025,0.01144616586151267,0.002363025028870743,0.9560539751409051,0.007324337476516657,0.007324337476516657,0.007324337476516657,0.007324337476516657,0.007324337476516657,0.007324337476516657
35066,Mississauga--Streetsville,ON,lib,lib,0.8785055099609528,Likely Liberal,0.1225884912886408,0.5208659202330403,0.3982774289443995,0.0496699341876319,0.0,0.01922338855096807,0.01038948716350363,0.0015738409204564,0.8785055099609528,0.02024908167317684,0.02024908167317684,0.02024908167317684,0.02024908167317684,0.02024908167317684,0.02024908167317684
35067,Nepean,ON,lib,lib,0.9976877886455813,Safe Liberal,0.2973599687434689,0.6080629303221677,0.3107029615786988,0.05721061811599097,0.0,0.0170654970000987,0.006957992983043989,0.0,0.9976877886455813,0.0003853685590698315,0.0003853685590698315,0.0003853685590698315,0.0003853685590698315,0.0003853685590698315,0.0003853685590698315
35068,Newmarket--Aurora,ON,con,lib,0.6129099253137567,Lean Liberal,0.03012469376322985,0.4812748786176956,0.4511501848544657,0.04911960450993083,0.0,0.008626889931909435,0.007844975313410583,0.001983466772587776,0.6129099253137567,0.3863668122148566,0.0001446524942773705,0.0001446524942773705,0.0001446524942773705,0.0001446524942773705,0.0001446524942773705
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9455785838909989,Likely Conservative,0.1683530683107498,0.3718894561935279,0.5402425245042777,0.04861724831798401,0.0,0.02026697757725701,0.0177847450632739,0.001199048343679637,0.009070236018167881,0.9455785838909989,0.009070236018167881,0.009070236018167881,0.009070236018167881,0.009070236018167881,0.009070236018167881
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121956123392697,Toss-up,0.003210229024764089,0.4395883505668038,0.4363781215420397,0.07708909626618628,0.0,0.02058752288016892,0.01885535577191975,0.007501552972881738,0.5121956123392697,0.4875318712430426,5.450328353751176e-05,5.450328353751176e-05,5.450328353751176e-05,5.450328353751176e-05,5.450328353751176e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335889294322792,Toss-up,0.008850646292027475,0.4279367674301794,0.419086121138152,0.1031683278587044,0.0,0.02066458312054181,0.02469481926313021,0.00444938118929224,0.5335889294322792,0.4660790581313827,6.6402487267614e-05,6.6402487267614e-05,6.6402487267614e-05,6.6402487267614e-05,6.6402487267614e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6958164327040977,Lean Conservative,0.05380079903841989,0.4184921094702697,0.4722929085086896,0.06202734524456661,0.0,0.01268993412543273,0.01786509271874357,0.01663260993229758,0.3004001895932163,0.6958164327040977,0.0007566755405370689,0.0007566755405370689,0.0007566755405370689,0.0007566755405370689,0.0007566755405370689
35073,Nipissing--Timiskaming,ON,lib,lib,0.7491346075583547,Lean Liberal,0.07053338920761393,0.4616262935427942,0.3910929043351802,0.108175076185905,0.0,0.0180166713721018,0.02108905456401884,0.0,0.7491346075583547,0.2299599430715089,0.004181089874027434,0.004181089874027434,0.004181089874027434,0.004181089874027434,0.004181089874027434
35074,Northumberland--Clarke,ON,con,con,0.5232210172785837,Toss-up,0.006114929312618422,0.4434833789533243,0.4495983082659428,0.05931899072896743,0.0,0.02363157661807,0.01421751785324769,0.00975022758044772,0.476486264780158,0.5232210172785837,5.854358825164738e-05,5.854358825164738e-05,5.854358825164738e-05,5.854358825164738e-05,5.854358825164738e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440877672234339,Likely Liberal,0.1061935796007286,0.5168134490080261,0.4106198694072975,0.04643431443859695,0.0,0.01503528894148615,0.009568024212759561,0.001529053991833767,0.8440877672234339,0.02598537212943064,0.02598537212943064,0.02598537212943064,0.02598537212943064,0.02598537212943064,0.02598537212943064
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930481945618991,Likely Liberal,0.1305004530674897,0.5354198405340915,0.4049193874666018,0.03353131882835338,0.0,0.01584221596389503,0.00884359769855238,0.0014436395085059,0.8930481945618991,0.01782530090635218,0.01782530090635218,0.01782530090635218,0.01782530090635218,0.01782530090635218,0.01782530090635218
35077,Orléans,ON,lib,lib,0.9998876170105147,Safe Liberal,0.3873761678044304,0.6479184170354874,0.260542249231057,0.05731625470989914,0.0,0.01808465844030165,0.007034985344778358,0.009103435238476714,0.9998876170105147,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05
35078,Oshawa,ON,con,con,0.6535713991175549,Lean Conservative,0.04147158012359015,0.393780213335383,0.4352517934589732,0.1346547931208194,0.0,0.02311036815187366,0.01320283193295073,0.0,0.3445740580511688,0.6535713991175549,0.0003709085662552947,0.0003709085662552947,0.0003709085662552947,0.0003709085662552947,0.0003709085662552947
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995911180066059,Safe Liberal,0.3513929401304663,0.5818199790662374,0.1435202154213078,0.2304270389357711,0.0,0.02686482579082299,0.003937342650253337,0.01343059813560724,0.9995911180066059,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999796190050811,Safe Liberal,0.3711731845369799,0.6208592566992719,0.249686072162292,0.09195248476144685,0.0,0.02247584427503956,0.005445858485892475,0.009580483616057107,0.999796190050811,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999816810409119,Safe Liberal,0.4333960552308781,0.6263916228341692,0.1929955676032911,0.1164112412557112,0.0,0.03924228387870344,0.008477410040439951,0.01648187438768513,0.9999816810409119,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995310333624755,Safe Liberal,0.3473821213667539,0.5985866366250968,0.2512045152583429,0.1061669769022192,0.0,0.02789992352112539,0.009904615902300762,0.006237331790914934,0.9995310333624755,7.816110625409103e-05,7.816110625409103e-05,7.816110625409103e-05,7.816110625409103e-05,7.816110625409103e-05,7.816110625409103e-05
35083,Oxford,ON,con,con,0.9056913562757842,Likely Conservative,0.1380368527518058,0.3496757111003355,0.4877125638521413,0.0813262695912762,0.0,0.029125122927262,0.02483426328389236,0.02732606924509268,0.01571810728737109,0.9056913562757842,0.01571810728737109,0.01571810728737109,0.01571810728737109,0.01571810728737109,0.01571810728737109
35084,Parry Sound--Muskoka,ON,con,con,0.8208871006550911,Likely Conservative,0.0964656429143037,0.3902536805560008,0.4867193234703046,0.07238248117414954,0.0,0.02550290369477139,0.02315219386410352,0.001989417240670098,0.06716733725434228,0.8208871006550911,0.0223891124181141,0.0223891124181141,0.0223891124181141,0.0223891124181141,0.0223891124181141
35085,Perth--Wellington,ON,con,con,0.857069086572762,Likely Conservative,0.1120568452226641,0.3889725925987722,0.5010294378214363,0.0822822591496657,0.0,0.0,0.02771571043012575,0.0,0.02382181890454238,0.857069086572762,0.02382181890454238,0.02382181890454238,0.02382181890454238,0.02382181890454238,0.02382181890454238
35086,Peterborough,ON,lib,lib,0.8867117004624963,Likely Liberal,0.1269643396336835,0.5080840116184722,0.3811196719847887,0.07298629941171411,0.0,0.02100502700895795,0.009833584803956597,0.006971405172110514,0.8867117004624963,0.01888138325625278,0.01888138325625278,0.01888138325625278,0.01888138325625278,0.01888138325625278,0.01888138325625278
35087,Pickering--Brooklin,ON,lib,lib,0.9501570418336808,Safe Liberal,0.1728639457930754,0.5440691650454766,0.3712052192524012,0.05440753092728939,0.0,0.01103993119514788,0.01217422223378376,0.0071039313459011,0.9501570418336808,0.008307159694387485,0.008307159694387485,0.008307159694387485,0.008307159694387485,0.008307159694387485,0.008307159694387485
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9604798648981387,Safe Liberal,0.1844034581621964,0.5438543670624294,0.359450908900233,0.04712452656871263,0.0,0.02378205691360765,0.01759880099219968,0.008189339562817696,0.9604798648981387,0.006586689183644294,0.006586689183644294,0.006586689183644294,0.006586689183644294,0.006586689183644294,0.006586689183644294
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5260606817993447,Toss-up,0.00686372300063226,0.4685300277754774,0.4616663047748451,0.0366744543022642,0.0,0.01524805992293782,0.007851184323593056,0.01002996890088256,0.5260606817993447,0.4736464014403334,5.858335206435788e-05,5.858335206435788e-05,5.858335206435788e-05,5.858335206435788e-05,5.858335206435788e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.913840436941584,Likely Conservative,0.1432981487681173,0.3475661832567964,0.4908643320249136,0.0977224462359169,0.0,0.006834991932265665,0.02916999533978117,0.02784205121032614,0.0143599271764043,0.913840436941584,0.0143599271764043,0.0143599271764043,0.0143599271764043,0.0143599271764043,0.0143599271764043
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6821807077222585,Lean Liberal,0.04974792210225398,0.4509492631120768,0.4012013410098229,0.1178228005224564,0.0,0.01389653267694691,0.009829834893687415,0.00630022778500976,0.6821807077222585,0.3144382359769142,0.0006762112601654068,0.0006762112601654068,0.0006762112601654068,0.0006762112601654068,0.0006762112601654068
35092,Scarborough--Agincourt,ON,lib,lib,0.9678740076277328,Safe Liberal,0.1942883873964239,0.5663668173136062,0.3720784299171823,0.048700422565749,0.0,0.007662494643334396,0.00519183556012818,0.0,0.9678740076277328,0.005354332062045145,0.005354332062045145,0.005354332062045145,0.005354332062045145,0.005354332062045145,0.005354332062045145
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9936418372960965,Safe Liberal,0.2616110065611081,0.5913844180827657,0.3297734115216576,0.06162684838819367,0.0,0.0,0.01563610245064863,0.001579219556734567,0.9936418372960965,0.001059693783984045,0.001059693783984045,0.001059693783984045,0.001059693783984045,0.001059693783984045,0.001059693783984045
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997989611263972,Safe Liberal,0.3715528157285593,0.6428129850130153,0.271260169284456,0.05904728972093925,0.0,0.02031214253980848,0.005416961714684278,0.001150451727096595,0.9997989611263972,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999859706070666,Safe Liberal,0.3814094978435271,0.656665005970213,0.2752555081266859,0.06014475877629712,0.0,0.0,0.004416958727811341,0.003517768398992486,0.999859706070666,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996411767022485,Safe Liberal,0.3551766080412557,0.6146047578786684,0.2594281498374127,0.07941793403811477,0.0,0.02852454455611726,0.01095408438977387,0.007070529299912761,0.9996411767022485,5.980388295858986e-05,5.980388295858986e-05,5.980388295858986e-05,5.980388295858986e-05,5.980388295858986e-05,5.980388295858986e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989108739657189,Safe Liberal,0.3217918808964907,0.6112718508230732,0.2894799699265825,0.06037232634186064,0.0,0.0210551790355555,0.005582376435345675,0.0122382974375824,0.9989108739657189,0.0001815210057135422,0.0001815210057135422,0.0001815210057135422,0.0001815210057135422,0.0001815210057135422,0.0001815210057135422
35098,Simcoe--Grey,ON,con,con,0.7541796330738778,Likely Conservative,0.07220625578217027,0.4085808382165509,0.4807870939987212,0.05298024444314149,0.0,0.03875695455823869,0.01731427945318854,0.001580589330159198,0.225335336348946,0.7541796330738778,0.004097006115435382,0.004097006115435382,0.004097006115435382,0.004097006115435382,0.004097006115435382
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5596572402392259,Toss-up,0.01576000096664526,0.4248479779485471,0.4406079789151923,0.0710012412023868,0.0,0.03943797444689439,0.01954888637297991,0.004555941113999475,0.4399322985753148,0.5596572402392259,8.20922370918669e-05,8.20922370918669e-05,8.20922370918669e-05,8.20922370918669e-05,8.20922370918669e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969686052115434,Safe Liberal,0.2881488209606919,0.5518731840957638,0.2637243631350719,0.1479912862002208,0.0,0.02535559113930768,0.007440211271208306,0.00361536415842741,0.9969686052115434,0.000505232464742824,0.000505232464742824,0.000505232464742824,0.000505232464742824,0.000505232464742824,0.000505232464742824
35101,St. Catharines,ON,lib,lib,0.906428984482124,Likely Liberal,0.1384988860945878,0.4997965926970359,0.3612977066024481,0.1021053350728457,0.0,0.008487689301751465,0.01646892065924017,0.01184375566667892,0.906428984482124,0.01559516925298112,0.01559516925298112,0.01559516925298112,0.01559516925298112,0.01559516925298112,0.01559516925298112
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9311236197635967,Likely Conservative,0.1558370326952347,0.3760565822130038,0.5318936149082385,0.04814872051776256,0.0,0.02433690386813046,0.01424399200045145,0.005320186492413185,0.01147939670606853,0.9311236197635967,0.01147939670606853,0.01147939670606853,0.01147939670606853,0.01147939670606853,0.01147939670606853
35103,Sudbury,ON,lib,lib,0.9244741858076945,Likely Liberal,0.1507567864021693,0.4934315113806137,0.3426747249784444,0.135692416378773,0.0,0.00902125947908291,0.01839191498215129,0.0007881728009346885,0.9244741858076945,0.01258763569871902,0.01258763569871902,0.01258763569871902,0.01258763569871902,0.01258763569871902,0.01258763569871902
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023004901774352,Toss-up,0.0006054629000036837,0.4053973964414963,0.4060028593415,0.1426316937167716,0.0,0.01811720520238257,0.02086247571504265,0.006988369582806772,0.4974473313113048,0.5023004901774352,5.043570225198265e-05,5.043570225198265e-05,5.043570225198265e-05,5.043570225198265e-05,5.043570225198265e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924097227199086,Safe Liberal,0.2549359827870311,0.5265369838605932,0.1633117465145426,0.2716010010735622,0.0,0.02234810619587451,0.005751251849303338,0.01045091050612445,0.9924097227199086,0.001265046213348716,0.001265046213348716,0.001265046213348716,0.001265046213348716,0.001265046213348716,0.001265046213348716
35106,Thornhill,ON,con,con,0.9937389714453215,Safe Conservative,0.2621846934905203,0.3423780334591415,0.6045627269496618,0.02594844387092164,0.0,0.01465782569163858,0.01245297002863649,0.0,0.001043504759113197,0.9937389714453215,0.001043504759113197,0.001043504759113197,0.001043504759113197,0.001043504759113197,0.001043504759113197
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8108101838485194,Likely Liberal,0.09248992410142126,0.4652962949976436,0.3728063708962224,0.1274429476551211,0.0,0.01668703656613555,0.01776734988487757,0.0,0.8108101838485194,0.03153163602525035,0.03153163602525035,0.03153163602525035,0.03153163602525035,0.03153163602525035,0.03153163602525035
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9828096274514506,Safe Liberal,0.222128242732524,0.5285485936988775,0.3064203509663535,0.1271079436996259,0.0,0.02033591128363988,0.01641541133654084,0.001171789014962467,0.9828096274514506,0.002865062091425224,0.002865062091425224,0.002865062091425224,0.002865062091425224,0.002865062091425224,0.002865062091425224
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999794559663567,Safe Liberal,0.4306194652857893,0.6030232013235499,0.1724037360377606,0.1592592122456637,0.0,0.04840224387262761,0.006226868939231561,0.01068473758116691,0.9999794559663567,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999851296004599,Safe Liberal,0.4384067886216506,0.621756808945285,0.1590515230239994,0.1833500203236344,0.0,0.02266229526253073,0.004485675560974502,0.008693676883575975,0.9999851296004599,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.998111733892656,Safe Liberal,0.304095948302791,0.5954885794804473,0.2913926311776563,0.06705737146920158,0.0,0.03490410489316155,0.007039283991440333,0.00411802898809298,0.998111733892656,0.0003147110178907108,0.0003147110178907108,0.0003147110178907108,0.0003147110178907108,0.0003147110178907108,0.0003147110178907108
35112,University--Rosedale,ON,lib,lib,0.9999119563341744,Safe Liberal,0.3938483445770209,0.5955540593735632,0.2017057147965423,0.144027101073922,0.0,0.04190903392152722,0.004651797524385013,0.0121522933100602,0.9999119563341744,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8476519498938759,Likely Conservative,0.1077699600958253,0.4220876049235636,0.529857565019389,0.02891718795043507,0.0,0.004138871135867503,0.01379341612222341,0.001205354848521309,0.05713051878979774,0.8476519498938759,0.01904350626326591,0.01904350626326591,0.01904350626326591,0.01904350626326591,0.01904350626326591
35114,Waterloo,ON,lib,lib,0.9957688209480109,Safe Liberal,0.2764603148580512,0.562847309501334,0.2863869946432828,0.07998702215140538,0.0,0.04812664775584824,0.01105121026368702,0.01160081568444242,0.9957688209480109,0.0007051965086649318,0.0007051965086649318,0.0007051965086649318,0.0007051965086649318,0.0007051965086649318,0.0007051965086649318
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6608441861604817,Lean Conservative,0.04354920447311433,0.4221183518918368,0.4656675563649511,0.04645032512607732,0.0,0.04919708586719928,0.01617378351684903,0.0003928972330866311,0.3374254270342146,0.6608441861604817,0.0003460773610607329,0.0003460773610607329,0.0003460773610607329,0.0003460773610607329,0.0003460773610607329
35116,Whitby,ON,lib,lib,0.8977025461348905,Likely Liberal,0.1331952780878851,0.5233893436267222,0.3901940655388371,0.05625827182453697,0.0,0.01726378633359903,0.008111026222604949,0.004783506453699668,0.8977025461348905,0.01704957564418685,0.01704957564418685,0.01704957564418685,0.01704957564418685,0.01704957564418685,0.01704957564418685
35117,Willowdale,ON,lib,lib,0.9314307580176905,Likely Liberal,0.1560806436917844,0.5475354303806717,0.3914547866888873,0.04698589361788923,0.0,0.009016484934757511,0.005007404377794219,0.0,0.9314307580176905,0.01142820699705289,0.01142820699705289,0.01142820699705289,0.01142820699705289,0.01142820699705289,0.01142820699705289
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.674226474640683,Lean Liberal,0.04741789290357068,0.4361602320442866,0.3887423391407159,0.1264909605302793,0.0,0.01447694384630955,0.02574628876383268,0.008383235674575931,0.674226474640683,0.3226885487934145,0.0006169953131805249,0.0006169953131805249,0.0006169953131805249,0.0006169953131805249,0.0006169953131805249
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5413162008445498,Toss-up,0.01089340622555268,0.3096586999239572,0.3192450689992306,0.3301384752247832,0.0,0.01293953612677694,0.02077477980006031,0.007243439925191644,0.1028132061115699,0.355594027593681,0.5413162008445498,6.914136254981159e-05,6.914136254981159e-05,6.914136254981159e-05,6.914136254981159e-05
35120,York Centre/York-Centre,ON,con,con,0.5904331606686959,Toss-up,0.02400843265597979,0.4601338969104084,0.4841423295663882,0.04687776564483748,0.0,0.0,0.008846007878366023,0.0,0.4090313178363625,0.5904331606686959,0.0001071042989883117,0.0001071042989883117,0.0001071042989883117,0.0001071042989883117,0.0001071042989883117
35121,York--Durham,ON,con,con,0.9080252351639669,Likely Conservative,0.1395080304479618,0.3834370949363788,0.5229451253843407,0.05519264360322512,0.0,0.01781134173681768,0.01941598938421188,0.001197804955025793,0.01532912747267392,0.9080252351639669,0.01532912747267392,0.01532912747267392,0.01532912747267392,0.01532912747267392,0.01532912747267392
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884087953738269,Safe Liberal,0.2383856334181702,0.5715620431472024,0.3331764097290322,0.07710208001636655,0.0,0.008542101720529369,0.009617365386869574,0.0,0.9884087953738269,0.001931867437695743,0.001931867437695743,0.001931867437695743,0.001931867437695743,0.001931867437695743,0.001931867437695743
46001,Brandon--Souris,MB,con,con,0.999838459087724,Safe Conservative,0.3775729851807071,0.2180232214903956,0.5955962066711028,0.1703660063100805,0.0,0.0,0.01601456552842117,0.0,2.692348537934441e-05,0.999838459087724,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05,2.692348537934441e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7806479286343134,Likely Liberal,0.08130753671478413,0.4124070568792207,0.2242122570856465,0.3310995201644366,0.0,0.01378185158398068,0.01849931428671567,0.0,0.7806479286343134,0.02741900892071141,0.08225702676213423,0.02741900892071141,0.02741900892071141,0.02741900892071141,0.02741900892071141
