riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7536009440881213,Likely Conservative,0.07201344463311365,0.3411224961658942,0.4131359407990079,0.1948720300300205,0.0,0.02350337254940111,0.01570421661892781,0.01166194383674852,0.1847992919339027,0.7536009440881213,0.01231995279559352,0.01231995279559352,0.01231995279559352,0.01231995279559352,0.01231995279559352
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996863598990926,Safe Liberal,0.3590393086555102,0.6031402493996674,0.2441009407441572,0.1142309519343997,0.0,0.03235255098381257,0.006175306937963173,0.0,0.9996863598990926,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05
35047,King--Vaughan,ON,con,con,0.8060345008886014,Likely Conservative,0.09065141261051679,0.4244177420733061,0.5150691546838229,0.02870226609419048,0.0,0.0203715465885373,0.01143929056014324,0.0,0.1400861938026754,0.8060345008886014,0.01077586106174427,0.01077586106174427,0.01077586106174427,0.01077586106174427,0.01077586106174427
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977615147690103,Safe Green,0.2984462090761867,0.2142586790944603,0.207454294094915,0.04844364511287312,0.0,0.5127048881706471,0.01150619437987591,0.005632299147228653,0.0003730808718316565,0.0003730808718316565,0.0003730808718316565,0.0003730808718316565,0.9977615147690103,0.0003730808718316565,0.0003730808718316565
35049,Kitchener--Conestoga,ON,lib,lib,0.8473423181470148,Likely Liberal,0.107632052516423,0.5020916214981399,0.3944595689817169,0.05784806095400019,0.0,0.025273422388307,0.02032732617783594,0.0,0.8473423181470148,0.02544294697550044,0.02544294697550044,0.02544294697550044,0.02544294697550044,0.02544294697550044,0.02544294697550044
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.8015175257163337,Likely Liberal,0.08893771733734013,0.4752664764261626,0.3863287590888225,0.06970459233362537,0.0,0.04765294316683454,0.01566949288272659,0.005377736101828317,0.8015175257163337,0.09924123714182977,0.01984824742836595,0.01984824742836595,0.01984824742836595,0.01984824742836595,0.01984824742836595
35051,Lanark--Frontenac,ON,con,lib,0.5178552834962262,Toss-up,0.004700851877713574,0.4464482820122855,0.441747430134572,0.0675231929699447,0.0,0.03091703609497212,0.01167953406522427,0.001684524723001422,0.5178552834962262,0.481864725379207,5.599822491333028e-05,5.599822491333028e-05,5.599822491333028e-05,5.599822491333028e-05,5.599822491333028e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5199616267282501,Toss-up,0.005255838566322613,0.4354891162447309,0.4407449548110535,0.07149856115967629,0.0,0.03674350189200158,0.01552386589253772,0.0,0.4797522955761171,0.5199616267282501,5.721553912654945e-05,5.721553912654945e-05,5.721553912654945e-05,5.721553912654945e-05,5.721553912654945e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9976339250313873,Safe Liberal,0.296586026525261,0.5459737207530421,0.2493876942277811,0.1568441061619081,0.0,0.03108563254596323,0.01348925451774109,0.003219591793564491,0.9976339250313873,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685
35054,London--Fanshawe,ON,con,ndp,0.6213767393688221,Lean NDP,0.03245427080353902,0.3107061913598984,0.3163768947194237,0.3488311655229627,0.0,0.0,0.02408574839771505,0.0,0.07554115135371645,0.3018587707940005,0.6213767393688221,0.0003058346208652488,0.0003058346208652488,0.0003058346208652488,0.0003058346208652488
35055,London West/London-Ouest,ON,lib,lib,0.9886072531594575,Safe Liberal,0.2390783119697316,0.5470046476692756,0.307926335699544,0.1069899837419147,0.0,0.01359676684789529,0.008925059731516504,0.01555720630985384,0.9886072531594575,0.00189879114009063,0.00189879114009063,0.00189879114009063,0.00189879114009063,0.00189879114009063,0.00189879114009063
35056,Markham--Stouffville,ON,lib,lib,0.9617859763448056,Safe Liberal,0.1860326143946084,0.5558842285258433,0.3698516141312349,0.0393302623547596,0.0,0.02091068124167786,0.008963068074937892,0.005060145671546604,0.9617859763448056,0.006369003942533132,0.006369003942533132,0.006369003942533132,0.006369003942533132,0.006369003942533132,0.006369003942533132
35057,Markham--Thornhill,ON,lib,lib,0.9962248622809114,Safe Liberal,0.2805029585968893,0.6065562290328157,0.3260532704359264,0.03944993278526673,0.0,0.01010900263189329,0.01115642627749528,0.006675138836602686,0.9962248622809114,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634
35058,Markham--Unionville,ON,con,lib,0.8102796175023581,Likely Liberal,0.09228427465341316,0.5172402151802186,0.4249559405268054,0.02941466513894067,0.0,0.02838917915403522,0.0,0.0,0.8102796175023581,0.1106702231236166,0.01581003187480236,0.01581003187480236,0.01581003187480236,0.01581003187480236,0.01581003187480236
35059,Middlesex--London,ON,con,con,0.5825588394078869,Toss-up,0.02188588759252069,0.4214127614840594,0.4432986490765801,0.08530226899117825,0.0,0.02491484646667656,0.01931867990970739,0.005752794071798244,0.4169247811257695,0.5825588394078869,0.0001032758932687068,0.0001032758932687068,0.0001032758932687068,0.0001032758932687068,0.0001032758932687068
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8328132726399625,Likely Liberal,0.1013575472106333,0.5070995301479444,0.4057419829373111,0.03979345982306469,0.0,0.02881790149902679,0.01273913738592932,0.005807988206723808,0.8328132726399625,0.0835933636800159,0.01671867273600318,0.01671867273600318,0.01671867273600318,0.01671867273600318,0.01671867273600318
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9914025005784401,Safe Liberal,0.2501553541088402,0.5833232099697246,0.3331678558608844,0.05344514953215248,0.0,0.00813302286455201,0.01363893691600977,0.008291824856676795,0.9914025005784401,0.001432916570260138,0.001432916570260138,0.001432916570260138,0.001432916570260138,0.001432916570260138,0.001432916570260138
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.962244943420411,Safe Liberal,0.1866158817517194,0.5479569834886878,0.3613411017369684,0.05254277898346155,0.0,0.001541766117686064,0.02182088690527115,0.0147964827679251,0.962244943420411,0.006292509429932217,0.006292509429932217,0.006292509429932217,0.006292509429932217,0.006292509429932217,0.006292509429932217
35063,Mississauga--Erin Mills,ON,lib,lib,0.9929357593733292,Safe Liberal,0.2576593122648891,0.5873982110693926,0.3297388988045035,0.04615131416365668,0.0,0.01735687817723807,0.01280565118990818,0.006549046595300874,0.9929357593733292,0.001177373437778596,0.001177373437778596,0.001177373437778596,0.001177373437778596,0.001177373437778596,0.001177373437778596
35064,Mississauga--Lakeshore,ON,lib,lib,0.9547109140038885,Safe Liberal,0.1776914220289743,0.5465405832571191,0.3688491612281448,0.04252215655065553,0.0,0.0245884764689524,0.01056758098915473,0.006932041505973468,0.9547109140038885,0.007548180999352772,0.007548180999352772,0.007548180999352772,0.007548180999352772,0.007548180999352772,0.007548180999352772
35065,Mississauga--Malton,ON,lib,lib,0.9876175921055845,Safe Liberal,0.2357225621337665,0.576210179269099,0.3404876171353325,0.05905613355346897,0.0,0.009669788770611148,0.01126086201371911,0.003315419257769255,0.9876175921055845,0.00206373464906948,0.00206373464906948,0.00206373464906948,0.00206373464906948,0.00206373464906948,0.00206373464906948
35066,Mississauga--Streetsville,ON,lib,lib,0.9572026555061859,Safe Liberal,0.1805003301598658,0.5467961576477982,0.3662958274879324,0.05267562525159451,0.0,0.02176674117292483,0.01025105580196255,0.002214592637787669,0.9572026555061859,0.007132890748969833,0.007132890748969833,0.007132890748969833,0.007132890748969833,0.007132890748969833,0.007132890748969833
35067,Nepean,ON,lib,lib,0.9995525707904751,Safe Liberal,0.3487619521365924,0.6314207175495749,0.2826587654129824,0.06001551578836944,0.0,0.01911407113170889,0.006790930117364331,0.0,0.9995525707904751,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05
35068,Newmarket--Aurora,ON,con,lib,0.8069174703304429,Likely Liberal,0.0909892280993016,0.5090270355731554,0.4180378074738538,0.05248305669482006,0.0,0.009841603653856881,0.007798556321769797,0.002811940282544142,0.8069174703304429,0.1241244833590086,0.01379160926211206,0.01379160926211206,0.01379160926211206,0.01379160926211206,0.01379160926211206
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8493265277812176,Likely Conservative,0.1085190492475305,0.3979616973617139,0.5064807466092445,0.05255746227648511,0.0,0.02339270013989485,0.01788751573526604,0.001719877877395607,0.02511224536979992,0.8493265277812176,0.02511224536979992,0.02511224536979992,0.02511224536979992,0.02511224536979992,0.02511224536979992
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7171648974813045,Lean Liberal,0.06031417045552911,0.4628449105180975,0.4025307400625684,0.08199717226988294,0.0,0.02338069251117129,0.01865945799907858,0.01058702663920127,0.7171648974813045,0.2768428333975361,0.001198453824231758,0.001198453824231758,0.001198453824231758,0.001198453824231758,0.001198453824231758
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7286905277368978,Lean Liberal,0.0639278974604287,0.4500909755679626,0.3861630781075339,0.1096184605559599,0.0,0.02344289863469515,0.02441189712479184,0.006272690009056747,0.7286905277368978,0.2601902315965813,0.002223848133304113,0.002223848133304113,0.002223848133304113,0.002223848133304113,0.002223848133304113
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5189282425555972,Toss-up,0.004983541500504507,0.4415891581566824,0.4366056166561779,0.06611970779014649,0.0,0.01444290163835605,0.01771786459051528,0.02352475116812203,0.5189282425555972,0.4807932304889579,5.57053910889767e-05,5.57053910889767e-05,5.57053910889767e-05,5.57053910889767e-05,5.57053910889767e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8828742719034842,Likely Liberal,0.1248910685382051,0.4844983174270235,0.3596072488888183,0.1146952807575263,0.0,0.02039577678255133,0.02080337614408042,0.0,0.8828742719034842,0.01952095468275486,0.01952095468275486,0.01952095468275486,0.01952095468275486,0.01952095468275486,0.01952095468275486
35074,Northumberland--Clarke,ON,con,lib,0.6906295543158467,Lean Liberal,0.05224999738804087,0.4672098124616659,0.414959815073625,0.06313133370758191,0.0,0.02685290420360858,0.01407775378892213,0.01376838076459645,0.6906295543158467,0.3063374020990147,0.000606608717027752,0.000606608717027752,0.000606608717027752,0.000606608717027752,0.000606608717027752
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9422039202186392,Likely Liberal,0.1652169486734413,0.5436019843751695,0.3783850357017282,0.04934042297108013,0.0,0.01705779783657358,0.009458983499994833,0.002155775615453808,0.9422039202186392,0.009632679963561232,0.009632679963561232,0.009632679963561232,0.009632679963561232,0.009632679963561232,0.009632679963561232
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9647536167142701,Safe Liberal,0.1899104456757031,0.5627866350243593,0.3728761893486562,0.03560545611681683,0.0,0.01796094578890797,0.008736817590662515,0.002033956130597131,0.9647536167142701,0.005874397214288992,0.005874397214288992,0.005874397214288992,0.005874397214288992,0.005874397214288992,0.005874397214288992
35077,Orléans,ON,lib,lib,0.9999802475638309,Safe Liberal,0.4315730364871575,0.6663095389000392,0.2347365024128817,0.05954565999751439,0.0,0.02005995591626306,0.006799764603035582,0.01254857817026605,0.9999802475638309,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06
35078,Oshawa,ON,con,lib,0.5497938433049392,Toss-up,0.01313931520608186,0.4151760619418828,0.4020367467358009,0.1434223505232094,0.0,0.02628144482351231,0.01308339597559458,0.0,0.5497938433049392,0.4498324796061705,7.473541777806454e-05,7.473541777806454e-05,7.473541777806454e-05,7.473541777806454e-05,7.473541777806454e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996023251220924,Safe Liberal,0.3522010989512058,0.5870932449295743,0.1268756546445367,0.2348921459783685,0.0,0.02923926419755667,0.003734191962822228,0.01816549828714173,0.9996023251220924,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999573816109275,Safe Liberal,0.4125499140421825,0.6369741300122891,0.2244242159701066,0.09530346845961743,0.0,0.02487187954979765,0.005251337862577459,0.01317496814561171,0.9999573816109275,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950591877067,Safe Liberal,0.4640580181649673,0.63563334317524,0.1715753250102727,0.1193362133956424,0.0,0.04295156203986515,0.008085351317437841,0.02241820506154189,0.9999950591877067,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998932278805516,Safe Liberal,0.3887421889104431,0.6147683348484849,0.2260261459380418,0.1101515283930703,0.0,0.0309066150895391,0.00956086281963447,0.008586512911229471,0.9998932278805516,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05
35083,Oxford,ON,con,con,0.7815946734097707,Likely Conservative,0.0816442452531751,0.3678879310398274,0.4495321762930025,0.08643657088077081,0.0,0.03305078649115876,0.02455705768734954,0.03853547760789098,0.1764043022459544,0.7815946734097707,0.008400204868854972,0.008400204868854972,0.008400204868854972,0.008400204868854972,0.008400204868854972
35084,Parry Sound--Muskoka,ON,con,con,0.6426864685975407,Lean Conservative,0.03839185643432141,0.414405785680721,0.4527976421150424,0.07764774935173271,0.0,0.0292100561017668,0.02310712578035249,0.002831640970384663,0.3561014773610669,0.6426864685975407,0.0002424108082784662,0.0002424108082784662,0.0002424108082784662,0.0002424108082784662,0.0002424108082784662
35085,Perth--Wellington,ON,con,con,0.6942361726216466,Lean Conservative,0.05332709533415203,0.4150854538795477,0.4684125492136997,0.08870361586845293,0.0,0.0,0.02779838103829973,0.0,0.3031003794046742,0.6942361726216466,0.0005326895947358069,0.0005326895947358069,0.0005326895947358069,0.0005326895947358069,0.0005326895947358069
35086,Peterborough,ON,lib,lib,0.9585089409257117,Safe Liberal,0.182026045511838,0.5309393186155902,0.3489132731037522,0.07704905336870513,0.0,0.02367535836153603,0.009658200176995386,0.009764796373421179,0.9585089409257117,0.00691517651238217,0.00691517651238217,0.00691517651238217,0.00691517651238217,0.00691517651238217,0.00691517651238217
35087,Pickering--Brooklin,ON,lib,lib,0.9852920293106804,Safe Liberal,0.2286684052408508,0.56844834045385,0.3397799352129992,0.05742652155769479,0.0,0.01244134159080515,0.01195509662826796,0.009948764556383,0.9852920293106804,0.002451328448220215,0.002451328448220215,0.002451328448220215,0.002451328448220215,0.002451328448220215,0.002451328448220215
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9884700006953379,Safe Liberal,0.2385981530311553,0.5667866299637411,0.3281884769325857,0.04961358167771397,0.0,0.02673316313898377,0.01723832374400225,0.01143982454297337,0.9884700006953379,0.001921666550777243,0.001921666550777243,0.001921666550777243,0.001921666550777243,0.001921666550777243,0.001921666550777243
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.740263566621246,Lean Liberal,0.0676343527135378,0.4945905959026691,0.4269562431891313,0.03911007859704509,0.0,0.01736148911835563,0.007789661284048339,0.01419193190875064,0.740263566621246,0.2524404661490152,0.001459193445948064,0.001459193445948064,0.001459193445948064,0.001459193445948064,0.001459193445948064
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.796218826463485,Likely Conservative,0.08695715301580287,0.3664628242748317,0.4534199772906345,0.1040886421110064,0.0,0.007773102123772488,0.02890704808249657,0.03934840611725837,0.1471752919985928,0.796218826463485,0.01132117630758406,0.01132117630758406,0.01132117630758406,0.01132117630758406,0.01132117630758406
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8396029404576049,Likely Liberal,0.1042433901414738,0.47262580287907,0.3683824127375961,0.1247486031310429,0.0,0.0157094202277838,0.009683022597933083,0.00885073842657409,0.8396029404576049,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689
35092,Scarborough--Agincourt,ON,lib,lib,0.9917626511488313,Safe Liberal,0.2518053287556296,0.5932516045967303,0.3414462758411008,0.05153359664899068,0.0,0.0086571563795055,0.005111366533672807,0.0,0.9917626511488313,0.001372891475194935,0.001372891475194935,0.001372891475194935,0.001372891475194935,0.001372891475194935,0.001372891475194935
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9986625860815883,Safe Liberal,0.3152865155338846,0.6164338236531277,0.3011473081192431,0.06489379086459948,0.0,0.0,0.01531863491408774,0.002206442448941981,0.9986625860815883,0.000222902319735307,0.000222902319735307,0.000222902319735307,0.000222902319735307,0.000222902319735307,0.000222902319735307
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999660785412487,Safe Liberal,0.4182773411544718,0.6636151167104836,0.2453377755560118,0.06158120760000538,0.0,0.02261785015977646,0.005256084892947381,0.00159196508077548,0.9999660785412487,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999784905948005,Safe Liberal,0.4295026653817448,0.6787665352056655,0.2492638698239208,0.06280452571067581,0.0,0.0,0.004291161562862951,0.004873907696874888,0.9999784905948005,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999254681818354,Safe Liberal,0.3982122607674898,0.6318832431749233,0.2336709824074335,0.082485214730575,0.0,0.0316317775030048,0.01058502720393882,0.009743754980124643,0.9999254681818354,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997767348174835,Safe Liberal,0.3686360784889289,0.6300265363353917,0.2613904578464629,0.06286066334281493,0.0,0.02340708550111895,0.00540777407639457,0.01690748289781682,0.9997767348174835,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05
35098,Simcoe--Grey,ON,con,con,0.5507245517119808,Toss-up,0.01338622780048332,0.433043859555155,0.4464300873556383,0.05672629916292371,0.0,0.04430650479555141,0.01724778333885303,0.002245465791878421,0.4489029147488087,0.5507245517119808,7.450670784212592e-05,7.450670784212592e-05,7.450670784212592e-05,7.450670784212592e-05,7.450670784212592e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6515555076985664,Lean Liberal,0.04089859549655078,0.4473948462605384,0.4064962507639876,0.07553356203679092,0.0,0.04479566419750893,0.01934881709534924,0.006430859645825034,0.6515555076985664,0.3470164411034771,0.0002856102395913392,0.0002856102395913392,0.0002856102395913392,0.0002856102395913392,0.0002856102395913392
35100,Spadina--Harbourfront,ON,lib,lib,0.9991692512249344,Safe Liberal,0.3302023492462328,0.5679985887811398,0.237796239534907,0.1538723947983358,0.0,0.02814787816990501,0.007197276844698307,0.004987621871014243,0.9991692512249344,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183
35101,St. Catharines,ON,lib,lib,0.9654859317672939,Safe Liberal,0.1909083660454186,0.5206308810276878,0.3297225149822693,0.1074488253088667,0.0,0.009536523092320262,0.01612414690727878,0.01653710868157719,0.9654859317672939,0.00575234470545167,0.00575234470545167,0.00575234470545167,0.00575234470545167,0.00575234470545167,0.00575234470545167
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8195450182240315,Likely Conservative,0.09592821648975636,0.4011480240927519,0.4970762405825083,0.05188631371189795,0.0,0.02800146457592588,0.01428098488134734,0.007606972155568693,0.1052654060359741,0.8195450182240315,0.01503791514799631,0.01503791514799631,0.01503791514799631,0.01503791514799631,0.01503791514799631
35103,Sudbury,ON,lib,lib,0.9725283704345689,Safe Liberal,0.2015223669556852,0.5146362634386359,0.3131138964829507,0.1429702525146499,0.0,0.01014856497800665,0.01802915741452669,0.001101865171230118,0.9725283704345689,0.004578604927572379,0.004578604927572379,0.004578604927572379,0.004578604927572379,0.004578604927572379,0.004578604927572379
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6901833197179346,Lean Liberal,0.05211711545370529,0.4250797145843209,0.3729625991306156,0.1510852501591036,0.0,0.02049012397752049,0.02056033775670905,0.00982197439173039,0.6901833197179346,0.3052871966522098,0.0009058967259709489,0.0009058967259709489,0.0009058967259709489,0.0009058967259709489,0.0009058967259709489
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924917807916763,Safe Liberal,0.2553496305330742,0.5331976630165011,0.144885039892669,0.2778480324834268,0.0,0.02440978982500602,0.005473898212029319,0.01418557657036793,0.9924917807916763,0.001251369868054088,0.001251369868054088,0.001251369868054088,0.001251369868054088,0.001251369868054088,0.001251369868054088
35106,Thornhill,ON,con,con,0.9729874365479544,Safe Conservative,0.2022899327812452,0.3698365050436975,0.5721264378249428,0.02831599357396345,0.0,0.01707801512347314,0.01264304843392307,0.0,0.004502093908674782,0.9729874365479544,0.004502093908674782,0.004502093908674782,0.004502093908674782,0.004502093908674782,0.004502093908674782
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9166052672106573,Likely Liberal,0.1451675016664437,0.4870425394254669,0.3418750377590232,0.1347627026416766,0.0,0.01883998167776533,0.01747973849606795,0.0,0.9166052672106573,0.01389912213155871,0.01389912213155871,0.01389912213155871,0.01389912213155871,0.01389912213155871,0.01389912213155871
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9948975782585048,Safe Liberal,0.2697160376876387,0.5480935386663779,0.2783775009787392,0.1331554838822999,0.0,0.02274559788060785,0.01599913511020988,0.001628743481765428,0.9948975782585048,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900043818825,Safe Liberal,0.4478088707036733,0.6107601825086716,0.1529784064385187,0.1629513118049983,0.0,0.0528769196675959,0.005927634195970281,0.0145055453842452,0.9999900043818825,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999874503678324,Safe Liberal,0.4424452896337425,0.6301781867182988,0.1412301478725548,0.1877328970845563,0.0,0.02477482911170057,0.004273125525209955,0.0118108136876794,0.9999874503678324,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995903878574951,Safe Liberal,0.3513410040664641,0.6149834393993382,0.2636424353328741,0.06996053365321414,0.0,0.03888037517982876,0.006832717205772013,0.005700499228972776,0.9995903878574951,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05
35112,University--Rosedale,ON,lib,lib,0.9999749864316787,Safe Liberal,0.4258133135514411,0.6054658963140037,0.1796525827625625,0.1479208247903332,0.0,0.04595577602603958,0.004444923342954993,0.01655999676410605,0.9999749864316787,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6661052369232975,Lean Conservative,0.04506278792255375,0.4516502351463976,0.4967130230689513,0.03125880009895312,0.0,0.00477689290111684,0.01387223558920357,0.001728813195377461,0.3325570436733504,0.6661052369232975,0.0002675438806704347,0.0002675438806704347,0.0002675438806704347,0.0002675438806704347,0.0002675438806704347
35114,Waterloo,ON,lib,lib,0.9988760602013441,Safe Liberal,0.3208024578515866,0.5788240284605939,0.2580215706090073,0.08309829044500122,0.0,0.05338331349579238,0.01068170979314035,0.01599108719646488,0.9988760602013441,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5566671155565925,Toss-up,0.01496456797878726,0.4463078478418906,0.4313432798631034,0.0496141609726377,0.0,0.05610526603511481,0.01607262792621377,0.0005568173610395502,0.5566671155565925,0.4429469748991497,7.718190885156816e-05,7.718190885156816e-05,7.718190885156816e-05,7.718190885156816e-05,7.718190885156816e-05
35116,Whitby,ON,lib,lib,0.9649346652171026,Safe Liberal,0.1901555639903343,0.5482110554224466,0.3580554914321123,0.05952863223551796,0.0,0.01950396565152489,0.007984977457874673,0.006715877800523636,0.9649346652171026,0.005844222463816902,0.005844222463816902,0.005844222463816902,0.005844222463816902,0.005844222463816902,0.005844222463816902
35117,Willowdale,ON,lib,lib,0.9796189115061252,Safe Liberal,0.2148166380502277,0.5749119829628181,0.3600953449125904,0.04983944853396304,0.0,0.01021151907154643,0.004941704519082042,0.0,0.9796189115061252,0.003396848082312848,0.003396848082312848,0.003396848082312848,0.003396848082312848,0.003396848082312848,0.003396848082312848
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8296366401704961,Likely Liberal,0.100033348259412,0.4564416465256294,0.3564082982662174,0.1337258269262536,0.0,0.01634105326839529,0.02532379618885675,0.01175937882464756,0.8296366401704961,0.02839389330492055,0.02839389330492055,0.02839389330492055,0.02839389330492055,0.02839389330492055,0.02839389330492055
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5929637569546073,Toss-up,0.02469260853306138,0.3205412238452156,0.2895153321776801,0.3452338323782769,0.0,0.01444718618964901,0.02021212658280432,0.01005029882637412,0.3990787809479414,0.00699292123715426,0.5929637569546073,0.0002411352150742848,0.0002411352150742848,0.0002411352150742848,0.0002411352150742848
35120,York Centre/York-Centre,ON,con,lib,0.6422966685700368,Lean Liberal,0.03828219443512032,0.4895273722577191,0.4512451778225988,0.05038209934644607,0.0,0.0,0.008845350573235957,0.0,0.6422966685700368,0.3567007996714712,0.0002005063516984099,0.0002005063516984099,0.0002005063516984099,0.0002005063516984099,0.0002005063516984099
35121,York--Durham,ON,con,con,0.7763278302976357,Likely Conservative,0.07978157329014368,0.4094779991387463,0.48925957242889,0.05954348458602222,0.0,0.02051620551881876,0.01948816501408674,0.00171457331343581,0.1982548776907312,0.7763278302976357,0.00508345840232644,0.00508345840232644,0.00508345840232644,0.00508345840232644,0.00508345840232644
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997246461815368,Safe Liberal,0.2914463686233427,0.5956276422418586,0.3041812736185159,0.08116974141429993,0.0,0.009601523761117964,0.009419818964207561,0.0,0.997246461815368,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483
