riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8343834853750489,Likely Conservative,0.1020180893813107,0.3347550422382201,0.4367731316195308,0.1823866117676472,0.0,0.02155858079733281,0.01502300663352138,0.009503626943747758,0.027602752437495,0.8343834853750489,0.027602752437495,0.027602752437495,0.027602752437495,0.027602752437495,0.027602752437495
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993211640887422,Safe Liberal,0.3363564710449548,0.5963882111512584,0.2600317401063036,0.1077261687736878,0.0,0.02990146632986563,0.005952413638884588,0.0,0.9993211640887422,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855
35047,King--Vaughan,ON,con,con,0.8846371746351128,Likely Conservative,0.1258374313169768,0.4093216547064555,0.5351590860234323,0.02640061578489684,0.0,0.01836404756465974,0.01075459592055557,0.0,0.01922713756081672,0.8846371746351128,0.01922713756081672,0.01922713756081672,0.01922713756081672,0.01922713756081672,0.01922713756081672
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935707579998501,Safe Green,0.2611960979261052,0.2188375539125149,0.2282716760127486,0.04718966804449869,0.0,0.4894677739388538,0.01145615683869925,0.004777171252684643,0.001071540333358445,0.001071540333358445,0.001071540333358445,0.001071540333358445,0.9935707579998501,0.001071540333358445,0.001071540333358445
35049,Kitchener--Conestoga,ON,lib,lib,0.763073973179667,Likely Liberal,0.0752011802545886,0.4895291357888888,0.4143279555343002,0.05379117820821604,0.0,0.0230320631997062,0.01931966726888875,0.0,0.763073973179667,0.2111731978181198,0.005150565800441946,0.005150565800441946,0.005150565800441946,0.005150565800441946,0.005150565800441946
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7089477458309208,Lean Liberal,0.05778096833172863,0.4649314449579544,0.4071504766262257,0.06503390160671096,0.0,0.04357272127867624,0.01494274878597108,0.004368706744461519,0.7089477458309208,0.2851842651737359,0.001173597799068872,0.001173597799068872,0.001173597799068872,0.001173597799068872,0.001173597799068872
35051,Lanark--Frontenac,ON,con,con,0.6074934656063715,Lean Conservative,0.02864221013038853,0.4341046004978762,0.4627468106282647,0.06261853209731304,0.0,0.02809922243387644,0.0110706358480226,0.00136019849464717,0.3918000791481394,0.6074934656063715,0.0001412910490977784,0.0001412910490977784,0.0001412910490977784,0.0001412910490977784,0.0001412910490977784
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6422358809732827,Lean Conservative,0.03826509689585983,0.4236350647416154,0.4619001616374752,0.06633436502793383,0.0,0.03340937539037465,0.01472103320260091,0.0,0.3565554564624381,0.6422358809732827,0.0002417325128558902,0.0002417325128558902,0.0002417325128558902,0.0002417325128558902,0.0002417325128558902
35053,London Centre/London-Centre,ON,lib,lib,0.9955675105854814,Safe Liberal,0.2747986895532102,0.5410440831500194,0.2662453935968092,0.1482367196724908,0.0,0.0287934588732802,0.01303084794847242,0.002649496758927982,0.9955675105854814,0.0007387482357531791,0.0007387482357531791,0.0007387482357531791,0.0007387482357531791,0.0007387482357531791,0.0007387482357531791
35054,London--Fanshawe,ON,con,con,0.5306937709275652,Toss-up,0.008086193601661518,0.3083267064719647,0.3382300312257065,0.330143837624045,0.0,0.0,0.02329942467828386,0.0,0.02625535409420941,0.5306937709275652,0.4427876634083586,6.580289246669024e-05,6.580289246669024e-05,6.580289246669024e-05,6.580289246669024e-05
35055,London West/London-Ouest,ON,lib,lib,0.9782941266536631,Safe Liberal,0.2120642268547677,0.5388628756110775,0.3267986487563098,0.1005210576199174,0.0,0.01251976322189807,0.00857081645799497,0.01272683833280224,0.9782941266536631,0.003617645557723227,0.003617645557723227,0.003617645557723227,0.003617645557723227,0.003617645557723227,0.003617645557723227
35056,Markham--Stouffville,ON,lib,lib,0.9283772389744118,Likely Liberal,0.1536950565657046,0.542681142316035,0.3889860857503304,0.03661962572493115,0.0,0.01908102834697345,0.00852984007105468,0.004102277790675462,0.9283772389744118,0.01193712683759939,0.01193712683759939,0.01193712683759939,0.01193712683759939,0.01193712683759939,0.01193712683759939
35057,Markham--Thornhill,ON,lib,lib,0.9913597993690906,Safe Liberal,0.2499637667487367,0.5938982284473171,0.3439344616985804,0.03683951552116072,0.0,0.00925172018627922,0.01064853538081384,0.005427538765848571,0.9913597993690906,0.001440033438485068,0.001440033438485068,0.001440033438485068,0.001440033438485068,0.001440033438485068,0.001440033438485068
35058,Markham--Unionville,ON,con,lib,0.7087298245035675,Lean Liberal,0.05771424918708506,0.5023483842105521,0.444634135023467,0.02724603526911212,0.0,0.0257714454968689,0.0,0.0,0.7087298245035675,0.2874972457620236,0.0007545859468819515,0.0007545859468819515,0.0007545859468819515,0.0007545859468819515,0.0007545859468819515
35059,Middlesex--London,ON,con,con,0.698719530212337,Lean Conservative,0.05467391189603626,0.4102371369376536,0.4649110488336898,0.07919806167208508,0.0,0.02267037592159618,0.0183327894987609,0.004650587136214557,0.2973162530799309,0.698719530212337,0.0007928433415464823,0.0007928433415464823,0.0007928433415464823,0.0007928433415464823,0.0007928433415464823
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7419692906662054,Lean Liberal,0.0681877226311412,0.494082974160362,0.4258952515292208,0.0369781398447666,0.0,0.02624473850530247,0.01209958618295233,0.004699309777395804,0.7419692906662054,0.249313455640085,0.001743450738741853,0.001743450738741853,0.001743450738741853,0.001743450738741853,0.001743450738741853
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9818334129367056,Safe Liberal,0.2197764691309217,0.5713206821415089,0.3515442130105872,0.04992357361737443,0.0,0.007445534823713617,0.01302192006944707,0.00674407633736863,0.9818334129367056,0.003027764510549418,0.003027764510549418,0.003027764510549418,0.003027764510549418,0.003027764510549418,0.003027764510549418
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9303241509429885,Likely Liberal,0.1552068256145672,0.5359779053527934,0.3807710797382263,0.04901625645346008,0.0,0.001409587809175276,0.02080638521525908,0.01201878543108598,0.9303241509429885,0.01161264150950324,0.01161264150950324,0.01161264150950324,0.01161264150950324,0.01161264150950324,0.01161264150950324
35063,Mississauga--Erin Mills,ON,lib,lib,0.9848483522119462,Safe Liberal,0.2274332578834183,0.5754321404343915,0.3479988825509732,0.04311935420964887,0.0,0.01589301627712283,0.01222888833941449,0.005327718188449139,0.9848483522119462,0.002525274631342584,0.002525274631342584,0.002525274631342584,0.002525274631342584,0.002525274631342584,0.002525274631342584
35064,Mississauga--Lakeshore,ON,lib,lib,0.9174454510793686,Likely Liberal,0.145744775735121,0.5339885467530461,0.3882437710179251,0.03962337713646313,0.0,0.02245506741970271,0.01006488754098528,0.005624350131877737,0.9174454510793686,0.01375909148677347,0.01375909148677347,0.01375909148677347,0.01375909148677347,0.01375909148677347,0.01375909148677347
35065,Mississauga--Malton,ON,lib,lib,0.9744802340925897,Safe Liberal,0.2048636275691345,0.5637412526488219,0.3588776250796875,0.05510494582234526,0.0,0.008842785577054566,0.01073975421280872,0.002693636659282096,0.9744802340925897,0.004253294317902208,0.004253294317902208,0.004253294317902208,0.004253294317902208,0.004253294317902208,0.004253294317902208
35066,Mississauga--Streetsville,ON,lib,lib,0.9215562383266092,Likely Liberal,0.1486348799324171,0.5340686824115227,0.3854338024791056,0.04906909371903128,0.0,0.0198718494278276,0.009760320321813783,0.001796251640698972,0.9215562383266092,0.01307396027889996,0.01307396027889996,0.01307396027889996,0.01307396027889996,0.01307396027889996,0.01307396027889996
35067,Nepean,ON,lib,lib,0.9988913216868069,Safe Liberal,0.3212326885044765,0.620463138666647,0.2992304501621705,0.05624544804731057,0.0,0.01755591917727645,0.006505043946595397,0.0,0.9988913216868069,0.0001847797188655305,0.0001847797188655305,0.0001847797188655305,0.0001847797188655305,0.0001847797188655305,0.0001847797188655305
35068,Newmarket--Aurora,ON,con,lib,0.70650683489442,Lean Liberal,0.05703497846672345,0.4948832266818055,0.4378482482150821,0.0486639868259408,0.0,0.008943365352914921,0.007390944031444745,0.002270228892812037,0.70650683489442,0.2898787172594524,0.0007228895692255671,0.0007228895692255671,0.0007228895692255671,0.0007228895692255671,0.0007228895692255671
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9130351534377444,Likely Conservative,0.1427621408488404,0.3847041579356532,0.5274662987844936,0.04845590093636275,0.0,0.02113679700359182,0.01685619124840493,0.001380654091493797,0.01449414109371091,0.9130351534377444,0.01449414109371091,0.01449414109371091,0.01449414109371091,0.01449414109371091,0.01449414109371091
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.607037785553662,Lean Liberal,0.02851775472280754,0.4522003471898767,0.4236825924670691,0.07640485474045668,0.0,0.02135138178134477,0.01777126074858697,0.008589563072665786,0.607037785553662,0.3922409181643146,0.0001442592564046762,0.0001442592564046762,0.0001442592564046762,0.0001442592564046762,0.0001442592564046762
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6246125844675294,Lean Liberal,0.03334876201069176,0.4405837968468748,0.4072350348361831,0.1023383933259381,0.0,0.02144928118562964,0.02329450909369206,0.005098984711682427,0.6246125844675294,0.3743772233485833,0.0002020384367774329,0.0002020384367774329,0.0002020384367774329,0.0002020384367774329,0.0002020384367774329
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6053813483172181,Lean Conservative,0.02806568428328665,0.4306832546175817,0.4587489389008684,0.06150312592709817,0.0,0.01316640635702812,0.01684514594377277,0.0190531282536507,0.3939089059063741,0.6053813483172181,0.0001419491552815762,0.0001419491552815762,0.0001419491552815762,0.0001419491552815762,0.0001419491552815762
35073,Nipissing--Timiskaming,ON,lib,lib,0.8175180862184873,Likely Liberal,0.0951212775099774,0.4746987199070548,0.3795774423970774,0.107176116401031,0.0,0.01867838206485964,0.0198693392299771,0.0,0.8175180862184873,0.06843071766806871,0.02281023922268957,0.02281023922268957,0.02281023922268957,0.02281023922268957,0.02281023922268957
35074,Northumberland--Clarke,ON,con,lib,0.5743302061569572,Toss-up,0.0196773393680138,0.4559378471181512,0.4362605077501374,0.05875777379359931,0.0,0.02449391285132304,0.01339216741543,0.01115779107135901,0.5743302061569572,0.4252058991243821,9.277894373213661e-05,9.277894373213661e-05,9.277894373213661e-05,9.277894373213661e-05,9.277894373213661e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8967034911291292,Likely Liberal,0.1326094551431699,0.5302101209821237,0.3976006658389538,0.0458982923738289,0.0,0.01555117326216662,0.00899363511427874,0.001746112428648047,0.8967034911291292,0.01721608481181377,0.01721608481181377,0.01721608481181377,0.01721608481181377,0.01721608481181377,0.01721608481181377
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9326810039835303,Likely Liberal,0.1570810715963458,0.5488207720758801,0.3917397004795343,0.0331153994850058,0.0,0.01637152682654838,0.008305463025438423,0.001647138107593048,0.9326810039835303,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129
35077,Orléans,ON,lib,lib,0.999950211040068,Safe Liberal,0.4086062648929205,0.6585474653205098,0.2499412004275893,0.05612906980292302,0.0,0.01853165656295495,0.006551318984499606,0.01029928890152317,0.999950211040068,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06
35078,Oshawa,ON,con,con,0.5663894663278688,Toss-up,0.01755429573069445,0.4060776561040711,0.4236319518347656,0.1337889680961198,0.0,0.02402698306635606,0.01247444089868749,0.0,0.4331486562395873,0.5663894663278688,9.237548650876248e-05,9.237548650876248e-05,9.237548650876248e-05,9.237548650876248e-05,9.237548650876248e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997486193302,Safe Liberal,0.3653123061488952,0.5907208655061327,0.1375307129019659,0.2254085593572375,0.0,0.02749887230271279,0.003662652222369778,0.01517833770958137,0.9997486193302,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999044507605505,Safe Liberal,0.3916896646487352,0.6313216406927907,0.2396319760440555,0.09008744471671447,0.0,0.02304149770435003,0.005073675165650648,0.01084376567643861,0.9999044507605505,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999910413365081,Safe Liberal,0.4503697881831742,0.6350391389628404,0.1846693507796661,0.1137084540651671,0.0,0.04010938486780523,0.007874382968056346,0.01859928835646468,0.9999910413365081,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997722074206074,Safe Liberal,0.368075364060543,0.6094866389002164,0.2414112748396734,0.1041525498654854,0.0,0.02864028662104722,0.009240034696020773,0.007069215077556841,0.9997722074206074,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05
35083,Oxford,ON,con,con,0.8611196291749664,Likely Conservative,0.1139593542578167,0.3601627399801988,0.4741220942380155,0.08070630234167255,0.0,0.03024393225440719,0.02343599447972123,0.03132893670598463,0.02314672847084157,0.8611196291749664,0.02314672847084157,0.02314672847084157,0.02314672847084157,0.02314672847084157,0.02314672847084157
35084,Parry Sound--Muskoka,ON,con,con,0.751674220966277,Likely Conservative,0.07137322825775727,0.4029420850619025,0.4743153133196598,0.07200661097518236,0.0,0.02654742651313548,0.0219021406312636,0.002286423498856098,0.2295132200160197,0.751674220966277,0.003762511803541306,0.003762511803541306,0.003762511803541306,0.003762511803541306,0.003762511803541306
35085,Perth--Wellington,ON,con,con,0.7958460841901281,Likely Conservative,0.08681899432147083,0.4024426131819424,0.4892616075034132,0.0820227733075661,0.0,0.0,0.02627300600707841,0.0,0.1648935473848965,0.7958460841901281,0.007852073684995072,0.007852073684995072,0.007852073684995072,0.007852073684995072,0.007852073684995072
35086,Peterborough,ON,lib,lib,0.926159931995494,Likely Liberal,0.1520112482572788,0.5205443719232872,0.3685331236660084,0.07204549909196346,0.0,0.021696148537752,0.00923066277466303,0.007950194006325855,0.926159931995494,0.01230667800075241,0.01230667800075241,0.01230667800075241,0.01230667800075241,0.01230667800075241,0.01230667800075241
35087,Pickering--Brooklin,ON,lib,lib,0.9705093592548268,Safe Liberal,0.198268334287846,0.5568570500495192,0.3585887157616733,0.05365274053178762,0.0,0.01139182095808119,0.01141641179822663,0.008093260900712112,0.9705093592548268,0.004915106790862754,0.004915106790862754,0.004915106790862754,0.004915106790862754,0.004915106790862754,0.004915106790862754
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9768669971517812,Safe Liberal,0.2092536488130235,0.5562394179208735,0.34698576910785,0.04643756352348458,0.0,0.02452255574592623,0.01649153242991104,0.009323161271954686,0.9768669971517812,0.003855500474703579,0.003855500474703579,0.003855500474703579,0.003855500474703579,0.003855500474703579,0.003855500474703579
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6258628865933225,Lean Liberal,0.03369503131333657,0.4813684225613243,0.4476733912479878,0.03630338417231419,0.0,0.01579399267906004,0.007390505291778169,0.01147030404753552,0.6258628865933225,0.3733019859213946,0.0001670254970565524,0.0001670254970565524,0.0001670254970565524,0.0001670254970565524,0.0001670254970565524
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8721717885888006,Likely Conservative,0.119351350819261,0.3584562509040184,0.4778076017232794,0.09710380693007901,0.0,0.007106795592638371,0.02756346388813975,0.03196208096184497,0.02130470190186899,0.8721717885888006,0.02130470190186899,0.02130470190186899,0.02130470190186899,0.02130470190186899,0.02130470190186899
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.760349744941237,Likely Liberal,0.07427746763324944,0.4633847955857302,0.3891073279524808,0.1166505317228203,0.0,0.01439652665994685,0.00925463111324791,0.007206186965773926,0.760349744941237,0.1935636675474625,0.009217317502260118,0.009217317502260118,0.009217317502260118,0.009217317502260118,0.009217317502260118
35092,Scarborough--Agincourt,ON,lib,lib,0.9820404608503307,Safe Liberal,0.220266094186318,0.5797302503036784,0.3594641561173604,0.04802906969686933,0.0,0.007907432991186417,0.004869090890905504,0.0,0.9820404608503307,0.002993256524945225,0.002993256524945225,0.002993256524945225,0.002993256524945225,0.002993256524945225,0.002993256524945225
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968120496378687,Safe Liberal,0.2864090358568706,0.6046293810687916,0.3182203452119211,0.06070613893259826,0.0,0.0,0.01464693209948767,0.001797202687201338,0.9968120496378687,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999114583992867,Safe Liberal,0.3936998715384804,0.6542966272474809,0.2605967557090006,0.05790729683120471,0.0,0.02084409053047006,0.005051781961377454,0.001303447720466324,0.9999114583992867,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999403807223829,Safe Liberal,0.4039935944070794,0.6684499170887581,0.2644563226816787,0.05898832595172759,0.0,0.0,0.004119524906889073,0.003985909370946526,0.9999403807223829,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998306474362754,Safe Liberal,0.3762804820976689,0.6254612544954987,0.2491807723978298,0.07786931641015596,0.0,0.02926579911148298,0.01021361227038897,0.008009245314643598,0.9998306474362754,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994746582635327,Safe Liberal,0.3440306075459,0.6220815582811735,0.2780509507352735,0.05919624025801444,0.0,0.02160275017077768,0.005205121121269922,0.01386337943349093,0.9994746582635327,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05
35098,Simcoe--Grey,ON,con,con,0.6713894181416906,Lean Conservative,0.04659251204496062,0.4211723620313025,0.4677648740762631,0.05261857838232745,0.0,0.04027807328260728,0.01635253484434129,0.001813577383158362,0.3264599890451004,0.6713894181416906,0.000430118562641766,0.000430118562641766,0.000430118562641766,0.000430118562641766,0.000430118562641766
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5351009690344473,Toss-up,0.009250077093826914,0.4371505609517102,0.4279004838578833,0.07038931010286746,0.0,0.04091186337458633,0.01842970136001247,0.00521808035294029,0.5351009690344473,0.464580082673178,6.378965847496608e-05,6.378965847496608e-05,6.378965847496608e-05,6.378965847496608e-05,6.378965847496608e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983853288575434,Safe Liberal,0.309216740968318,0.5632654677058946,0.2540487267375766,0.145530245752692,0.0,0.02609064102620836,0.006957574954508459,0.004107343823120189,0.9983853288575434,0.000269111857076133,0.000269111857076133,0.000269111857076133,0.000269111857076133,0.000269111857076133,0.000269111857076133
35101,St. Catharines,ON,lib,lib,0.9393753726395793,Likely Liberal,0.1626974570679011,0.5120837023461686,0.3493862452782675,0.1007950909990468,0.0,0.00876747045890646,0.01546007482388119,0.0135074160937296,0.9393753726395793,0.01010410456007127,0.01010410456007127,0.01010410456007127,0.01010410456007127,0.01010410456007127,0.01010410456007127
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8923919715940936,Likely Conservative,0.1301273675062362,0.3884996054146407,0.5186269729208769,0.04792536416622496,0.0,0.02534777763970101,0.01348242147750519,0.006117858381051218,0.01793467140098645,0.8923919715940936,0.01793467140098645,0.01793467140098645,0.01793467140098645,0.01793467140098645,0.01793467140098645
35103,Sudbury,ON,lib,lib,0.9517097330556558,Safe Liberal,0.174468706142578,0.5063858602840897,0.3319171541415117,0.1341694221443718,0.0,0.009333811780143968,0.01729340177352997,0.0009003498763526843,0.9517097330556558,0.008048377824058291,0.008048377824058291,0.008048377824058291,0.008048377824058291,0.008048377824058291,0.008048377824058291
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5861745821951037,Toss-up,0.02285935830001479,0.4174293755526574,0.3945700172526426,0.1415016081796748,0.0,0.01880747230500122,0.01968188492359027,0.00800964178643394,0.5861745821951037,0.4132304991479024,0.0001189837313987626,0.0001189837313987626,0.0001189837313987626,0.0001189837313987626,0.0001189837313987626
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9949046798042428,Safe Liberal,0.2697667127856535,0.5363025740183252,0.1569970019274782,0.2665358612326717,0.0,0.02294874293297718,0.005367130770999238,0.01184868911754862,0.9949046798042428,0.0008492200326262973,0.0008492200326262973,0.0008492200326262973,0.0008492200326262973,0.0008492200326262973,0.0008492200326262973
35106,Thornhill,ON,con,con,0.9879152413213815,Safe Conservative,0.2367066065381766,0.3551014841788767,0.5918080907170533,0.02592992114272179,0.0,0.01532686463738769,0.01183363932396056,0.0,0.002014126446436641,0.9879152413213815,0.002014126446436641,0.002014126446436641,0.002014126446436641,0.002014126446436641,0.002014126446436641
35107,Thunder Bay--Rainy River,ON,lib,lib,0.866554553064226,Likely Liberal,0.1165724634425644,0.4781820526404964,0.361609589197932,0.1261893689896782,0.0,0.01728940588139747,0.01672958329049579,0.0,0.866554553064226,0.02224090782263153,0.02224090782263153,0.02224090782263153,0.02224090782263153,0.02224090782263153,0.02224090782263153
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901760771454843,Safe Liberal,0.2449574282492444,0.5409529089358414,0.2959954806865969,0.125340238039391,0.0,0.02098337548393449,0.01539306487455568,0.001334931979680802,0.9901760771454843,0.001637320475752807,0.001637320475752807,0.001637320475752807,0.001637320475752807,0.001637320475752807,0.001637320475752807
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999895406847457,Safe Liberal,0.44674467335816,0.6118445155054718,0.1650998421473118,0.1556879126709612,0.0,0.04951191449151813,0.005788626994495062,0.01206718819024214,0.9999895406847457,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999915771574578,Safe Liberal,0.4518060019730104,0.6311208334354027,0.1523781632650972,0.1793148314623923,0.0,0.02319172404760074,0.00417175328421279,0.009822694505294337,0.9999915771574578,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990650745478441,Safe Liberal,0.326556062262639,0.6068088843752333,0.2802528221125943,0.0658367377352399,0.0,0.03585850454760037,0.006572124344181421,0.004670926885150681,0.9990650745478441,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676
35112,University--Rosedale,ON,lib,lib,0.9999555011981577,Safe Liberal,0.41145837302248,0.6047845333851121,0.1933261603626321,0.1409181683766163,0.0,0.04290662071261823,0.004328117885949351,0.01373639927707202,0.9999555011981577,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7785641293593041,Likely Conservative,0.0805693638909381,0.435952891371338,0.5165222552622761,0.02877638959696879,0.0,0.004309789344319697,0.01305291749653694,0.001385756928560542,0.206058379623979,0.7785641293593041,0.00307549820334297,0.00307549820334297,0.00307549820334297,0.00307549820334297,0.00307549820334297
35114,Waterloo,ON,lib,lib,0.997730055228395,Safe Liberal,0.2979787957422341,0.5732974563344925,0.2753186605922584,0.07849685056773113,0.0,0.04942107719685009,0.01031330955998137,0.01315264574868651,0.997730055228395,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5677100314981438,Toss-up,0.01790684275693155,0.4346188644070704,0.4525257071640019,0.04607935383384584,0.0,0.05106824016766447,0.01525754838508974,0.0004502860423276684,0.4318552440765728,0.5677100314981438,8.69448850566887e-05,8.69448850566887e-05,8.69448850566887e-05,8.69448850566887e-05,8.69448850566887e-05
35116,Whitby,ON,lib,lib,0.9349361292827318,Likely Liberal,0.1589225248621748,0.53624295007777,0.3773204252155952,0.05553495061991518,0.0,0.01783240612907957,0.007613972714983829,0.005455295242656312,0.9349361292827318,0.01084397845287926,0.01084397845287926,0.01084397845287926,0.01084397845287926,0.01084397845287926,0.01084397845287926
35117,Willowdale,ON,lib,lib,0.9588724678609216,Safe Liberal,0.1824575505446118,0.5610283821315147,0.3785708315869029,0.04638562149251851,0.0,0.009314231791463892,0.004700932997599968,0.0,0.9588724678609216,0.006854588689847179,0.006854588689847179,0.006854588689847179,0.006854588689847179,0.006854588689847179,0.006854588689847179
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7511997872030659,Likely Liberal,0.07121598945864599,0.4485151083427671,0.3772991188841212,0.1253238665721877,0.0,0.01500876909719332,0.02425741055857028,0.009595726545160393,0.7511997872030659,0.2122119462091507,0.007317653317556922,0.007317653317556922,0.007317653317556922,0.007317653317556922,0.007317653317556922
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5329854800151894,Toss-up,0.008691271012036594,0.3195006940031929,0.3108892129172104,0.3281919650152295,0.0,0.01345997960577148,0.01963919761201247,0.008318950846583418,0.3233784273647421,0.1433933615805753,0.5329854800151894,6.068275987328621e-05,6.068275987328621e-05,6.068275987328621e-05,6.068275987328621e-05
35120,York Centre/York-Centre,ON,con,lib,0.5124761384814986,Toss-up,0.003284095229165063,0.4741928679893875,0.4709087727602225,0.04654585120041838,0.0,0.0,0.008352508049971515,0.0,0.5124761384814986,0.4872561089583528,5.355051202971237e-05,5.355051202971237e-05,5.355051202971237e-05,5.355051202971237e-05,5.355051202971237e-05
35121,York--Durham,ON,con,con,0.8609112717068843,Likely Conservative,0.1138605775466998,0.3964140768734376,0.5102746544201374,0.05497679551663532,0.0,0.01856473496289481,0.01839133518219073,0.001378403044704399,0.02318145471552192,0.8609112717068843,0.02318145471552192,0.02318145471552192,0.02318145471552192,0.02318145471552192,0.02318145471552192
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9938674812632885,Safe Liberal,0.2629559234395877,0.5845786833637221,0.3216227599241344,0.0759781950990026,0.0,0.008808085226147509,0.009012276386993446,0.0,0.9938674812632885,0.0010220864561187,0.0010220864561187,0.0010220864561187,0.0010220864561187,0.0010220864561187,0.0010220864561187
46001,Brandon--Souris,MB,con,con,0.9996841243417275,Safe Conservative,0.3588363690652477,0.2273488459309637,0.5861852149962115,0.1711654978981745,0.0,0.0,0.01530044117465033,0.0,5.264594304542484e-05,0.9996841243417275,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05
