riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.999462918809521,Safe Conservative,0.3433748132021899,0.2320672988313395,0.5754421120335294,0.1771310645846906,0.0,0.0,0.01535952455044062,0.0,8.951353174651292e-05,0.999462918809521,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8086803682366798,Likely Liberal,0.09166652986375634,0.4247975036962295,0.2096301484528992,0.3331309738324731,0.0,0.01527166577804561,0.01716970824035248,0.0,0.8086803682366798,0.03188660529389034,0.03188660529389034,0.03188660529389034,0.03188660529389034,0.03188660529389034,0.03188660529389034
46003,Elmwood--Transcona,MB,con,ndp,0.7257213290639544,Lean NDP,0.06298984712699468,0.2213682782316902,0.3412509227666927,0.4042407698936873,0.0,0.01845967013913137,0.01468035896879843,0.0,0.004155737438424988,0.2534999837439243,0.7257213290639544,0.004155737438424988,0.004155737438424988,0.004155737438424988,0.004155737438424988
46004,Kildonan--St. Paul,MB,con,lib,0.593208598456609,Toss-up,0.0247588594528122,0.4436270558148144,0.4188681963620022,0.1211302584804946,0.0,0.00154100745155101,0.01420543455365298,0.0006280473374846947,0.593208598456609,0.4061739282562881,0.0001234946574205801,0.0001234946574205801,0.0001234946574205801,0.0001234946574205801,0.0001234946574205801
46005,Portage--Lisgar,MB,con,con,0.9998799800982158,Safe Conservative,0.3856163206419396,0.2257019835372021,0.6113183041791417,0.07387303263934673,0.0,0.02753072876999747,0.051274440799076,0.01030151007523585,2.000331696404055e-05,0.9998799800982158,2.000331696404055e-05,2.000331696404055e-05,2.000331696404055e-05,2.000331696404055e-05,2.000331696404055e-05
46006,Provencher,MB,con,con,0.9983461262795478,Safe Conservative,0.3084366026267351,0.2626290075998841,0.5710656102266192,0.07167459011799544,0.0,0.03494185760813018,0.04116083864037576,0.01852809580699538,0.0002756456200754024,0.9983461262795478,0.0002756456200754024,0.0002756456200754024,0.0002756456200754024,0.0002756456200754024,0.0002756456200754024
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998929007789743,Safe Conservative,0.388660723109044,0.2230709529086781,0.611731676017722,0.1012109367657587,0.0,0.03175149681579242,0.02643007737336545,0.005804860118683387,1.784987017095156e-05,0.9998929007789743,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9987020380607792,Safe Liberal,0.3162421087953315,0.5910711142825816,0.2748290054872501,0.1095103687871249,0.0,0.00744931668188585,0.01228256892327605,0.004857625837881403,0.9987020380607792,0.0002163269898701624,0.0002163269898701624,0.0002163269898701624,0.0002163269898701624,0.0002163269898701624,0.0002163269898701624
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9918129423081782,Safe Conservative,0.252040748892604,0.2862182239063547,0.5382589727989586,0.1048943417754023,0.0,0.03385626619962963,0.01815038650234242,0.01862180881731233,0.001364509615303792,0.9918129423081782,0.001364509615303792,0.001364509615303792,0.001364509615303792,0.001364509615303792,0.001364509615303792
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7687846089609863,Likely NDP,0.07715668833853312,0.3459253267666075,0.1688646406513442,0.4230820151051406,0.0,0.02782368694208545,0.01224260668419326,0.02206172385062894,0.08670577163963197,0.02890192387987733,0.7687846089609863,0.02890192387987733,0.02890192387987733,0.02890192387987733,0.02890192387987733
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994478452683333,Safe Liberal,0.3425519428757457,0.595628820958784,0.2530768780830383,0.1183330745340916,0.0,0.01428074806882227,0.0108569035809211,0.007823574774342767,0.9994478452683333,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9974935468849535,Safe Liberal,0.2946415123353388,0.5982391570995703,0.3035976447642315,0.0732897167207211,0.0,0.01492759216851884,0.009945889246958295,0.0,0.9974935468849535,0.0004177421858411296,0.0004177421858411296,0.0004177421858411296,0.0004177421858411296,0.0004177421858411296,0.0004177421858411296
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998134444150821,Safe Liberal,0.3736202485502457,0.6109567250965633,0.2373364765463176,0.102406637590496,0.0,0.02537152226762215,0.007232308783691568,0.01669632971530936,0.9998134444150821,3.109259748631506e-05,3.109259748631506e-05,3.109259748631506e-05,3.109259748631506e-05,3.109259748631506e-05,3.109259748631506e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.957090236131511,Safe Liberal,0.180370794979155,0.5408213286492172,0.3604505336700622,0.07049102145885039,0.0,0.02236683066874126,0.005870285553129024,0.0,0.957090236131511,0.007151627311415647,0.007151627311415647,0.007151627311415647,0.007151627311415647,0.007151627311415647,0.007151627311415647
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5041561479077571,0.177206393611481,0.681362541519238,0.07639761104659001,0.0,0.004195956422070377,0.01084332087934815,0.04999417652127239,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5516153559480105,0.1624711904542096,0.7140865464022201,0.08684454510039864,0.0,0.004847866253985931,0.01726080896958254,0.01448904281960324,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999762350085718,Safe Liberal,0.4270682203023054,0.6344281195890001,0.2073598992866948,0.1360204755955792,0.0,0.00584401773528125,0.0050340973669271,0.01131339042651756,0.9999762350085718,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999998702003903,Safe Conservative,0.4935299275723594,0.1605434957817073,0.6540734233540667,0.1174284642847956,0.0,0.01975450786469503,0.03706507540291688,0.0111350333118185,2.1633268284159e-07,0.999998702003903,2.1633268284159e-07,2.1633268284159e-07,2.1633268284159e-07,2.1633268284159e-07,2.1633268284159e-07
47005,Prince Albert,SK,con,con,0.9999938366255031,Safe Conservative,0.459016043575325,0.1974018703679003,0.6564179139432252,0.1204386128675613,0.0,0.005871681333594672,0.0126907988473748,0.007179122640343655,1.027229082813688e-06,0.9999938366255031,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06
47006,Regina--Lewvan,SK,con,con,0.6932213762552384,Lean Conservative,0.05302346874585812,0.3909985547222627,0.4440220234681209,0.1402449331134096,0.0,0.01564063329027019,0.009093855405936562,0.0,0.3027631967323955,0.6932213762552384,0.0008030854024731977,0.0008030854024731977,0.0008030854024731977,0.0008030854024731977,0.0008030854024731977
47007,Regina--Qu'Appelle,SK,con,con,0.9991568921423063,Safe Conservative,0.3297484554277016,0.2576068970093081,0.5873553524370096,0.1303845458231598,0.0,0.01003332418069625,0.01461988054982625,0.0,0.0001405179762822999,0.9991568921423063,0.0001405179762822999,0.0001405179762822999,0.0001405179762822999,0.0001405179762822999,0.0001405179762822999
47008,Regina--Wascana,SK,con,con,0.57865784054755,Toss-up,0.02083772016317392,0.4314297559368777,0.4522674761000516,0.0879279967431311,0.0,0.01827663827122081,0.01009813294871874,0.0,0.4208635790805141,0.57865784054755,9.571607438719901e-05,9.571607438719901e-05,9.571607438719901e-05,9.571607438719901e-05,9.571607438719901e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7620357528049114,Likely Conservative,0.07484846475355472,0.3709883418968106,0.4458368066503653,0.1561875911937949,0.0,0.01574591802550274,0.01124134223352654,0.0,0.1983035393292337,0.7620357528049114,0.007932141573169347,0.007932141573169347,0.007932141573169347,0.007932141573169347,0.007932141573169347
47010,Saskatoon--University,SK,con,con,0.7497842274414654,Lean Conservative,0.07074778437474405,0.368277020275486,0.4390248046502301,0.1636653626132324,0.0,0.01361926455058307,0.0110402661712564,0.004373281739212045,0.224151629583692,0.7497842274414654,0.005212828594969581,0.005212828594969581,0.005212828594969581,0.005212828594969581,0.005212828594969581
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9715000830934863,Safe Conservative,0.1998411035908643,0.2464123146593986,0.4607978543257565,0.2609567507348922,0.0,0.02104557336138527,0.0107875069185674,0.0,0.004749986151086151,0.9715000830934863,0.004749986151086151,0.004749986151086151,0.004749986151086151,0.004749986151086151,0.004749986151086151
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6818520000786635,0.09608742885354016,0.7779394289322037,0.06090787155282409,0.0,0.009680469952951737,0.01703179382497454,0.03835300688350586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6402453359790548,0.1066737258793987,0.7469190618584535,0.07601522416992822,0.0,0.004248599944871693,0.01390719428050956,0.05223619386683831,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5624304735870114,0.1393898245672945,0.7018202981543059,0.07921778029480492,0.0,0.03943955062604519,0.01671642448830794,0.02341612186924166,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999929363351205,Safe Conservative,0.3996091435333751,0.2236422686310566,0.6232514121644317,0.07025164444465695,0.0,0.006702894834336269,0.01456810231334241,0.06158367761217612,1.177277479917309e-05,0.999929363351205,1.177277479917309e-05,1.177277479917309e-05,1.177277479917309e-05,1.177277479917309e-05,1.177277479917309e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.648275660888626,0.112725384999389,0.761001045888015,0.05451065633160412,0.0,0.01667771111801994,0.02606792317807933,0.02901727848489257,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5519263888807321,0.1662301343434886,0.7181565232242206,0.05130059887960757,0.0,0.0,0.01813772109003007,0.04617502246265321,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5105019829930904,Toss-up,0.002764306699202412,0.4534919314558468,0.4507276247566444,0.06497654000997254,0.0,0.01684504662934916,0.004053943627710854,0.009904913520476458,0.5105019829930904,0.4892302390982625,5.355558172942118e-05,5.355558172942118e-05,5.355558172942118e-05,5.355558172942118e-05,5.355558172942118e-05
48005,Calgary Confederation,AB,lib,lib,0.6902599368457293,Lean Liberal,0.0521399249380623,0.4615487009428232,0.4094087760047609,0.0797946821056719,0.0,0.02737304862418294,0.01025122312347811,0.0116235691990829,0.6902599368457293,0.3063437905319657,0.0006792545244611214,0.0006792545244611214,0.0006792545244611214,0.0006792545244611214,0.0006792545244611214
48006,Calgary Crowfoot,AB,con,con,0.9348519970577006,Likely Conservative,0.1588529440812616,0.3693119046400279,0.5281648487212895,0.06524410066199426,0.0,0.01670648153164662,0.01121668536040198,0.009355979084639704,0.01085800049038447,0.9348519970577006,0.01085800049038447,0.01085800049038447,0.01085800049038447,0.01085800049038447,0.01085800049038447
48007,Calgary East/Calgary-Est,AB,con,con,0.9824195118639624,Safe Conservative,0.2211750820464763,0.3113347369418873,0.5325098189883637,0.08021496831555579,0.0,0.03038815764859178,0.0219199721289591,0.02363234597664221,0.002930081356006606,0.9824195118639624,0.002930081356006606,0.002930081356006606,0.002930081356006606,0.002930081356006606,0.002930081356006606
48008,Calgary Heritage,AB,con,con,0.982983086237989,Safe Conservative,0.2225579971334614,0.3290064021897212,0.5515643993231826,0.06627218049737532,0.0,0.01831622779607577,0.009042868899530203,0.02579792129411505,0.002836152293668819,0.982983086237989,0.002836152293668819,0.002836152293668819,0.002836152293668819,0.002836152293668819,0.002836152293668819
48009,Calgary McKnight,AB,con,lib,0.7905024978676713,Likely Liberal,0.08485460372418718,0.4884323776406321,0.4035777739164449,0.06538535681462036,0.0,0.01525136049843308,0.01072719278852494,0.01662593834134445,0.7905024978676713,0.1571231265992411,0.01047487510661608,0.01047487510661608,0.01047487510661608,0.01047487510661608,0.01047487510661608
48010,Calgary Midnapore,AB,con,con,0.9983585686464206,Safe Conservative,0.3086823662928731,0.2865644718466251,0.5952468381394982,0.07723443720814123,0.0,0.01745213635100321,0.0151525345669491,0.008349581887783225,0.0002735718922632669,0.9983585686464206,0.0002735718922632669,0.0002735718922632669,0.0002735718922632669,0.0002735718922632669,0.0002735718922632669
48011,Calgary Nose Hill,AB,con,con,0.9549578845375484,Safe Conservative,0.177964187341443,0.352843897053949,0.530808084395392,0.07206248195044247,0.0,0.01902745702468014,0.008700535749870264,0.01655754382566623,0.007507019243742794,0.9549578845375484,0.007507019243742794,0.007507019243742794,0.007507019243742794,0.007507019243742794,0.007507019243742794
48012,Calgary Shepard,AB,con,con,0.9993842816719273,Safe Conservative,0.3392958550226732,0.2777497047582209,0.617045559780894,0.0670331992770022,0.0,0.01576090974912952,0.01337906473323377,0.00903156170151952,0.0001026197213454655,0.9993842816719273,0.0001026197213454655,0.0001026197213454655,0.0001026197213454655,0.0001026197213454655,0.0001026197213454655
48013,Calgary Signal Hill,AB,con,con,0.9686910998348254,Safe Conservative,0.1954925221281994,0.3567094844505104,0.5522020065787098,0.05820299273296874,0.0,0.008849317275628071,0.01099880879448186,0.01303739016770133,0.005218150027529699,0.9686910998348254,0.005218150027529699,0.005218150027529699,0.005218150027529699,0.005218150027529699,0.005218150027529699
48014,Calgary Skyview,AB,con,con,0.7743655797644001,Likely Conservative,0.07909400465232053,0.383290226775738,0.4623842314280586,0.06249291770526722,0.0,0.00444584667110821,0.006127517344287556,0.0812592600755404,0.1743538701820626,0.7743655797644001,0.01025611001070956,0.01025611001070956,0.01025611001070956,0.01025611001070956,0.01025611001070956
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8600229615961816,Likely Liberal,0.113440579380179,0.4348118861297899,0.3213713067496109,0.2005244099010335,0.0,0.0004967177520506072,0.01263019080280208,0.03016548866471292,0.8600229615961816,0.02332950640063905,0.02332950640063905,0.02332950640063905,0.02332950640063905,0.02332950640063905,0.02332950640063905
48016,Edmonton Gateway,AB,con,con,0.7247137311468161,Lean Conservative,0.0626726625244497,0.353911568900926,0.4165842314253757,0.1009365043492367,0.0,0.0009659255113236844,0.01386104483188663,0.1137407249812512,0.2550446314375098,0.7247137311468161,0.004048327483135077,0.004048327483135077,0.004048327483135077,0.004048327483135077,0.004048327483135077
48017,Edmonton Griesbach,AB,con,con,0.5220000383324164,Toss-up,0.005793066087144527,0.1883631294475349,0.3835590940342458,0.3777660279471012,0.0,0.01484951419553303,0.01361120586615163,0.02185102850943344,6.000501652869491e-05,0.5220000383324164,0.4776999365849401,6.000501652869491e-05,6.000501652869491e-05,6.000501652869491e-05,6.000501652869491e-05
48018,Edmonton Manning,AB,con,con,0.8515161416305362,Likely Conservative,0.1095069435979372,0.3504958374923222,0.4600027810902593,0.1661658900965385,0.0,0.0,0.02142867218204391,0.001906819138836023,0.02474730972824678,0.8515161416305362,0.02474730972824678,0.02474730972824678,0.02474730972824678,0.02474730972824678,0.02474730972824678
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7874665934276575,Likely Conservative,0.08375168878293021,0.3799048547010371,0.4636565434839673,0.1264090975044914,0.0,0.01264586973846937,0.01675621326779989,0.0006274213042347506,0.1366286185108,0.7874665934276575,0.01518095761231111,0.01518095761231111,0.01518095761231111,0.01518095761231111,0.01518095761231111
48020,Edmonton Riverbend,AB,con,con,0.5286231693408092,Toss-up,0.00753972635082073,0.4371164166918073,0.4446561430426281,0.1013713910506288,0.0,0.00616545338365962,0.01069059583127623,0.0,0.4710790939041004,0.5286231693408092,5.954735101808878e-05,5.954735101808878e-05,5.954735101808878e-05,5.954735101808878e-05,5.954735101808878e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6250278107286384,Lean Conservative,0.03346371789544889,0.4100993400984277,0.4435630579938766,0.1025931750607816,0.0,0.0,0.01982166695335051,0.02392275989356357,0.3740037693610532,0.6250278107286384,0.0001936839820616536,0.0001936839820616536,0.0001936839820616536,0.0001936839820616536,0.0001936839820616536
48022,Edmonton Strathcona,AB,ndp,ndp,0.989074889637036,Safe NDP,0.2407529281624159,0.1657095874956461,0.2756172990823583,0.5163702272447742,0.0,0.01503359499336142,0.01114558221476629,0.01612370896909374,0.001820851727160866,0.001820851727160866,0.989074889637036,0.001820851727160866,0.001820851727160866,0.001820851727160866,0.001820851727160866
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.720069654058451,Lean Conservative,0.06121804408468495,0.4039025004481062,0.4651205445327912,0.1110910619621705,0.0,0.0,0.01410067948753564,0.005785213569396598,0.2725637578904558,0.720069654058451,0.00147331761021868,0.00147331761021868,0.00147331761021868,0.00147331761021868,0.00147331761021868
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5169363549804996,0.182153352366215,0.6990897073467146,0.05375338822527579,0.0,0.01999462367945795,0.02093936515776812,0.02406956322456845,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5924590478139279,0.1469773689122014,0.7394364167261293,0.05197013923859582,0.0,0.01498635938773956,0.03393097587158191,0.01269873986375198,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6295858239387608,0.1132253353999597,0.7428111593387206,0.06864998054647173,0.0,0.0,0.02664819933721441,0.04866532537763357,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6212084831725952,0.1188322796768293,0.7400407628494245,0.06180515432493566,0.0,0.01652683443893815,0.03014798209896093,0.03264698661091132,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.514307601687837,0.1685696731653982,0.6828772748532351,0.1021725667643001,0.0,0.0,0.0268858687865886,0.01949461643047799,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.985711342606546,Safe Conservative,0.2298655474170611,0.3090217074109843,0.5388872548280454,0.08095531338923656,0.0,0.01396065711574544,0.01588401861184548,0.04129104864414272,0.002381442898909267,0.985711342606546,0.002381442898909267,0.002381442898909267,0.002381442898909267,0.002381442898909267,0.002381442898909267
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.525756792398284,0.1703841088810568,0.6961409012793408,0.07905304273497205,0.0,0.02044925808139954,0.01705421965811885,0.01691846936511192,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5057904242009781,0.1689991154998221,0.6747895397008002,0.07992737659633015,0.0,0.01338485575789367,0.02896353099546503,0.03393558144968884,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5115604957666294,0.1092727795098076,0.6496350062488687,0.07790534075938746,0.0,0.003510779389738746,0.02160158360995831,0.1380745104822393,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5895623118980403,0.01207901677111451,0.7136066266115813,0.1159584172805487,0.0,0.0,0.03431162462321462,0.124044314713541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999808026508796,Safe Conservative,0.4322635866279314,0.2081418270195159,0.6404054136474473,0.07893872583326528,0.0,0.02105434076558686,0.02734626806116613,0.02411342467301858,3.199558186728711e-06,0.9999808026508796,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9992077296298556,Safe Conservative,0.3316563873951758,0.2620195931470875,0.5936759805422633,0.09864195400530694,0.0,0.01387586971237595,0.0159459210942873,0.01584068149867874,0.0001320450616907482,0.9992077296298556,0.0001320450616907482,0.0001320450616907482,0.0001320450616907482,0.0001320450616907482,0.0001320450616907482
48036,St. Albert--Sturgeon River,AB,con,con,0.9975555902672746,Safe Conservative,0.2954884608501704,0.2823731089025686,0.577861569752739,0.1048062994918783,0.0,0.0,0.01995729205617569,0.01500172979663855,0.0004074016221209492,0.9975555902672746,0.0004074016221209492,0.0004074016221209492,0.0004074016221209492,0.0004074016221209492,0.0004074016221209492
48037,Yellowhead,AB,con,con,0.9998281632109141,Safe Conservative,0.3758811242198939,0.2426391240495268,0.6185202482694208,0.07493302855922938,0.0,0.006835230675000414,0.02431593013728267,0.03275643830954002,2.86394648476606e-05,0.9998281632109141,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6232423531946838,Lean Other,0.03296969447387499,0.2707026499331315,0.3016354764170438,0.05759813035668848,0.0,0.02373818510454817,0.01172038729766928,0.3346051708909188,0.001556849780187258,0.3689733979043802,0.001556849780187258,0.001556849780187258,0.001556849780187258,0.001556849780187258,0.6232423531946838
59002,Burnaby Central,BC,lib,lib,0.8633622826752037,Likely Liberal,0.1150289892801491,0.4194543242615573,0.3044253349814082,0.2471040606910898,0.0,0.01445356240775071,0.01090645784318294,0.003656259815011126,0.8633622826752037,0.02277295288746865,0.02277295288746865,0.02277295288746865,0.02277295288746865,0.02277295288746865,0.02277295288746865
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9975682389128481,Safe Liberal,0.2956635093072229,0.5759660214524942,0.2803025121452713,0.1195128985741203,0.0,0.01685327250003119,0.007365295328082977,0.0,0.9975682389128481,0.0004052935145253677,0.0004052935145253677,0.0004052935145253677,0.0004052935145253677,0.0004052935145253677,0.0004052935145253677
59004,Cariboo--Prince George,BC,con,con,0.9860360376157004,Safe Conservative,0.2308135199977562,0.2932463764802059,0.5240598964779621,0.1042486867422007,0.0,0.04590218775301567,0.01809303675044326,0.01444981579617242,0.002327327064050206,0.9860360376157004,0.002327327064050206,0.002327327064050206,0.002327327064050206,0.002327327064050206,0.002327327064050206
59005,Chilliwack--Hope,BC,con,con,0.9064855359615563,Likely Conservative,0.1385344194620005,0.3349979319570618,0.4735323514190623,0.1297032238201374,0.0,0.03948683258095977,0.0173843682348973,0.004895291987881349,0.01558574400640905,0.9064855359615563,0.01558574400640905,0.01558574400640905,0.01558574400640905,0.01558574400640905,0.01558574400640905
59006,Cloverdale--Langley City,BC,con,lib,0.7763787000431224,Likely Liberal,0.07979944339450512,0.4809850360121047,0.4011855926175996,0.08788275762933,0.0,0.01863682369923718,0.01130979004172862,0.0,0.7763787000431224,0.1770335291325319,0.0093175541648701,0.0093175541648701,0.0093175541648701,0.0093175541648701,0.0093175541648701
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9572477717210831,Safe Conservative,0.180552392639187,0.2488125487211422,0.4293649413603292,0.2371246332906307,0.0,0.04010039665495866,0.01543506635877483,0.02916241361416439,0.007125371379820294,0.9572477717210831,0.007125371379820294,0.007125371379820294,0.007125371379820294,0.007125371379820294,0.007125371379820294
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8843169025585513,Likely Liberal,0.1256647432283646,0.4706447156541422,0.3449799724257775,0.1273483591213113,0.0,0.01717619114006878,0.007141188305015107,0.03270957335368521,0.8843169025585513,0.01928051624024364,0.01928051624024364,0.01928051624024364,0.01928051624024364,0.01928051624024364,0.01928051624024364
59009,Courtenay--Alberni,BC,ndp,ndp,0.8742819801233819,Likely NDP,0.1204171587881087,0.2123065941572991,0.2949966367351951,0.4154137955233038,0.0,0.05903793666379618,0.0111197304349515,0.007125306485454433,0.02095300331277207,0.02095300331277207,0.8742819801233819,0.02095300331277207,0.02095300331277207,0.02095300331277207,0.02095300331277207
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7127478726615347,Lean NDP,0.05894821180897619,0.2642096791617115,0.3034121499642517,0.3623603617732279,0.0,0.05937727194256335,0.01064053715824563,0.0,0.008976628979327233,0.2423689824418352,0.7127478726615347,0.008976628979327233,0.008976628979327233,0.008976628979327233,0.008976628979327233
59011,Delta,BC,lib,lib,0.9465114779732389,Likely Liberal,0.1692470666138984,0.5311277979101549,0.3618807312962564,0.08349294404443235,0.0,0.01105310604213521,0.007531133465046889,0.004914287241974242,0.9465114779732389,0.008914753671127871,0.008914753671127871,0.008914753671127871,0.008914753671127871,0.008914753671127871,0.008914753671127871
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9583429357303787,Safe Liberal,0.1818300163210475,0.4287131077381494,0.2238885447877104,0.2468830914171019,0.0,0.08010471264283486,0.007510136177429912,0.01290040723677357,0.9583429357303787,0.006942844044937683,0.006942844044937683,0.006942844044937683,0.006942844044937683,0.006942844044937683,0.006942844044937683
59013,Fleetwood--Port Kells,BC,lib,lib,0.9249451936191896,Likely Liberal,0.1511051221737451,0.507204901874585,0.3560997797008399,0.1001455910827366,0.0,0.02376722725754661,0.01033199694059366,0.002450503143698026,0.9249451936191896,0.01250913439680316,0.01250913439680316,0.01250913439680316,0.01250913439680316,0.01250913439680316,0.01250913439680316
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8041874697885321,Likely Conservative,0.08994777259239156,0.3589768767779665,0.448924649370358,0.1095932894973254,0.0,0.06267590941467013,0.01921251592758562,0.0006167590120944027,0.07342969882930205,0.8041874697885321,0.02447656627643402,0.02447656627643402,0.02447656627643402,0.02447656627643402,0.02447656627643402
