riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6876830625545897,Lean NDP,0.05137411081284726,0.2038329193493122,0.355444475509445,0.4068185863222923,0.0,0.01833651781225404,0.01556750100669647,0.0,0.00151610163808452,0.3047364292549886,0.6876830625545897,0.00151610163808452,0.00151610163808452,0.00151610163808452,0.00151610163808452
46004,Kildonan--St. Paul,MB,con,con,0.6061151128976161,Lean Conservative,0.02826587667488495,0.4152675741092067,0.4435334507840917,0.1239265548289085,0.0,0.001556140213115817,0.01531397061403744,0.0004023094506397055,0.3931855176295459,0.6061151128976161,0.0001398738945676079,0.0001398738945676079,0.0001398738945676079,0.0001398738945676079,0.0001398738945676079
46005,Portage--Lisgar,MB,con,con,0.9999750620828214,Safe Conservative,0.4258876397493999,0.2063534236385842,0.6322410633879841,0.07381828778675244,0.0,0.02715363661712732,0.05398840851435171,0.0064451800552002,4.156319529769388e-06,0.9999750620828214,4.156319529769388e-06,4.156319529769388e-06,4.156319529769388e-06,4.156319529769388e-06,4.156319529769388e-06
46006,Provencher,MB,con,con,0.9996186160233542,Safe Conservative,0.3534143805467816,0.242114233444438,0.5955286139912196,0.07221785476681505,0.0,0.03475022409466758,0.04370037196954703,0.01168870173331263,6.356399610763676e-05,0.9996186160233542,6.356399610763676e-05,6.356399610763676e-05,6.356399610763676e-05,6.356399610763676e-05,6.356399610763676e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999775814615749,Safe Conservative,0.4284935790254032,0.203839924309314,0.6323335033347172,0.1010823681484431,0.0,0.03130000604218034,0.02781428826169864,0.003629909903646777,3.73642307085148e-06,0.9999775814615749,3.73642307085148e-06,3.73642307085148e-06,3.73642307085148e-06,3.73642307085148e-06,3.73642307085148e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994588369242417,Safe Liberal,0.2675682327928394,0.5644554484171757,0.2968872156243362,0.1143001792929853,0.0,0.007674328085907059,0.01350835400179319,0.003174474577802427,0.994588369242417,0.000901938459597269,0.000901938459597269,0.000901938459597269,0.000901938459597269,0.000901938459597269,0.000901938459597269
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9977839870771412,Safe Conservative,0.2987837520540537,0.2650387929040972,0.5638225449581509,0.1061612347459474,0.0,0.03382090420108076,0.01935625477706763,0.01180026841365617,0.0003693354871431719,0.9977839870771412,0.0003693354871431719,0.0003693354871431719,0.0003693354871431719,0.0003693354871431719,0.0003693354871431719
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.852686852620573,Likely NDP,0.1100391353424071,0.3267867073608082,0.1804511855150382,0.4368258427032153,0.0,0.02835506792117144,0.01331923279830151,0.01426196370146513,0.0245521912299073,0.0245521912299073,0.852686852620573,0.0245521912299073,0.0245521912299073,0.0245521912299073,0.0245521912299073
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976043370347994,Safe Liberal,0.2961676512798377,0.570249985294098,0.2740823340142603,0.1238219000049547,0.0,0.01474940590113323,0.01197068077543672,0.005125694010117047,0.9976043370347994,0.0003992771608668041,0.0003992771608668041,0.0003992771608668041,0.0003992771608668041,0.0003992771608668041,0.0003992771608668041
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896319708648132,Safe Liberal,0.2428312796069108,0.5701161027407783,0.3272848231338675,0.07633667710109836,0.0,0.01534660178596603,0.01091579523828988,0.0,0.9896319708648132,0.001728004855864655,0.001728004855864655,0.001728004855864655,0.001728004855864655,0.001728004855864655,0.001728004855864655
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991580533057988,Safe Liberal,0.3297908383170993,0.5883169335104877,0.2585260951933884,0.1077781544257854,0.0,0.02635611631461847,0.008020494570129832,0.01100220598559009,0.9991580533057988,0.0001403244490335551,0.0001403244490335551,0.0001403244490335551,0.0001403244490335551,0.0001403244490335551,0.0001403244490335551
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8848709130805834,Likely Liberal,0.1259636763642169,0.5119012022895874,0.3859375259253705,0.0729235628835993,0.0,0.02283866844110823,0.006399040460334589,0.0,0.8848709130805834,0.01918818115323829,0.01918818115323829,0.01918818115323829,0.01918818115323829,0.01918818115323829,0.01918818115323829
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.548218934272677,0.1636725917846709,0.7118915260573478,0.0771219651569851,0.0,0.004180820602643861,0.01153405909049576,0.03159903730785647,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5865398866051774,0.1476761582771952,0.7342160448823727,0.08627367626190298,0.0,0.004753556322493654,0.01806834852626307,0.009012215729772363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998790508974795,Safe Liberal,0.3854094132713448,0.6114961399435305,0.2260867266721857,0.1432904747647807,0.0,0.006076546314030855,0.005587997422311812,0.007462114883160619,0.9998790508974795,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5264886766521661,0.1458967027393086,0.6723853793914748,0.1166347276041758,0.0,0.01936658148179426,0.03879188998368708,0.006924718799559478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999988828229789,Safe Conservative,0.4967366289366731,0.1798752779240904,0.6766119068607636,0.1199465321204758,0.0,0.005771871893531871,0.0133177992781033,0.004476611923035129,1.861961701858399e-07,0.9999988828229789,1.861961701858399e-07,1.861961701858399e-07,1.861961701858399e-07,1.861961701858399e-07,1.861961701858399e-07
47006,Regina--Lewvan,SK,con,con,0.8381536472799465,Likely Conservative,0.103620820493685,0.3640911738696737,0.4677119943633587,0.1427328426458198,0.0,0.01571170526980858,0.009752283851339302,0.0,0.026974392120012,0.8381536472799465,0.026974392120012,0.026974392120012,0.026974392120012,0.026974392120012,0.026974392120012
47007,Regina--Qu'Appelle,SK,con,con,0.999805522249094,Safe Conservative,0.3724715372754486,0.2358631900805226,0.6083347273559712,0.1304759707864479,0.0,0.009910179424715776,0.01541593235234243,0.0,3.241295848433282e-05,0.999805522249094,3.241295848433282e-05,3.241295848433282e-05,3.241295848433282e-05,3.241295848433282e-05,3.241295848433282e-05
47008,Regina--Wascana,SK,con,con,0.7621756894846231,Likely Conservative,0.07489595625180262,0.4030239852765787,0.4779199415283813,0.08977382161201407,0.0,0.01841836627802297,0.01086388530500294,0.0,0.2243115655997296,0.7621756894846231,0.002702548983129272,0.002702548983129272,0.002702548983129272,0.002702548983129272,0.002702548983129272
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8810618092154539,Likely Conservative,0.1239285641585789,0.3447985259912313,0.4687270901498102,0.1586548678930083,0.0,0.01578727286695044,0.01203224309899979,0.0,0.01982303179742662,0.8810618092154539,0.01982303179742662,0.01982303179742662,0.01982303179742662,0.01982303179742662,0.01982303179742662
47010,Saskatoon--University,SK,con,con,0.8724359459153264,Likely Conservative,0.1194840967672083,0.3428449146247967,0.4623290113920049,0.1665258292482017,0.0,0.0136776264474518,0.01183657148338146,0.002786046804163384,0.02126067568078137,0.8724359459153264,0.02126067568078137,0.02126067568078137,0.02126067568078137,0.02126067568078137,0.02126067568078137
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805968812778566,Safe Conservative,0.2169475028281295,0.2264804270759166,0.4790906685374063,0.2621431657092768,0.0,0.02086714434268088,0.01141859433471945,0.0,0.003233853120357602,0.9805968812778566,0.003233853120357602,0.003233853120357602,0.003233853120357602,0.003233853120357602,0.003233853120357602
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.713323015318626,0.08743449648810439,0.8007575118067304,0.06057471794909369,0.0,0.00950269243824537,0.01784842595700138,0.02388215536082477,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6766548024702118,0.09777478290771455,0.7744295853779264,0.07615031658065147,0.0,0.004200966576248595,0.01468020795157046,0.03276414060588861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5962588763697643,0.1269844651049882,0.7232433414747524,0.07887582743381752,0.0,0.03876015199427669,0.01753824784748628,0.01459796614467871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999905877859956,Safe Conservative,0.4492166730263317,0.2087000454233938,0.6579167184497255,0.07165176381459086,0.0,0.006747844268473979,0.01565650882913238,0.0393271192146834,1.568702334068799e-06,0.9999905877859956,1.568702334068799e-06,1.568702334068799e-06,1.568702334068799e-06,1.568702334068799e-06,1.568702334068799e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.67947950994337,0.1023830041201792,0.7818625140635492,0.05411146460587835,0.0,0.01634092283610942,0.02726690616132245,0.01803518821296134,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5943424778139372,0.152902530087857,0.7472450079017943,0.05157379474657305,0.0,0.0,0.01921369644635183,0.02906497081742367,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6930775536847651,Lean Conservative,0.05298047301158726,0.4262182650546849,0.4791987380662722,0.06674531861011067,0.0,0.01707924627837935,0.004387968362280986,0.006370463628272076,0.3043389240398547,0.6930775536847651,0.0005167044550761539,0.0005167044550761539,0.0005167044550761539,0.0005167044550761539,0.0005167044550761539
48005,Calgary Confederation,AB,lib,con,0.5056358765414372,Toss-up,0.001483339848853626,0.4349419720114872,0.4364253118603408,0.08218441567383951,0.0,0.02782729206089183,0.01112532642626844,0.007495681967172182,0.4941087173191442,0.5056358765414372,5.10812278837118e-05,5.10812278837118e-05,5.10812278837118e-05,5.10812278837118e-05,5.10812278837118e-05
48006,Calgary Crowfoot,AB,con,con,0.9783349272262056,Safe Conservative,0.212146846618384,0.34341079323782,0.555557639856204,0.06630764736493465,0.0,0.01675867271116032,0.01201181019320516,0.005953436636675893,0.003610845462299473,0.9783349272262056,0.003610845462299473,0.003610845462299473,0.003610845462299473,0.003610845462299473,0.003610845462299473
48007,Calgary East/Calgary-Est,AB,con,con,0.9950186838983668,Safe Conservative,0.2705889509208536,0.2894577828751016,0.5600467337959552,0.08151073413007306,0.0,0.03047867013244884,0.02347042421337841,0.01503565485304306,0.000830219350272297,0.9950186838983668,0.000830219350272297,0.000830219350272297,0.000830219350272297,0.000830219350272297,0.000830219350272297
48008,Calgary Heritage,AB,con,con,0.9955686612000287,Safe Conservative,0.2748079934802996,0.3065671030661423,0.5813750965464419,0.06749229522661364,0.0,0.01841158715630936,0.009703998605256657,0.01644991939923611,0.0007385564666619613,0.9955686612000287,0.0007385564666619613,0.0007385564666619613,0.0007385564666619613,0.0007385564666619613,0.0007385564666619613
48009,Calgary McKnight,AB,con,lib,0.6131710285231982,Lean Liberal,0.03019630722115058,0.4622650859862359,0.4320687787650854,0.06763459327729678,0.0,0.01557145610390391,0.01169219429880075,0.01076789156867718,0.6131710285231982,0.3860821974005919,0.0001493548152420085,0.0001493548152420085,0.0001493548152420085,0.0001493548152420085,0.0001493548152420085
48010,Calgary Midnapore,AB,con,con,0.9996518560639364,Safe Conservative,0.3560469722884452,0.2637957117449414,0.6198426840333866,0.077706636030871,0.0,0.01733117366597932,0.01606400974558387,0.005259784779237885,5.802398934394636e-05,0.9996518560639364,5.802398934394636e-05,5.802398934394636e-05,5.802398934394636e-05,5.802398934394636e-05,5.802398934394636e-05
48011,Calgary Nose Hill,AB,con,con,0.9859498313786236,Safe Conservative,0.230559997096461,0.3285534320094266,0.5591134291058876,0.07333889302435852,0.0,0.01911340836621384,0.009330237176326275,0.0105506003177872,0.002341694770229671,0.9859498313786236,0.002341694770229671,0.002341694770229671,0.002341694770229671,0.002341694770229671,0.002341694770229671
48012,Calgary Shepard,AB,con,con,0.9998834411623038,Safe Conservative,0.3864004626124027,0.2553770572965834,0.6417775199089861,0.06736277293327955,0.0,0.01563304383092431,0.01416698118816166,0.005682624842065026,1.942647294937464e-05,0.9998834411623038,1.942647294937464e-05,1.942647294937464e-05,1.942647294937464e-05,1.942647294937464e-05,1.942647294937464e-05
48013,Calgary Signal Hill,AB,con,con,0.9911400270048436,Safe Conservative,0.2489906548086894,0.3314811008783318,0.5804717556870213,0.05911411176912929,0.0,0.008871312397480055,0.01177099181694639,0.008290727451091206,0.001476662165859568,0.9911400270048436,0.001476662165859568,0.001476662165859568,0.001476662165859568,0.001476662165859568,0.001476662165859568
48014,Calgary Skyview,AB,con,con,0.899251978176351,Likely Conservative,0.1341121185963035,0.3678053587584913,0.5019174773547947,0.06554247620285322,0.0,0.004602340839412722,0.006771706800056647,0.05336064004439146,0.01679133697061007,0.899251978176351,0.01679133697061007,0.01679133697061007,0.01679133697061007,0.01679133697061007,0.01679133697061007
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7403870752264528,Lean Liberal,0.06767435808365135,0.4128346578454813,0.3451602997618299,0.208086413793316,0.0,0.0005087663913006,0.01381045360722631,0.01959940860084591,0.7403870752264528,0.2096873623170959,0.00998511249129028,0.00998511249129028,0.00998511249129028,0.00998511249129028,0.00998511249129028
48016,Edmonton Gateway,AB,con,con,0.8609448053523494,Likely Conservative,0.1138764681477057,0.343500034223885,0.4573765023715908,0.1070735056417297,0.0,0.001011369035170658,0.01549356231968127,0.07554502640794268,0.02317586577461107,0.8609448053523494,0.02317586577461107,0.02317586577461107,0.02317586577461107,0.02317586577461107,0.02317586577461107
48017,Edmonton Griesbach,AB,con,con,0.5733445624343423,Toss-up,0.01941339671796305,0.174124382755721,0.4010836640306907,0.3816702673127276,0.0,0.01480846112834124,0.01449050714166406,0.01382271763085554,0.0001043167329011388,0.5733445624343423,0.4261338539011521,0.0001043167329011388,0.0001043167329011388,0.0001043167329011388,0.0001043167329011388
48018,Edmonton Manning,AB,con,con,0.9332034732034266,Likely Conservative,0.1575034004310753,0.3250009809191798,0.4825043813502551,0.1684012930935953,0.0,0.0,0.02288338977393081,0.001209954863038994,0.01113275446609684,0.9332034732034266,0.01113275446609684,0.01113275446609684,0.01113275446609684,0.01113275446609684,0.01113275446609684
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8997025321982222,Likely Conservative,0.1343806508454699,0.3530973986463117,0.4874780494917815,0.1284102649199421,0.0,0.01267950705564459,0.01793572117492282,0.0003990587113973673,0.01671624463363154,0.8997025321982222,0.01671624463363154,0.01671624463363154,0.01671624463363154,0.01671624463363154,0.01671624463363154
48020,Edmonton Riverbend,AB,con,con,0.7212158133938967,Lean Conservative,0.06157594293118973,0.4085703038329911,0.4701462467641809,0.1035587554861511,0.0,0.006216825674850336,0.0115078682418265,0.0,0.273163537682594,0.7212158133938967,0.001124129784702033,0.001124129784702033,0.001124129784702033,0.001124129784702033,0.001124129784702033
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7942020658198501,Likely Conservative,0.08621141516732933,0.3857269756875969,0.4719383908549262,0.1054656779876925,0.0,0.0,0.02147110552356968,0.01539784994621466,0.1690483030765487,0.7942020658198501,0.007349926220719507,0.007349926220719507,0.007349926220719507,0.007349926220719507,0.007349926220719507
48022,Edmonton Strathcona,AB,ndp,ndp,0.9869090656577247,Safe NDP,0.2334600782533612,0.15315912820732,0.2881646600666471,0.5216247383200083,0.0,0.01498967050775887,0.01186373122355152,0.01019807167471409,0.002181822390379459,0.002181822390379459,0.9869090656577247,0.002181822390379459,0.002181822390379459,0.002181822390379459,0.002181822390379459
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8613466986177407,Likely Conservative,0.1140671167949956,0.3768936136874957,0.4909607304824913,0.1132982212771473,0.0,0.0,0.0151532423024174,0.00369419225044828,0.02310888356371251,0.8613466986177407,0.02310888356371251,0.02310888356371251,0.02310888356371251,0.02310888356371251,0.02310888356371251
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5564251658476448,0.1665221020141014,0.7229472678617462,0.05370841013955669,0.0,0.01971886626611051,0.02204557934548346,0.01505777437300164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6244304803787383,0.1331121559075022,0.7575426362862405,0.05144259469212149,0.0,0.01464189819799988,0.03539051552444681,0.007870199391689064,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6654748463376213,0.1036372391893679,0.7691120855269893,0.06867748369034624,0.0,0.0,0.02809075277736627,0.03048243881593032,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6539487664515211,0.1081861449775921,0.7621349114291132,0.06149837619194121,0.0,0.01623158328814517,0.03160958220373788,0.02033940190947052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.550494979858587,0.1536623596912792,0.7041573395498663,0.1017944484660662,0.0,0.0,0.02822509536343422,0.01216075692935415,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9963036449373925,Safe Conservative,0.2812453075444513,0.2891565168375329,0.5704018243819842,0.08279251811258923,0.0,0.01409236387725787,0.01711700091899409,0.02643977587164183,0.0006160591771013135,0.9963036449373925,0.0006160591771013135,0.0006160591771013135,0.0006160591771013135,0.0006160591771013135,0.0006160591771013135
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5622491951420284,0.1552421304491728,0.7174913255912012,0.07872285461833331,0.0,0.02009981471179538,0.01789516261157399,0.01054871201792329,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5449020063139762,0.1549462078762855,0.6998482141902617,0.08009286248351055,0.0,0.01323866542730956,0.03058238254559082,0.02129166747704194,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5944233009739527,0.1038282356658055,0.6982515366397581,0.08090445788177138,0.0,0.003598661645917476,0.02363808904636547,0.08977901912038207,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6357093016801736,0.01128407369261026,0.7541056601765568,0.1183963584963832,0.0,0.0,0.03691466242823745,0.07929924520621227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999968042528101,Safe Conservative,0.4738499174310056,0.1910343270147929,0.6648842444457985,0.07918517831214138,0.0,0.02084623787505701,0.02890502883109558,0.0151449835211146,5.326245316462138e-07,0.9999968042528101,5.326245316462138e-07,5.326245316462138e-07,5.326245316462138e-07,5.326245316462138e-07,5.326245316462138e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998366212777894,Safe Conservative,0.3772637244345003,0.2413659847256174,0.6186297091601177,0.09931290851273089,0.0,0.01378911844842897,0.01691668250092281,0.009985596652182308,2.722978703510584e-05,0.9998366212777894,2.722978703510584e-05,2.722978703510584e-05,2.722978703510584e-05,2.722978703510584e-05,2.722978703510584e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994483433571549,Safe Conservative,0.3425787999905688,0.2605283645872543,0.6031071645778231,0.1056868129293844,0.0,0.0,0.02120589372681915,0.009471764178719009,9.194277380752155e-05,0.9994483433571549,9.194277380752155e-05,9.194277380752155e-05,9.194277380752155e-05,9.194277380752155e-05,9.194277380752155e-05
48037,Yellowhead,AB,con,con,0.9999712612168677,Safe Conservative,0.4223939976370429,0.224250561315005,0.6466445589520479,0.0756916080228435,0.0,0.006814906097390753,0.02588134763103698,0.02071701798167586,4.789797188709524e-06,0.9999712612168677,4.789797188709524e-06,4.789797188709524e-06,4.789797188709524e-06,4.789797188709524e-06,4.789797188709524e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7618136513866549,Likely Conservative,0.07477311973252188,0.2870815193262689,0.3618546390587908,0.06676100284828258,0.0,0.02715777787840469,0.01431455929299908,0.2428305015952538,0.08931988073000632,0.7618136513866549,0.02977329357666878,0.02977329357666878,0.02977329357666878,0.02977329357666878,0.02977329357666878
59002,Burnaby Central,BC,lib,lib,0.7491417906909148,Lean Liberal,0.07053575826033492,0.3940210435856584,0.3234852853253235,0.2536976005638876,0.0,0.01464682976565312,0.01179890639692117,0.002350334362555988,0.7491417906909148,0.1811753733898931,0.01393656718383793,0.01393656718383793,0.01393656718383793,0.01393656718383793,0.01393656718383793
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.990550915137596,Safe Liberal,0.2464828036004653,0.5483670876909456,0.3018842840904802,0.1243629552865116,0.0,0.01730982796621078,0.008075844965851871,0.0,0.990550915137596,0.001574847477067518,0.001574847477067518,0.001574847477067518,0.001574847477067518,0.001574847477067518,0.001574847477067518
59004,Cariboo--Prince George,BC,con,con,0.9958693073501275,Safe Conservative,0.2773163542438615,0.2714628156471208,0.5487791698909823,0.1054751190347179,0.0,0.04584004876594176,0.01928912156331958,0.00915372509791769,0.0006884487749788344,0.9958693073501275,0.0006884487749788344,0.0006884487749788344,0.0006884487749788344,0.0006884487749788344,0.0006884487749788344
59005,Chilliwack--Hope,BC,con,con,0.9618200832649044,Safe Conservative,0.1860757612346345,0.3106477090440615,0.496723470278696,0.131455431913879,0.0,0.03950138458196734,0.01856556761150477,0.003106436569891501,0.006363319455849988,0.9618200832649044,0.006363319455849988,0.006363319455849988,0.006363319455849988,0.006363319455849988,0.006363319455849988
59006,Cloverdale--Langley City,BC,con,lib,0.5960582272409897,Toss-up,0.02553066464519277,0.4520588623790463,0.4265281977338535,0.09027527812833804,0.0,0.0188959752104264,0.01224168654833574,0.0,0.5960582272409897,0.4033210877977948,0.0001241369922430886,0.0001241369922430886,0.0001241369922430886,0.0001241369922430886,0.0001241369922430886
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9776574094902962,Safe Conservative,0.2107915940518311,0.2315250726603564,0.4519509736972177,0.2411593796453865,0.0,0.04025394127917895,0.01654083921112578,0.01856979350673479,0.003723765084951054,0.9776574094902962,0.003723765084951054,0.003723765084951054,0.003723765084951054,0.003723765084951054,0.003723765084951054
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7672620480798723,Likely Liberal,0.0766327198234466,0.4485710382348738,0.3719383184114272,0.1326579046655116,0.0,0.01766033342375445,0.007838479344314187,0.02133392592011886,0.7672620480798723,0.2004132363756636,0.006464943108892375,0.006464943108892375,0.006464943108892375,0.006464943108892375,0.006464943108892375
59009,Courtenay--Alberni,BC,ndp,ndp,0.8553709727222543,Likely NDP,0.1112701063065918,0.196324648858007,0.3085797389888438,0.4198498452954357,0.0,0.05889473985469967,0.01184210465935001,0.004508922343663716,0.02410483787962704,0.02410483787962704,0.8553709727222543,0.02410483787962704,0.02410483787962704,0.02410483787962704,0.02410483787962704
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6793657595087134,Lean NDP,0.04892059650691505,0.2446880529589972,0.317860093022389,0.3667806895293041,0.0,0.05932233988571738,0.01134882460359224,0.0,0.002257987609093554,0.309344302445817,0.6793657595087134,0.002257987609093554,0.002257987609093554,0.002257987609093554,0.002257987609093554
59011,Delta,BC,lib,lib,0.8640178509009926,Likely Liberal,0.1153439262192585,0.5031044091674375,0.387760482948179,0.08643917298755102,0.0,0.01129477071722077,0.008215665062304096,0.003185499117307485,0.8640178509009926,0.02266369151650382,0.02266369151650382,0.02266369151650382,0.02266369151650382,0.02266369151650382,0.02266369151650382
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9241235726940931,Likely Liberal,0.1504985622997062,0.4060936771413529,0.2399000485417297,0.2555951148416467,0.0,0.08185618940541908,0.008192766310531998,0.008362203759319523,0.9241235726940931,0.0126460712176526,0.0126460712176526,0.0126460712176526,0.0126460712176526,0.0126460712176526,0.0126460712176526
59013,Fleetwood--Port Kells,BC,lib,lib,0.8261500745219545,Likely Liberal,0.09859802917980415,0.4790851850977253,0.3804871559179211,0.1033862706819329,0.0,0.02421819707814702,0.0112392377418762,0.001583953482397509,0.8261500745219545,0.02897498757967754,0.02897498757967754,0.02897498757967754,0.02897498757967754,0.02897498757967754,0.02897498757967754
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9060122853204422,Likely Conservative,0.13823754639392,0.3333916232826807,0.4716291696766007,0.1112433114150894,0.0,0.06279467892070753,0.02054923881292617,0.000391977891995466,0.01566461911326142,0.9060122853204422,0.01566461911326142,0.01566461911326142,0.01566461911326142,0.01566461911326142,0.01566461911326142
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8700439081557373,Likely Conservative,0.1182889190121716,0.3478899164542432,0.4661788354664148,0.1262176593668333,0.0,0.04184153688490127,0.01589847337126724,0.001973578456340198,0.02165934864071292,0.8700439081557373,0.02165934864071292,0.02165934864071292,0.02165934864071292,0.02165934864071292,0.02165934864071292
59016,Kelowna,BC,lib,lib,0.5104874463067319,Toss-up,0.002760479505242164,0.4365347677519382,0.4337742882466961,0.08478461741831031,0.0,0.03096669297200803,0.01393963361104727,0.0,0.5104874463067319,0.4892400572817264,5.449928230831307e-05,5.449928230831307e-05,5.449928230831307e-05,5.449928230831307e-05,5.449928230831307e-05
