riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8035515550498346,Likely Liberal,0.0897064496195682,0.4230680014748986,0.2108410507875202,0.3333615518553304,0.0,0.0155359563689588,0.01719343951329198,0.0,0.8035515550498346,0.03274140749169797,0.03274140749169797,0.03274140749169797,0.03274140749169797,0.03274140749169797,0.03274140749169797
46003,Elmwood--Transcona,MB,con,ndp,0.7199959810984011,Lean NDP,0.06119506337786956,0.2200951640082903,0.3426432293507661,0.4038382927286357,0.0,0.01874745881777574,0.01467585509453211,0.0,0.004666733648359994,0.2566703506597997,0.7199959810984011,0.004666733648359994,0.004666733648359994,0.004666733648359994,0.004666733648359994
46004,Kildonan--St. Paul,MB,con,lib,0.5774692205322458,Toss-up,0.02051876453500057,0.4415112317175016,0.4209924671825011,0.1211291436933839,0.0,0.001566577299223939,0.01421509877051149,0.0005854813368780374,0.5774692205322458,0.4220403769846208,9.808049662668389e-05,9.808049662668389e-05,9.808049662668389e-05,9.808049662668389e-05,9.808049662668389e-05
46005,Portage--Lisgar,MB,con,con,0.9998945989094232,Safe Conservative,0.3890862183345125,0.2242182005149697,0.6133044188494822,0.07373839608615951,0.0,0.02793679325307511,0.05121628180050475,0.009585909495808823,1.756684842946421e-05,0.9998945989094232,1.756684842946421e-05,1.756684842946421e-05,1.756684842946421e-05,1.756684842946421e-05,1.756684842946421e-05
46006,Provencher,MB,con,con,0.9985309602430507,Safe Conservative,0.3122746165241055,0.2611166349600407,0.5733912514841463,0.07160268986851304,0.0,0.03548633894051148,0.04114790128469731,0.01725518346209117,0.0002448399594915849,0.9985309602430507,0.0002448399594915849,0.0002448399594915849,0.0002448399594915849,0.0002448399594915849,0.0002448399594915849
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999054548129374,Safe Conservative,0.3919690067809041,0.2215221461876498,0.6134911529685539,0.1009889470772111,0.0,0.03220784669203356,0.026390291609922,0.005399615464629497,1.575753117710923e-05,0.9999054548129374,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9985428666012279,Safe Liberal,0.3125366984726241,0.5892086717609092,0.2766719732882851,0.1096874417422243,0.0,0.007585237620851412,0.01231091210897294,0.004535763478757096,0.9985428666012279,0.0002428555664620394,0.0002428555664620394,0.0002428555664620394,0.0002428555664620394,0.0002428555664620394,0.0002428555664620394
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9926119472706354,Safe Conservative,0.2559626238033997,0.2846607863140366,0.5406234101174363,0.1048225441138057,0.0,0.03439479948860059,0.01815046962845551,0.01734799033766524,0.001231342121560907,0.9926119472706354,0.001231342121560907,0.001231342121560907,0.001231342121560907,0.001231342121560907,0.001231342121560907
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7739434344760727,Likely NDP,0.07894652908655087,0.3449040953186115,0.1700309254230919,0.4238506244051624,0.0,0.02833701033106702,0.01227330467183207,0.02060403985023497,0.08477121207147455,0.02825707069049152,0.7739434344760727,0.02825707069049152,0.02825707069049152,0.02825707069049152,0.02825707069049152
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999379280073559,Safe Liberal,0.3390530119610295,0.5938833406324889,0.2548303286714594,0.1185506280640644,0.0,0.01454453213478267,0.0108843637308912,0.007306806766313357,0.999379280073559,0.000103453321073507,0.000103453321073507,0.000103453321073507,0.000103453321073507,0.000103453321073507,0.000103453321073507
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9971738408268218,Safe Liberal,0.2905565240697986,0.5960175661183355,0.3054610420485369,0.07336679350406682,0.0,0.01519138408353028,0.009963214245530642,0.0,0.9971738408268218,0.0004710265288630851,0.0004710265288630851,0.0004710265288630851,0.0004710265288630851,0.0004710265288630851,0.0004710265288630851
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997904199832995,Safe Liberal,0.3703979294831159,0.6095159645884449,0.2391180351053291,0.1026537961353579,0.0,0.02585499867625219,0.007254762883855235,0.01560244261076073,0.9997904199832995,3.49300027834142e-05,3.49300027834142e-05,3.49300027834142e-05,3.49300027834142e-05,3.49300027834142e-05,3.49300027834142e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9531827625410575,Safe Liberal,0.1760297513423892,0.5384448859090407,0.3624151345666515,0.07051695022401905,0.0,0.02274653526144238,0.00587649403884638,0.0,0.9531827625410575,0.00780287290982464,0.00780287290982464,0.00780287290982464,0.00780287290982464,0.00780287290982464,0.00780287290982464
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5088138608782815,0.1764850747263608,0.6852989356046424,0.0764505556394287,0.0,0.004268575074572974,0.01085831740263679,0.0466385415523583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.554926286747282,0.1613806505440852,0.7163069372913671,0.08667421473415039,0.0,0.004918685876194783,0.01723883338064685,0.01348067817355573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999731932761746,Safe Liberal,0.4241112095130766,0.633074772077936,0.2089635625648594,0.1363795158307853,0.0,0.005956723860577845,0.005050865704834359,0.01057455996100702,0.9999731932761746,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999988727774429,Safe Conservative,0.4965458183351624,0.1594352324967437,0.655981050831906,0.1171756137969006,0.0,0.0200392359028237,0.03701076814233496,0.01035809882929109,1.878704261789443e-07,0.9999988727774429,1.878704261789443e-07,1.878704261789443e-07,1.878704261789443e-07,1.878704261789443e-07,1.878704261789443e-07
47005,Prince Albert,SK,con,con,0.9999946757226956,Safe Conservative,0.4623590757123711,0.1960670962149375,0.6584261719273086,0.1201964027989067,0.0,0.005957160350746133,0.01267400986695215,0.006679158841149099,8.873795507292515e-07,0.9999946757226956,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07
47006,Regina--Lewvan,SK,con,con,0.7067295541866135,Lean Conservative,0.05710292600797634,0.3888804040774932,0.4459833300854696,0.1401523417879128,0.0,0.01588980618498214,0.009094117864142175,0.0,0.2871093019937763,0.7067295541866135,0.001232228763921787,0.001232228763921787,0.001232228763921787,0.001232228763921787,0.001232228763921787
47007,Regina--Qu'Appelle,SK,con,con,0.9992495919740659,Safe Conservative,0.3333140788650531,0.2558856035366097,0.5891996824016628,0.1301327946639181,0.0,0.01018020608766267,0.01460171331014684,0.0,0.000125068004322359,0.9992495919740659,0.000125068004322359,0.000125068004322359,0.000125068004322359,0.000125068004322359,0.000125068004322359
47008,Regina--Wascana,SK,con,con,0.5947467714263411,Toss-up,0.02517529571841587,0.4291380847306045,0.4543133804490204,0.0878792645814803,0.0,0.01856977487391686,0.01009949536497799,0.0,0.4046739643818728,0.5947467714263411,0.0001158528383572496,0.0001158528383572496,0.0001158528383572496,0.0001158528383572496,0.0001158528383572496
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7735781799811946,Likely Conservative,0.07881905376769865,0.36893888304408,0.4477579368117787,0.1560676766317433,0.0,0.01599504666278785,0.01124045684961004,0.0,0.1792506075148915,0.7735781799811946,0.00943424250078376,0.00943424250078376,0.00943424250078376,0.00943424250078376,0.00943424250078376
47010,Saskatoon--University,SK,con,con,0.7615992671131212,Likely Conservative,0.07470042915517766,0.3663719569204966,0.4410723860756742,0.1635974961228098,0.0,0.01383963443384219,0.01104329756047647,0.004075228886700762,0.1986672774057255,0.7615992671131212,0.007946691096229024,0.007946691096229024,0.007946691096229024,0.007946691096229024,0.007946691096229024
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9727397239162642,Safe Conservative,0.2018744135912272,0.2448659072709176,0.46243379959521,0.2605593860039828,0.0,0.02136239963155984,0.01077850749832979,0.0,0.004543379347289822,0.9727397239162642,0.004543379347289822,0.004543379347289822,0.004543379347289822,0.004543379347289822,0.004543379347289822
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6855293934089762,0.09552796091577877,0.781057354324755,0.06084286135861663,0.0,0.00983068398179258,0.0170253462513088,0.03571579316774815,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6446593055896189,0.1061842693228909,0.7508435749125099,0.07602835099277884,0.0,0.004319882326066085,0.01391918692242627,0.04870473552332811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5655390124690257,0.1384519288136577,0.7039909412826834,0.07906110498748357,0.0,0.0400150400469771,0.01669486672879457,0.0217861181404036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999418366996872,Safe Conservative,0.4046293185050552,0.2230125610045575,0.6276418795096127,0.0703889038964141,0.0,0.006827492008698463,0.01460663058109765,0.05752253299961958,9.693883385472792e-06,0.9999418366996872,9.693883385472792e-06,9.693883385472792e-06,9.693883385472792e-06,9.693883385472792e-06,9.693883385472792e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6515981434986078,0.1120030547535346,0.7636011982521423,0.05442041175686618,0.0,0.01692653043399874,0.02604271148835923,0.02700609331509898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5565106501948281,0.165481730345464,0.7219923805402921,0.0513138977462106,0.0,0.0,0.01815493271227889,0.04305705865575447,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5064014822986467,Toss-up,0.001684860441379998,0.4514494447526354,0.4531343051940154,0.06499327358189666,0.0,0.01712912328831211,0.004057783676890583,0.009236069506249986,0.4933386743039532,0.5064014822986467,5.196867948003299e-05,5.196867948003299e-05,5.196867948003299e-05,5.196867948003299e-05,5.196867948003299e-05
48005,Calgary Confederation,AB,lib,lib,0.6758241374310263,Lean Liberal,0.04788398836279206,0.4595552822251139,0.4116712938623219,0.07983005897102631,0.0,0.02783984142861422,0.01026283962704868,0.01084068388587513,0.6758241374310263,0.3216974538337364,0.0004956817470473596,0.0004956817470473596,0.0004956817470473596,0.0004956817470473596,0.0004956817470473596
48006,Calgary Crowfoot,AB,con,con,0.9399483919347672,Likely Conservative,0.1632003092821955,0.3673421191507331,0.5305424284329285,0.06520650765272538,0.0,0.01697406159510528,0.01121795217702693,0.008716930991480824,0.01000860134420661,0.9399483919347672,0.01000860134420661,0.01000860134420661,0.01000860134420661,0.01000860134420661,0.01000860134420661
48007,Calgary East/Calgary-Est,AB,con,con,0.984066635643658,Safe Conservative,0.2253307096938248,0.3098088321979212,0.5351395418917461,0.08020360756900592,0.0,0.03088829561500215,0.02193197992084842,0.02202774280547635,0.002655560726057296,0.984066635643658,0.002655560726057296,0.002655560726057296,0.002655560726057296,0.002655560726057296,0.002655560726057296
48008,Calgary Heritage,AB,con,con,0.9846798344283908,Safe Conservative,0.2269722581673806,0.3275063238024481,0.5544785819698287,0.06628555135036211,0.0,0.018624076046295,0.009050929926313133,0.024054536904753,0.002553360928601825,0.9846798344283908,0.002553360928601825,0.002553360928601825,0.002553360928601825,0.002553360928601825,0.002553360928601825
48009,Calgary McKnight,AB,con,lib,0.778568774863357,Likely Liberal,0.0805710050969437,0.4866624517172778,0.4060914466203341,0.06546002464098452,0.0,0.01552227381743557,0.01074684801820558,0.01551695518576245,0.778568774863357,0.159922551487574,0.01230173472981339,0.01230173472981339,0.01230173472981339,0.01230173472981339,0.01230173472981339
48010,Calgary Midnapore,AB,con,con,0.9985472991968435,Safe Conservative,0.3126347679536596,0.284803194866406,0.5974379628200656,0.07712688104908001,0.0,0.01771717469839018,0.01514186679344503,0.00777291977261312,0.0002421168005261134,0.9985472991968435,0.0002421168005261134,0.0002421168005261134,0.0002421168005261134,0.0002421168005261134,0.0002421168005261134
48011,Calgary Nose Hill,AB,con,con,0.9587409627016803,Safe Conservative,0.1823010988343867,0.3510880568180848,0.5333891556524715,0.07204683940152098,0.0,0.01933915769359024,0.008704645090457996,0.01543214534387448,0.006876506216387401,0.9587409627016803,0.006876506216387401,0.006876506216387401,0.006876506216387401,0.006876506216387401,0.006876506216387401
48012,Calgary Shepard,AB,con,con,0.9994606183698304,Safe Conservative,0.3432478607612308,0.2760213267167499,0.6192691874779808,0.06693468936441094,0.0,0.01599903079096569,0.01336861495473125,0.008407150695161347,8.98969383616176e-05,0.9994606183698304,8.98969383616176e-05,8.98969383616176e-05,8.98969383616176e-05,8.98969383616176e-05,8.98969383616176e-05
48013,Calgary Signal Hill,AB,con,con,0.9715493092953215,Safe Conservative,0.1999204286224305,0.3548771262770169,0.5547975548994474,0.0581809674855113,0.0,0.008992831913809073,0.01100222772677003,0.01214929169744519,0.00474178178411363,0.9715493092953215,0.00474178178411363,0.00474178178411363,0.00474178178411363,0.00474178178411363,0.00474178178411363
48014,Calgary Skyview,AB,con,con,0.7872632272166324,Likely Conservative,0.0836781383445615,0.3833455829534668,0.4670237212980283,0.06280088897622213,0.0,0.004541931264355156,0.006161960270455381,0.07612591523747225,0.1684166117868363,0.7872632272166324,0.00886403219930717,0.00886403219930717,0.00886403219930717,0.00886403219930717,0.00886403219930717
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8526209012562528,Likely Liberal,0.1100090794770597,0.4338111118405592,0.3238020323634995,0.2010197753400609,0.0,0.0005062118470582905,0.01267012217444496,0.02819074643437708,0.8526209012562528,0.02456318312396067,0.02456318312396067,0.02456318312396067,0.02456318312396067,0.02456318312396067,0.02456318312396067
48016,Edmonton Gateway,AB,con,con,0.7381751610763075,Lean Conservative,0.06695938019875619,0.3547993026184607,0.4217586828172169,0.1016736770194958,0.0,0.0009891336886736844,0.01397190400447468,0.1068072998516782,0.2392537321199287,0.7381751610763075,0.004514221360753371,0.004514221360753371,0.004514221360753371,0.004514221360753371,0.004514221360753371
48017,Edmonton Griesbach,AB,con,con,0.52939406370067,Toss-up,0.007743153931444258,0.1874988700443418,0.3855744510362256,0.3778312971047814,0.0,0.01509865850469312,0.01362294449195341,0.02037377881800487,6.301632783868908e-05,0.52939406370067,0.4702908546601366,6.301632783868908e-05,6.301632783868908e-05,6.301632783868908e-05,6.301632783868908e-05
48018,Edmonton Manning,AB,con,con,0.8600421595440995,Likely Conservative,0.113449637093034,0.3486341678458592,0.4620838049388932,0.1660738421631787,0.0,0.0,0.02143156920644362,0.001776615845625372,0.02332630674265275,0.8600421595440995,0.02332630674265275,0.02332630674265275,0.02332630674265275,0.02332630674265275,0.02332630674265275
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7986232644333691,Likely Conservative,0.08785201645568574,0.3778220289299922,0.4656740453856779,0.1263173584387244,0.0,0.01284649036583737,0.01675559824628286,0.000584478633485131,0.1384465057020617,0.7986232644333691,0.0125860459729147,0.0125860459729147,0.0125860459729147,0.0125860459729147,0.0125860459729147
48020,Edmonton Riverbend,AB,con,con,0.5450286495197609,Toss-up,0.01187623940519245,0.4349103374031471,0.4467865768083396,0.1013421913520875,0.0,0.006266008656292695,0.01069488578013303,0.0,0.4546236193961056,0.5450286495197609,6.954621682669505e-05,6.954621682669505e-05,6.954621682669505e-05,6.954621682669505e-05,6.954621682669505e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6402915549819514,Lean Conservative,0.03771875445588779,0.4086809340932231,0.4463996885491109,0.1027273415577141,0.0,0.0,0.01986127425591785,0.02233076154403398,0.3584964893407639,0.6402915549819514,0.0002423911354569059,0.0002423911354569059,0.0002423911354569059,0.0002423911354569059,0.0002423911354569059
48022,Edmonton Strathcona,AB,ndp,ndp,0.9887001589017366,Safe NDP,0.2394061904015332,0.1649577005484839,0.2770796545481748,0.5164858449497081,0.0,0.01528660919846498,0.01115576467263472,0.01503442608253344,0.001883306849710786,0.001883306849710786,0.9887001589017366,0.001883306849710786,0.001883306849710786,0.001883306849710786,0.001883306849710786
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7336306103422643,Lean Conservative,0.06550003800366089,0.4019564612808336,0.4674564992844945,0.1110846018025177,0.0,0.0,0.01410958175146579,0.005392855880688404,0.2572471502858961,0.7336306103422643,0.001824447874368057,0.001824447874368057,0.001824447874368057,0.001824447874368057,0.001824447874368057
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5206264030741624,0.1810328058856457,0.7016592089598082,0.05367823537591213,0.0,0.02029816170378024,0.02092450782789944,0.02240708024695429,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.595445473271309,0.1459174738823222,0.7413629471536312,0.05184214782532254,0.0,0.01519764641525845,0.03387074981796522,0.01180903490550056,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6339270022684322,0.1126913709165051,0.7466183731849373,0.06865303428879328,0.0,0.0,0.02666776021599507,0.04536946139376921,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6247362542967912,0.118115771651996,0.7428520259487873,0.06172632623680645,0.0,0.01677978911268087,0.03013029184683906,0.03039579520289018,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5178728768730517,0.1675386344821665,0.6854115113552183,0.1020333397681932,0.0,0.0,0.02686774564330411,0.01814876875111792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9872001636307841,Safe Conservative,0.2343764794277801,0.3079474890247822,0.5423239684525623,0.0810597592683886,0.0,0.01421074672285617,0.01591547825308291,0.03854255827832784,0.002133306061536225,0.9872001636307841,0.002133306061536225,0.002133306061536225,0.002133306061536225,0.002133306061536225,0.002133306061536225
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5290833068414545,0.1692463004642674,0.698329607305722,0.07890071873334313,0.0,0.02074870576595874,0.01703309529616747,0.0157415724345411,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5097345754375999,0.1680994272270417,0.6778340026646417,0.07988212926081001,0.0,0.01359937208402954,0.02896709443351219,0.03161797432996485,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5276493504935071,0.1094644882826531,0.6572095830854959,0.07841529207407641,0.0,0.003592428724029116,0.02175797524175668,0.1295602325919888,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6041825332156907,0.01207967288480677,0.7207019065996624,0.1165193733839717,0.0,0.0,0.03450138252688855,0.1161976646046705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999836083152884,Safe Conservative,0.4360732306341793,0.2069446549269406,0.6430178855611199,0.07886008397914393,0.0,0.02138256781507758,0.0273378618646093,0.02245694585310845,2.731947451928596e-06,0.9999836083152884,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9993041081940371,Safe Conservative,0.3356055138042722,0.2605282291306264,0.5961337429348986,0.09854962090534475,0.0,0.01409303699340488,0.01594197989275613,0.01475339014296917,0.0001159819676604892,0.9993041081940371,0.0001159819676604892,0.0001159819676604892,0.0001159819676604892,0.0001159819676604892,0.0001159819676604892
48036,St. Albert--Sturgeon River,AB,con,con,0.9978369764251519,Safe Conservative,0.2995921221751873,0.2808635423252149,0.5804556645004022,0.1047446120471252,0.0,0.0,0.01995929849679381,0.01397688263046403,0.0003605039291413911,0.9978369764251519,0.0003605039291413911,0.0003605039291413911,0.0003605039291413911,0.0003605039291413911,0.0003605039291413911
48037,Yellowhead,AB,con,con,0.9998534024821835,Safe Conservative,0.3802174549209135,0.2415087530655272,0.6217262079864406,0.0749406755599959,0.0,0.006949420337279385,0.02433517982740487,0.03053976322335205,2.443291963609245e-05,0.9998534024821835,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5340010358726853,Toss-up,0.00895949822922154,0.2754826362682905,0.3099968990032876,0.05889553638770877,0.0,0.02467587685831147,0.01199265424989244,0.3189563972325091,0.0006079002513774138,0.4650436923037216,8.684289305391627e-05,8.684289305391627e-05,8.684289305391627e-05,8.684289305391627e-05,0.5340010358726853
59002,Burnaby Central,BC,lib,lib,0.8559460171755604,Likely Liberal,0.1115358241619301,0.4176456917106562,0.3061098675487261,0.2472153787592078,0.0,0.01470014405735618,0.0109188947945665,0.003410023129487165,0.8559460171755604,0.02400899713740933,0.02400899713740933,0.02400899713740933,0.02400899713740933,0.02400899713740933,0.02400899713740933
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9972747709414527,Safe Liberal,0.2917989952552741,0.573816883382416,0.2820178881271419,0.1196364479835038,0.0,0.01715078729670367,0.007377993210234595,0.0,0.9972747709414527,0.0004542048430912734,0.0004542048430912734,0.0004542048430912734,0.0004542048430912734,0.0004542048430912734,0.0004542048430912734
59004,Cariboo--Prince George,BC,con,con,0.9872774641338412,Safe Conservative,0.2346228552223719,0.2915408380699508,0.5261636932923227,0.1041380899972022,0.0,0.04661476374908821,0.01808630438414218,0.01345631050729388,0.00212042264436004,0.9872774641338412,0.00212042264436004,0.00212042264436004,0.00212042264436004,0.00212042264436004,0.00212042264436004
59005,Chilliwack--Hope,BC,con,con,0.9124449665701244,Likely Conservative,0.1423716542296534,0.3330212815575983,0.4753929357872517,0.1295546198568391,0.0,0.04009641267779075,0.01737642383690089,0.004558326283619223,0.01459250557164759,0.9124449665701244,0.01459250557164759,0.01459250557164759,0.01459250557164759,0.01459250557164759,0.01459250557164759
59006,Cloverdale--Langley City,BC,con,lib,0.7638535056277855,Likely Liberal,0.07546657019526853,0.4786638873007074,0.4031973171054388,0.08787696434249576,0.0,0.01894498885711414,0.01131684239424404,0.0,0.7638535056277855,0.2125318449349952,0.004722929887444337,0.004722929887444337,0.004722929887444337,0.004722929887444337,0.004722929887444337
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9601295574650266,Safe Conservative,0.1839739704080016,0.2477031418676112,0.4316771122756128,0.2371964469749054,0.0,0.04077850151514508,0.01545038703163577,0.0271944103350898,0.006645073755829658,0.9601295574650266,0.006645073755829658,0.006645073755829658,0.006645073755829658,0.006645073755829658,0.006645073755829658
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.877305160132442,Likely Liberal,0.1219660766672541,0.4695378830437603,0.3475718063765061,0.1276565420196058,0.0,0.0175036118505971,0.007163405937711294,0.03056675077181942,0.877305160132442,0.02044913997792867,0.02044913997792867,0.02044913997792867,0.02044913997792867,0.02044913997792867,0.02044913997792867
59009,Courtenay--Alberni,BC,ndp,ndp,0.8710713294737367,Likely NDP,0.1188003827086764,0.2110863304582294,0.2962012578652233,0.4150016405738998,0.0,0.05995855482649298,0.01111635769327434,0.006635858582880221,0.02148811175437967,0.02148811175437967,0.8710713294737367,0.02148811175437967,0.02148811175437967,0.02148811175437967,0.02148811175437967
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7074845852847779,Lean NDP,0.05733345033059728,0.2626166255987326,0.3045647716682297,0.361898221998827,0.0,0.06028608649807674,0.01063429423613397,0.0,0.00696465273131487,0.2576921510586502,0.7074845852847779,0.00696465273131487,0.00696465273131487,0.00696465273131487,0.00696465273131487
59011,Delta,BC,lib,lib,0.9419841874339092,Likely Liberal,0.1650177991673005,0.5290407340455179,0.3640229348782174,0.08356263518126425,0.0,0.01124599214930935,0.007542616924637383,0.00458508682105377,0.9419841874339092,0.009669302094349566,0.009669302094349566,0.009669302094349566,0.009669302094349566,0.009669302094349566,0.009669302094349566
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9566523305620025,Safe Liberal,0.1798688179891539,0.4268611717160491,0.2251256453291886,0.2469923537268952,0.0,0.08147067525714304,0.007518640655667611,0.01203151331505634,0.9566523305620025,0.007224611573000408,0.007224611573000408,0.007224611573000408,0.007224611573000408,0.007224611573000408,0.007224611573000408
59013,Fleetwood--Port Kells,BC,lib,lib,0.9191587125586431,Likely Liberal,0.1469357744947361,0.5049770933658922,0.3580413188711561,0.100182610043838,0.0,0.02417074930404273,0.01034294301104695,0.002285285404023861,0.9191587125586431,0.01347354790689435,0.01347354790689435,0.01347354790689435,0.01347354790689435,0.01347354790689435,0.01347354790689435
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8141402447680837,Likely Conservative,0.09378886609365022,0.3567030295682564,0.4504918956619067,0.1094199615196488,0.0,0.06361570235507452,0.01919535686125276,0.0005740540338607051,0.03097662587198959,0.8141402447680837,0.03097662587198959,0.03097662587198959,0.03097662587198959,0.03097662587198959,0.03097662587198959
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7563779774359746,Likely Conservative,0.0729409467596675,0.371553817136282,0.4444947638959495,0.1239283147223113,0.0,0.04231329858757579,0.01482462263570813,0.002885183022173202,0.2131692697435268,0.7563779774359746,0.006090550564100766,0.006090550564100766,0.006090550564100766,0.006090550564100766,0.006090550564100766
