riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8030241486057346,Likely Liberal,0.08950666332856605,0.4241948148767921,0.2085039253272468,0.334688151548226,0.0,0.01533582875539806,0.017277279492337,0.0,0.8030241486057346,0.02462198142428371,0.0738659442728511,0.02462198142428371,0.02462198142428371,0.02462198142428371,0.02462198142428371
46003,Elmwood--Transcona,MB,con,ndp,0.7374282706900097,Lean NDP,0.06671865693934415,0.2210737318346876,0.3394475539836286,0.4061662109229728,0.0,0.01853886454609466,0.01477363871261632,0.0,0.007293659147499662,0.2261034335724895,0.7374282706900097,0.007293659147499662,0.007293659147499662,0.007293659147499662,0.007293659147499662
46004,Kildonan--St. Paul,MB,con,lib,0.5994041676759319,Toss-up,0.02643866042631765,0.4439861731817456,0.417547512755428,0.1219680241149001,0.0,0.001550935007807524,0.01432633122375393,0.0006210237163649909,0.5994041676759319,0.3999631793987299,0.0001265305850676147,0.0001265305850676147,0.0001265305850676147,0.0001265305850676147,0.0001265305850676147
46005,Portage--Lisgar,MB,con,con,0.9998715337656852,Safe Conservative,0.3837883440415589,0.2260509083706171,0.609839252412176,0.07443869190117956,0.0,0.02772847776767776,0.05174886836534238,0.01019380118300726,2.141103905247561e-05,0.9998715337656852,2.141103905247561e-05,2.141103905247561e-05,2.141103905247561e-05,2.141103905247561e-05,2.141103905247561e-05
46006,Provencher,MB,con,con,0.9982528197338145,Safe Conservative,0.3066454677903403,0.2630320520191416,0.5696775198094819,0.07222260059125218,0.0,0.03519244251720794,0.04154121924718164,0.01833416581573491,0.0002911967110309461,0.9982528197338145,0.0002911967110309461,0.0002911967110309461,0.0002911967110309461,0.0002911967110309461,0.0002911967110309461
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998852362614045,Safe Conservative,0.3868158082933809,0.2234042561557825,0.6102200644491634,0.1019806530500988,0.0,0.03197790909257363,0.02667324773214358,0.005743869520238015,1.912728976592481e-05,0.9998852362614045,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998749938444768,Safe Liberal,0.3174386976909782,0.5912731436419906,0.2738344459510124,0.1102162379028683,0.0,0.007493803387343845,0.0123813120967147,0.00480105702007019,0.998749938444768,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9914248555381224,Safe Conservative,0.2502559871315603,0.2866149006208498,0.5368708877524101,0.105680648208972,0.0,0.03409400205822655,0.01831539982526049,0.01842416153428109,0.001429190743646425,0.9914248555381224,0.001429190743646425,0.001429190743646425,0.001429190743646425,0.001429190743646425,0.001429190743646425
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.775773751111633,Likely NDP,0.07958707945210364,0.3452695174965116,0.1678771903518795,0.4248565969486152,0.0,0.02792723863888035,0.01231342356923144,0.0217560329948818,0.03737104148139875,0.03737104148139875,0.775773751111633,0.03737104148139875,0.03737104148139875,0.03737104148139875,0.03737104148139875
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994674443358453,Safe Liberal,0.3436260345664896,0.5957538048082083,0.2521277702417187,0.1190801006678578,0.0,0.01436413632548214,0.01094274163485477,0.007731446321878324,0.9994674443358453,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997593776661029,Safe Liberal,0.296019459014777,0.5985948909054858,0.3025754318907088,0.07378076209751483,0.0,0.01502053394361251,0.01002838116267819,0.0,0.997593776661029,0.0004010372231618795,0.0004010372231618795,0.0004010372231618795,0.0004010372231618795,0.0004010372231618795,0.0004010372231618795
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998204747380693,Safe Liberal,0.3746784942641165,0.6111501192176418,0.2364716249535254,0.1030641158301145,0.0,0.02552239444092733,0.007290267347973204,0.01650147820981787,0.9998204747380693,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9584430815339118,Safe Liberal,0.1819481987661871,0.5412683874656096,0.3593201886994225,0.07097976873904313,0.0,0.02251130862097587,0.005920346474948933,0.0,0.9584430815339118,0.006926153077682159,0.006926153077682159,0.006926153077682159,0.006926153077682159,0.006926153077682159,0.006926153077682159
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.502827931546316,0.1776903460849946,0.6805182776313107,0.07707368937596203,0.0,0.00423109576391509,0.01095659981626081,0.0495299913275568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5500592084179399,0.162847511397653,0.7129067198155928,0.08757683221889921,0.0,0.004886442954777499,0.01743391617157464,0.01434857744150278,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999770417498551,Safe Liberal,0.4279127374700452,0.6344629946560159,0.2065502571859707,0.1368579674707877,0.0,0.005877232046560797,0.005073112904593855,0.01117843573607113,0.9999770417498551,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999985886632055,Safe Conservative,0.491732042428966,0.1608024156407331,0.6525344580696991,0.1183355295117908,0.0,0.01989772882750375,0.03741052345643257,0.01101934449384045,2.352227990905962e-07,0.9999985886632055,2.352227990905962e-07,2.352227990905962e-07,2.352227990905962e-07,2.352227990905962e-07,2.352227990905962e-07
47005,Prince Albert,SK,con,con,0.9999933435474763,Safe Conservative,0.457249010174224,0.1977616734176814,0.6550106835919054,0.1213943667437961,0.0,0.005915490790275236,0.01281176220674189,0.007106023249599991,1.109408753955873e-06,0.9999933435474763,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06
47006,Regina--Lewvan,SK,con,con,0.6874454879418419,Lean Conservative,0.0513036446976271,0.3912897748128938,0.4425934195105209,0.1412057723366468,0.0,0.01574037665664997,0.009170656683288501,0.0,0.3093256431319377,0.6874454879418419,0.0006457737852441288,0.0006457737852441288,0.0006457737852441288,0.0006457737852441288,0.0006457737852441288
47007,Regina--Qu'Appelle,SK,con,con,0.9991039000202195,Safe Conservative,0.3278691673310443,0.2579579666006985,0.5858271339317428,0.1313588993789052,0.0,0.01010354413803454,0.01475245595061895,0.0,0.0001493499966300941,0.9991039000202195,0.0001493499966300941,0.0001493499966300941,0.0001493499966300941,0.0001493499966300941,0.0001493499966300941
47008,Regina--Wascana,SK,con,con,0.5720523232104135,Toss-up,0.01906753724525895,0.431893422203836,0.4509609594490949,0.08855958997308007,0.0,0.01839925551868386,0.01018677285530517,0.0,0.4274931869034462,0.5720523232104135,9.089797722803449e-05,9.089797722803449e-05,9.089797722803449e-05,9.089797722803449e-05,9.089797722803449e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7569415218447975,Likely Conservative,0.07312985947267081,0.3712248292121244,0.4443546886847952,0.1572407855132284,0.0,0.01584463283253801,0.01133506375731399,0.0,0.2196874706402792,0.7569415218447975,0.004674201502984665,0.004674201502984665,0.004674201502984665,0.004674201502984665,0.004674201502984665
47010,Saskatoon--University,SK,con,con,0.7446250359697952,Lean Conservative,0.06905309157961148,0.3685093172798835,0.437562408859495,0.1647678797721468,0.0,0.0137045553156921,0.0111322369066867,0.004323601866095807,0.2390047740282686,0.7446250359697952,0.003274038000387241,0.003274038000387241,0.003274038000387241,0.003274038000387241,0.003274038000387241
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.969315542449545,Safe Conservative,0.1964303952981774,0.2464198713199943,0.4589875022073265,0.2625571069091491,0.0,0.0211646709153803,0.01087084864814977,0.0,0.005114076258409751,0.969315542449545,0.005114076258409751,0.005114076258409751,0.005114076258409751,0.005114076258409751,0.005114076258409751
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.680802398845727,0.09637486475976316,0.7771772636054902,0.06146283044665483,0.0,0.009764074631181101,0.01721419205896127,0.03800677449794948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6391982907663146,0.1069934711406519,0.7461917619069666,0.07670829284491067,0.0,0.004285318364672334,0.01405621458379694,0.05176494115900174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5608999557548808,0.1397007040221663,0.7006006597770471,0.07987890748905437,0.0,0.03974998060143685,0.01688262437570927,0.02318712373458612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999253976233926,Safe Conservative,0.3981875966338576,0.2242313472440482,0.6224189438779059,0.07086647905886326,0.0,0.006758374951933314,0.0147188698076365,0.06100598505961281,1.24337294345666e-05,0.9999253976233926,1.24337294345666e-05,1.24337294345666e-05,1.24337294345666e-05,1.24337294345666e-05,1.24337294345666e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6470314120390558,0.1130343830653051,0.7600657951043609,0.05499360324743281,0.0,0.0168175500116311,0.02634051836039431,0.02874815021087571,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5507043396019184,0.1667209788545678,0.7174253184564863,0.05176602939200487,0.0,0.0,0.01833125752860127,0.0457564157683397,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5173022262336044,Toss-up,0.004555152813005392,0.4541189664482251,0.4495638136352197,0.06546340361996332,0.0,0.01696327620773506,0.004090786606228574,0.009799753482628019,0.5173022262336044,0.4824178516057795,5.598443212321916e-05,5.598443212321916e-05,5.598443212321916e-05,5.598443212321916e-05,5.598443212321916e-05
48005,Calgary Confederation,AB,lib,lib,0.6958700161223162,Lean Liberal,0.05381688052852396,0.4620294038904409,0.4082125233619169,0.08036518616894578,0.0,0.02755577887389016,0.01034086366427371,0.01149624404053254,0.6958700161223162,0.3002507748996517,0.0007758417956063351,0.0007758417956063351,0.0007758417956063351,0.0007758417956063351,0.0007758417956063351
48006,Calgary Crowfoot,AB,con,con,0.9326013610237209,Likely Conservative,0.1570169164199494,0.3699129470239583,0.5269298634439077,0.06574903723010336,0.0,0.01682785106184771,0.01132139143162269,0.00925890980856033,0.01123310649604779,0.9326013610237209,0.01123310649604779,0.01123310649604779,0.01123310649604779,0.01123310649604779,0.01123310649604779
48007,Calgary East/Calgary-Est,AB,con,con,0.9816769145447986,Safe Conservative,0.2194095294563008,0.3118219232239604,0.5312314526802612,0.08083071241809395,0.0,0.03060700799522258,0.02212320826402939,0.02338569541843257,0.003053847575867256,0.9816769145447986,0.003053847575867256,0.003053847575867256,0.003053847575867256,0.003053847575867256,0.003053847575867256
48008,Calgary Heritage,AB,con,con,0.9822627803609113,Safe Conservative,0.2207972219232902,0.3296379507841501,0.5504351727074404,0.06680454964403379,0.0,0.01845467207844649,0.009129944447709797,0.02553771033821947,0.002956203273181787,0.9822627803609113,0.002956203273181787,0.002956203273181787,0.002956203273181787,0.002956203273181787,0.002956203273181787
48009,Calgary McKnight,AB,con,lib,0.7951433411225133,Likely Liberal,0.08655892722884967,0.4890337703151066,0.4024748430862569,0.06586532321039033,0.0,0.01535608232879352,0.01082304676297541,0.01644693429647725,0.7951433411225133,0.1479520314115168,0.0113809254931936,0.0113809254931936,0.0113809254931936,0.0113809254931936,0.0113809254931936
48010,Calgary Midnapore,AB,con,con,0.9982647200469243,Safe Conservative,0.3068689947202707,0.2870727952840336,0.5939417900043042,0.07784354447832562,0.0,0.01758149209192289,0.01529621641870901,0.008264161722704565,0.0002892133255126417,0.9982647200469243,0.0002892133255126417,0.0002892133255126417,0.0002892133255126417,0.0002892133255126417,0.0002892133255126417
48011,Calgary Nose Hill,AB,con,con,0.9533036706711896,Safe Conservative,0.1761596239707015,0.3534398947891482,0.5295995187598497,0.07262465778280437,0.0,0.01916686785917162,0.008782294548710545,0.01638676626031566,0.007782721554802621,0.9533036706711896,0.007782721554802621,0.007782721554802621,0.007782721554802621,0.007782721554802621,0.007782721554802621
48012,Calgary Shepard,AB,con,con,0.9993466384361479,Safe Conservative,0.3375111497115888,0.2782925430630337,0.6158036927746225,0.06757403225012536,0.0,0.01588059190375258,0.0135083642343362,0.0089407757741296,0.0001088935939753616,0.9993466384361479,0.0001088935939753616,0.0001088935939753616,0.0001088935939753616,0.0001088935939753616,0.0001088935939753616
48013,Calgary Signal Hill,AB,con,con,0.9674441644103697,Safe Conservative,0.1936650552241181,0.357371682434612,0.5510367376587301,0.05866684320807063,0.0,0.008915643324313351,0.01110401848080405,0.01290507489347003,0.00542597259827233,0.9674441644103697,0.00542597259827233,0.00542597259827233,0.00542597259827233,0.00542597259827233,0.00542597259827233
48014,Calgary Skyview,AB,con,con,0.7696210779585324,Likely Conservative,0.07744536676063407,0.3841934471886117,0.4616388139492458,0.06302239933697312,0.0,0.004481404315848913,0.006189218294687402,0.0804747169146331,0.2029528598936755,0.7696210779585324,0.005485212429558797,0.005485212429558797,0.005485212429558797,0.005485212429558797,0.005485212429558797
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8627767880476688,Likely Liberal,0.1147485882272798,0.4349468639697441,0.3201982757424643,0.2018105970298729,0.0,0.000499668437812087,0.01273132930181789,0.02981326551828881,0.8627767880476688,0.02287053532539114,0.02287053532539114,0.02287053532539114,0.02287053532539114,0.02287053532539114,0.02287053532539114
48016,Edmonton Gateway,AB,con,con,0.7198931964793671,Lean Conservative,0.06116300680756342,0.3547218768190304,0.4158848836265938,0.1017849103008918,0.0,0.000973585933607471,0.01399968378347415,0.1126350595364023,0.2666401302744486,0.7198931964793671,0.002693334649236855,0.002693334649236855,0.002693334649236855,0.002693334649236855,0.002693334649236855
48017,Edmonton Griesbach,AB,con,con,0.5074771094015981,Toss-up,0.001967994635019177,0.1882289404194604,0.3817683126326985,0.3798003179976793,0.0,0.01492245184418844,0.01370617102927171,0.02157380607670155,5.344215392777799e-05,0.5074771094015981,0.4922556798287631,5.344215392777799e-05,5.344215392777799e-05,5.344215392777799e-05,5.344215392777799e-05
48018,Edmonton Manning,AB,con,con,0.8476236732327025,Likely Conservative,0.1077573581768161,0.3507291874680016,0.4584865456448177,0.1672911037976745,0.0,0.0,0.02160793920476757,0.001885223884738623,0.05714112253773778,0.8476236732327025,0.01904704084591259,0.01904704084591259,0.01904704084591259,0.01904704084591259,0.01904704084591259
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7825571798858131,Likely Conservative,0.0819874223244419,0.3802363567636811,0.462223779088123,0.1272913965896371,0.0,0.01272813991263414,0.01689988385236353,0.0006204437935610929,0.1570420367491335,0.7825571798858131,0.01208015667301027,0.01208015667301027,0.01208015667301027,0.01208015667301027,0.01208015667301027
48020,Edmonton Riverbend,AB,con,con,0.5219699620995202,Toss-up,0.005785138366973308,0.4375649239424159,0.4433500623093892,0.102094586217664,0.0,0.006206515461382708,0.01078391206914826,0.0,0.4777401821898926,0.5219699620995202,5.797114211744843e-05,5.797114211744843e-05,5.797114211744843e-05,5.797114211744843e-05,5.797114211744843e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6188145409336339,Lean Conservative,0.03174766747696567,0.4106184976071222,0.4423661650840878,0.1033498459723386,0.0,0.0,0.01999947787632103,0.02366601346013033,0.3803269332576581,0.6188145409336339,0.0001717051617416064,0.0001717051617416064,0.0001717051617416064,0.0001717051617416064,0.0001717051617416064
48022,Edmonton Strathcona,AB,ndp,ndp,0.9900604091338634,Safe NDP,0.2444969914420406,0.1653727721600756,0.2739680614963399,0.5184650529383805,0.0,0.01508747822623489,0.01120851749184305,0.01589811768712606,0.001656598477689623,0.001656598477689623,0.9900604091338634,0.001656598477689623,0.001656598477689623,0.001656598477689623,0.001656598477689623
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7143527307400358,Lean Conservative,0.05944334659242717,0.4043572037665931,0.4638005503590203,0.1118947435194527,0.0,0.0,0.01422517859784317,0.005722323757090589,0.2806534358812935,0.7143527307400358,0.0009987666757341406,0.0009987666757341406,0.0009987666757341406,0.0009987666757341406,0.0009987666757341406
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5154336818879567,0.1826015784901135,0.6980352603780702,0.0542144588516591,0.0,0.02015663508876762,0.02115241279836063,0.02383965439302893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5909599126501286,0.1473335113835477,0.7382934240336763,0.05241394819416022,0.0,0.01510722348360286,0.03427492119398833,0.01257697171102452,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6284675177528102,0.1135546682840338,0.742022186036844,0.06926976584150737,0.0,0.0,0.02693136024609297,0.04822201959152188,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.619902050563447,0.1191443324984713,0.7390463830619184,0.06234556698869534,0.0,0.01666349425595286,0.03045974423294429,0.03234047896201761,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5126841192206519,0.1689255973711264,0.6816097165917784,0.1030130501030334,0.0,0.0,0.02714995644235798,0.01930167949170392,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9851154871677509,Safe Conservative,0.2281731441610131,0.3096203978538297,0.5377935420148429,0.0816070838151944,0.0,0.01406642960288887,0.01603725399893793,0.04087529271430618,0.002480752138708469,0.9851154871677509,0.002480752138708469,0.002480752138708469,0.002480752138708469,0.002480752138708469,0.002480752138708469
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5241696126932107,0.1707649597675731,0.6949345724607838,0.0797131896439197,0.0,0.02061031686826174,0.01722386326460253,0.01675309799485919,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5042747582417058,0.1693874241807124,0.6736621824224182,0.08059984652366012,0.0,0.01349111572069307,0.02925346283388874,0.03360596831862767,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5124700753859099,0.1096637637093655,0.6493781477262249,0.07866115379402161,0.0,0.003543171197087221,0.02184569123298582,0.136908072340315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5901947571130824,0.01211949858441013,0.7131633826513356,0.1170569680317463,0.0,0.0,0.03469152519425486,0.1229686255382532,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999794354528498,Safe Conservative,0.430595220743879,0.208561850795603,0.639157071539482,0.07958066167353607,0.0,0.02121556476700731,0.02761230234974226,0.02387254887462947,3.427424525026925e-06,0.9999794354528498,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991604660220953,Safe Conservative,0.3298790755521391,0.2624756861785645,0.5923547617307036,0.09941659907787337,0.0,0.01397825519789486,0.01609659311801597,0.01567810469694774,0.0001399223296508001,0.9991604660220953,0.0001399223296508001,0.0001399223296508001,0.0001399223296508001,0.0001399223296508001,0.0001399223296508001
48036,St. Albert--Sturgeon River,AB,con,con,0.9974223276811376,Safe Conservative,0.2936923648406845,0.2828467660396,0.5765391308802844,0.1056226825380611,0.0,0.0,0.02014459492171849,0.01484682562033613,0.0004296120531437842,0.9974223276811376,0.0004296120531437842,0.0004296120531437842,0.0004296120531437842,0.0004296120531437842,0.0004296120531437842
48037,Yellowhead,AB,con,con,0.9998175927229939,Safe Conservative,0.3742400694973414,0.2431640211426583,0.6174040906399997,0.07555334501055494,0.0,0.006888570423788226,0.0245560448453492,0.03243392793764983,3.040121283435943e-05,0.9998175927229939,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6135292425636176,Lean Other,0.0302945783878828,0.271961454611212,0.3018383104868769,0.05821905590755434,0.0,0.02398279527153529,0.01186549484806182,0.3321328888747597,0.001033344271220273,0.3813040360802807,0.001033344271220273,0.001033344271220273,0.001033344271220273,0.001033344271220273,0.6135292425636176
59002,Burnaby Central,BC,lib,lib,0.8657581328037156,Likely Liberal,0.116185039675677,0.4192765797635438,0.3030915400878668,0.248506489367478,0.0,0.01452875063533698,0.01098572432716359,0.003610915818610711,0.8657581328037156,0.02237364453271662,0.02237364453271662,0.02237364453271662,0.02237364453271662,0.02237364453271662,0.02237364453271662
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9976518146305392,Safe Liberal,0.2968412890611347,0.5760979618759392,0.2792566728148045,0.1202696864854616,0.0,0.01695200837104298,0.007423670452751664,0.0,0.9976518146305392,0.0003913642282435109,0.0003913642282435109,0.0003913642282435109,0.0003913642282435109,0.0003913642282435109,0.0003913642282435109
59004,Cariboo--Prince George,BC,con,con,0.9854151137857615,Safe Conservative,0.2290167336255751,0.2936029216176225,0.5226196552431975,0.1050123156003988,0.0,0.04621665859420392,0.0182544279421773,0.01429402100239999,0.002430814369040024,0.9854151137857615,0.002430814369040024,0.002430814369040024,0.002430814369040024,0.002430814369040024,0.002430814369040024
59005,Chilliwack--Hope,BC,con,con,0.9036421156145235,Likely Conservative,0.1367670818988885,0.3352614726573516,0.47202855455624,0.1305973056222956,0.0,0.03974031091617724,0.0175319199381934,0.004840436309742046,0.01605964739758125,0.9036421156145235,0.01605964739758125,0.01605964739758125,0.01605964739758125,0.01605964739758125,0.01605964739758125
59006,Cloverdale--Langley City,BC,con,lib,0.7810710700268348,Likely Liberal,0.08145792285605236,0.4813991568829773,0.3999412340269249,0.08849512764649863,0.0,0.01875785165140652,0.01140662979219259,0.0,0.7810710700268348,0.184721284664862,0.006841529061661558,0.006841529061661558,0.006841529061661558,0.006841529061661558,0.006841529061661558
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9557957143457114,Safe Conservative,0.1788985874022648,0.2488767792197975,0.4277753666220623,0.2386331060388916,0.0,0.04033649948230343,0.01555785224333261,0.0288203963936126,0.007367380942382269,0.9557957143457114,0.007367380942382269,0.007367380942382269,0.007367380942382269,0.007367380942382269,0.007367380942382269
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8870254164177569,Likely Liberal,0.1271360311139845,0.4710352783927809,0.3438992472787964,0.1282317371189816,0.0,0.01728719585680876,0.007202110445028447,0.03234443090760374,0.8870254164177569,0.01882909726370933,0.01882909726370933,0.01882909726370933,0.01882909726370933,0.01882909726370933,0.01882909726370933
59009,Courtenay--Alberni,BC,ndp,ndp,0.8810254256029907,Likely NDP,0.1239093492161398,0.2119464432219244,0.2933302200243513,0.4172395692404911,0.0,0.05926949953206904,0.01118628686746722,0.007027981113696834,0.01982909573283715,0.01982909573283715,0.8810254256029907,0.01982909573283715,0.01982909573283715,0.01982909573283715,0.01982909573283715
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7234376039981367,Lean NDP,0.0622717656324232,0.2638335002252366,0.3017805719576523,0.3640523375900755,0.0,0.05962644207437513,0.01070714815266063,0.0,0.0106370152308409,0.2233773198476588,0.7234376039981367,0.0106370152308409,0.0106370152308409,0.0106370152308409,0.0106370152308409
59011,Delta,BC,lib,lib,0.9481292409648141,Likely Liberal,0.170827116363083,0.5315860560318972,0.3607589396688143,0.08407487832953157,0.0,0.01112490535844609,0.007595632367528439,0.004859588243782393,0.9481292409648141,0.0086451265058653,0.0086451265058653,0.0086451265058653,0.0086451265058653,0.0086451265058653,0.0086451265058653
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9568964215344818,Safe Liberal,0.1801481146995348,0.4282959301649537,0.222785105830625,0.2481478154654189,0.0,0.0804771693059454,0.007560561338698418,0.01273341789435842,0.9568964215344818,0.007183929744253846,0.007183929744253846,0.007183929744253846,0.007183929744253846,0.007183929744253846,0.007183929744253846
59013,Fleetwood--Port Kells,BC,lib,lib,0.9269528255214237,Likely Liberal,0.1526088636555204,0.5075169869095304,0.35490812325401,0.1008186549125727,0.0,0.02391570013923287,0.01041790645526182,0.00242262832939222,0.9269528255214237,0.01217452907976411,0.01217452907976411,0.01217452907976411,0.01217452907976411,0.01217452907976411,0.01217452907976411
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7996194892293884,Likely Conservative,0.08822465714843086,0.3591979642676897,0.4474226214161206,0.1103299137194911,0.0,0.06306747968601731,0.01937227726560939,0.0006097436450718732,0.1447192577787736,0.7996194892293884,0.0111322505983672,0.0111322505983672,0.0111322505983672,0.0111322505983672,0.0111322505983672
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7391576159946471,Lean Conservative,0.06727656319535125,0.3739460697975041,0.4412226329928553,0.1248899356112669,0.0,0.04192549599895459,0.0149529991928993,0.00306286640651983,0.2460217940050478,0.7391576159946471,0.002964118000060817,0.002964118000060817,0.002964118000060817,0.002964118000060817,0.002964118000060817
