riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6325744518364096,Lean NDP,0.03556017373963527,0.2078051663967365,0.3621310546628751,0.3976912284025104,0.0,0.01739599489127316,0.01497655564660475,0.0,0.0003263104335378246,0.3657939959959013,0.6325744518364096,0.0003263104335378246,0.0003263104335378246,0.0003263104335378246,0.0003263104335378246
46004,Kildonan--St. Paul,MB,con,con,0.6056972378948895,Lean Conservative,0.02815185562952671,0.4179401919653246,0.4460920475948513,0.1195951872785026,0.0,0.001457421706238302,0.01454403638495756,0.0003711150701256032,0.3935433191888832,0.6056972378948895,0.00015188858324542,0.00015188858324542,0.00015188858324542,0.00015188858324542,0.00015188858324542
46005,Portage--Lisgar,MB,con,con,0.999978308896928,Safe Conservative,0.4292977971239463,0.2082106487196629,0.6375084458436092,0.07141976812860874,0.0,0.02549585913882355,0.05140469775047253,0.005960580418823046,3.615183845340621e-06,0.999978308896928,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06
46006,Provencher,MB,con,con,0.9996549394928335,Safe Conservative,0.3563028879811662,0.2443660582729285,0.6006689462540947,0.06989214275830198,0.0,0.03263837757853934,0.04162140357104376,0.01081307156509169,5.751008452776307e-05,0.9996549394928335,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999804285254605,Safe Conservative,0.4317961140026172,0.2056121409987982,0.6374082550014154,0.09776831350195478,0.0,0.02938017092329239,0.02647515327992952,0.003355966294609597,3.261912423243587e-06,0.9999804285254605,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9948679055033899,Safe Liberal,0.269504976252335,0.5681232417208099,0.2986182654684749,0.1103120634669624,0.0,0.007187926698374759,0.0128299908392956,0.002928511806082707,0.9948679055033899,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979370802798959,Safe Conservative,0.3011695099540682,0.2674897421429724,0.5686592520970406,0.1027369948454954,0.0,0.0317638613867084,0.01843444398252346,0.01091570554525996,0.0003438199533507198,0.9979370802798959,0.0003438199533507198,0.0003438199533507198,0.0003438199533507198,0.0003438199533507198,0.0003438199533507198
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8150502065628242,Likely NDP,0.09414631377850102,0.334135021073338,0.1843865926186836,0.4282813348518391,0.0,0.02697979820514842,0.01285132332541928,0.01336592992557171,0.03082496557286614,0.03082496557286614,0.8150502065628242,0.03082496557286614,0.03082496557286614,0.03082496557286614,0.03082496557286614
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977690217576256,Safe Liberal,0.2985586241127544,0.5745011659407727,0.2759425418280184,0.1196151819638662,0.0,0.0138277191411424,0.01138034707214927,0.004733044054051182,0.9977690217576256,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900051348285273,Safe Liberal,0.2442786122128003,0.5730021376646194,0.3287235254518191,0.07356807556245729,0.0,0.01435342516595282,0.01035283615515135,0.0,0.9900051348285273,0.001665810861912314,0.001665810861912314,0.001665810861912314,0.001665810861912314,0.001665810861912314,0.001665810861912314
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992307391803343,Safe Liberal,0.3325572600526536,0.5929438258612472,0.2603865658085935,0.1041588448279471,0.0,0.0247191770768062,0.007628064866501864,0.0101635215589041,0.9992307391803343,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8865563030061642,Likely Liberal,0.1268794188088229,0.51457744489964,0.3876980260908171,0.07029034671897297,0.0,0.02136415730508941,0.006070024985480528,0.0,0.8865563030061642,0.01890728283230813,0.01890728283230813,0.01890728283230813,0.01890728283230813,0.01890728283230813,0.01890728283230813
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.551730544281355,0.1648629232539683,0.7165934675353233,0.07448834648406237,0.0,0.003918852881950719,0.01096327314797695,0.02917313669671837,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5896705576608618,0.1485876928178421,0.738258250478704,0.08323653014505893,0.0,0.004450834934309202,0.01715544305472157,0.00831124856936418,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998919869979646,Safe Liberal,0.3884343746029957,0.6160560020460635,0.2276216274430678,0.1384226007229279,0.0,0.005696835463115398,0.005312435819239589,0.006890498505585884,0.9998919869979646,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5310080049346136,0.1472737589247921,0.6782817638594058,0.1128940319373008,0.0,0.01819211751635889,0.03695148190291459,0.006406845859227836,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4997391320357353,0.1811260879456621,0.6808652199813974,0.1158138329391469,0.0,0.00540849712549033,0.01265473398037762,0.004131628027925657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8393279862731061,Likely Conservative,0.1041249973104793,0.3669607843346103,0.4710857816450895,0.1379420351971273,0.0,0.01473612235145718,0.009275276471715757,0.0,0.02677866895448536,0.8393279862731061,0.02677866895448536,0.02677866895448536,0.02677866895448536,0.02677866895448536,0.02677866895448536
47007,Regina--Qu'Appelle,SK,con,con,0.9998213564149893,Safe Conservative,0.3748139339632833,0.2376037554934994,0.6124176894567827,0.1260337560238312,0.0,0.009290199511297885,0.01465459951458886,0.0,2.977393083512679e-05,0.9998213564149893,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05
47008,Regina--Wascana,SK,con,con,0.7625459899840036,Likely Conservative,0.07502170227183802,0.4054157197389668,0.4804374220108049,0.08659296570545688,0.0,0.01724134678041227,0.01031254576435919,0.0,0.2104705997869051,0.7625459899840036,0.005396682045818079,0.005396682045818079,0.005396682045818079,0.005396682045818079,0.005396682045818079
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8824997024301949,Likely Conservative,0.1246912947232998,0.3477927022310601,0.4724839969543599,0.1534516900510694,0.0,0.01481878409155401,0.01145282667195653,0.0,0.01958338292830308,0.8824997024301949,0.01958338292830308,0.01958338292830308,0.01958338292830308,0.01958338292830308,0.01958338292830308
47010,Saskatoon--University,SK,con,con,0.8739730546509462,Likely Conservative,0.1202603530565269,0.3459597566002101,0.466220109656737,0.1611286192886865,0.0,0.01284366590648298,0.01127106156650857,0.00257678698137484,0.02100449089151136,0.8739730546509462,0.02100449089151136,0.02100449089151136,0.02100449089151136,0.02100449089151136,0.02100449089151136
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9859120765300426,Safe Conservative,0.2304493862696324,0.2295075709668854,0.4851723451054492,0.2547229588358169,0.0,0.01967794544180242,0.01091917965004613,0.0,0.00234798724499316,0.9859120765300426,0.00234798724499316,0.00234798724499316,0.00234798724499316,0.00234798724499316,0.00234798724499316
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7175856192208053,0.0880224869306514,0.8056081061514567,0.05847435387668429,0.0,0.008902416014313401,0.01695593602001374,0.02203670100688049,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812490713585013,0.09851338987264734,0.7797624612311487,0.0735704353758095,0.0,0.003938837101817524,0.01395762856010738,0.03025724785846944,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6009598701053407,0.1280886319099816,0.7290485020153222,0.0762899150101574,0.0,0.0363827778994327,0.0166938774969171,0.01349629566818901,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999917919829181,Safe Conservative,0.4524064149704146,0.2103862337738587,0.6627926487442732,0.06926038016485722,0.0,0.006330094847745452,0.01489363576964079,0.0363370066996247,1.368002846983656e-06,0.9999917919829181,1.368002846983656e-06,1.368002846983656e-06,1.368002846983656e-06,1.368002846983656e-06,1.368002846983656e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6836918534347066,0.1030963614485882,0.7867882148832948,0.05224779519101702,0.0,0.01531237087971711,0.02590969848901517,0.01664555910836786,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5975062214699395,0.1538446771652923,0.7513508986352319,0.04975767743009048,0.0,0.0,0.01824272679136339,0.02680401997802192,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6929048510615263,Lean Conservative,0.05292885532605135,0.4283716763555143,0.4813005316815656,0.06432395082008192,0.0,0.01597378308375579,0.00416162749811295,0.005868430560969377,0.3037425818103247,0.6929048510615263,0.0006705134256298557,0.0006705134256298557,0.0006705134256298557,0.0006705134256298557,0.0006705134256298557
48005,Calgary Confederation,AB,lib,con,0.5045679294060705,Toss-up,0.001202246773331306,0.4379433041861498,0.4391455509594811,0.07934859713993152,0.0,0.02607401484022832,0.01057086094311503,0.006917671931094289,0.495173548327913,0.5045679294060705,5.170445320329049e-05,5.170445320329049e-05,5.170445320329049e-05,5.170445320329049e-05,5.170445320329049e-05
48006,Calgary Crowfoot,AB,con,con,0.9787210094251578,Safe Conservative,0.2129352292140747,0.3452864389901288,0.5582216682042035,0.06392819025306529,0.0,0.01568034419009703,0.011396856188469,0.005486502174036539,0.003546498429140766,0.9787210094251578,0.003546498429140766,0.003546498429140766,0.003546498429140766,0.003546498429140766,0.003546498429140766
48007,Calgary East/Calgary-Est,AB,con,con,0.9952763870991167,Safe Conservative,0.2725112073324001,0.2919146333399436,0.5644258406723437,0.07882221762443722,0.0,0.0286033591526974,0.02233585595471613,0.01389809325586199,0.0007872688168139732,0.9952763870991167,0.0007872688168139732,0.0007872688168139732,0.0007872688168139732,0.0007872688168139732,0.0007872688168139732
48008,Calgary Heritage,AB,con,con,0.9957352820127028,Safe Conservative,0.2761786429785694,0.3085288792741457,0.5847075222527152,0.06513098990750119,0.0,0.01724296276841498,0.009215778394092631,0.01517386740313026,0.0007107863312162839,0.9957352820127028,0.0007107863312162839,0.0007107863312162839,0.0007107863312162839,0.0007107863312162839,0.0007107863312162839
48009,Calgary McKnight,AB,con,lib,0.6148519922019171,Lean Liberal,0.03065768759324222,0.4649179601348928,0.4342602725416506,0.06522548587430656,0.0,0.01457353294041625,0.01109666001547246,0.009926088493261334,0.6148519922019171,0.384383825242928,0.0001528365110309853,0.0001528365110309853,0.0001528365110309853,0.0001528365110309853,0.0001528365110309853
48010,Calgary Midnapore,AB,con,con,0.9996729098922466,Safe Conservative,0.3578380794545502,0.2654290898981106,0.6232671693526608,0.07497251932710447,0.0,0.01622778149635027,0.0152526663931956,0.004850773532578344,5.451501795891407e-05,0.9996729098922466,5.451501795891407e-05,5.451501795891407e-05,5.451501795891407e-05,5.451501795891407e-05,5.451501795891407e-05
48011,Calgary Nose Hill,AB,con,con,0.9863027952876061,Safe Conservative,0.2316066660994689,0.3305764253384268,0.5621830914378958,0.07075602574099814,0.0,0.0178959352823495,0.008858691558811619,0.009729830641518094,0.002282867452065908,0.9863027952876061,0.002282867452065908,0.002282867452065908,0.002282867452065908,0.002282867452065908,0.002282867452065908
48012,Calgary Shepard,AB,con,con,0.999890748440795,Safe Conservative,0.3881304305831299,0.2568031861441812,0.6449336167273111,0.06495337101123184,0.0,0.01462892676129011,0.01344333040152296,0.005237568954463007,1.820859320084342e-05,0.999890748440795,1.820859320084342e-05,1.820859320084342e-05,1.820859320084342e-05,1.820859320084342e-05,1.820859320084342e-05
48013,Calgary Signal Hill,AB,con,con,0.9913234989372229,Safe Conservative,0.2498015496940787,0.3330754319161883,0.582876981610267,0.05695583266484949,0.0,0.008295108879853194,0.01116112342946055,0.00763552149938158,0.001446083510463009,0.9913234989372229,0.001446083510463009,0.001446083510463009,0.001446083510463009,0.001446083510463009,0.001446083510463009
48014,Calgary Skyview,AB,con,con,0.9005412684360882,Likely Conservative,0.1348828961332452,0.3708393372188235,0.5057222333520687,0.06336563605676575,0.0,0.004318141931786875,0.006442833610206473,0.04931181783034871,0.01657645526065386,0.9005412684360882,0.01657645526065386,0.01657645526065386,0.01657645526065386,0.01657645526065386,0.01657645526065386
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.743465617808669,Lean Liberal,0.06867472407743225,0.4175254229614604,0.3488506988840282,0.2017965376020695,0.0,0.000478823636052628,0.01318031362306419,0.01816820329332504,0.743465617808669,0.2244675844174194,0.006413359554783411,0.006413359554783411,0.006413359554783411,0.006413359554783411,0.006413359554783411
48016,Edmonton Gateway,AB,con,con,0.8631916682829857,Likely Conservative,0.1149471951662788,0.347655516313775,0.4626027114800538,0.1039124469644369,0.0,0.000952538161166805,0.01479737395920887,0.07007941312135857,0.02280138861950499,0.8631916682829857,0.02280138861950499,0.02280138861950499,0.02280138861950499,0.02280138861950499,0.02280138861950499
48017,Edmonton Griesbach,AB,con,con,0.6324159927763295,Lean Conservative,0.03551601074312738,0.1774894123028265,0.4085637395971746,0.3730477288540472,0.0,0.01404666360355829,0.01393822505662017,0.01291423058577314,0.0003068313916725128,0.6324159927763295,0.3660498502653078,0.0003068313916725128,0.0003068313916725128,0.0003068313916725128,0.0003068313916725128
48018,Edmonton Manning,AB,con,con,0.9344879694835787,Likely Conservative,0.1585526794255767,0.3278319285877887,0.4863846080133654,0.1628827933321483,0.0,0.0,0.02178201038692712,0.00111865967977057,0.01091867175273813,0.9344879694835787,0.01091867175273813,0.01091867175273813,0.01091867175273813,0.01091867175273813,0.01091867175273813
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008595700711184,Likely Conservative,0.1350743091295281,0.3557756703991868,0.4908499795287148,0.1240636857839777,0.0,0.01188870328172619,0.01705342428986229,0.000368536716532093,0.01652340498814882,0.9008595700711184,0.01652340498814882,0.01652340498814882,0.01652340498814882,0.01652340498814882,0.01652340498814882
48020,Edmonton Riverbend,AB,con,con,0.7213323938356666,Lean Conservative,0.06161238630079668,0.4108919860793145,0.4725043723801112,0.0998644480204285,0.0,0.005818083551145817,0.01092110996900011,0.0,0.2713342481073775,0.7213323938356666,0.00146667161139123,0.00146667161139123,0.00146667161139123,0.00146667161139123,0.00146667161139123
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7950289889521684,Likely Conservative,0.08651665867274816,0.3885026388125085,0.4750192974852566,0.1018563992980474,0.0,0.0,0.02040701074385887,0.01421465366032881,0.1480346190900992,0.7950289889521684,0.01138727839154609,0.01138727839154609,0.01138727839154609,0.01138727839154609,0.01138727839154609
48022,Edmonton Strathcona,AB,ndp,ndp,0.9808276836921607,Safe NDP,0.2174636621825554,0.1569577518875259,0.2951158856558386,0.512579547838394,0.0,0.01429494080606373,0.0114728736042285,0.009579000207949419,0.003195386051306919,0.003195386051306919,0.9808276836921607,0.003195386051306919,0.003195386051306919,0.003195386051306919,0.003195386051306919
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8621411321477257,Likely Conservative,0.1144450879295897,0.3792245890268765,0.4936696769564662,0.1093110364833165,0.0,0.0,0.01438779709283525,0.003406900440505459,0.02297647797538167,0.8621411321477257,0.02297647797538167,0.02297647797538167,0.02297647797538167,0.02297647797538167,0.02297647797538167
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5596144706040597,0.1676209522345158,0.7272354228385755,0.05183963387739035,0.0,0.01847092953259134,0.02094059229885095,0.01389246921807603,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278745271432693,0.1339540733772013,0.7618286005204706,0.04963914386620821,0.0,0.01371153197552392,0.03360749339780796,0.007259156862788061,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699631121646188,0.1044162202378721,0.7743793324024909,0.06634828738718963,0.0,0.0,0.02670708794117422,0.02814907203127318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6584738397431297,0.1090189834279404,0.76749282317107,0.05942337863361052,0.0,0.01522094993817292,0.03005801271782056,0.01878585211138573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5540494372675434,0.1547857934396975,0.708835230707241,0.0983220450509277,0.0,0.0,0.02682934335786815,0.01122758744426574,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9964953462472292,Safe Conservative,0.2831127382079056,0.2914683758507494,0.574581114058655,0.08002261842567455,0.0,0.01321882020404732,0.01628160282317707,0.02442746863769673,0.000584108958795193,0.9964953462472292,0.000584108958795193,0.000584108958795193,0.000584108958795193,0.000584108958795193,0.000584108958795193
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5657319255910314,0.156336005730741,0.7220679313217724,0.07601747876399437,0.0,0.0188361379493249,0.01700576184808022,0.009736684386087135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5489263458741958,0.1562235740304237,0.7051499199046194,0.07743238613561523,0.0,0.01242110447589908,0.0290969829637633,0.01967603248967922,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016998405082808,0.1051811434929679,0.7068809840012487,0.0785883328248336,0.0,0.003392452845629683,0.02259674080572664,0.08336034602959355,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6492094275159846,0.01144505194389054,0.7643566347688578,0.1151472072528732,0.0,0.0,0.03533147606515247,0.07371962996922607,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999972576516559,Safe Conservative,0.477244651462719,0.1925820728913169,0.6698267243540359,0.07654407039327445,0.0,0.01955611237198171,0.02749722561563213,0.01399379437375881,4.570580573460236e-07,0.9999972576516559,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998500400372377,Safe Conservative,0.3796010992376837,0.2431256955725616,0.6227267948102453,0.09592321055478342,0.0,0.01292533143909954,0.01607981396039601,0.009219153662914216,2.49933271270607e-05,0.9998500400372377,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994828768697513,Safe Conservative,0.3444978371684452,0.2622939090045122,0.6067917461729574,0.1020274902313678,0.0,0.0,0.02014655523195153,0.00874029935921109,8.61871883747854e-05,0.9994828768697513,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05
48037,Yellowhead,AB,con,con,0.9999741717132149,Safe Conservative,0.425026094851661,0.2258772005809633,0.6509032954326243,0.07310545749930436,0.0,0.006387767856000948,0.02460009418873743,0.01912618444236973,4.304714464184021e-06,0.9999741717132149,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7669279024899383,Likely Conservative,0.07651798356634626,0.2947262655360207,0.3712442491023669,0.06572031960553655,0.0,0.02594527199011697,0.01386764172416289,0.228496252041796,0.08740203656627503,0.7669279024899383,0.02913401218875834,0.02913401218875834,0.02913401218875834,0.02913401218875834,0.02913401218875834
59002,Burnaby Central,BC,lib,lib,0.7525009170727555,Likely Liberal,0.07164759855566188,0.3990187333760714,0.3273711348204095,0.2463504944517077,0.0,0.01380282219174203,0.01127526221469161,0.002181552945377875,0.7525009170727555,0.1591065533103812,0.01767850592337569,0.01767850592337569,0.01767850592337569,0.01767850592337569,0.01767850592337569
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9910076457876672,Safe Liberal,0.2484146577191547,0.5522166308266231,0.3038019731074684,0.1200859904531599,0.0,0.01622113516785423,0.00767427044489428,0.0,0.9910076457876672,0.001498725702055637,0.001498725702055637,0.001498725702055637,0.001498725702055637,0.001498725702055637,0.001498725702055637
59004,Cariboo--Prince George,BC,con,con,0.9961352227824292,Safe Conservative,0.2796750160786926,0.2741313312407869,0.5538063473194795,0.1021319348987225,0.0,0.04307683507332864,0.01838111286822417,0.00847243859945838,0.0006441295362618794,0.9961352227824292,0.0006441295362618794,0.0006441295362618794,0.0006441295362618794,0.0006441295362618794,0.0006441295362618794
59005,Chilliwack--Hope,BC,con,con,0.9629949137384798,Safe Conservative,0.1875815424814501,0.3137167644061645,0.5012983068876147,0.1272949920377422,0.0,0.03712207820138361,0.01769248473504324,0.002875373732051742,0.006167514376920738,0.9629949137384798,0.006167514376920738,0.006167514376920738,0.006167514376920738,0.006167514376920738,0.006167514376920738
59006,Cloverdale--Langley City,BC,con,lib,0.5976749936166472,Toss-up,0.02596916778484676,0.4547861283138959,0.4288169605290492,0.08708518257324445,0.0,0.01769016660170092,0.0116215619821095,0.0,0.5976749936166472,0.4017018263858568,0.0001246359994991799,0.0001246359994991799,0.0001246359994991799,0.0001246359994991799,0.0001246359994991799
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9833936556708476,Safe Conservative,0.2235903290192062,0.2351685049316262,0.4587588339508324,0.2348813296755526,0.0,0.03804870924396146,0.01585439576167445,0.01728822643635297,0.002767724054859052,0.9833936556708476,0.002767724054859052,0.002767724054859052,0.002767724054859052,0.002767724054859052,0.002767724054859052
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7700372493665113,Likely Liberal,0.07758921221904935,0.4527131948291545,0.3751239826101052,0.1283773083252392,0.0,0.01658598284896863,0.00746508516512783,0.01973444622140475,0.7700372493665113,0.188897973734648,0.008212955379767304,0.008212955379767304,0.008212955379767304,0.008212955379767304,0.008212955379767304
59009,Courtenay--Alberni,BC,ndp,ndp,0.8206937539083432,Likely NDP,0.09638806305578557,0.2008646273076041,0.3155062930855183,0.4118943561413038,0.0,0.05607322468643967,0.01143321985670872,0.004228278922425404,0.02988437434861287,0.02988437434861287,0.8206937539083432,0.02988437434861287,0.02988437434861287,0.02988437434861287,0.02988437434861287
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.629646499678447,Lean NDP,0.03474515100673797,0.2496948554745354,0.3241491001664069,0.3588942511731449,0.0,0.05633333891445683,0.01092845427145605,0.0,0.0004516506101482359,0.3680952472708122,0.629646499678447,0.0004516506101482359,0.0004516506101482359,0.0004516506101482359,0.0004516506101482359
59011,Delta,BC,lib,lib,0.8658297514249484,Likely Liberal,0.1162198142796929,0.5057975548434267,0.3895777405637338,0.08332827949877111,0.0,0.01056687115504238,0.007794214499576481,0.002935339439449464,0.8658297514249484,0.02236170809584448,0.02236170809584448,0.02236170809584448,0.02236170809584448,0.02236170809584448,0.02236170809584448
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9407151607036459,Likely Liberal,0.1638790979097047,0.4133319997227702,0.2440142124354173,0.2494529018130655,0.0,0.07753088041110165,0.007868906678657469,0.007801098938987729,0.9407151607036459,0.009880806549393474,0.009880806549393474,0.009880806549393474,0.009880806549393474,0.009880806549393474,0.009880806549393474
59013,Fleetwood--Port Kells,BC,lib,lib,0.8284485499639433,Likely Liberal,0.09954215653620274,0.4824384314349858,0.382896274898783,0.09982865851716068,0.0,0.02269453847674561,0.01068014230404115,0.001461954368283796,0.8284485499639433,0.08577572501802541,0.01715514500360508,0.01715514500360508,0.01715514500360508,0.01715514500360508,0.01715514500360508
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9078233053466747,Likely Conservative,0.1393796587615121,0.3369081218224975,0.4762877805840096,0.1077938329500013,0.0,0.0590513773533145,0.01959582544655434,0.0003630618436229079,0.01536278244222264,0.9078233053466747,0.01536278244222264,0.01536278244222264,0.01536278244222264,0.01536278244222264,0.01536278244222264
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716849484840055,Likely Conservative,0.119107199484265,0.351214124467141,0.470321323951406,0.1221837539597198,0.0,0.03930865202612746,0.01514595220479318,0.001826193390812543,0.02138584191933486,0.8716849484840055,0.02138584191933486,0.02138584191933486,0.02138584191933486,0.02138584191933486,0.02138584191933486
59016,Kelowna,BC,lib,lib,0.5116578878246598,Toss-up,0.003068643533343796,0.439483499529478,0.4364148559961342,0.08184723451693686,0.0,0.02901141785059356,0.01324299210685757,0.0,0.5116578878246598,0.4880742044991412,5.358153523977838e-05,5.358153523977838e-05,5.358153523977838e-05,5.358153523977838e-05,5.358153523977838e-05
