riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6662216721773916,Lean NDP,0.04509639086500128,0.2211102978488666,0.3509076656720186,0.3960040565370199,0.0,0.01688501120026811,0.0150929687418269,0.0,0.0007798559061275882,0.3298790482919698,0.6662216721773916,0.0007798559061275882,0.0007798559061275882,0.0007798559061275882,0.0007798559061275882
46004,Kildonan--St. Paul,MB,con,lib,0.5465468582768386,Toss-up,0.01227846488977247,0.4391672876987878,0.4268888228090153,0.1176062879251545,0.0,0.001397013270415059,0.01447474418135406,0.0004658441152732894,0.5465468582768386,0.4530949638860973,7.16355674128217e-05,7.16355674128217e-05,7.16355674128217e-05,7.16355674128217e-05,7.16355674128217e-05
46005,Portage--Lisgar,MB,con,con,0.9999259613119029,Safe Conservative,0.3983852536426611,0.2227587996971234,0.6211440533397845,0.0715074615590348,0.0,0.02488290236705969,0.05208885858497787,0.007617924452019914,1.233978134951437e-05,0.9999259613119029,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05
46006,Provencher,MB,con,con,0.9989301940728834,Safe Conservative,0.3223535464738179,0.2602647647207723,0.5826183111945902,0.06966326762954145,0.0,0.03171045748709156,0.04198569179670107,0.01375750717130358,0.0001783009878527845,0.9989301940728834,0.0001783009878527845,0.0001783009878527845,0.0001783009878527845,0.0001783009878527845,0.0001783009878527845
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999345547176632,Safe Conservative,0.4015881778405953,0.220264198186055,0.6218523760266503,0.09801539049975831,0.0,0.02871104024186378,0.02686233367973368,0.004294661365938786,1.090754705612831e-05,0.9999345547176632,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982584059556759,Safe Liberal,0.3067502222552005,0.5884143317141296,0.2816641094589291,0.1069214125633653,0.0,0.006791157111212348,0.01258569291814576,0.003623296234217963,0.9982584059556759,0.0002902656740540427,0.0002902656740540427,0.0002902656740540427,0.0002902656740540427,0.0002902656740540427,0.0002902656740540427
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9943659761832262,Safe Conservative,0.2660899295827465,0.2842650481382851,0.5503549777210316,0.1021748911689851,0.0,0.03079279260414157,0.01855480840817359,0.01385748195938278,0.0009390039694624076,0.9943659761832262,0.0009390039694624076,0.0009390039694624076,0.0009390039694624076,0.0009390039694624076,0.0009390039694624076
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7467966273695192,Lean NDP,0.06976419998938249,0.3496570342813425,0.1757211629149761,0.419421234270725,0.0,0.02575481427693918,0.01273732475930773,0.01670842949670971,0.04220056210508494,0.04220056210508494,0.7467966273695192,0.04220056210508494,0.04220056210508494,0.04220056210508494,0.04220056210508494
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992735964009236,Safe Liberal,0.3343034697688018,0.5942365613077403,0.2599330915389385,0.1157859207009774,0.0,0.01304723416782544,0.01114895238905888,0.005848239895459615,0.9992735964009236,0.0001210672665127448,0.0001210672665127448,0.0001210672665127448,0.0001210672665127448,0.0001210672665127448,0.0001210672665127448
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996565441714879,Safe Liberal,0.2838185269671045,0.5943285060804983,0.3105099791133937,0.07141027543098821,0.0,0.01358079897958886,0.01017044039553079,0.0,0.996565441714879,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997634172850269,Safe Liberal,0.3670157916456774,0.6116174033843509,0.2446016117386735,0.1005456837246325,0.0,0.02325946626004259,0.007452307387143277,0.0125235275051574,0.9997634172850269,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9456949321264267,Likely Liberal,0.1684639003394933,0.5367608794995498,0.3682969791600564,0.06861621989010885,0.0,0.02032896786475123,0.005996953585533918,0.0,0.9456949321264267,0.009050844645596573,0.009050844645596573,0.009050844645596573,0.009050844645596573,0.009050844645596573,0.009050844645596573
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.521097804529566,0.1761392559602066,0.6972370604897725,0.07447705386364507,0.0,0.003819368604174013,0.01109388079536746,0.03723338028683421,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5637393958485699,0.1599348891334171,0.7236742849819869,0.08384464602867488,0.0,0.00437020002462779,0.0174892993829934,0.01068668044830003,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999693716420002,Safe Liberal,0.4208172166128129,0.6342256594158404,0.2134084428030275,0.1333618507340199,0.0,0.005350036494239693,0.00517997198569217,0.008474038567180223,0.9999693716420002,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5059101437727535,0.1583791589938879,0.6642893027666413,0.1136173454851362,0.0,0.01784659492529267,0.03763696715834577,0.008230630670695922,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999964096776045,Safe Conservative,0.4712518330750172,0.1944608824148733,0.6657127154898905,0.1163624009921184,0.0,0.005296967410134345,0.01286809813726227,0.005298935555721009,5.983870659162262e-07,0.9999964096776045,5.983870659162262e-07,5.983870659162262e-07,5.983870659162262e-07,5.983870659162262e-07,5.983870659162262e-07
47006,Regina--Lewvan,SK,con,con,0.7336576758428242,Lean Conservative,0.06550869162771089,0.3873768154701203,0.4528855070978312,0.1362735570482784,0.0,0.01419046544994938,0.009273654933820803,0.0,0.2521751792551993,0.7336576758428242,0.002833428980395498,0.002833428980395498,0.002833428980395498,0.002833428980395498,0.002833428980395498
47007,Regina--Qu'Appelle,SK,con,con,0.9994402808267965,Safe Conservative,0.3421467957307337,0.2539496811464379,0.5960964768771716,0.1260614342589147,0.0,0.009057719444052238,0.01483468827342363,0.0,9.328652886726417e-05,0.9994402808267965,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05
47008,Regina--Wascana,SK,con,con,0.6263376996517643,Lean Conservative,0.03382662594663977,0.4269864472104307,0.4608130731570704,0.08534873997618125,0.0,0.01656472178457249,0.01028701787174533,0.0,0.3727734747051616,0.6263376996517643,0.0001777651286147647,0.0001777651286147647,0.0001777651286147647,0.0001777651286147647,0.0001777651286147647
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968777574900892,Likely Conservative,0.08720175802811642,0.3676244416593819,0.4548261996874983,0.1517946910426836,0.0,0.01428880587767408,0.01146586173276206,0.0,0.1396465417255667,0.7968777574900892,0.0126951401568697,0.0126951401568697,0.0126951401568697,0.0126951401568697,0.0126951401568697
47010,Saskatoon--University,SK,con,con,0.7855037183309659,Likely Conservative,0.08304349042633447,0.3653968409810511,0.4484403314073855,0.159262263843907,0.0,0.01237449994801614,0.01127493707334214,0.003251126746298243,0.1378904667872446,0.7855037183309659,0.01532116297636052,0.01532116297636052,0.01532116297636052,0.01532116297636052,0.01532116297636052
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805794964281435,Safe Conservative,0.2169088355503137,0.2446709988320916,0.4710380317404257,0.2541291961901121,0.0,0.01913659576837952,0.01102517746899102,0.0,0.003236750595309792,0.9805794964281435,0.003236750595309792,0.003236750595309792,0.003236750595309792,0.003236750595309792,0.003236750595309792
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6965500049608948,0.0949627462734293,0.7915127512343241,0.05903724141129976,0.0,0.008761268073744506,0.01732572829244624,0.02840026471475617,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6573328338887483,0.1058772300907963,0.7632100639795446,0.07399657648735625,0.0,0.003861666638313199,0.01420787224519133,0.03884659055879831,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5770876186190341,0.1379448419711166,0.7150324605901507,0.07688878595907658,0.0,0.03574293298492202,0.0170279434945685,0.01736303500016547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999648462423352,Safe Conservative,0.4173865622084187,0.2233174205005573,0.6407039827089761,0.06880042931326201,0.0,0.0061293575130783,0.01497325123130372,0.04607555873282233,5.858959610805627e-06,0.9999648462423352,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.66180050677811,0.1112257312852874,0.7730262380633973,0.052751023892915,0.0,0.01506967283938031,0.02647490375720872,0.02145243016181125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5679132952775138,0.1647227036293586,0.7326359989068724,0.0498576817382576,0.0,0.0,0.01849996216778241,0.0342836535577291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5396207912907303,Toss-up,0.01044488619178802,0.4497758071046045,0.4602206932963925,0.06320465259175587,0.0,0.01529968815739668,0.004138554201037121,0.007360604648813295,0.460049518642878,0.5396207912907303,6.593801327832566e-05,6.593801327832566e-05,6.593801327832566e-05,6.593801327832566e-05,6.593801327832566e-05
48005,Calgary Confederation,AB,lib,lib,0.6478172855583275,Lean Liberal,0.03983926618476386,0.4589682802047119,0.4191290140199481,0.07782247307776215,0.0,0.02492712217788537,0.01049265130082085,0.00866045921887168,0.6478172855583275,0.3507694611734476,0.0002826506536450021,0.0002826506536450021,0.0002826506536450021,0.0002826506536450021,0.0002826506536450021
48006,Calgary Crowfoot,AB,con,con,0.9498504168400991,Likely Conservative,0.1725517691169149,0.3653296386749582,0.5378814077918731,0.06329928277529635,0.0,0.01513423347378254,0.01142090588624423,0.006934531397845681,0.008358263859984439,0.9498504168400991,0.008358263859984439,0.008358263859984439,0.008358263859984439,0.008358263859984439,0.008358263859984439
48007,Calgary East/Calgary-Est,AB,con,con,0.987517029773879,Safe Conservative,0.2353947268939621,0.3093787421485338,0.5447734690424959,0.07817794425818367,0.0,0.02765356297322896,0.02242060371264524,0.01759567786491225,0.00208049503768707,0.987517029773879,0.00208049503768707,0.00208049503768707,0.00208049503768707,0.00208049503768707,0.00208049503768707
48008,Calgary Heritage,AB,con,con,0.9880351952939688,Safe Conservative,0.2371091296303655,0.3266385708762991,0.5637477005066646,0.06452979980083498,0.0,0.01665263596634713,0.00924088929258982,0.01919040355726429,0.001994134117672098,0.9880351952939688,0.001994134117672098,0.001994134117672098,0.001994134117672098,0.001994134117672098,0.001994134117672098
48009,Calgary McKnight,AB,con,lib,0.7552104569277482,Likely Liberal,0.07255031676725493,0.4857567748282492,0.4132064580609943,0.06377652605876331,0.0,0.01389014701427652,0.01098107662617955,0.01238901741153722,0.7552104569277482,0.2256653600197291,0.003824836610503883,0.003824836610503883,0.003824836610503883,0.003824836610503883,0.003824836610503883
48010,Calgary Midnapore,AB,con,con,0.9989204437607971,Safe Conservative,0.3220689378612438,0.2828999249755789,0.6049688628368227,0.07478033610426722,0.0,0.01577767182007496,0.01539714447786152,0.00617605978539447,0.0001799260398671641,0.9989204437607971,0.0001799260398671641,0.0001799260398671641,0.0001799260398671641,0.0001799260398671641,0.0001799260398671641
48011,Calgary Nose Hill,AB,con,con,0.9662284581006423,Safe Conservative,0.1919381226838263,0.349775530939777,0.5417136536236032,0.07006190960083025,0.0,0.01727314419718435,0.00887763377377279,0.01229812786483251,0.005628590316560261,0.9662284581006423,0.005628590316560261,0.005628590316560261,0.005628590316560261,0.005628590316560261,0.005628590316560261
48012,Calgary Shepard,AB,con,con,0.9996085828215348,Safe Conservative,0.3526615928837281,0.2739926582642879,0.626654251148016,0.06485466303849337,0.0,0.0142380474685847,0.01358487009820908,0.006675509982409017,6.523619641088203e-05,0.9996085828215348,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05
48013,Calgary Signal Hill,AB,con,con,0.9769318633190636,Safe Conservative,0.2093781804561666,0.3526618605452279,0.5620400410013945,0.05643585301463011,0.0,0.00801193538614927,0.0111926752939773,0.009657634758621025,0.003844689446823177,0.9769318633190636,0.003844689446823177,0.003844689446823177,0.003844689446823177,0.003844689446823177,0.003844689446823177
48014,Calgary Skyview,AB,con,con,0.8133865486603875,Likely Conservative,0.093493623084554,0.3864326694572235,0.4799262925417775,0.06179350520993958,0.0,0.004104728194390249,0.006358798360711055,0.06138400623595834,0.09330672566980307,0.8133865486603875,0.01866134513396061,0.01866134513396061,0.01866134513396061,0.01866134513396061,0.01866134513396061
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.839336556020151,Likely Liberal,0.1041286853685384,0.4355139731091968,0.3313852877406583,0.1969853248194382,0.0,0.0004556110009666212,0.01302132001680788,0.02263848331293215,0.839336556020151,0.02677724066331122,0.02677724066331122,0.02677724066331122,0.02677724066331122,0.02677724066331122,0.02677724066331122
48016,Edmonton Gateway,AB,con,con,0.7663597770416497,Likely Conservative,0.07632311459387753,0.3603425043068394,0.4366656189007169,0.1007940586416783,0.0,0.0009006337219819836,0.01452650427637104,0.08677068015241231,0.1606276532838693,0.7663597770416497,0.01460251393489721,0.01460251393489721,0.01460251393489721,0.01460251393489721,0.01460251393489721
48017,Edmonton Griesbach,AB,con,con,0.5919872298087433,Toss-up,0.02442847050721086,0.1887939730244789,0.3957764527787375,0.3713479822715266,0.0,0.01362976315301061,0.0140421383118259,0.01640969046042054,0.0001382157080593688,0.5919872298087433,0.40732169165096,0.0001382157080593688,0.0001382157080593688,0.0001382157080593688,0.0001382157080593688
48018,Edmonton Manning,AB,con,con,0.8769725628948206,Likely Conservative,0.1217943723353012,0.3468459308896464,0.4686403032249476,0.1612729601411496,0.0,0.0,0.02182696817433197,0.001413837569924467,0.02050457285086557,0.8769725628948206,0.02050457285086557,0.02050457285086557,0.02050457285086557,0.02050457285086557,0.02050457285086557
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8207604827449259,Likely Conservative,0.09641483187231559,0.3759520294193908,0.4723668612917064,0.1226879361550591,0.0,0.01146014542167951,0.01706781333500582,0.0004652143771584097,0.1045563850654525,0.8207604827449259,0.01493662643792178,0.01493662643792178,0.01493662643792178,0.01493662643792178,0.01493662643792178
48020,Edmonton Riverbend,AB,con,con,0.5771463967835224,Toss-up,0.02043217045818285,0.4323772647078819,0.4528094351660648,0.09834382103588792,0.0,0.005584889504478859,0.01088458958568633,0.0,0.4223795520917955,0.5771463967835224,9.481022493642998e-05,9.481022493642998e-05,9.481022493642998e-05,9.481022493642998e-05,9.481022493642998e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6703276059005672,Lean Conservative,0.04628434217673172,0.4077775974743023,0.454061939651034,0.1000503708829678,0.0,0.0,0.02028704918356772,0.0178230428081281,0.3274745781387704,0.6703276059005672,0.0004395631921325777,0.0004395631921325777,0.0004395631921325777,0.0004395631921325777,0.0004395631921325777
48022,Edmonton Strathcona,AB,ndp,ndp,0.9836370005857553,Safe NDP,0.2242125467262589,0.1668413742292346,0.2856853915773626,0.5098979383036215,0.0,0.01386126296480289,0.011550566821323,0.01216346610365542,0.002727166569041091,0.002727166569041091,0.9836370005857553,0.002727166569041091,0.002727166569041091,0.002727166569041091,0.002727166569041091
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7599903443102503,Likely Conservative,0.07415603419138578,0.3996873401495254,0.4738433743409112,0.1078174134935359,0.0,0.0,0.01436244262379069,0.004289429392236669,0.222361886889034,0.7599903443102503,0.003529553760143397,0.003529553760143397,0.003529553760143397,0.003529553760143397,0.003529553760143397
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5309308321147745,0.1799077174868686,0.7108385496016432,0.05206962013785433,0.0,0.01808463276771936,0.02128729853239354,0.01781218147352111,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6037889053089384,0.1444693469491425,0.7482582522580808,0.0501008462197056,0.0,0.01348979092119882,0.03432938366002802,0.0093523799918442,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.645577262490451,0.1121965037200894,0.7577737662105404,0.06671785362846537,0.0,0.0,0.0271799085464335,0.03613196789447119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6354466666351646,0.11742939915058,0.7528760657857445,0.05990085828234826,0.0,0.01495601599444936,0.03066514861260235,0.02417251217427568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.527031301576146,0.1662294456779491,0.6932607472540951,0.09881633803341572,0.0,0.0,0.0272895894206295,0.0144038796139104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9901765197296039,Safe Conservative,0.2449591991051775,0.3080128199259901,0.5529720190311675,0.07913909933591358,0.0,0.01274293594666283,0.01629613475746157,0.03083699100280436,0.001637246711732877,0.9901765197296039,0.001637246711732877,0.001637246711732877,0.001637246711732877,0.001637246711732877,0.001637246711732877
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5389884476824522,0.1681063604630945,0.7070948081455467,0.07649615193222252,0.0,0.01847636141651137,0.01731933951399738,0.01250697852862737,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5207068139915556,0.167395444237914,0.6881022582294696,0.07764628849555472,0.0,0.01214106355161937,0.02952943408062754,0.02518551140481479,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5689804306030982,0.1111193727872146,0.6800998033903128,0.07769820087909671,0.0,0.003269378225209874,0.02261037663074602,0.1052028680874202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6280102710599672,0.01221678416551967,0.7430356137900719,0.1150253427301047,0.0,0.0,0.03571996411766515,0.09400229519663873,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999989445007611,Safe Conservative,0.4465306931158957,0.2060087708379663,0.652539463953862,0.07662710190808841,0.0,0.01908322762761699,0.02785921212389363,0.01788222354857273,1.759165398166911e-06,0.999989445007611,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994982304245966,Safe Conservative,0.3453894063016973,0.2591836893185573,0.6045730956202546,0.09569770133775302,0.0,0.0125694984088793,0.01623558438407092,0.01174043093048485,8.362826256723901e-05,0.9994982304245966,8.362826256723901e-05,8.362826256723901e-05,8.362826256723901e-05,8.362826256723901e-05,8.362826256723901e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9983681581437379,Safe Conservative,0.3088729403197902,0.2790652434375394,0.5879381837573296,0.1015864401437751,0.0,0.0,0.02030151472747657,0.01110861793387943,0.0002719736427103783,0.9983681581437379,0.0002719736427103783,0.0002719736427103783,0.0002719736427103783,0.0002719736427103783,0.0002719736427103783
48037,Yellowhead,AB,con,con,0.9999008727328773,Safe Conservative,0.3907161474840918,0.2405398058425394,0.6312559533266312,0.07285600483018419,0.0,0.006205305059400664,0.02481198034951083,0.02433095059173391,1.65212111871168e-05,0.9999008727328773,1.65212111871168e-05,1.65212111871168e-05,1.65212111871168e-05,1.65212111871168e-05,1.65212111871168e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6595872046183018,Lean Conservative,0.04318892308682198,0.2935283054859862,0.3367172285728082,0.06125362658351571,0.0,0.02357158719425053,0.013081087731449,0.2718481644319903,0.3332612660669552,0.6595872046183018,0.001430305862948306,0.001430305862948306,0.001430305862948306,0.001430305862948306,0.001430305862948306
59002,Burnaby Central,BC,lib,lib,0.8431753031647291,Likely Liberal,0.1057938446783454,0.4184447163095091,0.3126508716311638,0.2417682320158141,0.0,0.01320420167145117,0.01119905950953782,0.00273291886252388,0.8431753031647291,0.02613744947254813,0.02613744947254813,0.02613744947254813,0.02613744947254813,0.02613744947254813,0.02613744947254813
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967771750468989,Safe Liberal,0.2860319757200693,0.5732340138315167,0.2872020381114474,0.1166583442766797,0.0,0.01536042266255335,0.007545181117802833,0.0,0.9967771750468989,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797
59004,Cariboo--Prince George,BC,con,con,0.9901073110625137,Safe Conservative,0.2446831259382243,0.2913542557274285,0.5360373816656528,0.1015839847029744,0.0,0.04176436966126802,0.018503104089896,0.01075690415278016,0.001648781489581237,0.9901073110625137,0.001648781489581237,0.001648781489581237,0.001648781489581237,0.001648781489581237,0.001648781489581237
59005,Chilliwack--Hope,BC,con,con,0.9253125215631823,Likely Conservative,0.1513779398802052,0.3325274246756841,0.4839053645558893,0.1262705446024645,0.0,0.03589396836099931,0.01776186931883524,0.003640828486127361,0.01244791307280436,0.9253125215631823,0.01244791307280436,0.01244791307280436,0.01244791307280436,0.01244791307280436,0.01244791307280436
59006,Cloverdale--Langley City,BC,con,lib,0.739432495734836,Lean Liberal,0.0673654173043185,0.4767394619664984,0.4093740446621799,0.08543172051756201,0.0,0.01691629570142162,0.01153847715233824,0.0,0.739432495734836,0.2487235267985672,0.002368795493319687,0.002368795493319687,0.002368795493319687,0.002368795493319687,0.002368795493319687
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9674203350531817,Safe Conservative,0.193630698435873,0.249344341176663,0.442975039612536,0.2330611304744459,0.0,0.03680101011549268,0.01592135963532559,0.02189711898553686,0.005429944157803669,0.9674203350531817,0.005429944157803669,0.005429944157803669,0.005429944157803669,0.005429944157803669,0.005429944157803669
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8647287924408174,Likely Liberal,0.1156866417890742,0.4714518667817361,0.3557652249926619,0.1251132962772004,0.0,0.01575632287436052,0.007363072435623556,0.02455021663841763,0.8647287924408174,0.02254520125986634,0.02254520125986634,0.02254520125986634,0.02254520125986634,0.02254520125986634,0.02254520125986634
59009,Courtenay--Alberni,BC,ndp,ndp,0.8397870062528168,Likely NDP,0.1043227213577287,0.2135283110319888,0.3054460300540754,0.4097687514118041,0.0,0.05437596616748908,0.01151146654499938,0.005369474789643362,0.02670216562453358,0.02670216562453358,0.8397870062528168,0.02670216562453358,0.02670216562453358,0.02670216562453358,0.02670216562453358
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6594369635901272,Lean NDP,0.0431458944516247,0.2649273773719009,0.313210651731879,0.3563565461835037,0.0,0.05452330725791432,0.01098211745480239,0.0,0.001112951099378667,0.3349982809129788,0.6594369635901272,0.001112951099378667,0.001112951099378667,0.001112951099378667,0.001112951099378667
59011,Delta,BC,lib,lib,0.9331379787774544,Likely Liberal,0.1574503193933994,0.527369570869974,0.3699192514765746,0.08130771393028965,0.0,0.01005041989790352,0.007696987737904145,0.003656056087353931,0.9331379787774544,0.01114367020375887,0.01114367020375887,0.01114367020375887,0.01114367020375887,0.01114367020375887,0.01114367020375887
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633658909207395,Safe Liberal,0.1880651371390268,0.4321295897172024,0.232329605791866,0.2440644525781757,0.0,0.0739416511665237,0.007791830025674911,0.009742870720557273,0.9633658909207395,0.006105684846544106,0.006105684846544106,0.006105684846544106,0.006105684846544106,0.006105684846544106,0.006105684846544106
59013,Fleetwood--Port Kells,BC,lib,lib,0.9083668025422457,Likely Liberal,0.1397256490654322,0.5040473396144449,0.3643216905490128,0.09760805501339481,0.0,0.02162968715489226,0.01056857828269882,0.001824649385556358,0.9083668025422457,0.01527219957629413,0.01527219957629413,0.01527219957629413,0.01527219957629413,0.01527219957629413,0.01527219957629413
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8356357367556597,Likely Conservative,0.1025477827424601,0.3567424612210682,0.4592902439635282,0.1068164726021619,0.0,0.05703911888951458,0.01965246289878814,0.00045924042493891,0.02739404387405983,0.8356357367556597,0.02739404387405983,0.02739404387405983,0.02739404387405983,0.02739404387405983,0.02739404387405983
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7811481363095851,Likely Conservative,0.08148533051008872,0.3711586935562006,0.4526440240662893,0.1208376086232945,0.0,0.03789442032928537,0.01515983049341252,0.002305422931517531,0.1641388977678055,0.7811481363095851,0.01094259318452037,0.01094259318452037,0.01094259318452037,0.01094259318452037,0.01094259318452037
59016,Kelowna,BC,lib,lib,0.6628893282709915,Lean Liberal,0.04413649174432466,0.4613858796974654,0.4172493879531408,0.08041308588306764,0.0,0.02778370326739315,0.01316794319893313,0.0,0.6628893282709915,0.335225265287571,0.0003770812882874815,0.0003770812882874815,0.0003770812882874815,0.0003770812882874815,0.0003770812882874815
