riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6579311293073485,Lean NDP,0.04271502607774591,0.2144409695881533,0.3549904181908511,0.397705444268597,0.0,0.01676885382782762,0.01609431412457093,0.0,0.0006065050898805876,0.3390363452432484,0.6579311293073485,0.0006065050898805876,0.0006065050898805876,0.0006065050898805876,0.0006065050898805876
46004,Kildonan--St. Paul,MB,con,con,0.5226931950396094,Toss-up,0.005975782800869911,0.428856456916158,0.4348322397170279,0.118925673910727,0.0,0.001396965674192534,0.0155414621562044,0.0004472016256901387,0.4770148384782764,0.5226931950396094,5.83932964228518e-05,5.83932964228518e-05,5.83932964228518e-05,5.83932964228518e-05,5.83932964228518e-05
46005,Portage--Lisgar,MB,con,con,0.9999543165435038,Safe Conservative,0.4107928661451115,0.2152337351359288,0.6260266012810403,0.07154675538936293,0.0,0.02461952912136124,0.05533747293315115,0.007235906139155491,7.613909416042246e-06,0.9999543165435038,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06
46006,Provencher,MB,con,con,0.9993264804066136,Safe Conservative,0.3365941039228208,0.2521234578847187,0.5887175618075395,0.06988192006922353,0.0,0.03145600894553444,0.04471962986881382,0.01310142142417001,0.0001122532655644047,0.9993264804066136,0.0001122532655644047,0.0001122532655644047,0.0001122532655644047,0.0001122532655644047,0.0001122532655644047
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999605141644479,Safe Conservative,0.4144736255053778,0.2131095590084465,0.6275831845138242,0.09820111100228246,0.0,0.02844534327492756,0.02857602161528161,0.004084780585237613,6.58097259202296e-06,0.9999605141644479,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9970941332846908,Safe Liberal,0.2896032835019925,0.5784123318614596,0.2888090483594671,0.1088383873079991,0.0,0.00683598833218782,0.01360286665844661,0.0035013774804398,0.9970941332846908,0.0004843111192182611,0.0004843111192182611,0.0004843111192182611,0.0004843111192182611,0.0004843111192182611,0.0004843111192182611
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9963250867991588,Safe Conservative,0.281449804993464,0.2760658032520587,0.5575156082455227,0.1027534568938871,0.0,0.03062255753446612,0.01981274415954914,0.01322982991451637,0.0006124855334736089,0.9963250867991588,0.0006124855334736089,0.0006124855334736089,0.0006124855334736089,0.0006124855334736089,0.0006124855334736089
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7844808954359036,Likely NDP,0.08267595343289635,0.3414357983303878,0.1789846699164178,0.4241117517632842,0.0,0.02575303627520024,0.01367552519793531,0.01603921851677473,0.08081966421153787,0.02693988807051263,0.7844808954359036,0.02693988807051263,0.02693988807051263,0.02693988807051263,0.02693988807051263
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987645679249766,Safe Liberal,0.3178125197521701,0.5845102473322649,0.2666977275800947,0.1179374199468488,0.0,0.01314178781619842,0.01205773763011754,0.005655079694475713,0.9987645679249766,0.0002059053458372589,0.0002059053458372589,0.0002059053458372589,0.0002059053458372589,0.0002059053458372589,0.0002059053458372589
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9943288718411045,Safe Liberal,0.2658483493972086,0.5842458015391297,0.3183974521419211,0.07269304415927014,0.0,0.01367091532734372,0.01099278683233539,0.0,0.9943288718411045,0.0009451880264826873,0.0009451880264826873,0.0009451880264826873,0.0009451880264826873,0.0009451880264826873,0.0009451880264826873
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999587494234694,Safe Liberal,0.351136019613026,0.6024587594278489,0.2513227398148229,0.1025590593902825,0.0,0.02346121322594168,0.008071184163437866,0.01212704397766612,0.999587494234694,6.87509608843492e-05,6.87509608843492e-05,6.87509608843492e-05,6.87509608843492e-05,6.87509608843492e-05,6.87509608843492e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.923014773323496,Likely Liberal,0.1496878723307709,0.5265481835360715,0.3768603112053006,0.06970230831144385,0.0,0.02042094453815883,0.0064682524090253,0.0,0.923014773323496,0.01283087111275213,0.01283087111275213,0.01283087111275213,0.01283087111275213,0.01283087111275213,0.01283087111275213
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5334057554424785,0.1704693561083364,0.7038751115508148,0.07464070980994778,0.0,0.003785166349082709,0.01180518144688845,0.03542447473492987,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5743480281454106,0.1544023398058721,0.7287503679512827,0.08382028016995673,0.0,0.004320313003182894,0.01856444987142855,0.0101422491982772,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999443483577525,Safe Liberal,0.4057621207431739,0.6252001111540839,0.21943799041091,0.1361350516725995,0.0,0.00540051548612835,0.005614378104846583,0.008211953171431625,0.9999443483577525,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5156160811486412,0.1527723299496698,0.668388411098311,0.1134891692266699,0.0,0.01762809041571596,0.03991722095993462,0.007804778349698482,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999979308297813,Safe Conservative,0.4834365079193458,0.1880406000980468,0.6714771080173926,0.1165185734805186,0.0,0.005245053358406717,0.01368146957538833,0.005037195470246884,3.448617031202791e-07,0.9999979308297813,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07
47006,Regina--Lewvan,SK,con,con,0.7851123301306514,Likely Conservative,0.08290273062283049,0.377698755715699,0.4606014863385295,0.1375899239077864,0.0,0.01416810619929493,0.009941727838690101,0.0,0.1477352730351803,0.7851123301306514,0.01343047936683458,0.01343047936683458,0.01343047936683458,0.01343047936683458,0.01343047936683458
47007,Regina--Qu'Appelle,SK,con,con,0.9996570425049198,Safe Conservative,0.3564786539490612,0.2461079155089936,0.6025865694580548,0.1265095360347072,0.0,0.008988764620785333,0.01580721437745913,0.0,5.71595825133692e-05,0.9996570425049198,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05
47008,Regina--Wascana,SK,con,con,0.6911740732051325,Lean Conservative,0.05241226037352897,0.4168511928730875,0.4692634532466164,0.08628338623699723,0.0,0.01655977141089726,0.01104219623240154,0.0,0.3057621775211087,0.6911740732051325,0.0006127498547517209,0.0006127498547517209,0.0006127498547517209,0.0006127498547517209,0.0006127498547517209
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8391503375750811,Likely Conservative,0.1040485737094699,0.358141087449571,0.4621896611590409,0.1531332364725971,0.0,0.0142543999327583,0.0122816149860328,0.0,0.02680827707082288,0.8391503375750811,0.02680827707082288,0.02680827707082288,0.02680827707082288,0.02680827707082288,0.02680827707082288
47010,Saskatoon--University,SK,con,con,0.8289327625245113,Likely Conservative,0.09974208082658675,0.3560160080154732,0.45575808884206,0.1606869958440582,0.0,0.01234626599358909,0.01207863542134292,0.003114005883476492,0.02851120624591803,0.8289327625245113,0.02851120624591803,0.02851120624591803,0.02851120624591803,0.02851120624591803,0.02851120624591803
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.982488971079556,Safe Conservative,0.2213434596872971,0.2373403496535432,0.4766175601849757,0.2552741004976786,0.0,0.01900890058941292,0.01175908907438947,0.0,0.00291850482007433,0.982488971079556,0.00291850482007433,0.00291850482007433,0.00291850482007433,0.00291850482007433,0.00291850482007433
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7041420032833158,0.09151594601451547,0.7956579492978313,0.05891592123987713,0.0,0.008645969716597883,0.01835836564242213,0.02690584808875629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6660027066230931,0.1021615829826669,0.76816428960576,0.07393665162048932,0.0,0.003815601899253895,0.01507346491219697,0.03684840897963303,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868893339902436,0.1331762490633204,0.7200655830535639,0.07686832633558148,0.0,0.03533578412094109,0.01807517544380452,0.01647888198278877,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999980314390869,Safe Conservative,0.4316551896819673,0.2166207834687154,0.6482759731506826,0.06910854930826649,0.0,0.006088295267569039,0.01596954856042138,0.04393685024434484,3.280934855169526e-06,0.999980314390869,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6697830348221187,0.1071721723604373,0.776955207182556,0.05263453209777666,0.0,0.01486907052622107,0.02804853369395664,0.02032048413905236,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5794358901168355,0.1592128825511536,0.7386487726679891,0.04990222767744399,0.0,0.0,0.01966050152063758,0.03257561558277567,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6110181462827702,Lean Conservative,0.02960624670779088,0.4397776240693544,0.4693838707771453,0.06399546432455505,0.0,0.01531873309999596,0.004449228318415452,0.00707507941053406,0.3882657604666457,0.6110181462827702,0.0001432186501168003,0.0001432186501168003,0.0001432186501168003,0.0001432186501168003,0.0001432186501168003
48005,Calgary Confederation,AB,lib,lib,0.5803802579733541,Toss-up,0.02130025785677853,0.4489458022984401,0.4276455444416615,0.07882779526196858,0.0,0.02496816461293601,0.01128484223284761,0.008327851152146317,0.5803802579733541,0.4191134440753589,0.0001012595902573952,0.0001012595902573952,0.0001012595902573952,0.0001012595902573952,0.0001012595902573952
48006,Calgary Crowfoot,AB,con,con,0.9652771354394303,Safe Conservative,0.1906220829346115,0.3557898797807063,0.5464119627153178,0.06383672249785642,0.0,0.01509288789403251,0.01222948713218715,0.006639059979899672,0.005787144093428946,0.9652771354394303,0.005787144093428946,0.005787144093428946,0.005787144093428946,0.005787144093428946,0.005787144093428946
48007,Calgary East/Calgary-Est,AB,con,con,0.9917214432003557,Safe Conservative,0.2516133676438458,0.3007025295767035,0.5523158972205493,0.0786853656139892,0.0,0.02752332767692486,0.02396033704764671,0.01681254286418644,0.001379759466607539,0.9917214432003557,0.001379759466607539,0.001379759466607539,0.001379759466607539,0.001379759466607539,0.001379759466607539
48008,Calgary Heritage,AB,con,con,0.9922998953143135,Safe Conservative,0.2543884713435458,0.3178706408048084,0.5722591121483541,0.06502889543270639,0.0,0.01659469108632486,0.009887710135492705,0.01835895039231344,0.001283350780947895,0.9922998953143135,0.001283350780947895,0.001283350780947895,0.001283350780947895,0.001283350780947895,0.001283350780947895
48009,Calgary McKnight,AB,con,lib,0.6951499442321499,Lean Liberal,0.05360087737597163,0.4756303052017138,0.4220294278257422,0.06466579483275015,0.0,0.01392710108049359,0.01182209873835137,0.01192527232094894,0.6951499442321499,0.3013052876775268,0.0007089536180647691,0.0007089536180647691,0.0007089536180647691,0.0007089536180647691,0.0007089536180647691
48010,Calgary Midnapore,AB,con,con,0.9993534257943736,Safe Conservative,0.3378258084470271,0.2745172345211964,0.6123430429682235,0.07514278799871633,0.0,0.01567772111402496,0.01642767022773877,0.005891543170099806,0.0001077623676044149,0.9993534257943736,0.0001077623676044149,0.0001077623676044149,0.0001077623676044149,0.0001077623676044149,0.0001077623676044149
48011,Calgary Nose Hill,AB,con,con,0.9770677462664654,Safe Conservative,0.2096400107307759,0.3406044941812517,0.5502445049120276,0.07064900156556497,0.0,0.0172240620553075,0.009505110786068013,0.01177282649978018,0.003822042288922866,0.9770677462664654,0.003822042288922866,0.003822042288922866,0.003822042288922866,0.003822042288922866,0.003822042288922866
48012,Calgary Shepard,AB,con,con,0.9997739632485375,Safe Conservative,0.3682915767161777,0.2657820457366564,0.6340736224528342,0.06514649128426017,0.0,0.01414296230613626,0.01448909340843114,0.00636578481168197,3.767279191041902e-05,0.9997739632485375,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05
48013,Calgary Signal Hill,AB,con,con,0.984828017911775,Safe Conservative,0.2273773980893577,0.3432665213401193,0.570643919429477,0.05688413481708501,0.0,0.007985711678526226,0.01197859461645496,0.009241118118337556,0.002528663681371124,0.984828017911775,0.002528663681371124,0.002528663681371124,0.002528663681371124,0.002528663681371124,0.002528663681371124
48014,Calgary Skyview,AB,con,con,0.8562080414474867,Likely Conservative,0.1116571381462025,0.3779030696550319,0.4895602078012344,0.06257668094510073,0.0,0.004110495929055176,0.006837237194390285,0.05901230847518737,0.02396532642542161,0.8562080414474867,0.02396532642542161,0.02396532642542161,0.02396532642542161,0.02396532642542161,0.02396532642542161
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7987385978965534,Likely Liberal,0.08789510057752081,0.4260537668728246,0.3381586662953038,0.1995534762290244,0.0,0.0004564148339964955,0.014006071419582,0.02177160434926876,0.7987385978965534,0.07547302578879407,0.02515767526293136,0.02515767526293136,0.02515767526293136,0.02515767526293136,0.02515767526293136
48016,Edmonton Gateway,AB,con,con,0.812271241547427,Likely Conservative,0.09305807854622467,0.3524483671224431,0.4455064456686678,0.1020887890492739,0.0,0.0009020517383082968,0.01562212595246061,0.08343222046884617,0.03128812640876573,0.812271241547427,0.03128812640876573,0.03128812640876573,0.03128812640876573,0.03128812640876573,0.03128812640876573
48017,Edmonton Griesbach,AB,con,con,0.6030192775527665,Lean Conservative,0.02742193079291294,0.1829934443261774,0.4001495565991262,0.3727276258062133,0.0,0.01352816675902005,0.01496510127854674,0.01563610523091635,0.0001724503572750798,0.6030192775527665,0.3961184706608583,0.0001724503572750798,0.0001724503572750798,0.0001724503572750798,0.0001724503572750798
48018,Edmonton Manning,AB,con,con,0.905814910329692,Likely Conservative,0.1381140578011176,0.3373739715780897,0.4754880293792073,0.1624424893249477,0.0,0.0,0.02334357637906172,0.00135193333869353,0.01569751494505313,0.905814910329692,0.01569751494505313,0.01569751494505313,0.01569751494505313,0.01569751494505313,0.01569751494505313
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8606522119468794,Likely Conservative,0.1137379045934176,0.3661812843799173,0.4799191889733349,0.123745290578955,0.0,0.01143028534082103,0.01827850209654999,0.0004454486304218442,0.02322463134218942,0.8606522119468794,0.02322463134218942,0.02322463134218942,0.02322463134218942,0.02322463134218942,0.02322463134218942
48020,Edmonton Riverbend,AB,con,con,0.6448536683653856,Lean Conservative,0.0390023204860272,0.4221500482248185,0.4611523687108457,0.0994292539059349,0.0,0.00558369659839094,0.01168463256000991,0.0,0.3538940526091047,0.6448536683653856,0.0002504558051019849,0.0002504558051019849,0.0002504558051019849,0.0002504558051019849,0.0002504558051019849
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7297289396539652,Lean Conservative,0.0642571641146068,0.3978936121223886,0.4621507762369954,0.1010940081966979,0.0,0.0,0.02176514148069527,0.01709646196322273,0.2595460182688132,0.7297289396539652,0.002145008415444738,0.002145008415444738,0.002145008415444738,0.002145008415444738,0.002145008415444738
48022,Edmonton Strathcona,AB,ndp,ndp,0.9831394471453554,Safe NDP,0.2229486117971707,0.1617141134948528,0.2888398974107351,0.5117885092079059,0.0,0.01375783834129986,0.01230967172164474,0.01158996982356158,0.002810092142441088,0.002810092142441088,0.9831394471453554,0.002810092142441088,0.002810092142441088,0.002810092142441088,0.002810092142441088
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8101033505663138,Likely Conservative,0.0922160312561685,0.3897073404096524,0.4819233716658209,0.1088604716248912,0.0,0.0,0.01539733322273499,0.00411148307690078,0.07121124353763385,0.8101033505663138,0.02373708117921128,0.02373708117921128,0.02373708117921128,0.02373708117921128,0.02373708117921128
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5427144189384732,0.1738681740043383,0.7165825929428115,0.05210960938543879,0.0,0.01789712317640459,0.02261985718054569,0.01692264331046103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6129828915688504,0.1392328171394234,0.7522157087082738,0.05000046818916933,0.0,0.01331295158986901,0.03637733800625505,0.008860716367009556,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6539595999420772,0.1081806750672029,0.7621402750092802,0.06661553784209695,0.0,0.0,0.02881491634018859,0.0342485957412312,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6437055845232095,0.1131766015759665,0.7568821860991759,0.05978276040407663,0.0,0.01476042847186117,0.03249555002370624,0.02290247342521351,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5376295311940995,0.1604747292020285,0.698104260396128,0.09878489881100137,0.0,0.0,0.02896641208499945,0.01366969950584275,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9936156062218484,Safe Conservative,0.2614574131711188,0.2996091044437854,0.5610665176149042,0.07971506890422496,0.0,0.01269284413705064,0.01742889402660604,0.02948757087342878,0.001064065629692053,0.9936156062218484,0.001064065629692053,0.001064065629692053,0.001064065629692053,0.001064065629692053,0.001064065629692053
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.550127113213607,0.1623984911065791,0.7125256043201861,0.0765245072555002,0.0,0.01827753088187215,0.01839620236090606,0.01187766407495652,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5316392605143616,0.1617006999554631,0.6933399604698247,0.07766978011556686,0.0,0.01200959139054307,0.03136334662598028,0.02391662144262215,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5793925849676348,0.1076093798453389,0.6870019648129737,0.07791739398559612,0.0,0.003242117470118086,0.02407504747109834,0.1001540964148749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6318889401308634,0.01176872157293452,0.7466326882068515,0.1147437480759881,0.0,0.0,0.03783401305336858,0.08902082909085725,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999938717000915,Safe Conservative,0.4591468283377053,0.1992785196313386,0.6584253479690438,0.07675740554085331,0.0,0.01890296113836481,0.02963074806288032,0.01700501765751924,1.021383318089547e-06,0.9999938717000915,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996990303932523,Safe Conservative,0.3602155905939531,0.2513480552771166,0.6115636458710697,0.09610201126295465,0.0,0.01248213980664474,0.01731150380116253,0.01119264398105176,5.016160112463029e-05,0.9996990303932523,5.016160112463029e-05,5.016160112463029e-05,5.016160112463029e-05,5.016160112463029e-05,5.016160112463029e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9989925411955689,Safe Conservative,0.3242317721080625,0.2707320358453199,0.5949638079533823,0.1020546387236679,0.0,0.0,0.02165515765422501,0.01059435982340488,0.0001679098007385348,0.9989925411955689,0.0001679098007385348,0.0001679098007385348,0.0001679098007385348,0.0001679098007385348,0.0001679098007385348
48037,Yellowhead,AB,con,con,0.9999425872668262,Safe Conservative,0.4049629249594599,0.2330811621397074,0.6380440870991673,0.07310526907436157,0.0,0.006157247185033012,0.0264350816153656,0.02317715288636516,9.568788862306738e-06,0.9999425872668262,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7060862986767424,Lean Conservative,0.05690674570676518,0.2894896089561375,0.3463963546629027,0.06255728726035616,0.0,0.02380537637791912,0.01418488629475328,0.2635664864479312,0.2552408458859811,0.7060862986767424,0.007734571087453973,0.007734571087453973,0.007734571087453973,0.007734571087453973,0.007734571087453973
59002,Burnaby Central,BC,lib,lib,0.8048613880981079,Likely Liberal,0.09020403721570286,0.4088570493783656,0.3186530121626627,0.2446221310116423,0.0,0.01321139823776188,0.01203133896114772,0.002625070248419703,0.8048613880981079,0.03252310198365239,0.03252310198365239,0.03252310198365239,0.03252310198365239,0.03252310198365239,0.03252310198365239
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9947834354515835,Safe Liberal,0.2689100353749018,0.563296163240332,0.2943861278654303,0.1187090305039661,0.0,0.01545650292786725,0.008152175462404303,0.0,0.9947834354515835,0.0008694274247361755,0.0008694274247361755,0.0008694274247361755,0.0008694274247361755,0.0008694274247361755,0.0008694274247361755
59004,Cariboo--Prince George,BC,con,con,0.993387337123905,Safe Conservative,0.2601438776370021,0.2830404923154535,0.5431843699524557,0.1021916845134992,0.0,0.04154668424660427,0.01976381614498651,0.01027295282700074,0.001102110479349287,0.993387337123905,0.001102110479349287,0.001102110479349287,0.001102110479349287,0.001102110479349287,0.001102110479349287
59005,Chilliwack--Hope,BC,con,con,0.9447368318288639,Likely Conservative,0.1675567568308398,0.323498811837835,0.4910555686686748,0.1272068163347448,0.0,0.03575772912052228,0.01899909436481181,0.003481979673411268,0.00921052802852373,0.9447368318288639,0.00921052802852373,0.00921052802852373,0.00921052802852373,0.00921052802852373,0.00921052802852373
59006,Cloverdale--Langley City,BC,con,lib,0.6784118069723999,Lean Liberal,0.04864091590377445,0.466370707067345,0.4177297911635706,0.0865430952727903,0.0,0.01694566684736137,0.01241073964893274,0.0,0.6784118069723999,0.3190195972366446,0.000513719158191054,0.000513719158191054,0.000513719158191054,0.000513719158191054,0.000513719158191054
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9754657219478828,Safe Conservative,0.2066326342022785,0.2422067424542142,0.4488393766564927,0.2344334991057518,0.0,0.03660578166347919,0.01700457856330936,0.02091002155675277,0.004089046342019993,0.9754657219478828,0.004089046342019993,0.004089046342019993,0.004089046342019993,0.004089046342019993,0.004089046342019993
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8255200708432491,Likely Liberal,0.09834063654865888,0.4619933875893238,0.363652751040665,0.1269594332549048,0.0,0.01581089683644716,0.007933347560457308,0.02365018371820184,0.8255200708432491,0.065429973433783,0.02180999114459433,0.02180999114459433,0.02180999114459433,0.02180999114459433,0.02180999114459433
59009,Courtenay--Alberni,BC,ndp,ndp,0.8358312271258177,Likely NDP,0.1026307094538932,0.2072922330942482,0.3093050656528563,0.4119357751067495,0.0,0.05405523817970466,0.01228732170835736,0.005124366258084147,0.02736146214570017,0.02736146214570017,0.8358312271258177,0.02736146214570017,0.02736146214570017,0.02736146214570017,0.02736146214570017
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6523844811010201,Lean NDP,0.04113406941632863,0.2575706022660093,0.317636907487045,0.3587709769033736,0.0,0.05428187965762256,0.0117396336859495,0.0,0.0008396510118332859,0.3434172638398139,0.6523844811010201,0.0008396510118332859,0.0008396510118332859,0.0008396510118332859,0.0008396510118332859
59011,Delta,BC,lib,lib,0.9068492699806441,Likely Liberal,0.1387633470602402,0.5171421063261904,0.3783787592659502,0.08256380355632716,0.0,0.0100921169014174,0.008298787335531221,0.003524426614583771,0.9068492699806441,0.01552512166989442,0.01552512166989442,0.01552512166989442,0.01552512166989442,0.01552512166989442,0.01552512166989442
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9528666069193649,Safe Liberal,0.1756914218708302,0.4232124067982479,0.2373416317056613,0.2475209849274177,0.0,0.07415437236522071,0.008390403831638015,0.009380200371814319,0.9528666069193649,0.007855565513440084,0.007855565513440084,0.007855565513440084,0.007855565513440084,0.007855565513440084,0.007855565513440084
59013,Fleetwood--Port Kells,BC,lib,lib,0.8764161524213094,Likely Liberal,0.1215078497575164,0.4938205225445725,0.3723126727870562,0.0990253932082104,0.0,0.02169957755876037,0.01138448488333113,0.001757349018069493,0.8764161524213094,0.02059730792978411,0.02059730792978411,0.02059730792978411,0.02059730792978411,0.02059730792978411,0.02059730792978411
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8717435232798062,Likely Conservative,0.1191365407818805,0.3473951508599556,0.4665316916418362,0.1077135374196084,0.0,0.05687808806208579,0.02104189945820965,0.0004396325583043185,0.02137607945336807,0.8717435232798062,0.02137607945336807,0.02137607945336807,0.02137607945336807,0.02137607945336807,0.02137607945336807
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8257062257000918,Likely Conservative,0.09841662991949857,0.3616894291862158,0.4601060591057143,0.1219386575947947,0.0,0.03781417939629049,0.01624312297952891,0.002208551737455835,0.02904896238332135,0.8257062257000918,0.02904896238332135,0.02904896238332135,0.02904896238332135,0.02904896238332135,0.02904896238332135
59016,Kelowna,BC,lib,lib,0.5962054062675821,Toss-up,0.02557056434985205,0.4510932834928706,0.4255227191430186,0.08141265144564191,0.0,0.02781604799222957,0.01415529792623917,0.0,0.5962054062675821,0.4031835244319753,0.0001222138600885042,0.0001222138600885042,0.0001222138600885042,0.0001222138600885042,0.0001222138600885042
