riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991593373555538,Safe Liberal,0.329837769253026,0.5904724476464693,0.2606346783934433,0.109999050193913,0.0,0.03289031933085704,0.006003504435317386,0.0,0.9991593373555538,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418
35047,King--Vaughan,ON,con,con,0.894240145378146,Likely Conservative,0.1311823653654046,0.4053970180311589,0.5365793833965634,0.02696665124681823,0.0,0.02020641434398494,0.01085053298147453,0.0,0.01762664243697768,0.894240145378146,0.01762664243697768,0.01762664243697768,0.01762664243697768,0.01762664243697768,0.01762664243697768
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975222536616567,Safe Green,0.2950310008683554,0.2064761035479523,0.2180395222222537,0.04591895537596663,0.0,0.5130705230906092,0.01101103238890258,0.005483863374315515,0.0004129577230572638,0.0004129577230572638,0.0004129577230572638,0.0004129577230572638,0.9975222536616567,0.0004129577230572638,0.0004129577230572638
35049,Kitchener--Conestoga,ON,lib,lib,0.7457007743236135,Lean Liberal,0.06940495449193662,0.4848149701987057,0.4154100157067691,0.05494215203295537,0.0,0.0253416761391059,0.01949118592246387,0.0,0.7457007743236135,0.244045224641047,0.002050800207067622,0.002050800207067622,0.002050800207067622,0.002050800207067622,0.002050800207067622
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.690007050753225,Lean Liberal,0.05206464821702411,0.4589053789709029,0.4068407307538788,0.06620200929026555,0.0,0.04778085631472245,0.01502470205983797,0.005246322610392245,0.690007050753225,0.3065020376561579,0.0006981823181233664,0.0006981823181233664,0.0006981823181233664,0.0006981823181233664,0.0006981823181233664
35051,Lanark--Frontenac,ON,con,con,0.6268838241409559,Lean Conservative,0.03397805031955781,0.4292533709826103,0.4632314213021681,0.06385859246070881,0.0,0.0308687216586126,0.01115149353240566,0.001636400063494533,0.3722378421117299,0.6268838241409559,0.0001756667494628268,0.0001756667494628268,0.0001756667494628268,0.0001756667494628268,0.0001756667494628268
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6605432561483733,Lean Conservative,0.04346290409897585,0.418706749455532,0.4621696535545078,0.06761666881258956,0.0,0.0366852459046246,0.01482168227274596,0.0,0.3379600209951382,0.6605432561483733,0.0002993445712977309,0.0002993445712977309,0.0002993445712977309,0.0002993445712977309,0.0002993445712977309
35053,London Centre/London-Centre,ON,lib,lib,0.9946958384005291,Safe Liberal,0.2683020559450367,0.5346560165838222,0.2663539606387855,0.1510757418235036,0.0,0.03161117663249745,0.01311763761165775,0.003185466709733588,0.9946958384005291,0.0008840269332452492,0.0008840269332452492,0.0008840269332452492,0.0008840269332452492,0.0008840269332452492,0.0008840269332452492
35054,London--Fanshawe,ON,con,con,0.5072019931484906,Toss-up,0.001895575303921537,0.3037823785078453,0.3373640875570708,0.3354685122531493,0.0,0.0,0.02338502168193453,0.0,0.008404224101204323,0.5072019931484906,0.4841796623910388,5.353008981658804e-05,5.353008981658804e-05,5.353008981658804e-05,5.353008981658804e-05
35055,London West/London-Ouest,ON,lib,lib,0.9749282463392316,Safe Liberal,0.2056606032214289,0.5327387436816571,0.3270781404602282,0.1024920548301833,0.0,0.0137510908002827,0.008631760027830549,0.01530821019981826,0.9749282463392316,0.004178625610128546,0.004178625610128546,0.004178625610128546,0.004178625610128546,0.004178625610128546,0.004178625610128546
35056,Markham--Stouffville,ON,lib,lib,0.9200192684165249,Likely Liberal,0.1475412023789063,0.5377760308407848,0.3902348284618786,0.03742551155373416,0.0,0.02100697430260037,0.008610705674068667,0.004945949166933327,0.9200192684165249,0.0133301219305807,0.0133301219305807,0.0133301219305807,0.0133301219305807,0.0133301219305807,0.0133301219305807
35057,Markham--Thornhill,ON,lib,lib,0.9898853853963926,Safe Liberal,0.2438090953268759,0.5892975699706499,0.345488474643774,0.03769933275492727,0.0,0.01019882467975095,0.01076350319107269,0.006552294759825289,0.9898853853963926,0.001685769100601427,0.001685769100601427,0.001685769100601427,0.001685769100601427,0.001685769100601427,0.001685769100601427
35058,Markham--Unionville,ON,con,lib,0.6889213436001987,Lean Liberal,0.05174176852241297,0.4977641852229897,0.4460224167005767,0.02784319591104337,0.0,0.02837020216539008,0.0,0.0,0.6889213436001987,0.3088244632374843,0.0004508386324634807,0.0004508386324634807,0.0004508386324634807,0.0004508386324634807,0.0004508386324634807
35059,Middlesex--London,ON,con,con,0.7151781554747947,Lean Conservative,0.05969852370005641,0.4053350788574926,0.465033602557549,0.08070322752448685,0.0,0.02488530432267025,0.01845223236563977,0.005590554372161571,0.2792589178743236,0.7151781554747947,0.001112585330176588,0.001112585330176588,0.001112585330176588,0.001112585330176588,0.001112585330176588
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7234149267902448,Lean Liberal,0.06226464978051854,0.4889104845300015,0.4266458347494829,0.0377373722385814,0.0,0.0288520534815362,0.01219666582061816,0.005657589179779903,0.7234149267902448,0.2713861056682192,0.001039793508307353,0.001039793508307353,0.001039793508307353,0.001039793508307353,0.001039793508307353
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9790555031169419,Safe Liberal,0.2136281090727982,0.5665390166094534,0.3529109075366552,0.05105669242661177,0.0,0.00820258603047837,0.01315424870810023,0.008136548688701109,0.9790555031169419,0.003490749480510082,0.003490749480510082,0.003490749480510082,0.003490749480510082,0.003490749480510082,0.003490749480510082
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9222030485500978,Likely Liberal,0.1490999958855617,0.5309911575146863,0.3818911616291246,0.05008153994919726,0.0,0.00155144917720266,0.02099801211459749,0.01448667961519167,0.9222030485500978,0.01296615857498517,0.01296615857498517,0.01296615857498517,0.01296615857498517,0.01296615857498517,0.01296615857498517
35063,Mississauga--Erin Mills,ON,lib,lib,0.982423846279322,Safe Liberal,0.2211855725721897,0.5704131117611198,0.3492275391889301,0.04408235273049339,0.0,0.01750276770998987,0.01234876452067054,0.00642546408879638,0.982423846279322,0.002929358953446667,0.002929358953446667,0.002929358953446667,0.002929358953446667,0.002929358953446667,0.002929358953446667
35064,Mississauga--Lakeshore,ON,lib,lib,0.9081049607527071,Likely Liberal,0.139558771406287,0.5287335033054278,0.3891747318991408,0.04046257425858267,0.0,0.02470155355034837,0.01015207833617349,0.006775558650326939,0.9081049607527071,0.01531583987455057,0.01531583987455057,0.01531583987455057,0.01531583987455057,0.01531583987455057,0.01531583987455057
35065,Mississauga--Malton,ON,lib,lib,0.9708797952627117,Safe Liberal,0.1988511862162559,0.5593070845377822,0.3604558983215263,0.0563843031100504,0.0,0.009746857461939507,0.0108544042472038,0.00325145232149776,0.9708797952627117,0.004853367456215264,0.004853367456215264,0.004853367456215264,0.004853367456215264,0.004853367456215264,0.004853367456215264
35066,Mississauga--Streetsville,ON,lib,lib,0.9127546624098394,Likely Liberal,0.1425763130532673,0.5292638317378943,0.386687518684627,0.05015107824407022,0.0,0.02187854361971965,0.009853268581163763,0.002165759132525068,0.9127546624098394,0.01454088959836176,0.01454088959836176,0.01454088959836176,0.01454088959836176,0.01454088959836176,0.01454088959836176
35067,Nepean,ON,lib,lib,0.9986573086444553,Safe Liberal,0.3151606465819898,0.6158255743262165,0.3006649277442267,0.05757397950855084,0.0,0.01935843855930442,0.006577079861701372,0.0,0.9986573086444553,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015
35068,Newmarket--Aurora,ON,con,lib,0.6870446200713982,Lean Liberal,0.05118479713039348,0.4906833925911478,0.4394985954607544,0.04976264361811431,0.0,0.009851551100349515,0.007465169685996944,0.002738647543637047,0.6870446200713982,0.3105104160229097,0.0004889927811384405,0.0004889927811384405,0.0004889927811384405,0.0004889927811384405,0.0004889927811384405
35069,New Tecumseth--Gwillimbury,ON,con,con,0.920184568055861,Likely Conservative,0.1476580589527443,0.3805193159927052,0.5281773749454495,0.04943034401967276,0.0,0.02322704814623822,0.01698440833560826,0.001661508560326174,0.01330257199069135,0.920184568055861,0.01330257199069135,0.01330257199069135,0.01330257199069135,0.01330257199069135,0.01330257199069135
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5866975546855038,Toss-up,0.02300031962448129,0.4467529740602533,0.423752654435772,0.07784928861205337,0.0,0.0234351406069132,0.01788528830478522,0.01032465398022291,0.5866975546855038,0.4127501972582237,0.000110449611254542,0.000110449611254542,0.000110449611254542,0.000110449611254542,0.000110449611254542
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6050484600880872,Lean Liberal,0.02797489633555406,0.4352905565722195,0.4073156602366655,0.1042765014135991,0.0,0.02354336215919669,0.02344474060627733,0.006129179012041852,0.6050484600880872,0.3942217698825116,0.0001459540058802338,0.0001459540058802338,0.0001459540058802338,0.0001459540058802338,0.0001459540058802338
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6243883635883116,Lean Conservative,0.03328670281972812,0.4249459777698137,0.4582326805895419,0.06258497156302793,0.0,0.01443271406901265,0.01693135282326655,0.02287230318533727,0.3747397431052544,0.6243883635883116,0.0001743786612867633,0.0001743786612867633,0.0001743786612867633,0.0001743786612867633,0.0001743786612867633
35073,Nipissing--Timiskaming,ON,lib,lib,0.8029811090083135,Likely Liberal,0.08949037384591124,0.4697691043297232,0.3802787304838119,0.1093859490943373,0.0,0.02053575438377082,0.02003046170835677,0.0,0.8029811090083135,0.07388208412188399,0.02462736137396133,0.02462736137396133,0.02462736137396133,0.02462736137396133,0.02462736137396133
35074,Northumberland--Clarke,ON,con,lib,0.5534392949320961,Toss-up,0.01410686466438893,0.4502559769592675,0.4361491122948786,0.05984340667501731,0.0,0.02687305414777718,0.01347242757046297,0.01340602235259642,0.5534392949320961,0.4461865757908697,7.482585540682034e-05,7.482585540682034e-05,7.482585540682034e-05,7.482585540682034e-05,7.482585540682034e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8860493214636211,Likely Liberal,0.1266029414702866,0.525676303295762,0.3990733618254754,0.04693145813715846,0.0,0.01712925848861321,0.009083365616082513,0.002106252636908292,0.8860493214636211,0.01899177975606531,0.01899177975606531,0.01899177975606531,0.01899177975606531,0.01899177975606531,0.01899177975606531
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9248025217538218,Likely Liberal,0.1509994330841626,0.5443524270525557,0.3933529939683931,0.0338748011685343,0.0,0.01804030284290154,0.008391790198352303,0.001987684769262987,0.9248025217538218,0.01253291304103112,0.01253291304103112,0.01253291304103112,0.01253291304103112,0.01253291304103112,0.01253291304103112
35077,Orléans,ON,lib,lib,0.9999350806985149,Safe Liberal,0.4017968737721602,0.6525063609498694,0.2507094871777092,0.05735650042641087,0.0,0.02039937806055106,0.006612528521432357,0.01241574486402715,0.9999350806985149,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05
35078,Oshawa,ON,con,con,0.5848894081227233,Toss-up,0.02251312856280568,0.4011327464954894,0.423645875058295,0.1363001897962645,0.0,0.02636836988975785,0.01255281876019333,0.0,0.4145538448388147,0.5848894081227233,0.0001113494076924026,0.0001113494076924026,0.0001113494076924026,0.0001113494076924026,0.0001113494076924026
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996117456064028,Safe Liberal,0.3528969429777846,0.5818933072553276,0.1371500578047961,0.2289963642775431,0.0,0.03009407171546379,0.003675343031169033,0.01819085591570044,0.9996117456064028,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998752567059676,Safe Liberal,0.3845797411886122,0.6245851209956055,0.2400053798069934,0.09191837951409881,0.0,0.0253254213197253,0.005113341065914812,0.01305235729766231,0.9998752567059676,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999870467985581,Safe Liberal,0.4416945140595977,0.6259793416698138,0.1842848276102162,0.1155977541098811,0.0,0.04392487420092623,0.007907099181059831,0.0223061032281028,0.9999870467985581,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997079616144671,Safe Liberal,0.3610727560839366,0.6027779353413693,0.2417051792574327,0.1062331836941981,0.0,0.0314684631557899,0.009309104474550087,0.008506134076659996,0.9997079616144671,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05
35083,Oxford,ON,con,con,0.8686288430439547,Likely Conservative,0.117589042659748,0.3534573589782294,0.4710464016379774,0.08168509709342633,0.0,0.03297475060610011,0.02342948695520381,0.03740690472906286,0.02189519282601004,0.8686288430439547,0.02189519282601004,0.02189519282601004,0.02189519282601004,0.02189519282601004,0.02189519282601004
35084,Parry Sound--Muskoka,ON,con,con,0.7663580473489129,Likely Conservative,0.07632252170493697,0.3981761001112315,0.4744986218161685,0.07338411540005295,0.0,0.02914472776656533,0.02204754652281892,0.002748888383162859,0.2044367085697056,0.7663580473489129,0.005841048816277302,0.005841048816277302,0.005841048816277302,0.005841048816277302,0.005841048816277302
35085,Perth--Wellington,ON,con,con,0.809618098223975,Likely Conservative,0.09202836216690191,0.3988101528251887,0.4908385149920906,0.08382891170145335,0.0,0.0,0.02652242048126731,0.0,0.09519095088800926,0.809618098223975,0.01903819017760185,0.01903819017760185,0.01903819017760185,0.01903819017760185,0.01903819017760185
35086,Peterborough,ON,lib,lib,0.9175761445778287,Likely Liberal,0.1458349695438705,0.514822056935052,0.3689870873911815,0.0734857917176344,0.0,0.02383894612692925,0.009299795968867857,0.009566321860334882,0.9175761445778287,0.01373730923703012,0.01373730923703012,0.01373730923703012,0.01373730923703012,0.01373730923703012,0.01373730923703012
35087,Pickering--Brooklin,ON,lib,lib,0.9663022391409097,Safe Liberal,0.192041458332218,0.5517017877755606,0.3596603294433426,0.05482134825495195,0.0,0.01253888259785556,0.01152209468651529,0.00975555724177405,0.9663022391409097,0.005616293476515684,0.005616293476515684,0.005616293476515684,0.005616293476515684,0.005616293476515684,0.005616293476515684
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9732748500731024,Safe Liberal,0.2027760519861575,0.5502998415150776,0.3475237895289201,0.04738099581235263,0.0,0.02695307829152169,0.01662033542203558,0.01122195943009233,0.9732748500731024,0.004454191654483435,0.004454191654483435,0.004454191654483435,0.004454191654483435,0.004454191654483435,0.004454191654483435
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6046043452297544,Lean Liberal,0.02785380631465323,0.4761089133405254,0.4482551070258721,0.03703164114052994,0.0,0.017355041779736,0.007446359373952679,0.01380293733938389,0.6046043452297544,0.3947644356534348,0.0001262438233621473,0.0001262438233621473,0.0001262438233621473,0.0001262438233621473,0.0001262438233621473
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8795663555591011,Likely Conservative,0.1231421774204298,0.3524031195786704,0.4755452969991003,0.09845481847856805,0.0,0.007762157076002382,0.02760441358261988,0.03823019428503906,0.02007227407348543,0.8795663555591011,0.02007227407348543,0.02007227407348543,0.02007227407348543,0.02007227407348543,0.02007227407348543
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.743414192041699,Lean Liberal,0.06865796233441779,0.4579824221923184,0.3893244598579007,0.1189024725459961,0.0,0.01580773956548711,0.009317669197557724,0.008665236640740114,0.743414192041699,0.2365400417115556,0.004009153249348399,0.004009153249348399,0.004009153249348399,0.004009153249348399,0.004009153249348399
35092,Scarborough--Agincourt,ON,lib,lib,0.9793947261053808,Safe Liberal,0.214340417550242,0.5757481272461082,0.3614077096958663,0.04919351773760064,0.0,0.008724631812806596,0.004926013507618365,0.0,0.9793947261053808,0.003434212315770257,0.003434212315770257,0.003434212315770257,0.003434212315770257,0.003434212315770257,0.003434212315770257
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996240783848523,Safe Liberal,0.280651856008524,0.6007256555284846,0.3200737995199605,0.0622037657675775,0.0,0.0,0.01482431880896953,0.002172460375007855,0.996240783848523,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998880751604808,Safe Liberal,0.38748528011571,0.649280722568739,0.261795442453029,0.05926363041117344,0.0,0.02297977617513645,0.005106737918691895,0.001573690473230154,0.9998880751604808,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999257528616491,Safe Liberal,0.3983119961228052,0.6644252031033676,0.2661132069805625,0.06047006403816724,0.0,0.0,0.00417124311006027,0.00482028276784239,0.9999257528616491,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999781609872394,Safe Liberal,0.369251842494325,0.6188436297156801,0.2495917872213551,0.07945916710038191,0.0,0.03216961895921116,0.01029439967570727,0.009641397327664284,0.999781609872394,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9993345480850574,Safe Liberal,0.3369580456060468,0.6154411346958824,0.2784830890898355,0.06039909767864392,0.0,0.02374396552644754,0.005245793352684807,0.01668691965650572,0.9993345480850574,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468
35098,Simcoe--Grey,ON,con,con,0.688857304117823,Lean Conservative,0.05172273905015989,0.415932117154881,0.4676548562050409,0.05359186068393093,0.0,0.04419125105003487,0.01645086811912691,0.002179046786985437,0.308413373988474,0.688857304117823,0.000545864378740662,0.000545864378740662,0.000545864378740662,0.000545864378740662,0.000545864378740662
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5148459173787548,Toss-up,0.003908157518031141,0.4313235757473693,0.4274154182293382,0.07162687414977394,0.0,0.04484628099702528,0.01852386469229683,0.00626398618419633,0.5148459173787548,0.484880540626082,5.470839903261673e-05,5.470839903261673e-05,5.470839903261673e-05,5.470839903261673e-05,5.470839903261673e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9980219555851932,Safe Liberal,0.3025623214386149,0.5567983390685666,0.2542360176299516,0.1483662774621144,0.0,0.02865329496120231,0.007006221179727878,0.004939849698437143,0.9980219555851932,0.000329674069134497,0.000329674069134497,0.000329674069134497,0.000329674069134497,0.000329674069134497,0.000329674069134497
35101,St. Catharines,ON,lib,lib,0.9320228643217631,Likely Liberal,0.1565526667904251,0.5061792277042853,0.3496265609138601,0.1027542702041335,0.0,0.009628146559766789,0.01556740060379667,0.01624439401415769,0.9320228643217631,0.01132952261304078,0.01132952261304078,0.01132952261304078,0.01132952261304078,0.01132952261304078,0.01132952261304078
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9005340988309504,Likely Conservative,0.1348785897997644,0.383778193780986,0.5186567835807504,0.04882612596331173,0.0,0.02781855822502256,0.01356746648328984,0.007352871966639511,0.01657765019484349,0.9005340988309504,0.01657765019484349,0.01657765019484349,0.01657765019484349,0.01657765019484349,0.01657765019484349
35103,Sudbury,ON,lib,lib,0.9459448084106122,Likely Liberal,0.168702566228853,0.5014415706922735,0.3327390044634204,0.1370217301866607,0.0,0.01026840099550242,0.01744457291784127,0.001084720744301653,0.9459448084106122,0.00900919859823232,0.00900919859823232,0.00900919859823232,0.00900919859823232,0.00900919859823232,0.00900919859823232
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5670952282428126,Toss-up,0.01774268583926086,0.411868917154969,0.3941262313157081,0.1439907250362599,0.0,0.02061633474702316,0.01978262156845323,0.009615170177586696,0.5670952282428126,0.4324461861938852,9.171711266042105e-05,9.171711266042105e-05,9.171711266042105e-05,9.171711266042105e-05,9.171711266042105e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928918179112584,Safe Liberal,0.2574250970964948,0.5281141662845988,0.1565108841854455,0.270689069188104,0.0,0.02510625025664854,0.005383952978018881,0.01419567710718432,0.9928918179112584,0.001184697014790409,0.001184697014790409,0.001184697014790409,0.001184697014790409,0.001184697014790409,0.001184697014790409
35106,Thornhill,ON,con,con,0.9893033448266598,Safe Conservative,0.2415938217195477,0.351568380094672,0.5931622018142197,0.02647619978362687,0.0,0.01685837300787522,0.01193484529960605,0.0,0.001782775862223566,0.9893033448266598,0.001782775862223566,0.001782775862223566,0.001782775862223566,0.001782775862223566,0.001782775862223566
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8546129829771781,Likely Liberal,0.110920937659693,0.4731409969341198,0.3622200592744269,0.1287707456342778,0.0,0.01900563546164342,0.01686256269553224,0.0,0.8546129829771781,0.0242311695038064,0.0242311695038064,0.0242311695038064,0.0242311695038064,0.0242311695038064,0.0242311695038064
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9885260274584712,Safe Liberal,0.2387935520958288,0.5353366903958057,0.2965431382999769,0.1279249327632562,0.0,0.02307001717167473,0.0155179302020934,0.001607291167193158,0.9885260274584712,0.001912328756921688,0.001912328756921688,0.001912328756921688,0.001912328756921688,0.001912328756921688,0.001912328756921688
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999984920825807,Safe Liberal,0.4380734579551491,0.6027219953917584,0.1646485374366094,0.15817141445652,0.0,0.05418645075380308,0.005808883680029179,0.01446271828127984,0.999984920825807,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06
35110,Toronto--Danforth,ON,lib,lib,0.999986535759355,Safe Liberal,0.4407751042292634,0.6234640354790756,0.1523901421151179,0.1826889312498122,0.0,0.02545288064733707,0.004198156762712403,0.01180585374594492,0.999986535759355,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9988357071236031,Safe Liberal,0.319690150270769,0.6004198431800676,0.2807296929092986,0.06718441534519533,0.0,0.03941851835600932,0.006624452996664694,0.005623077212764439,0.9988357071236031,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313
35112,University--Rosedale,ON,lib,lib,0.9999384507991885,Safe Liberal,0.4031731263903386,0.5960682106462653,0.1928950842559267,0.1432383822650365,0.0,0.04698125485020933,0.004345457544401019,0.01647161043816113,0.9999384507991885,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05
35113,Vaughan--Woodbridge,ON,con,con,0.7942725426985947,Likely Conservative,0.08623740199318569,0.4323606129303858,0.5185980149235715,0.0294333706323568,0.0,0.004748622227445588,0.01318728219302584,0.001672097093214505,0.1714395477511652,0.7942725426985947,0.006857581910046609,0.006857581910046609,0.006857581910046609,0.006857581910046609,0.006857581910046609
35114,Waterloo,ON,lib,lib,0.9971606477471445,Safe Liberal,0.2903970839575056,0.5651651502262611,0.2747680662687556,0.07980768710561566,0.0,0.05412682876256023,0.01035701387493557,0.0157752537618718,0.9971606477471445,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5874261285205967,Toss-up,0.023196767655284,0.4290043992661144,0.4522011669213984,0.04690905526592668,0.0,0.05600271495419552,0.01534189740322447,0.0005407661891405423,0.4120460134043273,0.5874261285205967,0.0001055716150152004,0.0001055716150152004,0.0001055716150152004,0.0001055716150152004,0.0001055716150152004
35116,Whitby,ON,lib,lib,0.9271729015908342,Likely Liberal,0.1527756176989591,0.5310877033220754,0.3783120856231163,0.05672417308052483,0.0,0.01962093113198887,0.007681695923214225,0.006573410919080404,0.9271729015908342,0.01213784973486235,0.01213784973486235,0.01213784973486235,0.01213784973486235,0.01213784973486235,0.01213784973486235
35117,Willowdale,ON,lib,lib,0.9536173676370654,Safe Liberal,0.176497842064628,0.556987938402847,0.380490096338219,0.04749429779237987,0.0,0.01027337204260163,0.004754295423952441,0.0,0.9536173676370654,0.007730438727156649,0.007730438727156649,0.007730438727156649,0.007730438727156649,0.007730438727156649,0.007730438727156649
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7342932115856821,Lean Liberal,0.0657120189364524,0.4428519969759521,0.3771399780394997,0.1276181513098516,0.0,0.01646385843801994,0.02439872400993163,0.011527291226745,0.7342932115856821,0.2506098117998671,0.003019395322889965,0.003019395322889965,0.003019395322889965,0.003019395322889965,0.003019395322889965
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.570459568132399,Toss-up,0.01864153070957969,0.3139168191853361,0.3092314683745419,0.3325583498949158,0.0,0.01469238153544363,0.01965656671202204,0.009944414297740631,0.2518514011393563,0.1772881530503467,0.570459568132399,0.0001002194194744753,0.0001002194194744753,0.0001002194194744753,0.0001002194194744753
35120,York Centre/York-Centre,ON,con,con,0.5095660985198927,Toss-up,0.002517915900379863,0.4706932416081313,0.4732111575085112,0.04764979699358974,0.0,0.0,0.008445803889767832,0.0,0.4901695451295899,0.5095660985198927,5.287127010350446e-05,5.287127010350446e-05,5.287127010350446e-05,5.287127010350446e-05,5.287127010350446e-05
35121,York--Durham,ON,con,con,0.8712546067300053,Likely Conservative,0.1188919171888858,0.3922048304193572,0.511096747608243,0.05609710190406136,0.0,0.02040598861550027,0.01853609620306676,0.001659235249771385,0.02145756554500156,0.8712546067300053,0.02145756554500156,0.02145756554500156,0.02145756554500156,0.02145756554500156,0.02145756554500156
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928213488097152,Safe Liberal,0.2570521388052683,0.5802260137853511,0.3231738749800828,0.07777505497676143,0.0,0.009712717247490253,0.009112339010314345,0.0,0.9928213488097152,0.001196441865047607,0.001196441865047607,0.001196441865047607,0.001196441865047607,0.001196441865047607,0.001196441865047607
46001,Brandon--Souris,MB,con,con,0.999711527603952,Safe Conservative,0.3614218326307161,0.2244547356215298,0.585876568252246,0.1742807336890273,0.0,0.0,0.0153879624371969,0.0,4.807873267467411e-05,0.999711527603952,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7892218509178055,Likely Liberal,0.08438822176815824,0.4172700712048467,0.2167597713254729,0.3328818494366885,0.0,0.01561855703137645,0.01746975100161547,0.0,0.7892218509178055,0.03512969151370308,0.03512969151370308,0.03512969151370308,0.03512969151370308,0.03512969151370308,0.03512969151370308
