riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993211640887422,Safe Liberal,0.3363564710449547,0.5963882111512584,0.2600317401063037,0.1077261687736877,0.0,0.02990146632986563,0.005952413638884587,0.0,0.9993211640887422,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855
35047,King--Vaughan,ON,con,con,0.8846371746351132,Likely Conservative,0.1258374313169769,0.4093216547064555,0.5351590860234324,0.02640061578489683,0.0,0.01836404756465974,0.01075459592055558,0.0,0.01922713756081667,0.8846371746351132,0.01922713756081667,0.01922713756081667,0.01922713756081667,0.01922713756081667,0.01922713756081667
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935707579998501,Safe Green,0.2611960979261052,0.2188375539125149,0.2282716760127487,0.04718966804449869,0.0,0.4894677739388539,0.01145615683869925,0.004777171252684642,0.001071540333358445,0.001071540333358445,0.001071540333358445,0.001071540333358445,0.9935707579998501,0.001071540333358445,0.001071540333358445
35049,Kitchener--Conestoga,ON,lib,lib,0.7630739731796667,Likely Liberal,0.07520118025458855,0.4895291357888888,0.4143279555343003,0.05379117820821602,0.0,0.0230320631997062,0.01931966726888876,0.0,0.7630739731796667,0.2132334241383021,0.004738520536406714,0.004738520536406714,0.004738520536406714,0.004738520536406714,0.004738520536406714
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7089477458309204,Lean Liberal,0.05778096833172852,0.4649314449579545,0.4071504766262259,0.06503390160671095,0.0,0.04357272127867624,0.01494274878597108,0.004368706744461519,0.7089477458309204,0.285581347135827,0.001094181406650678,0.001094181406650678,0.001094181406650678,0.001094181406650678,0.001094181406650678
35051,Lanark--Frontenac,ON,con,con,0.6074934656063722,Lean Conservative,0.0286422101303887,0.4341046004978761,0.4627468106282648,0.062618532097313,0.0,0.02809922243387642,0.01107063584802259,0.001360198494647169,0.3917828866532266,0.6074934656063722,0.0001447295480802462,0.0001447295480802462,0.0001447295480802462,0.0001447295480802462,0.0001447295480802462
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6422358809732837,Lean Conservative,0.03826509689586011,0.4236350647416152,0.4619001616374753,0.06633436502793383,0.0,0.03340937539037465,0.01472103320260091,0.0,0.3565488876441528,0.6422358809732837,0.000243046276512715,0.000243046276512715,0.000243046276512715,0.000243046276512715,0.000243046276512715
35053,London Centre/London-Centre,ON,lib,lib,0.9955675105854814,Safe Liberal,0.2747986895532104,0.5410440831500195,0.2662453935968092,0.1482367196724907,0.0,0.0287934588732802,0.01303084794847242,0.002649496758927982,0.9955675105854814,0.0007387482357531791,0.0007387482357531791,0.0007387482357531791,0.0007387482357531791,0.0007387482357531791,0.0007387482357531791
35054,London--Fanshawe,ON,con,con,0.5306937709275645,Toss-up,0.008086193601661351,0.3083267064719647,0.3382300312257064,0.330143837624045,0.0,0.0,0.02329942467828386,0.0,0.0256620920873176,0.5306937709275645,0.4433802594315208,6.596938839927404e-05,6.596938839927404e-05,6.596938839927404e-05,6.596938839927404e-05
35055,London West/London-Ouest,ON,lib,lib,0.9782941266536631,Safe Liberal,0.2120642268547677,0.5388628756110775,0.3267986487563098,0.1005210576199173,0.0,0.01251976322189807,0.008570816457994965,0.01272683833280223,0.9782941266536631,0.003617645557723227,0.003617645557723227,0.003617645557723227,0.003617645557723227,0.003617645557723227,0.003617645557723227
35056,Markham--Stouffville,ON,lib,lib,0.9283772389744116,Likely Liberal,0.1536950565657045,0.5426811423160349,0.3889860857503304,0.03661962572493111,0.0,0.01908102834697345,0.00852984007105468,0.004102277790675459,0.9283772389744116,0.01193712683759943,0.01193712683759943,0.01193712683759943,0.01193712683759943,0.01193712683759943,0.01193712683759943
35057,Markham--Thornhill,ON,lib,lib,0.9913597993690906,Safe Liberal,0.2499637667487367,0.5938982284473171,0.3439344616985804,0.03683951552116072,0.0,0.00925172018627922,0.01064853538081384,0.005427538765848566,0.9913597993690906,0.001440033438485068,0.001440033438485068,0.001440033438485068,0.001440033438485068,0.001440033438485068,0.001440033438485068
35058,Markham--Unionville,ON,con,lib,0.7087298245035674,Lean Liberal,0.05771424918708501,0.5023483842105521,0.444634135023467,0.02724603526911211,0.0,0.0257714454968689,0.0,0.0,0.7087298245035674,0.2875549946865288,0.0007430361619806946,0.0007430361619806946,0.0007430361619806946,0.0007430361619806946,0.0007430361619806946
35059,Middlesex--London,ON,con,con,0.698719530212337,Lean Conservative,0.05467391189603626,0.4102371369376536,0.4649110488336898,0.07919806167208505,0.0,0.02267037592159618,0.01833278949876089,0.004650587136214555,0.2968236581044136,0.698719530212337,0.0008913623366498905,0.0008913623366498905,0.0008913623366498905,0.0008913623366498905,0.0008913623366498905
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7419692906662055,Lean Liberal,0.06818772263114126,0.4940829741603621,0.4258952515292208,0.03697813984476658,0.0,0.02624473850530247,0.01209958618295233,0.004699309777395804,0.7419692906662055,0.2481064512824947,0.001984851610259957,0.001984851610259957,0.001984851610259957,0.001984851610259957,0.001984851610259957
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9818334129367056,Safe Liberal,0.2197764691309216,0.571320682141509,0.3515442130105874,0.04992357361737439,0.0,0.007445534823713617,0.01302192006944707,0.006744076337368626,0.9818334129367056,0.003027764510549418,0.003027764510549418,0.003027764510549418,0.003027764510549418,0.003027764510549418,0.003027764510549418
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9303241509429885,Likely Liberal,0.1552068256145672,0.5359779053527934,0.3807710797382263,0.04901625645346,0.0,0.001409587809175275,0.02080638521525907,0.01201878543108597,0.9303241509429885,0.01161264150950324,0.01161264150950324,0.01161264150950324,0.01161264150950324,0.01161264150950324,0.01161264150950324
35063,Mississauga--Erin Mills,ON,lib,lib,0.9848483522119462,Safe Liberal,0.2274332578834183,0.5754321404343916,0.3479988825509733,0.04311935420964885,0.0,0.01589301627712283,0.01222888833941448,0.005327718188449138,0.9848483522119462,0.002525274631342584,0.002525274631342584,0.002525274631342584,0.002525274631342584,0.002525274631342584,0.002525274631342584
35064,Mississauga--Lakeshore,ON,lib,lib,0.9174454510793686,Likely Liberal,0.145744775735121,0.5339885467530461,0.3882437710179251,0.03962337713646311,0.0,0.02245506741970271,0.01006488754098528,0.005624350131877733,0.9174454510793686,0.01375909148677347,0.01375909148677347,0.01375909148677347,0.01375909148677347,0.01375909148677347,0.01375909148677347
35065,Mississauga--Malton,ON,lib,lib,0.9744802340925895,Safe Liberal,0.2048636275691344,0.5637412526488219,0.3588776250796875,0.05510494582234524,0.0,0.008842785577054564,0.01073975421280872,0.002693636659282095,0.9744802340925895,0.004253294317902227,0.004253294317902227,0.004253294317902227,0.004253294317902227,0.004253294317902227,0.004253294317902227
35066,Mississauga--Streetsville,ON,lib,lib,0.9215562383266092,Likely Liberal,0.1486348799324171,0.5340686824115227,0.3854338024791056,0.04906909371903125,0.0,0.0198718494278276,0.009760320321813785,0.001796251640698971,0.9215562383266092,0.01307396027889996,0.01307396027889996,0.01307396027889996,0.01307396027889996,0.01307396027889996,0.01307396027889996
35067,Nepean,ON,lib,lib,0.9988913216868069,Safe Liberal,0.3212326885044764,0.620463138666647,0.2992304501621706,0.05624544804731059,0.0,0.01755591917727646,0.0065050439465954,0.0,0.9988913216868069,0.0001847797188655305,0.0001847797188655305,0.0001847797188655305,0.0001847797188655305,0.0001847797188655305,0.0001847797188655305
35068,Newmarket--Aurora,ON,con,lib,0.7065068348944197,Lean Liberal,0.05703497846672334,0.4948832266818054,0.4378482482150821,0.04866398682594079,0.0,0.008943365352914918,0.007390944031444745,0.002270228892812034,0.7065068348944197,0.2893710700900524,0.0008244190031055624,0.0008244190031055624,0.0008244190031055624,0.0008244190031055624,0.0008244190031055624
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9130351534377448,Likely Conservative,0.1427621408488406,0.384704157935653,0.5274662987844937,0.04845590093636272,0.0,0.02113679700359182,0.01685619124840494,0.001380654091493797,0.01449414109371086,0.9130351534377448,0.01449414109371086,0.01449414109371086,0.01449414109371086,0.01449414109371086,0.01449414109371086
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6070377855536616,Lean Liberal,0.02851775472280743,0.4522003471898766,0.4236825924670692,0.07640485474045668,0.0,0.02135138178134477,0.01777126074858698,0.008589563072665781,0.6070377855536616,0.392214569441684,0.0001495290009308746,0.0001495290009308746,0.0001495290009308746,0.0001495290009308746,0.0001495290009308746
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6246125844675289,Lean Liberal,0.03334876201069159,0.4405837968468747,0.4072350348361831,0.102338393325938,0.0,0.02144928118562963,0.02329450909369207,0.005098984711682423,0.6246125844675289,0.3743717569406624,0.0002031317183617268,0.0002031317183617268,0.0002031317183617268,0.0002031317183617268,0.0002031317183617268
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6053813483172182,Lean Conservative,0.02806568428328671,0.4306832546175818,0.4587489389008685,0.06150312592709814,0.0,0.01316640635702813,0.01684514594377277,0.01905312825365069,0.3939387435992484,0.6053813483172182,0.0001359816167066788,0.0001359816167066788,0.0001359816167066788,0.0001359816167066788,0.0001359816167066788
35073,Nipissing--Timiskaming,ON,lib,lib,0.8175180862184871,Likely Liberal,0.09512127750997729,0.4746987199070548,0.3795774423970775,0.1071761164010309,0.0,0.01867838206485963,0.01986933922997709,0.0,0.8175180862184871,0.03041365229692228,0.03041365229692228,0.03041365229692228,0.03041365229692228,0.03041365229692228,0.03041365229692228
35074,Northumberland--Clarke,ON,con,lib,0.5743302061569567,Toss-up,0.01967733936801369,0.4559378471181512,0.4362605077501375,0.05875777379359929,0.0,0.02449391285132304,0.01339216741543001,0.011157791071359,0.5743302061569567,0.4251964066167944,9.467744524978721e-05,9.467744524978721e-05,9.467744524978721e-05,9.467744524978721e-05,9.467744524978721e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8967034911291292,Likely Liberal,0.1326094551431699,0.5302101209821237,0.3976006658389539,0.04589829237382888,0.0,0.01555117326216662,0.008993635114278737,0.001746112428648046,0.8967034911291292,0.01721608481181377,0.01721608481181377,0.01721608481181377,0.01721608481181377,0.01721608481181377,0.01721608481181377
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9326810039835303,Likely Liberal,0.1570810715963458,0.5488207720758802,0.3917397004795344,0.0331153994850058,0.0,0.01637152682654838,0.008305463025438423,0.001647138107593048,0.9326810039835303,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129
35077,Orléans,ON,lib,lib,0.999950211040068,Safe Liberal,0.4086062648929205,0.6585474653205098,0.2499412004275893,0.05612906980292302,0.0,0.01853165656295494,0.006551318984499604,0.01029928890152317,0.999950211040068,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06
35078,Oshawa,ON,con,con,0.5663894663278692,Toss-up,0.01755429573069456,0.406077656104071,0.4236319518347656,0.1337889680961198,0.0,0.02402698306635606,0.01247444089868749,0.0,0.433151977693205,0.5663894663278692,9.171119578513762e-05,9.171119578513762e-05,9.171119578513762e-05,9.171119578513762e-05,9.171119578513762e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997486193302,Safe Liberal,0.3653123061488954,0.5907208655061328,0.1375307129019659,0.2254085593572374,0.0,0.0274988723027128,0.003662652222369778,0.01517833770958137,0.9997486193302,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999044507605505,Safe Liberal,0.3916896646487352,0.6313216406927907,0.2396319760440555,0.09008744471671444,0.0,0.02304149770435003,0.005073675165650649,0.01084376567643861,0.9999044507605505,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999910413365081,Safe Liberal,0.4503697881831742,0.6350391389628404,0.1846693507796662,0.1137084540651671,0.0,0.04010938486780522,0.007874382968056348,0.01859928835646467,0.9999910413365081,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997722074206074,Safe Liberal,0.3680753640605429,0.6094866389002164,0.2414112748396735,0.1041525498654854,0.0,0.02864028662104722,0.009240034696020782,0.007069215077556839,0.9997722074206074,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05
35083,Oxford,ON,con,con,0.8611196291749664,Likely Conservative,0.1139593542578167,0.3601627399801989,0.4741220942380156,0.08070630234167253,0.0,0.0302439322544072,0.02343599447972124,0.03132893670598461,0.02314672847084157,0.8611196291749664,0.02314672847084157,0.02314672847084157,0.02314672847084157,0.02314672847084157,0.02314672847084157
35084,Parry Sound--Muskoka,ON,con,con,0.7516742209662768,Likely Conservative,0.07137322825775716,0.4029420850619027,0.4743153133196598,0.07200661097518235,0.0,0.02654742651313547,0.0219021406312636,0.002286423498856096,0.2253326513454134,0.7516742209662768,0.004598625537661498,0.004598625537661498,0.004598625537661498,0.004598625537661498,0.004598625537661498
35085,Perth--Wellington,ON,con,con,0.7958460841901284,Likely Conservative,0.08681899432147094,0.4024426131819423,0.4892616075034132,0.08202277330756608,0.0,0.0,0.02627300600707841,0.0,0.1474444947515726,0.7958460841901284,0.01134188421165943,0.01134188421165943,0.01134188421165943,0.01134188421165943,0.01134188421165943
35086,Peterborough,ON,lib,lib,0.926159931995494,Likely Liberal,0.1520112482572787,0.5205443719232872,0.3685331236660084,0.07204549909196344,0.0,0.02169614853775199,0.009230662774663034,0.00795019400632585,0.926159931995494,0.01230667800075241,0.01230667800075241,0.01230667800075241,0.01230667800075241,0.01230667800075241,0.01230667800075241
35087,Pickering--Brooklin,ON,lib,lib,0.9705093592548267,Safe Liberal,0.1982683342878457,0.5568570500495191,0.3585887157616734,0.05365274053178758,0.0,0.01139182095808119,0.01141641179822662,0.008093260900712107,0.9705093592548267,0.004915106790862772,0.004915106790862772,0.004915106790862772,0.004915106790862772,0.004915106790862772,0.004915106790862772
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9768669971517812,Safe Liberal,0.2092536488130234,0.5562394179208734,0.34698576910785,0.04643756352348457,0.0,0.02452255574592624,0.01649153242991104,0.009323161271954683,0.9768669971517812,0.003855500474703579,0.003855500474703579,0.003855500474703579,0.003855500474703579,0.003855500474703579,0.003855500474703579
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6258628865933225,Lean Liberal,0.03369503131333657,0.4813684225613244,0.4476733912479879,0.03630338417231417,0.0,0.01579399267906004,0.00739050529177817,0.01147030404753551,0.6258628865933225,0.373304957905328,0.0001664311002698743,0.0001664311002698743,0.0001664311002698743,0.0001664311002698743,0.0001664311002698743
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.872171788588801,Likely Conservative,0.1193513508192612,0.3584562509040184,0.4778076017232796,0.09710380693007903,0.0,0.007106795592638372,0.02756346388813976,0.03196208096184494,0.02130470190186893,0.872171788588801,0.02130470190186893,0.02130470190186893,0.02130470190186893,0.02130470190186893,0.02130470190186893
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7603497449412371,Likely Liberal,0.0742774676332495,0.4633847955857303,0.3891073279524808,0.1166505317228203,0.0,0.01439652665994684,0.00925463111324791,0.007206186965773925,0.7603497449412371,0.2022049027058355,0.007489070470586502,0.007489070470586502,0.007489070470586502,0.007489070470586502,0.007489070470586502
35092,Scarborough--Agincourt,ON,lib,lib,0.9820404608503306,Safe Liberal,0.2202660941863178,0.5797302503036783,0.3594641561173605,0.04802906969686931,0.0,0.007907432991186417,0.004869090890905504,0.0,0.9820404608503306,0.002993256524945243,0.002993256524945243,0.002993256524945243,0.002993256524945243,0.002993256524945243,0.002993256524945243
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968120496378687,Safe Liberal,0.2864090358568706,0.6046293810687917,0.3182203452119212,0.06070613893259824,0.0,0.0,0.01464693209948767,0.001797202687201337,0.9968120496378687,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999114583992867,Safe Liberal,0.3936998715384804,0.6542966272474809,0.2605967557090006,0.0579072968312047,0.0,0.02084409053047005,0.005051781961377454,0.001303447720466323,0.9999114583992867,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999403807223829,Safe Liberal,0.4039935944070793,0.6684499170887581,0.2644563226816788,0.05898832595172757,0.0,0.0,0.004119524906889074,0.003985909370946525,0.9999403807223829,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998306474362754,Safe Liberal,0.376280482097669,0.6254612544954987,0.2491807723978298,0.07786931641015592,0.0,0.02926579911148296,0.01021361227038897,0.008009245314643594,0.9998306474362754,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994746582635327,Safe Liberal,0.3440306075459,0.6220815582811735,0.2780509507352735,0.05919624025801443,0.0,0.02160275017077768,0.005205121121269921,0.01386337943349092,0.9994746582635327,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05
35098,Simcoe--Grey,ON,con,con,0.6713894181416911,Lean Conservative,0.04659251204496073,0.4211723620313024,0.4677648740762632,0.05261857838232747,0.0,0.04027807328260726,0.01635253484434129,0.001813577383158361,0.3264486701355572,0.6713894181416911,0.0004323823445504069,0.0004323823445504069,0.0004323823445504069,0.0004323823445504069,0.0004323823445504069
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.535100969034447,Toss-up,0.009250077093826858,0.4371505609517102,0.4279004838578834,0.07038931010286742,0.0,0.0409118633745863,0.01842970136001246,0.005218080352940287,0.535100969034447,0.4645732889315244,6.51484068057109e-05,6.51484068057109e-05,6.51484068057109e-05,6.51484068057109e-05,6.51484068057109e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983853288575434,Safe Liberal,0.309216740968318,0.5632654677058946,0.2540487267375766,0.1455302457526919,0.0,0.02609064102620836,0.006957574954508457,0.004107343823120187,0.9983853288575434,0.000269111857076133,0.000269111857076133,0.000269111857076133,0.000269111857076133,0.000269111857076133,0.000269111857076133
35101,St. Catharines,ON,lib,lib,0.9393753726395793,Likely Liberal,0.1626974570679012,0.5120837023461686,0.3493862452782674,0.1007950909990467,0.0,0.00876747045890646,0.01546007482388119,0.01350741609372959,0.9393753726395793,0.01010410456007127,0.01010410456007127,0.01010410456007127,0.01010410456007127,0.01010410456007127,0.01010410456007127
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8923919715940937,Likely Conservative,0.1301273675062362,0.3884996054146407,0.5186269729208769,0.04792536416622493,0.0,0.02534777763970101,0.01348242147750518,0.006117858381051216,0.01793467140098643,0.8923919715940937,0.01793467140098643,0.01793467140098643,0.01793467140098643,0.01793467140098643,0.01793467140098643
35103,Sudbury,ON,lib,lib,0.9517097330556558,Safe Liberal,0.174468706142578,0.5063858602840897,0.3319171541415117,0.1341694221443717,0.0,0.00933381178014397,0.01729340177352997,0.0009003498763526836,0.9517097330556558,0.008048377824058291,0.008048377824058291,0.008048377824058291,0.008048377824058291,0.008048377824058291,0.008048377824058291
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5861745821951034,Toss-up,0.02285935830001473,0.4174293755526573,0.3945700172526426,0.1415016081796747,0.0,0.01880747230500121,0.01968188492359026,0.008009641786433935,0.5861745821951034,0.4132204098841293,0.0001210015841534786,0.0001210015841534786,0.0001210015841534786,0.0001210015841534786,0.0001210015841534786
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9949046798042428,Safe Liberal,0.2697667127856536,0.5363025740183252,0.1569970019274782,0.2665358612326715,0.0,0.02294874293297716,0.005367130770999235,0.01184868911754862,0.9949046798042428,0.0008492200326262973,0.0008492200326262973,0.0008492200326262973,0.0008492200326262973,0.0008492200326262973,0.0008492200326262973
35106,Thornhill,ON,con,con,0.9879152413213816,Safe Conservative,0.2367066065381769,0.3551014841788765,0.5918080907170534,0.02592992114272177,0.0,0.01532686463738768,0.01183363932396056,0.0,0.002014126446436622,0.9879152413213816,0.002014126446436622,0.002014126446436622,0.002014126446436622,0.002014126446436622,0.002014126446436622
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8665545530642259,Likely Liberal,0.1165724634425643,0.4781820526404964,0.3616095891979321,0.1261893689896781,0.0,0.01728940588139746,0.0167295832904958,0.0,0.8665545530642259,0.02224090782263155,0.02224090782263155,0.02224090782263155,0.02224090782263155,0.02224090782263155,0.02224090782263155
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901760771454843,Safe Liberal,0.2449574282492444,0.5409529089358414,0.295995480686597,0.1253402380393909,0.0,0.02098337548393447,0.01539306487455568,0.001334931979680802,0.9901760771454843,0.001637320475752807,0.001637320475752807,0.001637320475752807,0.001637320475752807,0.001637320475752807,0.001637320475752807
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999895406847457,Safe Liberal,0.44674467335816,0.6118445155054718,0.1650998421473118,0.1556879126709611,0.0,0.04951191449151813,0.005788626994495063,0.01206718819024214,0.9999895406847457,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999915771574578,Safe Liberal,0.4518060019730106,0.6311208334354028,0.1523781632650972,0.1793148314623922,0.0,0.02319172404760074,0.004171753284212792,0.009822694505294337,0.9999915771574578,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990650745478441,Safe Liberal,0.326556062262639,0.6068088843752333,0.2802528221125943,0.06583673773523988,0.0,0.03585850454760034,0.006572124344181418,0.004670926885150682,0.9990650745478441,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676
35112,University--Rosedale,ON,lib,lib,0.9999555011981577,Safe Liberal,0.41145837302248,0.6047845333851122,0.1933261603626321,0.1409181683766162,0.0,0.04290662071261824,0.004328117885949353,0.01373639927707201,0.9999555011981577,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7785641293593035,Likely Conservative,0.08056936389093788,0.4359528913713381,0.516522255262276,0.02877638959696877,0.0,0.004309789344319696,0.01305291749653694,0.001385756928560541,0.1845298922005741,0.7785641293593035,0.007381195688022964,0.007381195688022964,0.007381195688022964,0.007381195688022964,0.007381195688022964
35114,Waterloo,ON,lib,lib,0.997730055228395,Safe Liberal,0.2979787957422344,0.5732974563344927,0.2753186605922583,0.07849685056773108,0.0,0.04942107719685007,0.01031330955998137,0.0131526457486865,0.997730055228395,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.567710031498144,Toss-up,0.01790684275693161,0.4346188644070704,0.452525707164002,0.04607935383384582,0.0,0.05106824016766446,0.01525754838508974,0.0004502860423276682,0.4318477733622265,0.567710031498144,8.843902792591162e-05,8.843902792591162e-05,8.843902792591162e-05,8.843902792591162e-05,8.843902792591162e-05
35116,Whitby,ON,lib,lib,0.9349361292827318,Likely Liberal,0.1589225248621747,0.5362429500777699,0.3773204252155952,0.05553495061991514,0.0,0.01783240612907957,0.007613972714983827,0.005455295242656308,0.9349361292827318,0.01084397845287926,0.01084397845287926,0.01084397845287926,0.01084397845287926,0.01084397845287926,0.01084397845287926
35117,Willowdale,ON,lib,lib,0.9588724678609216,Safe Liberal,0.1824575505446118,0.5610283821315147,0.378570831586903,0.0463856214925185,0.0,0.009314231791463892,0.004700932997599969,0.0,0.9588724678609216,0.006854588689847179,0.006854588689847179,0.006854588689847179,0.006854588689847179,0.006854588689847179,0.006854588689847179
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7511997872030657,Likely Liberal,0.07121598945864588,0.4485151083427672,0.3772991188841213,0.1253238665721877,0.0,0.01500876909719332,0.02425741055857027,0.00959572654516039,0.7511997872030657,0.2191811398449201,0.005923814590403247,0.005923814590403247,0.005923814590403247,0.005923814590403247,0.005923814590403247
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5329854800151891,Toss-up,0.008691271012036483,0.3195006940031928,0.3108892129172105,0.3281919650152292,0.0,0.01345997960577148,0.01963919761201247,0.008318950846583413,0.3247325673076682,0.1420358965549168,0.5329854800151891,6.151403055648195e-05,6.151403055648195e-05,6.151403055648195e-05,6.151403055648195e-05
35120,York Centre/York-Centre,ON,con,lib,0.5124761384814979,Toss-up,0.003284095229164841,0.4741928679893875,0.4709087727602226,0.04654585120041836,0.0,0.0,0.008352508049971513,0.0,0.5124761384814979,0.4872521090873324,5.435048623394672e-05,5.435048623394672e-05,5.435048623394672e-05,5.435048623394672e-05,5.435048623394672e-05
35121,York--Durham,ON,con,con,0.8609112717068848,Likely Conservative,0.1138605775467,0.3964140768734375,0.5102746544201375,0.0549767955166353,0.0,0.0185647349628948,0.01839133518219072,0.001378403044704399,0.05215827310991933,0.8609112717068848,0.01738609103663978,0.01738609103663978,0.01738609103663978,0.01738609103663978,0.01738609103663978
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9938674812632885,Safe Liberal,0.2629559234395877,0.5845786833637221,0.3216227599241344,0.07597819509900255,0.0,0.008808085226147505,0.00901227638699345,0.0,0.9938674812632885,0.0010220864561187,0.0010220864561187,0.0010220864561187,0.0010220864561187,0.0010220864561187,0.0010220864561187
46001,Brandon--Souris,MB,con,con,0.9996841243417275,Safe Conservative,0.3588363690652479,0.2273488459309637,0.5861852149962116,0.1711654978981744,0.0,0.0,0.01530044117465033,0.0,5.264594304542484e-05,0.9996841243417275,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8194848085276014,Likely Liberal,0.09590416489684983,0.4234693229506982,0.2172942092355432,0.3275651580538483,0.0,0.01426726112175987,0.01740404863815047,0.0,0.8194848085276014,0.03008586524540319,0.03008586524540319,0.03008586524540319,0.03008586524540319,0.03008586524540319,0.03008586524540319
