riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6746797178183273,Lean NDP,0.04755002485863236,0.2153405757260131,0.3523091653740719,0.3998591902327042,0.0,0.01586923074544759,0.01662183792176324,0.0,0.001036051854081759,0.3201400229112635,0.6746797178183273,0.001036051854081759,0.001036051854081759,0.001036051854081759,0.001036051854081759
46004,Kildonan--St. Paul,MB,con,con,0.5033919922461935,Toss-up,0.000892739662845865,0.4308305617360867,0.4317233013989326,0.1196182954248344,0.0,0.0013225578364833,0.01605738747288403,0.0004478961307786888,0.4963499491341049,0.5033919922461935,5.161172394032493e-05,5.161172394032493e-05,5.161172394032493e-05,5.161172394032493e-05,5.161172394032493e-05
46005,Portage--Lisgar,MB,con,con,0.9999456215134614,Safe Conservative,0.4063548865281525,0.2167732686870258,0.6231281552151783,0.07214608443598275,0.0,0.02336735274057771,0.05731960230560295,0.007265536615632642,9.06308108975991e-06,0.9999456215134614,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06
46006,Provencher,MB,con,con,0.9992206299901452,Safe Conservative,0.3321584493562681,0.2539983213201233,0.5861567706763915,0.07048713504138537,0.0,0.02986452416729017,0.04633447579042448,0.01315877300438511,0.0001298950016424882,0.9992206299901452,0.0001298950016424882,0.0001298950016424882,0.0001298950016424882,0.0001298950016424882,0.0001298950016424882
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999536759910759,Safe Conservative,0.4104397809714034,0.2148412590129093,0.6252810399843127,0.09911938482183912,0.0,0.02702466542058148,0.02962818079927345,0.004105469961084009,7.720668154021828e-06,0.9999536759910759,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9974411915974882,Safe Liberal,0.2939414362461832,0.5803063134679093,0.286364877221726,0.1093274675641153,0.0,0.006463316942789111,0.01403584795092243,0.003502176852537991,0.9974411915974882,0.0004264680670853436,0.0004264680670853436,0.0004264680670853436,0.0004264680670853436,0.0004264680670853436,0.0004264680670853436
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9958374971510424,Safe Conservative,0.2770433679312128,0.2781905433227277,0.5552339112539405,0.1036701267438389,0.0,0.02908074961616783,0.02053349341091724,0.01329117565240792,0.0006937504748263429,0.9958374971510424,0.0006937504748263429,0.0006937504748263429,0.0006937504748263429,0.0006937504748263429,0.0006937504748263429
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7865440263312143,Likely NDP,0.08341835720410368,0.3423675355592303,0.1773734288339081,0.425785892763334,0.0,0.02433584055164274,0.01410314592096865,0.01603415637091632,0.03557599561146833,0.03557599561146833,0.7865440263312143,0.03557599561146833,0.03557599561146833,0.03557599561146833,0.03557599561146833
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989191048206191,Safe Liberal,0.3220300388004985,0.5865089326587604,0.2644788938582619,0.1184845061130372,0.0,0.01242714428591257,0.01244333499519476,0.005657188088833264,0.9989191048206191,0.0001801491965635081,0.0001801491965635081,0.0001801491965635081,0.0001801491965635081,0.0001801491965635081,0.0001801491965635081
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9950320094501207,Safe Liberal,0.2706861507943495,0.586657672298032,0.3159715215036825,0.07308183594401593,0.0,0.01293662938221165,0.01135234087205789,0.0,0.9950320094501207,0.0008279984249799755,0.0008279984249799755,0.0008279984249799755,0.0008279984249799755,0.0008279984249799755,0.0008279984249799755
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999645044500923,Safe Liberal,0.3554890175606712,0.6048625542078846,0.2493735366472133,0.1030933953828207,0.0,0.02219801961546951,0.008334030679590994,0.0121384634670208,0.999645044500923,5.915924984618134e-05,5.915924984618134e-05,5.915924984618134e-05,5.915924984618134e-05,5.915924984618134e-05,5.915924984618134e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9299584523172788,Likely Liberal,0.1549204065725802,0.5293624842490174,0.3744420776764373,0.07016000962659977,0.0,0.01934751780511765,0.006687910642827957,0.0,0.9299584523172788,0.01167359128045486,0.01167359128045486,0.01167359128045486,0.01167359128045486,0.01167359128045486,0.01167359128045486
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5294776105246894,0.1718672496346347,0.7013448601593241,0.07534423114348247,0.0,0.003596384896624734,0.01224074737444646,0.03560652679148772,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5704861091600554,0.1556749993578793,0.7261611085179347,0.08461386665916598,0.0,0.004105013558132411,0.01925021309789912,0.01019479880898834,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999517110556861,Safe Liberal,0.4093847364266145,0.6268160443668156,0.217431307940201,0.1366527754472749,0.0,0.005102589863350593,0.005789101673674695,0.008208180708683283,0.9999517110556861,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5116774131518687,0.1539398988212643,0.6656173119731329,0.114495482031576,0.0,0.01673964148184715,0.04136711701009479,0.007840548682084966,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999974950626029,Safe Conservative,0.4792432617039404,0.1894886868465211,0.6687319485504615,0.1175585592757971,0.0,0.004980993289728326,0.01417923723230358,0.00506057480518834,4.174895661772384e-07,0.9999974950626029,4.174895661772384e-07,4.174895661772384e-07,4.174895661772384e-07,4.174895661772384e-07,4.174895661772384e-07
47006,Regina--Lewvan,SK,con,con,0.7711160284986105,Likely Conservative,0.07796276145673975,0.3798848231585756,0.4578475846153154,0.1385544434079799,0.0,0.01342927542812215,0.01028387339000686,0.0,0.1716629786260363,0.7711160284986105,0.01144419857506909,0.01144419857506909,0.01144419857506909,0.01144419857506909,0.01144419857506909
47007,Regina--Qu'Appelle,SK,con,con,0.9995978982493225,Safe Conservative,0.3518793767569333,0.2478337867481008,0.5997131635050341,0.1275515181324313,0.0,0.008530398643980218,0.01637113297045352,0.0,6.701695844624974e-05,0.9995978982493225,6.701695844624974e-05,6.701695844624974e-05,6.701695844624974e-05,6.701695844624974e-05,6.701695844624974e-05
47008,Regina--Wascana,SK,con,con,0.6735015638162734,Lean Conservative,0.04720671878445853,0.4193778103400948,0.4665845291245533,0.08691185481285424,0.0,0.01570048705258677,0.01142531866991081,0.0,0.3242560018692781,0.6735015638162734,0.0004484868628897344,0.0004484868628897344,0.0004484868628897344,0.0004484868628897344,0.0004484868628897344
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8276327197886932,Likely Conservative,0.09920612595683687,0.3601915197028365,0.4593976456596733,0.1541971104742252,0.0,0.01351022754218633,0.01270349662107876,0.0,0.06463773007924141,0.8276327197886932,0.02154591002641381,0.02154591002641381,0.02154591002641381,0.02154591002641381,0.02154591002641381
47010,Saskatoon--University,SK,con,con,0.8170445101112705,Likely Conservative,0.09493355149400512,0.3579897896328548,0.4529233411268599,0.1617742085208938,0.0,0.01169960317526953,0.0124912945370698,0.003121763007052123,0.03049258164812505,0.8170445101112705,0.03049258164812505,0.03049258164812505,0.03049258164812505,0.03049258164812505,0.03049258164812505
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805140295112019,Safe Conservative,0.2167634877931839,0.2387792400334838,0.4738972953111291,0.2571338075179452,0.0,0.01802255566606042,0.01216710147138138,0.0,0.003247661748133383,0.9805140295112019,0.003247661748133383,0.003247661748133383,0.003247661748133383,0.003247661748133383,0.003247661748133383
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7013519476202038,0.09237447957802082,0.7937264271982246,0.05954089280242431,0.0,0.008224383054853408,0.0190580169440135,0.02707580042246348,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6628486990871509,0.103068544717179,0.7659172438043299,0.07468368653965626,0.0,0.003627738508014387,0.01564012021289855,0.03706266621792187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5842502859468197,0.134508103373721,0.7187583893205407,0.07773140788995563,0.0,0.03363340148912162,0.0187755493901241,0.01659314853653707,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999976447856241,Safe Conservative,0.4272883631372705,0.2182642723054622,0.6455526354427328,0.06971749023415667,0.0,0.005781128522238619,0.0165486903975476,0.04413578309786198,3.925357293174192e-06,0.999976447856241,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6667915525296685,0.1081613671073381,0.7749529196370066,0.05318489901422751,0.0,0.0141419189456674,0.02911312053670902,0.02044577475905126,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5754672843659947,0.1605163042846396,0.7359835886506343,0.05037189835962912,0.0,0.0,0.02038562358602735,0.03274258511906968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5913830010892567,Toss-up,0.02426511191116365,0.4425171689536573,0.4667822808648209,0.06447236915944637,0.0,0.01452627409150801,0.004604369320347643,0.007097537610219705,0.4080456664178593,0.5913830010892567,0.0001142664985768298,0.0001142664985768298,0.0001142664985768298,0.0001142664985768298,0.0001142664985768298
48005,Calgary Confederation,AB,lib,lib,0.5994952541229978,Toss-up,0.02646340612970605,0.4516782608621764,0.4252148547324704,0.07940394715973732,0.0,0.02367316257780558,0.01167667593458598,0.008353098733224363,0.5994952541229978,0.3998624996520553,0.0001284492449894171,0.0001284492449894171,0.0001284492449894171,0.0001284492449894171,0.0001284492449894171
48006,Calgary Crowfoot,AB,con,con,0.9613640524611468,Safe Conservative,0.1855014407663834,0.3582461562879755,0.5437475970543589,0.06435554440384293,0.0,0.01432170366403486,0.01266440105447038,0.006664597535317385,0.006439324589809608,0.9613640524611468,0.006439324589809608,0.006439324589809608,0.006439324589809608,0.006439324589809608,0.006439324589809608
48007,Calgary East/Calgary-Est,AB,con,con,0.9906654946970451,Safe Conservative,0.2469596363864632,0.3029200364017092,0.5498796727881724,0.07936194890525246,0.0,0.0261292081048209,0.02482403093953965,0.01688510286050533,0.00155575088382599,0.9906654946970451,0.00155575088382599,0.00155575088382599,0.00155575088382599,0.00155575088382599,0.00155575088382599
48008,Calgary Heritage,AB,con,con,0.9912616687511135,Safe Conservative,0.249526612075079,0.3202230233760311,0.5697496354511101,0.06558974640432434,0.0,0.01575453889890316,0.01024439521353592,0.01843866065609549,0.001456388541481242,0.9912616687511135,0.001456388541481242,0.001456388541481242,0.001456388541481242,0.001456388541481242,0.001456388541481242
48009,Calgary McKnight,AB,con,lib,0.7124411437574145,Lean Liberal,0.05885372841950115,0.4781937677093666,0.4193400392898654,0.06509332435179427,0.0,0.01319561115456214,0.01222411530374702,0.01195314219066461,0.7124411437574145,0.2819860101913731,0.001114569210242582,0.001114569210242582,0.001114569210242582,0.001114569210242582,0.001114569210242582
48010,Calgary Midnapore,AB,con,con,0.9992460203624675,Safe Conservative,0.3331693668433565,0.2765988938793417,0.6097682607226982,0.0758046010990911,0.0,0.01488669007297782,0.01702335916312064,0.005918195062770775,0.0001256632729221047,0.9992460203624675,0.0001256632729221047,0.0001256632729221047,0.0001256632729221047,0.0001256632729221047,0.0001256632729221047
48011,Calgary Nose Hill,AB,con,con,0.9743632983083841,Safe Conservative,0.2046575385652315,0.3430431334490963,0.5477006720143278,0.07124129799764811,0.0,0.01634813918089326,0.009845641128759458,0.0118211162292749,0.004272783615269806,0.9743632983083841,0.004272783615269806,0.004272783615269806,0.004272783615269806,0.004272783615269806,0.004272783615269806
48012,Calgary Shepard,AB,con,con,0.999733784593899,Safe Conservative,0.3636959663107627,0.2678607794001673,0.63155674571093,0.0657358006186682,0.0,0.01343254365045057,0.01501803674594364,0.006396093873840253,4.436923435016251e-05,0.999733784593899,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05
48013,Calgary Signal Hill,AB,con,con,0.982839562933086,Safe Conservative,0.2222021442670034,0.345600704281083,0.5678028485480864,0.05734053825204727,0.0,0.007576893525400655,0.01240330718209004,0.009275708211292527,0.002860072844485984,0.982839562933086,0.002860072844485984,0.002860072844485984,0.002860072844485984,0.002860072844485984,0.002860072844485984
48014,Calgary Skyview,AB,con,con,0.8449109023581564,Likely Conservative,0.1065555061999965,0.380135490396903,0.4866909965968995,0.06302283878752334,0.0,0.003896607027459629,0.007073381907910307,0.05918068528330441,0.02584818294031022,0.8449109023581564,0.02584818294031022,0.02584818294031022,0.02584818294031022,0.02584818294031022,0.02584818294031022
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8099722151090853,Likely Liberal,0.09216528619546843,0.4275104612937005,0.335345175098232,0.2004790857231676,0.0,0.0004315950712698339,0.01445396955968675,0.02177971325394337,0.8099722151090853,0.07126041933409452,0.02375347311136484,0.02375347311136484,0.02375347311136484,0.02375347311136484,0.02375347311136484
48016,Edmonton Gateway,AB,con,con,0.7997750412900774,Likely Conservative,0.08828294215114146,0.3542011617576492,0.4424841039087906,0.1027211727898525,0.0,0.0008543194906547836,0.0161466739448459,0.08359256810820698,0.1167978925807799,0.7997750412900774,0.0166854132258257,0.0166854132258257,0.0166854132258257,0.0166854132258257,0.0166854132258257
48017,Edmonton Griesbach,AB,con,con,0.5844368410506857,Toss-up,0.0223912640919291,0.1838445000600546,0.3973073994684165,0.3749161353764874,0.0,0.01280821021371303,0.01546262533087282,0.01566112955045577,0.0001250942681966629,0.5844368410506857,0.4149376876083309,0.0001250942681966629,0.0001250942681966629,0.0001250942681966629,0.0001250942681966629
48018,Edmonton Manning,AB,con,con,0.897673008554977,Likely Conservative,0.1331778984032729,0.3389688386963906,0.4721467370996635,0.1634087381187844,0.0,0.0,0.02412148590627745,0.001354200178884045,0.01705449857417244,0.897673008554977,0.01705449857417244,0.01705449857417244,0.01705449857417244,0.01705449857417244,0.01705449857417244
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.849801673814678,Likely Conservative,0.1087326045946586,0.3682448326138877,0.4769774372085463,0.1245938585947702,0.0,0.01083258182283406,0.01890469097943576,0.0004465987805259136,0.02503305436422319,0.849801673814678,0.02503305436422319,0.02503305436422319,0.02503305436422319,0.02503305436422319,0.02503305436422319
48020,Edmonton Riverbend,AB,con,con,0.6261878386955442,Lean Conservative,0.03378508619209225,0.4243837007109732,0.4581687869030655,0.1000768140992136,0.0,0.00528990719233205,0.01208079109441568,0.0,0.3728366598396738,0.6261878386955442,0.0001951002929563966,0.0001951002929563966,0.0001951002929563966,0.0001951002929563966,0.0001951002929563966
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7133353221123466,Lean Conservative,0.05912930052067189,0.3997790913909142,0.4589083919115861,0.1016964900382755,0.0,0.0,0.02249070485175161,0.01712532180747282,0.2798393284141371,0.7133353221123466,0.001365069894703108,0.001365069894703108,0.001365069894703108,0.001365069894703108,0.001365069894703108
48022,Edmonton Strathcona,AB,ndp,ndp,0.9849401215430282,Safe NDP,0.2276861590215338,0.162238880353714,0.2863870667538181,0.514073225775352,0.0,0.01300743326959732,0.01270111795798664,0.01159227588953202,0.002509979742828914,0.002509979742828914,0.9849401215430282,0.002509979742828914,0.002509979742828914,0.002509979742828914,0.002509979742828914
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7963883489249524,Likely Conservative,0.08702003715013923,0.3916971638413144,0.4787172009914536,0.109549270710062,0.0,0.0,0.01591643542608363,0.0041199290310864,0.1470528591097552,0.7963883489249524,0.0113117583930581,0.0113117583930581,0.0113117583930581,0.0113117583930581,0.0113117583930581
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5390523570378738,0.1754044537490542,0.714456810786928,0.0526339276825701,0.0,0.01701524233655238,0.02346923015444152,0.01702033529045383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6093609107633129,0.1404261344716226,0.7497870452349354,0.05049028707666459,0.0,0.01265362826766864,0.03773337990791509,0.008909525041193793,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6503233867007963,0.1090662079713324,0.7593895946721286,0.06724244611386228,0.0,0.0,0.02987764423818681,0.0344241070044898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6404722101758757,0.1141787521164824,0.7546509622923582,0.06038541367771817,0.0,0.01403337065527328,0.03371638447967331,0.02303511677849468,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5333366096487753,0.1616489756832213,0.6949855853319966,0.09962866322023153,0.0,0.0,0.03000885826800931,0.01372791749654127,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9927420800616282,Safe Conservative,0.256636448084201,0.3016578681071497,0.5582943161913507,0.08035770320386205,0.0,0.01204350747335451,0.01804753706161995,0.02959906796266311,0.0012096533230621,0.9927420800616282,0.0012096533230621,0.0012096533230621,0.0012096533230621,0.0012096533230621,0.0012096533230621
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5466058257558417,0.1638416372911194,0.710447463046961,0.07729835820234895,0.0,0.01737777637488236,0.01908793422642067,0.01194683085826761,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5276906518432988,0.162986461233724,0.6906771130770228,0.07838250604322795,0.0,0.01140780923964133,0.03251250938426654,0.0240336010221175,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5758168458364479,0.1084496700208417,0.6842665158572895,0.07862125345693964,0.0,0.003079223702448196,0.02495362938491979,0.1006297075775612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6279052885040033,0.01186110662682602,0.7436903130319881,0.1157850245279848,0.0,0.0,0.03921631597729906,0.08944723983590205,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999926746599995,Safe Conservative,0.4550417879221156,0.2008667330860582,0.6559085210081739,0.07746316778416669,0.0,0.01795608934747237,0.03071698643102004,0.01708850234310877,1.220890000079254e-06,0.9999926746599995,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996471022003335,Safe Conservative,0.3556565132157516,0.2531959280076764,0.608852441223428,0.0969261813074121,0.0,0.01184962532361223,0.01793512653644771,0.01124069760142371,5.881629994442643e-05,0.9996471022003335,5.881629994442643e-05,5.881629994442643e-05,5.881629994442643e-05,5.881629994442643e-05,5.881629994442643e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9988200257187768,Safe Conservative,0.3192674074817105,0.2724353872753288,0.5917027947570392,0.1028215289125071,0.0,0.0,0.02241164224667427,0.01062864680845062,0.0001966623802038864,0.9988200257187768,0.0001966623802038864,0.0001966623802038864,0.0001966623802038864,0.0001966623802038864,0.0001966623802038864
48037,Yellowhead,AB,con,con,0.9999312711083967,Safe Conservative,0.4003199832534104,0.2347356534188034,0.6350556366722139,0.07371366455889694,0.0,0.005843766586901718,0.02738047646989959,0.0232708022932845,1.145481526721023e-05,0.9999312711083967,1.145481526721023e-05,1.145481526721023e-05,1.145481526721023e-05,1.145481526721023e-05,1.145481526721023e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6936765147576225,Lean Conservative,0.05315959098228334,0.29116211279336,0.3443217037756434,0.06299516656010168,0.0,0.02256375228474519,0.01467290830300727,0.2642843562831426,0.2831171606028072,0.6936765147576225,0.004641264927914872,0.004641264927914872,0.004641264927914872,0.004641264927914872,0.004641264927914872
59002,Burnaby Central,BC,lib,lib,0.8154296801910075,Likely Liberal,0.09429569990219461,0.410440202495177,0.3161445025929824,0.2458677611666802,0.0,0.01249860592968205,0.01242169403150974,0.002627233783968608,0.8154296801910075,0.03076171996816893,0.03076171996816893,0.03076171996816893,0.03076171996816893,0.03076171996816893,0.03076171996816893
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9953961237002329,Safe Liberal,0.2734363632830558,0.5655345951406248,0.292098231857569,0.1193255872157404,0.0,0.01462406176414973,0.008417524021915968,0.0,0.9953961237002329,0.0007673127166279386,0.0007673127166279386,0.0007673127166279386,0.0007673127166279386,0.0007673127166279386,0.0007673127166279386
59004,Cariboo--Prince George,BC,con,con,0.9925918790036452,Safe Conservative,0.2558596433608876,0.2853496561958135,0.5412092995567012,0.1031506048874086,0.0,0.0394729459904544,0.02049217471088319,0.01032531865873892,0.00123468683272594,0.9925918790036452,0.00123468683272594,0.00123468683272594,0.00123468683272594,0.00123468683272594,0.00123468683272594
59005,Chilliwack--Hope,BC,con,con,0.9396889777518347,Likely Conservative,0.1629721976191703,0.3258185867489819,0.4887907843681522,0.1282746940496634,0.0,0.03393965974765708,0.01967997432743237,0.003496300758113049,0.01005183704136203,0.9396889777518347,0.01005183704136203,0.01005183704136203,0.01005183704136203,0.01005183704136203,0.01005183704136203
59006,Cloverdale--Langley City,BC,con,lib,0.6958765581907858,Lean Liberal,0.05381884402481385,0.4689050193033526,0.4150861752785387,0.08711911992211255,0.0,0.01605634419564974,0.01283334130034628,0.0,0.6958765581907858,0.3003408119359647,0.0007565259746497851,0.0007565259746497851,0.0007565259746497851,0.0007565259746497851,0.0007565259746497851
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732481065050376,Safe Conservative,0.2027306353421627,0.2438292251162372,0.4465598604583998,0.2362907049322332,0.0,0.03472830629010298,0.01760572301020573,0.02098618019282111,0.00445864891582758,0.9732481065050376,0.00445864891582758,0.00445864891582758,0.00445864891582758,0.00445864891582758,0.00445864891582758
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8369247310895284,Likely Liberal,0.103095757938696,0.4642481757568654,0.3611524178181694,0.1277341021487355,0.0,0.01497287984848552,0.008198971739767363,0.02369345268797673,0.8369247310895284,0.0271792114850817,0.0271792114850817,0.0271792114850817,0.0271792114850817,0.0271792114850817,0.0271792114850817
59009,Courtenay--Alberni,BC,ndp,ndp,0.8467824760057077,Likely NDP,0.107383173409594,0.2085219937919489,0.3074999677305384,0.4148831411401325,0.0,0.05124376281291151,0.01271201890222527,0.005139115622243324,0.02553625399905163,0.02553625399905163,0.8467824760057077,0.02553625399905163,0.02553625399905163,0.02553625399905163,0.02553625399905163
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6678361256020479,Lean NDP,0.04556279654665368,0.2591443018704992,0.3158388375833208,0.3614016341299745,0.0,0.05146768528423436,0.01214754113197108,0.0,0.001596941703836308,0.3241791658787706,0.6678361256020479,0.001596941703836308,0.001596941703836308,0.001596941703836308,0.001596941703836308
59011,Delta,BC,lib,lib,0.9146839272294806,Likely Liberal,0.1438636214209942,0.5195748441387513,0.3757112227177571,0.0830530041667592,0.0,0.009555532124139704,0.008575141864564992,0.003530254988027728,0.9146839272294806,0.01421934546175486,0.01421934546175486,0.01421934546175486,0.01421934546175486,0.01421934546175486,0.01421934546175486
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9536606973905492,Safe Liberal,0.1765447030324157,0.4259971459953078,0.2361083930960277,0.2494524429628922,0.0,0.07034276743652453,0.008685995993647149,0.009413254515600718,0.9536606973905492,0.007723217101576022,0.007723217101576022,0.007723217101576022,0.007723217101576022,0.007723217101576022,0.007723217101576022
59013,Fleetwood--Port Kells,BC,lib,lib,0.8858918213326546,Likely Liberal,0.1265172288404013,0.4963851552736975,0.3698679264332961,0.09966063830148705,0.0,0.02055584423143761,0.01176932341791257,0.001761112342169128,0.8858918213326546,0.01901802977789306,0.01901802977789306,0.01901802977789306,0.01901802977789306,0.01901802977789306,0.01901802977789306
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8624574274843212,Likely Conservative,0.114595986632352,0.3501987759755729,0.4647947626079248,0.1087147818964148,0.0,0.05403438954965525,0.02181545497930067,0.000441834991131553,0.02292376208594908,0.8624574274843212,0.02292376208594908,0.02292376208594908,0.02292376208594908,0.02292376208594908,0.02292376208594908
59015,Kamloops--Thompson--Nicola,BC,con,con,0.813876853151733,Likely Conservative,0.09368560432540818,0.364223399982222,0.4579090043076302,0.1229421704419247,0.0,0.03588567309478287,0.01682248007172297,0.002217272101717281,0.06979618006810162,0.813876853151733,0.02326539335603388,0.02326539335603388,0.02326539335603388,0.02326539335603388,0.02326539335603388
59016,Kelowna,BC,lib,lib,0.6151357011200631,Lean Liberal,0.03073561641623945,0.453852091691994,0.4231164752757546,0.08201009557061033,0.0,0.02637410895013121,0.01464722851150986,0.0,0.6151357011200631,0.3840604887319002,0.0001607620296073253,0.0001607620296073253,0.0001607620296073253,0.0001607620296073253,0.0001607620296073253
