riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8036104757466743,Likely Liberal,0.08972878947738899,0.4202919501373863,0.2166229071178623,0.3305631606599973,0.0,0.01321741684935761,0.01930456523539665,0.0,0.8036104757466743,0.03273158737555801,0.03273158737555801,0.03273158737555801,0.03273158737555801,0.03273158737555801,0.03273158737555801
46003,Elmwood--Transcona,MB,con,ndp,0.6770313120437259,Lean NDP,0.0482367908476844,0.2178739754669137,0.3507884835816402,0.3990252744293246,0.0,0.01589296646072496,0.01641930006139649,0.0,0.001028562700497687,0.3178258744537852,0.6770313120437259,0.001028562700497687,0.001028562700497687,0.001028562700497687,0.001028562700497687
46004,Kildonan--St. Paul,MB,con,lib,0.5228709835622795,Toss-up,0.00602265090495735,0.434699105756252,0.4286764548512946,0.1190402109250901,0.0,0.001320889599382414,0.01581806075221914,0.0004452781157617654,0.5228709835622795,0.4768401274716043,5.777779322326478e-05,5.777779322326478e-05,5.777779322326478e-05,5.777779322326478e-05,5.777779322326478e-05
46005,Portage--Lisgar,MB,con,con,0.9999343485784159,Safe Conservative,0.4015068178314143,0.219537759978073,0.6210445778094873,0.07206594780234352,0.0,0.0234251629503823,0.05667646818354138,0.007250083276172602,1.094190359735139e-05,0.9999343485784159,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05
46006,Provencher,MB,con,con,0.9990700574163998,Safe Conservative,0.3267217527674323,0.2570506680201525,0.5837724207875847,0.07035769194853585,0.0,0.02991665917645754,0.0457813139243198,0.01312124614294964,0.0001549904306000578,0.9990700574163998,0.0001549904306000578,0.0001549904306000578,0.0001549904306000578,0.0001549904306000578,0.0001549904306000578
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999437804536828,Safe Conservative,0.4055018270089097,0.2175235389634427,0.6230253659723524,0.09898308931616387,0.0,0.02708435523024702,0.02928799664167082,0.004095653876123196,9.369924386198098e-06,0.9999437804536828,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997891636117211,Safe Liberal,0.3004450093752373,0.5841014344122837,0.2836564250370464,0.1085360720559292,0.0,0.006439557628010855,0.01379322245470116,0.003473288412028545,0.997891636117211,0.0003513939804648751,0.0003513939804648751,0.0003513939804648751,0.0003513939804648751,0.0003513939804648751,0.0003513939804648751
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951103328528629,Safe Conservative,0.2712622008814155,0.2813474028187924,0.552609603700208,0.1034113033855392,0.0,0.02911224843385366,0.02027493633969174,0.01324450532191521,0.0008149445245229465,0.9951103328528629,0.0008149445245229465,0.0008149445245229465,0.0008149445245229465,0.0008149445245229465,0.0008149445245229465
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7721769009159284,Likely NDP,0.07833107500375708,0.3456387318108287,0.1762220646428245,0.4239698068145858,0.0,0.02431900384144791,0.0139008684707238,0.01594952441958923,0.03797051651401626,0.03797051651401626,0.7721769009159284,0.03797051651401626,0.03797051651401626,0.03797051651401626,0.03797051651401626
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991166458814278,Safe Liberal,0.3283116579351847,0.5902448036722858,0.2619331457371011,0.1176069368959968,0.0,0.0123793683620696,0.01222617036160641,0.00560957497094029,0.9991166458814278,0.0001472256864287185,0.0001472256864287185,0.0001472256864287185,0.0001472256864287185,0.0001472256864287185,0.0001472256864287185
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9958894708698861,Safe Liberal,0.2774903676540043,0.590449828429196,0.3129594607751917,0.07254734608976433,0.0,0.01288810264150069,0.01115526206434722,0.0,0.9958894708698861,0.0006850881883523936,0.0006850881883523936,0.0006850881883523936,0.0006850881883523936,0.0006850881883523936,0.0006850881883523936
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999713467760542,Safe Liberal,0.3616134468210532,0.6084987649937421,0.2468853181726889,0.1022934156281158,0.0,0.02210481256456762,0.008185669489492725,0.01203201915139296,0.999713467760542,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9386304746769569,Likely Liberal,0.1620493007850556,0.5332372382036749,0.3711879374186192,0.06970610005945065,0.0,0.01929132996884923,0.006577394349406122,0.0,0.9386304746769569,0.01022825422050835,0.01022825422050835,0.01022825422050835,0.01022825422050835,0.01022825422050835,0.01022825422050835
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251723798913064,0.1741358821800359,0.6993082620713423,0.07529375968023384,0.0,0.003606873510326153,0.01210874648583378,0.03554647607222811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5665056786208797,0.1577808992614962,0.7242865778823759,0.08458452813126568,0.0,0.004118316823920607,0.01904878167284891,0.01018089622809263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999616095509326,Safe Liberal,0.4151805048272739,0.6303687519307267,0.2151882471034529,0.1355460492118565,0.0,0.005079428342348032,0.005684101934299102,0.008133421477316785,0.9999616095509326,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5079096639237447,0.1560324403907533,0.663942104314498,0.1144632015045778,0.0,0.01679497881666144,0.04093691086833073,0.00783036410517895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999969160189143,Safe Conservative,0.4746417560659612,0.1919258797799211,0.6665676358458823,0.1174406222526919,0.0,0.004993853691966151,0.01402165350951717,0.00505035492002125,5.139968476213076e-07,0.9999969160189143,5.139968476213076e-07,5.139968476213076e-07,5.139968476213076e-07,5.139968476213076e-07,5.139968476213076e-07
47006,Regina--Lewvan,SK,con,con,0.7516571119192705,Likely Conservative,0.07136755512580062,0.3835490312416279,0.4549165863674285,0.1379759012808029,0.0,0.01342119331104577,0.01013728779909495,0.0,0.2095393118181199,0.7516571119192705,0.007760715252522961,0.007760715252522961,0.007760715252522961,0.007760715252522961,0.007760715252522961
47007,Regina--Qu'Appelle,SK,con,con,0.9995154298724266,Safe Conservative,0.346418666866072,0.2507809609009164,0.5971996277669884,0.1273014985819975,0.0,0.008544230981525779,0.0161736817685719,0.0,8.07616879289115e-05,0.9995154298724266,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05
47008,Regina--Wascana,SK,con,con,0.6489282058025143,Lean Conservative,0.0401536482177367,0.4232016161431394,0.4633552643608761,0.08650370778117986,0.0,0.01568283591601687,0.01125657579878785,0.0,0.3495892274990168,0.6489282058025143,0.0002965133396938226,0.0002965133396938226,0.0002965133396938226,0.0002965133396938226,0.0002965133396938226
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8116566921203082,Likely Conservative,0.09281877054098481,0.3637748091075833,0.4565935796485681,0.1535992899496708,0.0,0.01350614491606529,0.01252617637811262,0.0,0.03139055131328555,0.8116566921203082,0.03139055131328555,0.03139055131328555,0.03139055131328555,0.03139055131328555,0.03139055131328555
47010,Saskatoon--University,SK,con,con,0.8006457575517854,Likely Conservative,0.08860970135555718,0.3615596792492988,0.450169380604856,0.1611508018362134,0.0,0.01169634278848734,0.01231722598510036,0.003106569536044146,0.07475784091808209,0.8006457575517854,0.02491928030602737,0.02491928030602737,0.02491928030602737,0.02491928030602737,0.02491928030602737
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9798124845894405,Safe Conservative,0.2152314161425716,0.241562758889252,0.4718017450088666,0.256570328866295,0.0,0.01804759742159094,0.01201756981399555,0.0,0.003364585901760303,0.9798124845894405,0.003364585901760303,0.003364585901760303,0.003364585901760303,0.003364585901760303,0.003364585901760303
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.69877291591238,0.09372058143301305,0.7924934973453931,0.05958159798142037,0.0,0.008259540803587083,0.01887803498800499,0.02706674744858139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6600126998399201,0.1045476209406007,0.7645603207805207,0.07471840503890312,0.0,0.003642449919926012,0.01548902945607845,0.03704217386397091,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5806757027321227,0.1363512430347907,0.7170269457669134,0.0777178935557153,0.0,0.03374823370580508,0.01858229774840514,0.01657338618837029,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999710665877279,Safe Conservative,0.4222271214203356,0.2209854034457255,0.6432125248660611,0.06962040029158935,0.0,0.005793795538163844,0.01635839444838206,0.04402948141007824,4.822235378676981e-06,0.9999710665877279,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6638872064517272,0.1097169558753065,0.7736041623270337,0.05321128603500989,0.0,0.01419971177412399,0.02883277536545486,0.02043510862307115,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5713982493251372,0.1626883336068339,0.734086582931971,0.05035463031209245,0.0,0.0,0.02017239055740305,0.03269806259169967,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5642865516717667,Toss-up,0.01699329396427174,0.4463838769141886,0.4633771708784604,0.06414544741987052,0.0,0.0145044816448218,0.004534659000437263,0.007054364142221293,0.4352920620145695,0.5642865516717667,8.427726273273371e-05,8.427726273273371e-05,8.427726273273371e-05,8.427726273273371e-05,8.427726273273371e-05
48005,Calgary Confederation,AB,lib,lib,0.6251806553570707,Lean Liberal,0.03350604320797168,0.4555434171213614,0.4220373739133897,0.07898716255888441,0.0,0.0236334144498355,0.01149783103537728,0.008300800921151735,0.6251806553570707,0.3738709151271324,0.0001896859031593772,0.0001896859031593772,0.0001896859031593772,0.0001896859031593772,0.0001896859031593772
48006,Calgary Crowfoot,AB,con,con,0.9555808127738621,Safe Conservative,0.1786575644077684,0.3618890511578752,0.5405466155656435,0.06412002863877546,0.0,0.01432050032780901,0.01249035172073876,0.006633452589158195,0.007403197871023829,0.9555808127738621,0.007403197871023829,0.007403197871023829,0.007403197871023829,0.007403197871023829,0.007403197871023829
48007,Calgary East/Calgary-Est,AB,con,con,0.9891019342888254,Safe Conservative,0.2408516705107561,0.3062666288595,0.547118299370256,0.07914032636591561,0.0,0.02614974929230427,0.02450417526374985,0.01682082084827425,0.00181634428519597,0.9891019342888254,0.00181634428519597,0.00181634428519597,0.00181634428519597,0.00181634428519597,0.00181634428519597
48008,Calgary Heritage,AB,con,con,0.9896901495167272,Safe Conservative,0.2430539072329172,0.323662503741201,0.5667164109741182,0.06538673052599499,0.0,0.0157621383965583,0.01010932755994509,0.01836288880218262,0.001718308413878999,0.9896901495167272,0.001718308413878999,0.001718308413878999,0.001718308413878999,0.001718308413878999,0.001718308413878999
48009,Calgary McKnight,AB,con,lib,0.7353709874187324,Lean Liberal,0.06605739707732122,0.4821254778372546,0.4160680807599334,0.06473012670922718,0.0,0.01316907538725962,0.01203288363150622,0.01187435567481889,0.7353709874187324,0.2549000047657811,0.001945801563097566,0.001945801563097566,0.001945801563097566,0.001945801563097566,0.001945801563097566
48010,Calgary Midnapore,AB,con,con,0.9990842468111975,Safe Conservative,0.3271980871736036,0.2797800878307719,0.6069781750043755,0.07562680699245569,0.0,0.01490507322019288,0.01681154910954323,0.005898307842660678,0.0001526255314671088,0.9990842468111975,0.0001526255314671088,0.0001526255314671088,0.0001526255314671088,0.0001526255314671088,0.0001526255314671088
48011,Calgary Nose Hill,AB,con,con,0.9703261573953654,Safe Conservative,0.1979823240713691,0.3465967996058505,0.5445791236772196,0.07099397215701016,0.0,0.01634984906645608,0.009712162219899576,0.01176809327356391,0.004945640434106325,0.9703261573953654,0.004945640434106325,0.004945640434106325,0.004945640434106325,0.004945640434106325,0.004945640434106325
48012,Calgary Shepard,AB,con,con,0.9996722571053083,Safe Conservative,0.3577809548083032,0.2709834858011501,0.6287644406094532,0.06559179080904769,0.0,0.01345121645024419,0.01483347717985448,0.006375589150250444,5.462381578196111e-05,0.9996722571053083,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05
48013,Calgary Signal Hill,AB,con,con,0.9798905518498542,Safe Conservative,0.2153996492543407,0.3492032108846719,0.5646028601390126,0.05714512796612189,0.0,0.007578170945084855,0.01223593658446539,0.009234693480643397,0.003351574691691351,0.9798905518498542,0.003351574691691351,0.003351574691691351,0.003351574691691351,0.003351574691691351,0.003351574691691351
48014,Calgary Skyview,AB,con,con,0.829037686573242,Likely Conservative,0.09978545011968709,0.3838491029793477,0.4836345530990348,0.06276736656752377,0.0,0.003894738691271188,0.006973412041374876,0.05888082662144765,0.06411086753503564,0.829037686573242,0.02137028917834521,0.02137028917834521,0.02137028917834521,0.02137028917834521,0.02137028917834521
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8255551576077922,Likely Liberal,0.09835495596005672,0.4312802218120804,0.3329252658520236,0.1994783207146097,0.0,0.0004309817457470102,0.01423626422095779,0.02164894565458146,0.8255551576077922,0.02907414039870462,0.02907414039870462,0.02907414039870462,0.02907414039870462,0.02907414039870462,0.02907414039870462
48016,Edmonton Gateway,AB,con,con,0.7828042024656486,Likely Conservative,0.08207563831407699,0.3577999308239394,0.4398755691380164,0.1023443977883044,0.0,0.0008542405622158752,0.01592463382365078,0.08320122786387323,0.108597898767172,0.7828042024656486,0.02171957975343439,0.02171957975343439,0.02171957975343439,0.02171957975343439,0.02171957975343439
48017,Edmonton Griesbach,AB,con,con,0.5810123314276754,Toss-up,0.02147009801500627,0.1861100487729426,0.3958108836111945,0.3743407855961883,0.0,0.01283444909000277,0.01528264489859657,0.0156211880310752,0.0001223678938587397,0.5810123314276754,0.4183758291030309,0.0001223678938587397,0.0001223678938587397,0.0001223678938587397,0.0001223678938587397
48018,Edmonton Manning,AB,con,con,0.8867506596811153,Likely Conservative,0.1269856428980981,0.3425076550949931,0.4694932979930911,0.1628544454483098,0.0,0.0,0.02379636778749945,0.001348233676106413,0.01887489005314959,0.8867506596811153,0.01887489005314959,0.01887489005314959,0.01887489005314959,0.01887489005314959,0.01887489005314959
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8347145269797223,Likely Conservative,0.1021578647842415,0.3719083683750874,0.4740662331593289,0.1241108528294482,0.0,0.01082931212439651,0.01864081860373762,0.000444414908001349,0.0275475788367161,0.8347145269797223,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161,0.0275475788367161
48020,Edmonton Riverbend,AB,con,con,0.6005256516357206,Lean Conservative,0.02674343977443594,0.4282342693120786,0.4549777090865145,0.09960245179998854,0.0,0.005283727111646672,0.01190184268977149,0.0,0.3988013794485713,0.6005256516357206,0.0001345937831416036,0.0001345937831416036,0.0001345937831416036,0.0001345937831416036,0.0001345937831416036
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6909014455578377,Lean Conservative,0.0523310035360865,0.4036011945195875,0.455932198055674,0.1012633206983629,0.0,0.0,0.02216825665981507,0.01703503006656046,0.3054706371365029,0.6909014455578377,0.0007255834611318358,0.0007255834611318358,0.0007255834611318358,0.0007255834611318358,0.0007255834611318358
48022,Edmonton Strathcona,AB,ndp,ndp,0.985046263094434,Safe NDP,0.2279803247654427,0.1642413121917243,0.2853137910049561,0.5132941157703987,0.0,0.01303432891518847,0.01255352013257696,0.01156293198515551,0.002492289484261285,0.002492289484261285,0.985046263094434,0.002492289484261285,0.002492289484261285,0.002492289484261285,0.002492289484261285
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7774509700654585,Likely Conservative,0.08017666234012094,0.3954721971700711,0.475648859510192,0.1090909830348361,0.0,0.0,0.01568944025637495,0.004098520028525701,0.1797511395625143,0.7774509700654585,0.008559578074405444,0.008559578074405444,0.008559578074405444,0.008559578074405444,0.008559578074405444
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5346766765528999,0.1777245356713219,0.7124012122242217,0.05260007773110011,0.0,0.01706532306779225,0.02321676599464584,0.01699208531091802,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6057798262830434,0.142385469071632,0.7481652953546754,0.05049395677442965,0.0,0.01269996151217114,0.03735420911554589,0.008901108171546025,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6474495412082573,0.1106376173617632,0.7580871585700205,0.06727751457745625,0.0,0.0,0.02959068785185091,0.03440702163890904,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6374660868829101,0.1158116964903851,0.7532777833732952,0.0604105809024761,0.0,0.01408960218898296,0.03338906343627375,0.02302127360858688,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.529342405248034,0.163831529752497,0.6931739350005309,0.09959159030613991,0.0,0.0,0.02969409613032081,0.01370884881051138,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.991480608589271,Safe Conservative,0.2505079713199291,0.3050000148557242,0.5555079861756533,0.08013579559032578,0.0,0.01205335071399199,0.01781555079320717,0.02948730187109751,0.001419898568454994,0.991480608589271,0.001419898568454994,0.001419898568454994,0.001419898568454994,0.001419898568454994,0.001419898568454994
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5424492201065116,0.1660254878247322,0.7084747079312439,0.07725642190941649,0.0,0.01743067854486759,0.01888450144634278,0.01192820234339689,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5236721823560243,0.1651815734198737,0.688853755775898,0.07835073006474215,0.0,0.01144410733247678,0.03217041527600066,0.0239994181310086,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.572993065008695,0.1099953681583041,0.6829884331669991,0.07865022347489943,0.0,0.003091412848755091,0.02471018470274119,0.100564377648301,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6274888379398034,0.01204965571938346,0.743504241527833,0.1160154035880296,0.0,0.0,0.0388966617247899,0.08953403743996402,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999910188633885,Safe Conservative,0.4503113559364582,0.203439388888683,0.6537507448251412,0.07738131650520082,0.0,0.01800148727976537,0.03037398265372469,0.01705307984748494,1.496856101919986e-06,0.9999910188633885,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999572287720317,Safe Conservative,0.3500802331222738,0.2561969875555116,0.6062772206777854,0.09673246156313385,0.0,0.01186838221957657,0.0177181288389807,0.01120681914501179,7.128537994716945e-05,0.999572287720317,7.128537994716945e-05,7.128537994716945e-05,7.128537994716945e-05,7.128537994716945e-05,7.128537994716945e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9985844389659111,Safe Conservative,0.3134673760295903,0.2756044820319127,0.589071858061503,0.1025936898264958,0.0,0.0,0.02213566365565005,0.01059430642443858,0.0002359268390148449,0.9985844389659111,0.0002359268390148449,0.0002359268390148449,0.0002359268390148449,0.0002359268390148449,0.0002359268390148449
48037,Yellowhead,AB,con,con,0.999915816111462,Safe Conservative,0.3950267871689647,0.2376232433733912,0.6326500305423559,0.07359896340061484,0.0,0.005855612451075816,0.02706119498727797,0.02321095524528424,1.403064808967433e-05,0.999915816111462,1.403064808967433e-05,1.403064808967433e-05,1.403064808967433e-05,1.403064808967433e-05,1.403064808967433e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6769305451408005,Lean Conservative,0.0482073204571476,0.2943393028100516,0.3425466232671992,0.06281081924966478,0.0,0.02257846025302352,0.01448190541007888,0.2632428890099822,0.3065863194071974,0.6769305451408005,0.003296627090399972,0.003296627090399972,0.003296627090399972,0.003296627090399972,0.003296627090399972
59002,Burnaby Central,BC,lib,lib,0.8300561779028162,Likely Liberal,0.1002073214001183,0.4141050264696871,0.3138977050695688,0.2446673568123386,0.0,0.01248221871355703,0.01223594580639928,0.002611747128449288,0.8300561779028162,0.02832397034953387,0.02832397034953387,0.02832397034953387,0.02832397034953387,0.02832397034953387,0.02832397034953387
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961633744613709,Safe Liberal,0.2799331644228549,0.5693055250205008,0.2893723605976459,0.1184768875883421,0.0,0.01457215687989799,0.00827306991361316,0.0,0.9961633744613709,0.0006394375897715842,0.0006394375897715842,0.0006394375897715842,0.0006394375897715842,0.0006394375897715842,0.0006394375897715842
59004,Cariboo--Prince George,BC,con,con,0.9913725227499861,Safe Conservative,0.2500207656705665,0.2885384115679415,0.538559177238508,0.1028754852702862,0.0,0.03950894447618221,0.02023067816438473,0.01028730328269733,0.00143791287500248,0.9913725227499861,0.00143791287500248,0.00143791287500248,0.00143791287500248,0.00143791287500248,0.00143791287500248
59005,Chilliwack--Hope,BC,con,con,0.9323717837663962,Likely Conservative,0.1568323112339707,0.3292382108714055,0.4860705221053762,0.1278466049826414,0.0,0.03394778674578416,0.01941578764323278,0.003481087651559924,0.01127136937226859,0.9323717837663962,0.01127136937226859,0.01127136937226859,0.01127136937226859,0.01127136937226859,0.01127136937226859
59006,Cloverdale--Langley City,BC,con,lib,0.7191108617788153,Lean Liberal,0.06091919792498102,0.4728088551082863,0.4118896571833053,0.08664191334656579,0.0,0.01602569944209553,0.01263387491974722,0.0,0.7191108617788153,0.273649727442287,0.001447882155779296,0.001447882155779296,0.001447882155779296,0.001447882155779296,0.001447882155779296
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9702674112462923,Safe Conservative,0.1978909213297698,0.2466433699763984,0.4445342913061682,0.2357459062333818,0.0,0.03477257833481894,0.01738736056995249,0.0209164935792802,0.004955431458951841,0.9702674112462923,0.004955431458951841,0.004955431458951841,0.004955431458951841,0.004955431458951841,0.004955431458951841
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8520160197317987,Likely Liberal,0.1097338375514033,0.4680783998136435,0.3583445622622403,0.1270249664690523,0.0,0.0149431906691423,0.008070935793195368,0.02353794499272626,0.8520160197317987,0.02466399671136969,0.02466399671136969,0.02466399671136969,0.02466399671136969,0.02466399671136969,0.02466399671136969
59009,Courtenay--Alberni,BC,ndp,ndp,0.8477804433286464,Likely NDP,0.1078272446928818,0.2109400589162145,0.3061217349866069,0.4139489796794887,0.0,0.05131186622481695,0.01255503224652979,0.005122327946343155,0.02536992611189515,0.02536992611189515,0.8477804433286464,0.02536992611189515,0.02536992611189515,0.02536992611189515,0.02536992611189515
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698044094116082,Lean NDP,0.04613264148357066,0.2619675548925689,0.3142051308718301,0.3603377723554007,0.0,0.05150033844961123,0.01198920343058905,0.0,0.001487367525172942,0.3227587529625284,0.6698044094116082,0.001487367525172942,0.001487367525172942,0.001487367525172942,0.001487367525172942
59011,Delta,BC,lib,lib,0.9247510984569609,Likely Liberal,0.1509613769940514,0.5234801608116465,0.3725187838175951,0.0825317952585276,0.0,0.00952964213206905,0.00843508635560511,0.00350453162455663,0.9247510984569609,0.01254148359050794,0.01254148359050794,0.01254148359050794,0.01254148359050794,0.01254148359050794,0.01254148359050794
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9580212841889731,Safe Liberal,0.1814519840710093,0.4295301742115312,0.2342827491264641,0.2480781901405219,0.0,0.07020629309896569,0.008550720715177491,0.009351872707339587,0.9580212841889731,0.00699645263517194,0.00699645263517194,0.00699645263517194,0.00699645263517194,0.00699645263517194,0.00699645263517194
59013,Fleetwood--Port Kells,BC,lib,lib,0.8981021950869619,Likely Liberal,0.1334307880872649,0.5002652276581294,0.3668344395708645,0.099064723348818,0.0,0.02050625972771433,0.01158054870834181,0.001748800986131917,0.8981021950869619,0.01698296748550829,0.01698296748550829,0.01698296748550829,0.01698296748550829,0.01698296748550829,0.01698296748550829
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8488061298206268,Likely Conservative,0.10828566924698,0.3537171823869571,0.4620028516339371,0.1083038678285002,0.0,0.05402333444359932,0.02151304652421368,0.0004397171827928279,0.02519897836323175,0.8488061298206268,0.02519897836323175,0.02519897836323175,0.02519897836323175,0.02519897836323175,0.02519897836323175
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7970315374571547,Likely Conservative,0.08725891157149118,0.3678117573347898,0.455070668906281,0.1224538584897378,0.0,0.03587141132094625,0.0165860852907586,0.002206218657486616,0.03382807709047807,0.7970315374571547,0.03382807709047807,0.03382807709047807,0.03382807709047807,0.03382807709047807,0.03382807709047807
