riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6476686347687237,Lean NDP,0.03979722627733578,0.2199066520505782,0.3540451942681032,0.3938424205454389,0.0,0.01599535604505421,0.01621037709082545,0.0,0.000473563662945264,0.3499635469165501,0.6476686347687237,0.000473563662945264,0.000473563662945264,0.000473563662945264,0.000473563662945264
46004,Kildonan--St. Paul,MB,con,lib,0.5230134924357508,Toss-up,0.006060219554420654,0.4360078708239475,0.4299476512695269,0.1167584573528931,0.0,0.001321076718254318,0.01551901992951357,0.000445923905864579,0.5230134924357508,0.476696299175612,5.804167772745792e-05,5.804167772745792e-05,5.804167772745792e-05,5.804167772745792e-05,5.804167772745792e-05
46005,Portage--Lisgar,MB,con,con,0.9999372185935881,Safe Conservative,0.4026618727682839,0.2201847216137283,0.6228465943820122,0.07068009633376215,0.0,0.02342699087113952,0.05560146059282946,0.007260136206528283,1.046356773532051e-05,0.9999372185935881,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05
46006,Provencher,MB,con,con,0.9990953636088011,Safe Conservative,0.3275760371536228,0.2577435997118576,0.5853196368654804,0.0689874059797382,0.0,0.02991149931010047,0.04490170939898548,0.01313614873383776,0.0001507727318664947,0.9990953636088011,0.0001507727318664947,0.0001507727318664947,0.0001507727318664947,0.0001507727318664947,0.0001507727318664947
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999462861314282,Safe Conservative,0.4066695463575777,0.2181650912285908,0.6248346375861685,0.09707984675155308,0.0,0.02708653404105026,0.02873254760692935,0.004101342785708059,8.952311428631161e-06,0.9999462861314282,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9979441017328806,Safe Liberal,0.3012827397546692,0.5857050871040854,0.2844223473494162,0.106427510088515,0.0,0.006438766759068179,0.01352888275271259,0.003477405946202704,0.9979441017328806,0.0003426497111866028,0.0003426497111866028,0.0003426497111866028,0.0003426497111866028,0.0003426497111866028,0.0003426497111866028
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9952109990679122,Safe Conservative,0.272014776904991,0.2821539416071657,0.5541687185121567,0.1014145577912143,0.0,0.02911219125873515,0.0198887816398238,0.01326180919090454,0.0007981668220147216,0.9952109990679122,0.0007981668220147216,0.0007981668220147216,0.0007981668220147216,0.0007981668220147216,0.0007981668220147216
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7464099213693114,Lean NDP,0.0696373359327685,0.3490527940951206,0.1779546615555214,0.4186901300278891,0.0,0.02448896514133128,0.01373144112282706,0.01608200805731054,0.1959559698509958,0.01152682175594093,0.7464099213693114,0.01152682175594093,0.01152682175594093,0.01152682175594093,0.01152682175594093
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991441322171195,Safe Liberal,0.3292862173631944,0.5919755356043968,0.2626893182412023,0.1153436269904421,0.0,0.01238015290759988,0.0119940954036904,0.005617270852668556,0.9991441322171195,0.0001426446304800984,0.0001426446304800984,0.0001426446304800984,0.0001426446304800984,0.0001426446304800984,0.0001426446304800984
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9959517236353833,Safe Liberal,0.2780324782602184,0.591573183479072,0.3135407052188536,0.07107814516286387,0.0,0.01287568668666467,0.01093227945254588,0.0,0.9959517236353833,0.0006747127274361914,0.0006747127274361914,0.0006747127274361914,0.0006747127274361914,0.0006747127274361914,0.0006747127274361914
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997227109834064,Safe Liberal,0.3625432503509801,0.6100445486341504,0.2475012982831702,0.100285607068952,0.0,0.02209757527977656,0.00802715268809213,0.01204381804585845,0.9997227109834064,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9389784744225188,Likely Liberal,0.162351335049271,0.5341757981329553,0.3718244630836844,0.06828473065193501,0.0,0.01927000567456211,0.006445002456863068,0.0,0.9389784744225188,0.01017025426291469,0.01017025426291469,0.01017025426291469,0.01017025426291469,0.01017025426291469,0.01017025426291469
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5262072370300857,0.1744895214617215,0.7006967584918071,0.07377838474796163,0.0,0.003603860148216308,0.0118682240689099,0.03556325108138363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5678055298564956,0.158152068786386,0.7259575986428816,0.0829087675507444,0.0,0.004116196890574526,0.01867639814591942,0.01018896998349396,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999963586084105,Safe Liberal,0.4165056877820654,0.6323659621163341,0.2158602743342687,0.1329688003873563,0.0,0.005080946040069298,0.00557751999296537,0.008146497129006112,0.999963586084105,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5096715172556026,0.1565829432531222,0.6662544605087248,0.1123270926153419,0.0,0.0168060227614368,0.04018371524980135,0.007845765611573026,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999971014943477,Safe Conservative,0.476018499005691,0.1924947987520565,0.6685132977577475,0.1151841922339921,0.0,0.00499432970748913,0.01375593640665972,0.005057445142054924,4.830842753785939e-07,0.9999971014943477,4.830842753785939e-07,4.830842753785939e-07,4.830842753785939e-07,4.830842753785939e-07,4.830842753785939e-07
47006,Regina--Lewvan,SK,con,con,0.752313849555126,Likely Conservative,0.07158547036591606,0.3848310533029764,0.4564165236688925,0.1353759561648693,0.0,0.01342753480971163,0.009948932053550122,0.0,0.2289220481384471,0.752313849555126,0.003752820461286018,0.003752820461286018,0.003752820461286018,0.003752820461286018,0.003752820461286018
47007,Regina--Qu'Appelle,SK,con,con,0.9995330779823316,Safe Conservative,0.3475105623536591,0.2515910166461992,0.5991015789998583,0.1248887049808931,0.0,0.008547310564544138,0.0158713888085053,0.0,7.782033627807603e-05,0.9995330779823316,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05
47008,Regina--Wascana,SK,con,con,0.6491702010792817,Lean Conservative,0.04022217873062794,0.4241451435248734,0.4643673222555013,0.08477952562522861,0.0,0.01567284056406578,0.01103516803033096,0.0,0.3494464006599897,0.6491702010792817,0.0002766796521456768,0.0002766796521456768,0.0002766796521456768,0.0002766796521456768,0.0002766796521456768
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8124954459151216,Likely Conservative,0.09314550505069252,0.3651365387331911,0.4582820437838836,0.1507651482644914,0.0,0.01351792442319014,0.01229834479524385,0.0,0.09375227704243602,0.8124954459151216,0.0187504554084872,0.0187504554084872,0.0187504554084872,0.0187504554084872,0.0187504554084872
47010,Saskatoon--University,SK,con,con,0.801511410117974,Likely Conservative,0.08893541322863702,0.362972058304056,0.451907471532693,0.1582030130869472,0.0,0.01170844514178038,0.01209515896177247,0.00311385297275108,0.07443322120576135,0.801511410117974,0.02481107373525378,0.02481107373525378,0.02481107373525378,0.02481107373525378,0.02481107373525378
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9828462513849733,Safe Conservative,0.22221867106051,0.243023045650384,0.4746324084292478,0.2524137373687378,0.0,0.01810476153682265,0.01182604701480774,0.0,0.002858958102504779,0.9828462513849733,0.002858958102504779,0.002858958102504779,0.002858958102504779,0.002858958102504779,0.002858958102504779
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7000191892797993,0.09389254720501564,0.793911736484815,0.05837103202660583,0.0,0.008251026573385218,0.01849943236606356,0.02707422534411466,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6613625182382717,0.1047669214674422,0.766129439705714,0.07321948988579674,0.0,0.003639649418908457,0.01518237460440841,0.03706212491773005,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.581969750596829,0.1366627328491897,0.7186324834460187,0.0761730067727515,0.0,0.03372857424926572,0.01821779804536331,0.0165854046374109,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999720130159077,Safe Conservative,0.4230488098122801,0.2214307072486323,0.6444795170609124,0.068218136666337,0.0,0.005788864171253209,0.0160332071569242,0.0440495676959408,4.664497348724367e-06,0.9999720130159077,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6651252781798404,0.1099273554416185,0.7750526336214588,0.05213445814245985,0.0,0.01418624629804385,0.02825686314723104,0.02044244334918789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5723026496831004,0.1629552976403406,0.735257947323441,0.04932198685348999,0.0,0.0,0.01976400295830959,0.03270076522441896,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5643094189908966,Toss-up,0.01699939172029313,0.4470951527903894,0.4640945445106825,0.0628270080977603,0.0,0.01448603767409818,0.004442644528411525,0.007054612398658074,0.4352853628348018,0.5643094189908966,8.10436348603243e-05,8.10436348603243e-05,8.10436348603243e-05,8.10436348603243e-05,8.10436348603243e-05
48005,Calgary Confederation,AB,lib,lib,0.625503938765201,Lean Liberal,0.03359558390629919,0.4565008786047525,0.4229052946984533,0.07740293588102994,0.0,0.02361534254659593,0.01127024180432348,0.008305306464844908,0.625503938765201,0.3735817642102999,0.0001828594048998041,0.0001828594048998041,0.0001828594048998041,0.0001828594048998041,0.0001828594048998041
48006,Calgary Crowfoot,AB,con,con,0.9558407673701105,Safe Conservative,0.178949236362044,0.3625294447109371,0.5414786810729811,0.06281315788270694,0.0,0.01430480590373731,0.01223905761379635,0.006634852815841153,0.007359872104982425,0.9558407673701105,0.007359872104982425,0.007359872104982425,0.007359872104982425,0.007359872104982425,0.007359872104982425
48007,Calgary East/Calgary-Est,AB,con,con,0.9892534903820214,Safe Conservative,0.2414089939067827,0.3070068452356288,0.5484158391424115,0.07757741350903756,0.0,0.02613796945365889,0.02402668972155465,0.01683524293770855,0.001791084936329975,0.9892534903820214,0.001791084936329975,0.001791084936329975,0.001791084936329975,0.001791084936329975,0.001791084936329975
48008,Calgary Heritage,AB,con,con,0.9897950840577676,Safe Conservative,0.2434582364805737,0.3242351023714818,0.5676933388520555,0.06405401272884839,0.0,0.01574485674857002,0.009905932839271473,0.01836675645977274,0.001700819323705591,0.9897950840577676,0.001700819323705591,0.001700819323705591,0.001700819323705591,0.001700819323705591,0.001700819323705591
48009,Calgary McKnight,AB,con,lib,0.7357945122750118,Lean Liberal,0.06619331319080363,0.4829799598650109,0.4167866466742073,0.06341099444527502,0.0,0.01315467880536212,0.01179082557271269,0.01187689463743198,0.7357945122750118,0.2538849608607319,0.002064105372851479,0.002064105372851479,0.002064105372851479,0.002064105372851479,0.002064105372851479
48010,Calgary Midnapore,AB,con,con,0.9991037892259664,Safe Conservative,0.3278653463786522,0.2803741579881422,0.6082395043667944,0.07411157159569144,0.0,0.01489399589682464,0.0164791339137577,0.005901636238789569,0.000149368462338945,0.9991037892259664,0.000149368462338945,0.000149368462338945,0.000149368462338945,0.000149368462338945,0.000149368462338945
48011,Calgary Nose Hill,AB,con,con,0.9705480495125294,Safe Conservative,0.1983289251075325,0.3472467512965753,0.5455756764041079,0.06955433410886107,0.0,0.01633365306944458,0.009517766368681225,0.01177181875232987,0.004908658414578997,0.9705480495125294,0.004908658414578997,0.004908658414578997,0.004908658414578997,0.004908658414578997,0.004908658414578997
48012,Calgary Shepard,AB,con,con,0.9996794471402987,Safe Conservative,0.3584160682607837,0.2714860881110607,0.6299021563718444,0.06426038470275537,0.0,0.01343761678836534,0.01453627705130221,0.006377476974672059,5.342547661689602e-05,0.9996794471402987,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05
48013,Calgary Signal Hill,AB,con,con,0.9800374236945392,Safe Conservative,0.2157176616813561,0.3497602106482454,0.5654778723296014,0.05597066426942503,0.0,0.007568546910282121,0.01198767223914141,0.009235033603304578,0.003327096050910518,0.9800374236945392,0.003327096050910518,0.003327096050910518,0.003327096050910518,0.003327096050910518,0.003327096050910518
48014,Calgary Skyview,AB,con,con,0.8293870064347069,Likely Conservative,0.09992996080342481,0.3844892363255688,0.4844191971289936,0.06148180971824721,0.0,0.003890074486245922,0.006832418388246524,0.05888726395269791,0.06397987258698629,0.8293870064347069,0.0213266241956621,0.0213266241956621,0.0213266241956621,0.0213266241956621,0.0213266241956621
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8267450806425525,Likely Liberal,0.09884166855590171,0.4333481185199729,0.3345064499640712,0.196002745513142,0.0,0.0004318094922778704,0.01399197054164645,0.0217189059688897,0.8267450806425525,0.02887581989291121,0.02887581989291121,0.02887581989291121,0.02887581989291121,0.02887581989291121,0.02887581989291121
48016,Edmonton Gateway,AB,con,con,0.7833844516547313,Likely Conservative,0.08228308350894414,0.3587911878512508,0.4410742713601949,0.100358617198445,0.0,0.0008541568751814108,0.01561983492042515,0.08330193179450261,0.08123083062947752,0.7833844516547313,0.02707694354315917,0.02707694354315917,0.02707694354315917,0.02707694354315917,0.02707694354315917
48017,Edmonton Griesbach,AB,con,con,0.612419736542573,Lean Conservative,0.02999028622429734,0.1877415772623114,0.3992626996544501,0.3692724134301528,0.0,0.01290992760033159,0.01507976697668747,0.01573361507606681,0.0001969411907812129,0.612419736542573,0.3865955575035209,0.0001969411907812129,0.0001969411907812129,0.0001969411907812129,0.0001969411907812129
48018,Edmonton Manning,AB,con,con,0.8876753074049452,Likely Conservative,0.1274927913314047,0.3439330243034101,0.4714258156348148,0.1599161377572347,0.0,0.0,0.02337328410003086,0.001351738204509584,0.01872078209917794,0.8876753074049452,0.01872078209917794,0.01872078209917794,0.01872078209917794,0.01872078209917794,0.01872078209917794
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.835439985317671,Likely Conservative,0.102464809333604,0.3731040733428245,0.4755688826764285,0.1217567025471026,0.0,0.01083305247707591,0.01829213885113845,0.0004451501054301141,0.06171000550587467,0.835439985317671,0.02057000183529156,0.02057000183529156,0.02057000183529156,0.02057000183529156,0.02057000183529156
48020,Edmonton Riverbend,AB,con,con,0.6006961624480498,Lean Conservative,0.0267897982104538,0.4293067434913812,0.456096541701835,0.09764396333895019,0.0,0.005281807965152661,0.01167094350268098,0.0,0.3986614568609079,0.6006961624480498,0.0001284761382084782,0.0001284761382084782,0.0001284761382084782,0.0001284761382084782,0.0001284761382084782
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6913198740082188,Lean Conservative,0.05245572927554887,0.4047225313918982,0.457178260667447,0.09929929907898125,0.0,0.0,0.02174412570096875,0.0170557831607047,0.3048408209421315,0.6913198740082188,0.0007678610099298024,0.0007678610099298024,0.0007678610099298024,0.0007678610099298024,0.0007678610099298024
48022,Edmonton Strathcona,AB,ndp,ndp,0.9815897363379613,Safe NDP,0.2192062803868913,0.1661844182987028,0.2886762316154723,0.5078825120023637,0.0,0.01315081011512465,0.01242449906487063,0.01168152890346596,0.003068377277006797,0.003068377277006797,0.9815897363379613,0.003068377277006797,0.003068377277006797,0.003068377277006797,0.003068377277006797
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7780244910501933,Likely Conservative,0.08037884928331501,0.3965758361889583,0.4769546854722733,0.1069764607130245,0.0,0.0,0.01538945396460517,0.004103563661138839,0.1893320517513066,0.7780244910501933,0.006528691439700229,0.006528691439700229,0.006528691439700229,0.006528691439700229,0.006528691439700229
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5355966768234124,0.1780410635700521,0.7136377403934644,0.05152858964373577,0.0,0.01704681476572904,0.02274992582541657,0.01699586580160204,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6069700896893537,0.142673199648754,0.7496432893381078,0.04947721123449053,0.0,0.01268922421777931,0.0366118560063487,0.008905219554519745,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6488570326374371,0.1108840014953998,0.7597410341328369,0.06593637888705574,0.0,0.0,0.0290085890385677,0.03442999644613979,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6388218077337104,0.1160641968424691,0.7548860045761795,0.05920357563478423,0.0,0.01407993059725782,0.0327307195869994,0.02303557276230992,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5308524836235806,0.1643086252548399,0.6951611088784204,0.09767302111967387,0.0,0.0,0.0291298638588086,0.01372738088825729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9915998774225042,Safe Conservative,0.2510519205290668,0.3056929299182419,0.5567448504473087,0.07854185696579478,0.0,0.012046177638066,0.01746587134898818,0.02950831368160054,0.00140002042958279,0.9915998774225042,0.00140002042958279,0.00140002042958279,0.00140002042958279,0.00140002042958279,0.00140002042958279
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5436247859681869,0.1663951128208302,0.7100198987890171,0.07571631508640476,0.0,0.01741951388060963,0.01851299972168802,0.01193615970145047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5249727063618566,0.1656016438662633,0.6905743502281199,0.07681307842718861,0.0,0.01144039193485368,0.03154751686627751,0.02402301867729696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5743839103823798,0.1102683049964552,0.6846522153788349,0.07710194613947868,0.0,0.003090218902230226,0.02423024257674007,0.1006570720062609,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6322893111413966,0.01209304720739424,0.7461479120845502,0.1138586009431536,0.0,0.0,0.03818377909733538,0.08971666066756646,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999914297219608,Safe Conservative,0.4514023236847903,0.2039456447872808,0.6553479684720711,0.07585855840760534,0.0,0.01799466295912948,0.02978424548230379,0.01706891989160956,1.428379673207466e-06,0.9999914297219608,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995850948595203,Safe Conservative,0.350967056867245,0.2568660947695299,0.6078331516367749,0.09484055390822783,0.0,0.011865341008673,0.01737625129574305,0.01121860738105131,6.915085674662528e-05,0.9995850948595203,6.915085674662528e-05,6.915085674662528e-05,6.915085674662528e-05,6.915085674662528e-05,6.915085674662528e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.998621544341755,Safe Conservative,0.3143193757111417,0.2763770483377242,0.5906964240488659,0.1006063576584348,0.0,0.0,0.02171269414378265,0.0106074758111925,0.0002297426097075286,0.998621544341755,0.0002297426097075286,0.0002297426097075286,0.0002297426097075286,0.0002297426097075286,0.0002297426097075286
48037,Yellowhead,AB,con,con,0.9999186003687682,Safe Conservative,0.3959088473406999,0.2381710776582385,0.6340799249989384,0.07213746524957698,0.0,0.005852324027313547,0.02653093417661516,0.02322827388931737,1.356660520529672e-05,0.9999186003687682,1.356660520529672e-05,1.356660520529672e-05,1.356660520529672e-05,1.356660520529672e-05,1.356660520529672e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6772400336067477,Lean Conservative,0.04829784586059516,0.2949867740137427,0.3432846198743378,0.06155705351548736,0.0,0.02256340013736301,0.01419663652627935,0.26341151593279,0.3103461215319734,0.6772400336067477,0.002482768972255787,0.002482768972255787,0.002482768972255787,0.002482768972255787,0.002482768972255787
59002,Burnaby Central,BC,lib,lib,0.8314786132734778,Likely Liberal,0.1007992332678612,0.4164921170778741,0.3156928838100129,0.2406364390656792,0.0,0.01251826116279412,0.01203758309029882,0.002622715793340702,0.8314786132734778,0.02808689778775689,0.02808689778775689,0.02808689778775689,0.02808689778775689,0.02808689778775689,0.02808689778775689
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9962510180976902,Safe Liberal,0.2807478648505843,0.5709357185906027,0.2901878537400183,0.1161888705921809,0.0,0.01457208142687242,0.008115475650325638,0.0,0.9962510180976902,0.0006248303170516991,0.0006248303170516991,0.0006248303170516991,0.0006248303170516991,0.0006248303170516991,0.0006248303170516991
59004,Cariboo--Prince George,BC,con,con,0.9915264016957719,Safe Conservative,0.2507160247015099,0.2893689568102427,0.5400849815117525,0.1008902683036317,0.0,0.03950933001098941,0.01984559903213922,0.01030086433124448,0.00141226638403818,0.9915264016957719,0.00141226638403818,0.00141226638403818,0.00141226638403818,0.00141226638403818,0.00141226638403818
59005,Chilliwack--Hope,BC,con,con,0.9330035240052622,Likely Conservative,0.157341474232805,0.3303533794903911,0.487694853723196,0.1254431060193087,0.0,0.03396533654924979,0.01905587974619468,0.003487444471659745,0.01116607933245757,0.9330035240052622,0.01116607933245757,0.01116607933245757,0.01116607933245757,0.01116607933245757,0.01116607933245757
59006,Cloverdale--Langley City,BC,con,lib,0.7196129248481977,Lean Liberal,0.0610756243583736,0.4738780867144685,0.4128024623560949,0.08491768326085869,0.0,0.01601599608139162,0.01238577158718629,0.0,0.7196129248481977,0.273711192410092,0.001335176548341912,0.001335176548341912,0.001335176548341912,0.001335176548341912,0.001335176548341912
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9709826630498315,Safe Conservative,0.1990141328433539,0.2480684858278353,0.4470826186711892,0.2318651021169282,0.0,0.03487345532297707,0.01710571688139586,0.02100462117967444,0.004836222825028635,0.9709826630498315,0.004836222825028635,0.004836222825028635,0.004836222825028635,0.004836222825028635,0.004836222825028635
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8527966380657133,Likely Liberal,0.1100891876216135,0.4695248645264578,0.3594356769048443,0.1246000345453629,0.0,0.01494649184259429,0.007918982025601031,0.02357395015513987,0.8527966380657133,0.02453389365571725,0.02453389365571725,0.02453389365571725,0.02453389365571725,0.02453389365571725,0.02453389365571725
59009,Courtenay--Alberni,BC,ndp,ndp,0.8286953439733068,Likely NDP,0.09964400903438042,0.2129838918760047,0.3090738270196934,0.4087178360540739,0.0,0.05166083743670489,0.01239969484625215,0.0051639127672709,0.02855077600445212,0.02855077600445212,0.8286953439733068,0.02855077600445212,0.02855077600445212,0.02855077600445212,0.02855077600445212
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6430782117802925,Lean NDP,0.03850210730877363,0.2641844060436531,0.3168497093126265,0.3553518166214001,0.0,0.05178758885939588,0.01182647916292446,0.0,0.0006785585327370875,0.3535289955560226,0.6430782117802925,0.0006785585327370875,0.0006785585327370875,0.0006785585327370875,0.0006785585327370875
59011,Delta,BC,lib,lib,0.9251938536558065,Likely Liberal,0.1512896924644421,0.524560128987751,0.3732704365233088,0.08087334765426457,0.0,0.009521986863991663,0.008267801717301742,0.003506298253382165,0.9251938536558065,0.012467691057367,0.012467691057367,0.012467691057367,0.012467691057367,0.012467691057367,0.012467691057367
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633517806831141,Safe Liberal,0.1880466703529848,0.4320787134788839,0.2356621700211048,0.2440320431258991,0.0,0.0704208352309342,0.008413513267090491,0.009392724876087496,0.9633517806831141,0.006108036552815011,0.006108036552815011,0.006108036552815011,0.006108036552815011,0.006108036552815011,0.006108036552815011
59013,Fleetwood--Port Kells,BC,lib,lib,0.8987006469068975,Likely Liberal,0.1337847115008978,0.5015298466202092,0.3677451351193113,0.09711908355639853,0.0,0.02049929173139518,0.0113561487666956,0.001750494205990331,0.8987006469068975,0.016883225515519,0.016883225515519,0.016883225515519,0.016883225515519,0.016883225515519,0.016883225515519
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8494956739393558,Likely Conservative,0.1085950208347674,0.3547961117595465,0.4633911325943139,0.1062320934008458,0.0,0.05403311646550334,0.02110717352044184,0.0004403722593487597,0.02508405434344356,0.8494956739393558,0.02508405434344356,0.02508405434344356,0.02508405434344356,0.02508405434344356,0.02508405434344356
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7977280819456903,Likely Conservative,0.08751811237326124,0.3689913222174683,0.4565094345907295,0.1201301715997935,0.0,0.03588351224873658,0.0162757087117134,0.002209850631558583,0.1179919521983389,0.7977280819456903,0.01685599317119127,0.01685599317119127,0.01685599317119127,0.01685599317119127,0.01685599317119127
59016,Kelowna,BC,lib,lib,0.6408769571716703,Lean Liberal,0.03788314040692786,0.458740706427454,0.4208575660205261,0.07995086532855691,0.0,0.02631214618277073,0.01413871604069232,0.0,0.6408769571716703,0.357929149733821,0.0002387786189018152,0.0002387786189018152,0.0002387786189018152,0.0002387786189018152,0.0002387786189018152
