riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979525894493827,Safe Liberal,0.3014200843548526,0.5745207307777241,0.2731006464228716,0.1141751792946611,0.0,0.03207211027679535,0.006131333227947864,0.0,0.9979525894493827,0.0003412350917695891,0.0003412350917695891,0.0003412350917695891,0.0003412350917695891,0.0003412350917695891,0.0003412350917695891
35047,King--Vaughan,ON,con,con,0.9422326618791508,Likely Conservative,0.1652430419815403,0.3884381503836218,0.5536811923651621,0.02756417805550479,0.0,0.01940367365218634,0.01091280554352491,0.0,0.009627889686809301,0.9422326618791508,0.009627889686809301,0.009627889686809301,0.009627889686809301,0.009627889686809301,0.009627889686809301
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9954526065378159,Safe Green,0.2738802591710252,0.2024068779784717,0.2301840111256027,0.04802022274814394,0.0,0.5040642702966278,0.01132993785668776,0.003994679994466122,0.0007578989103641089,0.0007578989103641089,0.0007578989103641089,0.0007578989103641089,0.9954526065378159,0.0007578989103641089,0.0007578989103641089
35049,Kitchener--Conestoga,ON,lib,lib,0.6346049177303962,Lean Liberal,0.03612663066372684,0.4676760103801959,0.431549379716469,0.05653943162946911,0.0,0.02449953197066217,0.01973564630320387,0.0,0.6346049177303962,0.3643353517525807,0.0002119461034046426,0.0002119461034046426,0.0002119461034046426,0.0002119461034046426,0.0002119461034046426
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5757688976010331,Toss-up,0.02006282615645716,0.443292782833823,0.4232299566773658,0.06822057629177719,0.0,0.04625671859129258,0.01523412092694943,0.003765844678791971,0.5757688976010331,0.4237226758620553,0.0001016853073823027,0.0001016853073823027,0.0001016853073823027,0.0001016853073823027,0.0001016853073823027
35051,Lanark--Frontenac,ON,con,con,0.7380756259657271,Lean Conservative,0.06692727966096212,0.4127044263056907,0.4796317059666528,0.06549700699975265,0.0,0.0297438674427023,0.0112538848385314,0.001169108446670043,0.2524343604823068,0.7380756259657271,0.001898002710393285,0.001898002710393285,0.001898002710393285,0.001898002710393285,0.001898002710393285
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7651547919488204,Likely Conservative,0.07591066785845008,0.4022609137585518,0.4781715816170019,0.06929921988014841,0.0,0.03532178872389123,0.01494649602040658,0.0,0.2122639380462585,0.7651547919488204,0.004516254000984223,0.004516254000984223,0.004516254000984223,0.004516254000984223,0.004516254000984223
35053,London Centre/London-Centre,ON,lib,lib,0.9890007660682343,Safe Liberal,0.240483382858323,0.5188414702498262,0.2783580873915031,0.1563981670142928,0.0,0.03074356766925688,0.01336164316514097,0.002297064509980021,0.9890007660682343,0.001833205655294495,0.001833205655294495,0.001833205655294495,0.001833205655294495,0.001833205655294495,0.001833205655294495
35054,London--Fanshawe,ON,con,con,0.5196950921153631,Toss-up,0.005185603299608432,0.2894499635397613,0.346173829834965,0.3409882265353565,0.0,0.0,0.0233879800899171,0.0,0.0001818418379169498,0.5196950921153631,0.4798806102628306,6.061394597231661e-05,6.061394597231661e-05,6.061394597231661e-05,6.061394597231661e-05
35055,London West/London-Ouest,ON,lib,lib,0.9526813353789552,Safe Liberal,0.175494000823253,0.5179610742198502,0.3424670733965972,0.1063040330322136,0.0,0.01339903033354744,0.008808992012253304,0.01105979700553837,0.9526813353789552,0.007886444103508371,0.007886444103508371,0.007886444103508371,0.007886444103508371,0.007886444103508371,0.007886444103508371
35056,Markham--Stouffville,ON,lib,lib,0.8610157418607511,Likely Liberal,0.1139100914549367,0.5212420787034835,0.4073319872485467,0.03869746109969906,0.0,0.02040586037234964,0.008760336506789963,0.003562276069131046,0.8610157418607511,0.02316404302321078,0.02316404302321078,0.02316404302321078,0.02316404302321078,0.02316404302321078,0.02316404302321078
35057,Markham--Thornhill,ON,lib,lib,0.9779252554238628,Safe Liberal,0.2113231694408557,0.5732650549583683,0.3619418855175126,0.03912291289918129,0.0,0.00994315763726255,0.01099052605233952,0.004736462935335697,0.9779252554238628,0.003679124096023291,0.003679124096023291,0.003679124096023291,0.003679124096023291,0.003679124096023291,0.003679124096023291
35058,Markham--Unionville,ON,con,lib,0.5636481412512548,Toss-up,0.0168230797079183,0.4803602466396953,0.463537166931777,0.02866415855394992,0.0,0.02743842787457796,0.0,0.0,0.5636481412512548,0.4359481283094883,8.074608785135919e-05,8.074608785135919e-05,8.074608785135919e-05,8.074608785135919e-05,8.074608785135919e-05
35059,Middlesex--London,ON,con,con,0.8088626508274123,Likely Conservative,0.09173678006657937,0.3894846796086356,0.481221459675215,0.08272633663994104,0.0,0.02396472914385503,0.01861097481260954,0.003991820119743701,0.1114967870173349,0.8088626508274123,0.01592811243104784,0.01592811243104784,0.01592811243104784,0.01592811243104784,0.01592811243104784
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6068353205371115,Lean Liberal,0.02846247030973115,0.4725807412760356,0.4441182709663044,0.03891302783160223,0.0,0.02794967594167355,0.01237461826657047,0.004063665717813821,0.6068353205371115,0.392481152551444,0.0001367053822889042,0.0001367053822889042,0.0001367053822889042,0.0001367053822889042,0.0001367053822889042
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9578071207407148,Safe Liberal,0.1812015794501945,0.5504989458305275,0.369297366380333,0.05292441234889603,0.0,0.007987867294755969,0.01341642272630089,0.0058749854191866,0.9578071207407148,0.007032146543214995,0.007032146543214995,0.007032146543214995,0.007032146543214995,0.007032146543214995,0.007032146543214995
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8658544258190137,Likely Liberal,0.1162317979476814,0.5155029588862371,0.3992711609385557,0.05186785025808939,0.0,0.001509505871778022,0.02139764967475962,0.01045087437058025,0.8658544258190137,0.0223575956968336,0.0223575956968336,0.0223575956968336,0.0223575956968336,0.0223575956968336,0.0223575956968336
35063,Mississauga--Erin Mills,ON,lib,lib,0.9639846936084681,Safe Liberal,0.1888807796819277,0.5544406378513314,0.3655598581694036,0.04570955785305727,0.0,0.01705005025879614,0.01259891312406065,0.004640982743350923,0.9639846936084681,0.006002551065256007,0.006002551065256007,0.006002551065256007,0.006002551065256007,0.006002551065256007,0.006002551065256007
35064,Mississauga--Lakeshore,ON,lib,lib,0.8442830422131242,Likely Liberal,0.1062793263555339,0.5126087915973689,0.406329465241835,0.04184845508512872,0.0,0.02400086354960575,0.01033113883053066,0.004881285695530836,0.8442830422131242,0.02595282629781559,0.02595282629781559,0.02595282629781559,0.02595282629781559,0.02595282629781559,0.02595282629781559
35065,Mississauga--Malton,ON,lib,lib,0.9430001503205699,Likely Liberal,0.1659436184271618,0.5423753381118703,0.3764317196847085,0.05832900001234856,0.0,0.009472565310269373,0.01104840594276085,0.002342970938042434,0.9430001503205699,0.009499974946572759,0.009499974946572759,0.009499974946572759,0.009499974946572759,0.009499974946572759,0.009499974946572759
35066,Mississauga--Streetsville,ON,lib,lib,0.850879913673505,Likely Liberal,0.1092188981632424,0.5123188003216653,0.403099902158423,0.05178751258099217,0.0,0.02122461716865805,0.01001134470685107,0.001557823063410538,0.850879913673505,0.02485334772108533,0.02485334772108533,0.02485334772108533,0.02485334772108533,0.02485334772108533,0.02485334772108533
35067,Nepean,ON,lib,lib,0.9966086902578337,Safe Liberal,0.2842604781171909,0.5994357753796888,0.3151752972624979,0.05978440173886911,0.0,0.01888463705699648,0.006719888561947576,0.0,0.9966086902578337,0.0005652182903611114,0.0005652182903611114,0.0005652182903611114,0.0005652182903611114,0.0005652182903611114,0.0005652182903611114
35068,Newmarket--Aurora,ON,con,lib,0.5634128168478983,Toss-up,0.01676034822171191,0.4732583009554776,0.4564979527337656,0.05120083284181862,0.0,0.009522585376897767,0.007557542223736397,0.001962785868303931,0.5634128168478983,0.436172806554577,8.287531950495477e-05,8.287531950495477e-05,8.287531950495477e-05,8.287531950495477e-05,8.287531950495477e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9570136634543923,Safe Conservative,0.1802827210718317,0.3643434303059234,0.5446261513777552,0.05048990679410099,0.0,0.02228854073564282,0.01706980954374713,0.001182161242830342,0.007164389424268764,0.9570136634543923,0.007164389424268764,0.007164389424268764,0.007164389424268764,0.007164389424268764,0.007164389424268764
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5351446786862242,Toss-up,0.009261625699927889,0.4311945254493787,0.4404561511493066,0.08015620268567863,0.0,0.02266870596985811,0.01811948078230544,0.007404933963472575,0.4645375367080104,0.5351446786862242,6.355692115310034e-05,6.355692115310034e-05,6.355692115310034e-05,6.355692115310034e-05,6.355692115310034e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5122864962308395,Toss-up,0.003234159767025679,0.4193805642626453,0.422614724029671,0.1071746826951312,0.0,0.02273269459243937,0.02370928754513803,0.004388046874975069,0.4874474588729302,0.5122864962308395,5.320897924603539e-05,5.320897924603539e-05,5.320897924603539e-05,5.320897924603539e-05,5.320897924603539e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7359846268526956,Lean Conservative,0.06625436017030628,0.4108043346443005,0.4770586948146068,0.06454283747888623,0.0,0.01398307484269132,0.01718054640576134,0.01643051181375384,0.2544495987579096,0.7359846268526956,0.00191315487787902,0.00191315487787902,0.00191315487787902,0.00191315487787902,0.00191315487787902
35073,Nipissing--Timiskaming,ON,lib,lib,0.7098441523903991,Lean Liberal,0.05805565953905595,0.4527472096351543,0.3946915500960984,0.1124629759228397,0.0,0.01983514468544571,0.02026311966046183,0.0,0.7098441523903991,0.2829019514193606,0.001450779238048003,0.001450779238048003,0.001450779238048003,0.001450779238048003,0.001450779238048003
35074,Northumberland--Clarke,ON,con,con,0.5710089085142475,Toss-up,0.01878842511685191,0.4351013633734759,0.4538897884903279,0.06169130629534199,0.0,0.02602563679196808,0.01366535229901855,0.009626552749867628,0.4285462645555516,0.5710089085142475,8.896538604018094e-05,8.896538604018094e-05,8.896538604018094e-05,8.896538604018094e-05,8.896538604018094e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.81153498578535,Likely Liberal,0.09277143479344524,0.5084994336817844,0.4157279988883392,0.04842981629277476,0.0,0.01660596110708666,0.009222802027564845,0.001513988002450236,0.81153498578535,0.07067438033049525,0.02355812677683175,0.02355812677683175,0.02355812677683175,0.02355812677683175,0.02355812677683175
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8673173618475433,Likely Liberal,0.1169450306671145,0.527235389629807,0.4102903589626924,0.03500078987330579,0.0,0.01751142924542491,0.008531453444642309,0.001430578844127466,0.8673173618475433,0.02211377302541197,0.02211377302541197,0.02211377302541197,0.02211377302541197,0.02211377302541197,0.02211377302541197
35077,Orléans,ON,lib,lib,0.9998219242950493,Safe Liberal,0.3749015008059465,0.6395245832098094,0.2646230824038629,0.05996969489186849,0.0,0.02003746608154428,0.0068027430821397,0.009042430330775106,0.9998219242950493,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05
35078,Oshawa,ON,con,con,0.6926784699202333,Lean Conservative,0.05286121346998934,0.3848269241044505,0.4376881375744399,0.1394923829640448,0.0,0.02535210322503027,0.01264045213203442,0.0,0.3025789138748312,0.6926784699202333,0.0009485232409869319,0.0009485232409869319,0.0009485232409869319,0.0009485232409869319,0.0009485232409869319
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999177913754812,Safe Liberal,0.3305242035181607,0.5696913774307734,0.1446028127980789,0.2391671739126127,0.0,0.02952776770026583,0.003776923435006823,0.01323394472326235,0.999177913754812,0.0001370143741980124,0.0001370143741980124,0.0001370143741980124,0.0001370143741980124,0.0001370143741980124,0.0001370143741980124
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996791790265422,Safe Liberal,0.3583921483611512,0.6114052075736399,0.2530130592124887,0.09598791517527054,0.0,0.02484548954086188,0.00525395414960639,0.009494374348132679,0.9996791790265422,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999689969354179,Safe Liberal,0.4205155163512497,0.6157249448289528,0.1952094284777031,0.1212977777491663,0.0,0.04330027491007814,0.008163717188881375,0.01630385684521841,0.9999689969354179,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992769104026973,Safe Liberal,0.3344424230797782,0.5886311775064037,0.2541887544266255,0.1106681912957607,0.0,0.03079745490772617,0.009541965379577905,0.006172456483906054,0.9992769104026973,0.0001205149328838,0.0001205149328838,0.0001205149328838,0.0001205149328838,0.0001205149328838,0.0001205149328838
35083,Oxford,ON,con,con,0.9218750337526852,Likely Conservative,0.1488637580510089,0.3420616480963047,0.4909254061473136,0.08433092923905444,0.0,0.03198175229032486,0.0237998462825522,0.02690041794445021,0.01302082770788728,0.9218750337526852,0.01302082770788728,0.01302082770788728,0.01302082770788728,0.01302082770788728,0.01302082770788728
35084,Parry Sound--Muskoka,ON,con,con,0.8488155659239727,Likely Conservative,0.1082898962417532,0.3821806858947781,0.4904705821365313,0.07514019378662148,0.0,0.02803541116117558,0.02221252001103876,0.001960607009854845,0.0755922170380111,0.8488155659239727,0.01511844340760222,0.01511844340760222,0.01511844340760222,0.01511844340760222,0.01511844340760222
35085,Perth--Wellington,ON,con,con,0.8816411626483203,Likely Conservative,0.1242350937546382,0.3817564002346563,0.5059914939892945,0.0856033280546795,0.0,0.0,0.02664877772136958,0.0,0.01972647289194887,0.8816411626483203,0.01972647289194887,0.01972647289194887,0.01972647289194887,0.01972647289194887,0.01972647289194887
35086,Peterborough,ON,lib,lib,0.8609557208948792,Likely Liberal,0.1138816412626307,0.4991741761361059,0.3852925348734752,0.07601075430236807,0.0,0.02316516491743842,0.009464820944664418,0.00689254882594789,0.8609557208948792,0.02317404651752278,0.02317404651752278,0.02317404651752278,0.02317404651752278,0.02317404651752278,0.02317404651752278
35087,Pickering--Brooklin,ON,lib,lib,0.9358437970149707,Likely Liberal,0.1596776815916616,0.5359343384533094,0.3762566568616478,0.05681115325764374,0.0,0.01220729412659971,0.01174850619396475,0.007042051106834689,0.9358437970149707,0.01069270049750611,0.01069270049750611,0.01069270049750611,0.01069270049750611,0.01069270049750611,0.01069270049750611
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9485712909553039,Likely Liberal,0.1712656614340978,0.5353642104653523,0.3640985490312545,0.0491734672463647,0.0,0.02627917335334333,0.01697202836264431,0.008112571541040607,0.9485712909553039,0.008571451507450326,0.008571451507450326,0.008571451507450326,0.008571451507450326,0.008571451507450326,0.008571451507450326
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5243414540454061,Toss-up,0.006410339029907397,0.46053555786321,0.4669458968931174,0.03821259357258621,0.0,0.01682425719620295,0.007560401597890532,0.00992129287699294,0.4753753484397364,0.5243414540454061,5.663950297149248e-05,5.663950297149248e-05,5.663950297149248e-05,5.663950297149248e-05,5.663950297149248e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9292421029273291,Likely Conservative,0.154362671175969,0.3405778581903122,0.4949405293662812,0.1015056793058254,0.0,0.007518175726150122,0.0280026549355549,0.02745510247587609,0.01179298284544649,0.9292421029273291,0.01179298284544649,0.01179298284544649,0.01179298284544649,0.01179298284544649,0.01179298284544649
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6390101188890962,Lean Liberal,0.03735923804248731,0.4419997948099449,0.4046405567674576,0.1224167496820642,0.0,0.01528961008270935,0.009438969077246116,0.006214319580577839,0.6390101188890962,0.3596449113601181,0.0002689939501571564,0.0002689939501571564,0.0002689939501571564,0.0002689939501571564,0.0002689939501571564
35092,Scarborough--Agincourt,ON,lib,lib,0.9575220362771076,Safe Liberal,0.1808698432529629,0.5582473498500812,0.3773775065971183,0.0508837037857961,0.0,0.008478023660710595,0.005013416106293774,0.0,0.9575220362771076,0.007079660620482868,0.007079660620482868,0.007079660620482868,0.007079660620482868,0.007079660620482868,0.007079660620482868
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9911025177038758,Safe Liberal,0.2488266885572636,0.583822243742577,0.3349955551853133,0.06449081056047042,0.0,0.0,0.01512248705557129,0.001568903456068025,0.9911025177038758,0.001482913716020868,0.001482913716020868,0.001482913716020868,0.001482913716020868,0.001482913716020868,0.001482913716020868
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999683048151349,Safe Liberal,0.3587391505629375,0.6340659279151432,0.2753267773522056,0.06174003348110054,0.0,0.02249060209601996,0.005234672255952463,0.001141986899578243,0.999683048151349,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997810044791119,Safe Liberal,0.3691746820206139,0.6491841320439666,0.2800094500233527,0.06302878378772271,0.0,0.0,0.004277906792012953,0.003499727352944856,0.9997810044791119,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994433897109007,Safe Liberal,0.3423126892886072,0.6051605394221734,0.2628478501335662,0.0828915738223448,0.0,0.03152745926567929,0.01056658667092763,0.007005990685308587,0.9994433897109007,9.276838151655349e-05,9.276838151655349e-05,9.276838151655349e-05,9.276838151655349e-05,9.276838151655349e-05,9.276838151655349e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983695634252722,Safe Liberal,0.3089009534312664,0.6024989183664786,0.2935979649352122,0.06307785297028091,0.0,0.02329573322793147,0.005390449073568736,0.01213908142652818,0.9983695634252722,0.0002717394291213366,0.0002717394291213366,0.0002717394291213366,0.0002717394291213366,0.0002717394291213366,0.0002717394291213366
35098,Simcoe--Grey,ON,con,con,0.7890633225728294,Likely Conservative,0.08433060524187619,0.3999707415854736,0.4843013468273498,0.0549770335886403,0.0,0.04258880387918428,0.01660498948152177,0.001557084637830152,0.173269413600887,0.7890633225728294,0.007533452765255954,0.007533452765255954,0.007533452765255954,0.007533452765255954,0.007533452765255954
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6048991630355514,Lean Conservative,0.02793418564284567,0.4159057872182688,0.4438399728611145,0.07367912602421499,0.0,0.04333827092382159,0.01874853699589869,0.004488305976681518,0.3944012958225145,0.6048991630355514,0.0001399082283868445,0.0001399082283868445,0.0001399082283868445,0.0001399082283868445,0.0001399082283868445
35100,Spadina--Harbourfront,ON,lib,lib,0.9956089477366393,Safe Liberal,0.2751351209056699,0.5413131261164916,0.2661780052108217,0.153873037833345,0.0,0.02791763195228482,0.00714954638506748,0.003568652501989302,0.9956089477366393,0.0007318420438935289,0.0007318420438935289,0.0007318420438935289,0.0007318420438935289,0.0007318420438935289,0.0007318420438935289
35101,St. Catharines,ON,lib,lib,0.8846344500094635,Likely Liberal,0.125835960785213,0.4912562268219131,0.3654202660367001,0.1063849830961837,0.0,0.009364828354060547,0.01585856433407695,0.0117151313570656,0.8846344500094635,0.01922759166509161,0.01922759166509161,0.01922759166509161,0.01922759166509161,0.01922759166509161,0.01922759166509161
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449206586807877,Likely Conservative,0.1677298378320161,0.3683081756606923,0.5360380134927084,0.04998734062391078,0.0,0.02675586908833515,0.01366702030688449,0.005243580827468955,0.009179890219869768,0.9449206586807877,0.009179890219869768,0.009179890219869768,0.009179890219869768,0.009179890219869768,0.009179890219869768
35103,Sudbury,ON,lib,lib,0.9059850746276623,Likely Liberal,0.138220510531589,0.4843180019482974,0.3460974914167084,0.1411810554590497,0.0,0.00993954437030206,0.01768538976925036,0.0007785170363923249,0.9059850746276623,0.01566915422872473,0.01566915422872473,0.01566915422872473,0.01566915422872473,0.01566915422872473,0.01566915422872473
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5459051658896621,Toss-up,0.01210843696029323,0.396603349484881,0.4087117864451742,0.1479137605598549,0.0,0.01989583620112187,0.01999517550680703,0.006880091802161195,0.4537292183018753,0.5459051658896621,7.312316169248596e-05,7.312316169248596e-05,7.312316169248596e-05,7.312316169248596e-05,7.312316169248596e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9867937378299151,Safe Liberal,0.2331018824862388,0.5143338846451659,0.164152055872699,0.2812320021589272,0.0,0.02450487846534033,0.005503799384211452,0.01027337947365594,0.9867937378299151,0.002201043695014403,0.002201043695014403,0.002201043695014403,0.002201043695014403,0.002201043695014403,0.002201043695014403
35106,Thornhill,ON,con,con,0.9954752448403977,Safe Conservative,0.2740595553980996,0.3354579018484689,0.6095174572465685,0.02695011162772013,0.0,0.01612119595968359,0.01195333331755894,0.0,0.0007541258599337972,0.9954752448403977,0.0007541258599337972,0.0007541258599337972,0.0007541258599337972,0.0007541258599337972,0.0007541258599337972
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7771428736063387,Likely Liberal,0.0800681698456342,0.4561090866729268,0.3760409168272926,0.1324256321196754,0.0,0.0183617435969519,0.01706262078315345,0.0,0.7771428736063387,0.1532142743956454,0.01392857039960413,0.01392857039960413,0.01392857039960413,0.01392857039960413,0.01392857039960413
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9769087372090192,Safe Liberal,0.209333748604467,0.5188565282370187,0.3095227796325517,0.1322672041422769,0.0,0.02240895339202435,0.01578694468783297,0.001157589908295432,0.9769087372090192,0.003848543798497245,0.003848543798497245,0.003848543798497245,0.003848543798497245,0.003848543798497245,0.003848543798497245
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999644401550509,Safe Liberal,0.4170994818395166,0.5909500260499573,0.1738505442104406,0.1654391973062248,0.0,0.05324487363766923,0.005978199625496412,0.01053715917021165,0.9999644401550509,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999679569934272,Safe Liberal,0.4196959305119896,0.6105482996440629,0.1607126105563427,0.1908523691320733,0.0,0.02498037425582153,0.004315302936254946,0.00859104347544466,0.9999679569934272,5.340501095463854e-06,5.340501095463854e-06,5.340501095463854e-06,5.340501095463854e-06,5.340501095463854e-06,5.340501095463854e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9971947238043399,Safe Liberal,0.2908102754131581,0.5857456262583728,0.2949353508452147,0.06991965235816205,0.0,0.03853964356139002,0.00678340985653534,0.004076317120324913,0.9971947238043399,0.0004675460326100644,0.0004675460326100644,0.0004675460326100644,0.0004675460326100644,0.0004675460326100644,0.0004675460326100644
35112,University--Rosedale,ON,lib,lib,0.9998551201257435,Safe Liberal,0.3805374371408534,0.5840992499308184,0.203561812789965,0.1497361959464831,0.0,0.04613905338335265,0.004469616035398034,0.01199407191398276,0.9998551201257435,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8754931696787277,Likely Conservative,0.1210345468020624,0.4148963202660859,0.5359308670681483,0.03013076504334466,0.0,0.004566825949093773,0.01328289612628289,0.001192325547044502,0.02075113838688108,0.8754931696787277,0.02075113838688108,0.02075113838688108,0.02075113838688108,0.02075113838688108,0.02075113838688108
35114,Waterloo,ON,lib,lib,0.9939069404006559,Safe Liberal,0.2631956041921908,0.552433721223112,0.2892381170309212,0.08321971644527046,0.0,0.05302379030846843,0.01062633203713298,0.01145832295509511,0.9939069404006559,0.001015509933224139,0.001015509933224139,0.001015509933224139,0.001015509933224139,0.001015509933224139,0.001015509933224139
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7025208934382744,Lean Conservative,0.0558229361972673,0.4130351762548508,0.4688581124521181,0.04817909980650801,0.0,0.05403656771860453,0.01550416515464103,0.0003868786132775372,0.2934807314735305,0.7025208934382744,0.0007996750176390477,0.0007996750176390477,0.0007996750176390477,0.0007996750176390477,0.0007996750176390477
35116,Whitby,ON,lib,lib,0.8732286625645207,Likely Liberal,0.1198836088259633,0.5148070674124658,0.3949234585865025,0.058657443147527,0.0,0.0190612443046537,0.007815907009871979,0.004734879538978906,0.8732286625645207,0.02112855623924896,0.02112855623924896,0.02112855623924896,0.02112855623924896,0.02112855623924896,0.02112855623924896
35117,Willowdale,ON,lib,lib,0.9127417835256303,Likely Liberal,0.1425677913969395,0.5393518003107856,0.3967840089138461,0.04906191701081912,0.0,0.009969944437185648,0.004832329327363451,0.0,0.9127417835256303,0.01454303607906328,0.01454303607906328,0.01454303607906328,0.01454303607906328,0.01454303607906328,0.01454303607906328
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6321155402892943,Lean Liberal,0.03543229101088724,0.4275377987202561,0.3921055077093689,0.131433193099374,0.0,0.01592945482019992,0.02472447288463959,0.008269572766161424,0.6321155402892943,0.36657805182821,0.0002612815764990806,0.0002612815764990806,0.0002612815764990806,0.0002612815764990806,0.0002612815764990806
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5786072072541879,Toss-up,0.0208241292673903,0.3005570635325149,0.3188456514534359,0.3396697807208262,0.0,0.01409801379975376,0.01975440875954557,0.007075081733923655,0.02644786462184445,0.3943539143894013,0.5786072072541879,0.0001477534336415891,0.0001477534336415891,0.0001477534336415891,0.0001477534336415891
35120,York Centre/York-Centre,ON,con,con,0.6392324008738479,Lean Conservative,0.03742156939477864,0.4525887020687256,0.4900102714635043,0.04887688288691198,0.0,0.0,0.008524143580858153,0.0,0.3598172102981064,0.6392324008738479,0.0001900777656091423,0.0001900777656091423,0.0001900777656091423,0.0001900777656091423,0.0001900777656091423
35121,York--Durham,ON,con,con,0.9256066306661809,Likely Conservative,0.1515971163656364,0.3758190690771677,0.5274161854428041,0.05734334196412581,0.0,0.01959642700484777,0.01864353088699473,0.00118144562405987,0.01239889488897127,0.9256066306661809,0.01239889488897127,0.01239889488897127,0.01239889488897127,0.01239889488897127,0.01239889488897127
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.984060494902547,Safe Liberal,0.2253145468238785,0.5630379941450067,0.3377234473211281,0.08051142871872748,0.0,0.009445710526308325,0.009281419288829355,0.0,0.984060494902547,0.002656584182909138,0.002656584182909138,0.002656584182909138,0.002656584182909138,0.002656584182909138,0.002656584182909138
46001,Brandon--Souris,MB,con,con,0.9998744083805129,Safe Conservative,0.3843974799397743,0.2122562914995136,0.5966537714392879,0.1758157911745315,0.0,0.0,0.01527414588666709,0.0,2.093193658118717e-05,0.9998744083805129,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7154328428305062,Lean Liberal,0.0597773305539786,0.4012957951613163,0.2244969882873361,0.3415184646073377,0.0,0.0150536446756518,0.01763510726835803,0.0,0.7154328428305062,0.005269762169805391,0.2582183463204641,0.005269762169805391,0.005269762169805391,0.005269762169805391,0.005269762169805391
