riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.7166370348023058,Lean NDP,0.06015039614175693,0.217855658326268,0.3438623239507781,0.4040127200925351,0.0,0.01911306930286223,0.01515622832755659,0.0,0.003728460068390739,0.2647206648557425,0.7166370348023058,0.003728460068390739,0.003728460068390739,0.003728460068390739,0.003728460068390739
46004,Kildonan--St. Paul,MB,con,lib,0.5551629754722269,Toss-up,0.01456476392898504,0.4381108563573055,0.4235460924283205,0.1214842854343811,0.0,0.001601119586045344,0.01471707559891631,0.0005405705950311538,0.5551629754722269,0.4444401321076019,7.937848403422073e-05,7.937848403422073e-05,7.937848403422073e-05,7.937848403422073e-05,7.937848403422073e-05
46005,Portage--Lisgar,MB,con,con,0.9999090787991136,Safe Conservative,0.3930009952014509,0.2216272741879066,0.6146282693893576,0.07366738040424695,0.0,0.02844189824298312,0.05281895065199898,0.008816227123506732,1.515353348106584e-05,0.9999090787991136,1.515353348106584e-05,1.515353348106584e-05,1.515353348106584e-05,1.515353348106584e-05,1.515353348106584e-05
46006,Provencher,MB,con,con,0.9987303017429938,Safe Conservative,0.3169431699795094,0.2584365481340173,0.5753797181135267,0.07162719210514361,0.0,0.0361751441087031,0.04249095193904134,0.01589044559956792,0.0002116163761677208,0.9987303017429938,0.0002116163761677208,0.0002116163761677208,0.0002116163761677208,0.0002116163761677208,0.0002116163761677208
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999188672335896,Safe Conservative,0.3959948758708096,0.2190408329518926,0.6150357088227022,0.1009278388117132,0.0,0.03280192297505049,0.02722585337596136,0.004967843062680156,1.352212773507135e-05,0.9999188672335896,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982728145001768,Safe Liberal,0.3070218336935386,0.5860092369170721,0.2789874032235335,0.1102608755179874,0.0,0.007770235904264585,0.01277482450163197,0.004197423935510375,0.9982728145001768,0.0002878642499705666,0.0002878642499705666,0.0002878642499705666,0.0002878642499705666,0.0002878642499705666,0.0002878642499705666
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9935459737185169,Safe Conservative,0.2610523795873994,0.2820558143325712,0.5431081939199706,0.1049763106912146,0.0,0.03510183951363231,0.01876396692870855,0.01599387461390278,0.001075671046913966,0.9935459737185169,0.001075671046913966,0.001075671046913966,0.001075671046913966,0.001075671046913966,0.001075671046913966
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7851619600181083,Likely NDP,0.08292057138422931,0.3425576125236833,0.1712171587543826,0.4254781839079126,0.0,0.02898804873058259,0.01271821514830872,0.01904078093513003,0.03580633999698603,0.03580633999698603,0.7851619600181083,0.03580633999698603,0.03580633999698603,0.03580633999698603,0.03580633999698603
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992609821400726,Safe Liberal,0.3337798542649825,0.5908077393335934,0.257027885068611,0.1192005034479593,0.0,0.01490302639662162,0.0112973727861187,0.006763472967096059,0.9992609821400726,0.0001231696433212407,0.0001231696433212407,0.0001231696433212407,0.0001231696433212407,0.0001231696433212407,0.0001231696433212407
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966450358032666,Safe Liberal,0.2846358229339429,0.5925148479404357,0.3078790250064928,0.0737172141524787,0.0,0.01555489932398999,0.01033401357660267,0.0,0.9966450358032666,0.0005591606994556343,0.0005591606994556343,0.0005591606994556343,0.0005591606994556343,0.0005591606994556343,0.0005591606994556343
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997499726564116,Safe Liberal,0.3654641554510014,0.6068323743336098,0.2413682188826085,0.1032970380614525,0.0,0.02651293817246523,0.007535919656630045,0.01445351089323389,0.9997499726564116,4.167122393139908e-05,4.167122393139908e-05,4.167122393139908e-05,4.167122393139908e-05,4.167122393139908e-05,4.167122393139908e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9471436673197697,Likely Liberal,0.1698599445635422,0.534850351827681,0.3649904072641388,0.070796819584394,0.0,0.02327212099253565,0.00609030033125056,0.0,0.9471436673197697,0.008809388780039382,0.008809388780039382,0.008809388780039382,0.008809388780039382,0.008809388780039382,0.008809388780039382
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5143701554215266,0.1751395416851,0.6895096971066266,0.07668070012154449,0.0,0.004363036357601211,0.01124263570462653,0.0430643890245012,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5588157100980363,0.1596525200564023,0.7184682301544386,0.08666493776844582,0.0,0.005011907954687639,0.01779350761709981,0.01240889644892587,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999677350931511,Safe Liberal,0.4195243129538996,0.6305382123564623,0.2110138994025628,0.1372886851558255,0.0,0.006110736454804488,0.005248698247239256,0.009799768383105477,0.9999677350931511,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.4997293810731081,0.1575693310264879,0.657298712099596,0.1170452588631336,0.0,0.02039849995225753,0.0381632076834915,0.009524990375033486,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999955661779351,Safe Conservative,0.4665087889143726,0.1939939329109983,0.660502721825371,0.1201998979147316,0.0,0.006070890551952086,0.01308358776307856,0.006148969033868558,7.389703441570889e-07,0.9999955661779351,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07
47006,Regina--Lewvan,SK,con,con,0.7249704786730338,Lean Conservative,0.0627534304056615,0.3855797628360639,0.4483331932417254,0.140451935646507,0.0,0.01622730708110542,0.009407801194598197,0.0,0.2646117364282165,0.7249704786730338,0.002083556979749736,0.002083556979749736,0.002083556979749736,0.002083556979749736,0.002083556979749736
47007,Regina--Qu'Appelle,SK,con,con,0.9993558285962001,Safe Conservative,0.3379379322403162,0.2532248653281687,0.5911627975684849,0.1301596734572598,0.0,0.0103764010360697,0.01507626261001711,0.0,0.0001073619006333304,0.9993558285962001,0.0001073619006333304,0.0001073619006333304,0.0001073619006333304,0.0001073619006333304,0.0001073619006333304
47008,Regina--Wascana,SK,con,con,0.6169025162582361,Lean Conservative,0.03122130616258723,0.4256310786249255,0.4568523847875127,0.08809512669712419,0.0,0.01897022989370605,0.01045117999673155,0.0,0.3823294454824581,0.6169025162582361,0.0001536076518611724,0.0001536076518611724,0.0001536076518611724,0.0001536076518611724,0.0001536076518611724
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7889386305884366,Likely Conservative,0.08428530424897834,0.3657018469907433,0.4499871512397217,0.1563561210863578,0.0,0.01633006520177434,0.01162481548140298,0.0,0.1231191321567365,0.7889386305884366,0.01758844745096236,0.01758844745096236,0.01758844745096236,0.01758844745096236,0.01758844745096236
47010,Saskatoon--University,SK,con,con,0.7773473267316651,Likely Conservative,0.08014015602588459,0.3632901887854646,0.4434303448113492,0.1639597679656778,0.0,0.01413467235347621,0.01142508920297118,0.003759936881060994,0.1798348514859629,0.7773473267316651,0.008563564356474422,0.008563564356474422,0.008563564356474422,0.008563564356474422,0.008563564356474422
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9736399538713159,Safe Conservative,0.2033999094394369,0.2423657026889435,0.4640625316659777,0.2606626222265408,0.0,0.02177822887379695,0.01113091454474111,0.0,0.004393341021447859,0.9736399538713159,0.004393341021447859,0.004393341021447859,0.004393341021447859,0.004393341021447859,0.004393341021447859
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6894455801160181,0.09457861539694327,0.7840241955129613,0.06088373287683142,0.0,0.01002480334291332,0.01758683857992837,0.03290181429042242,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6495052260450846,0.1052811644013101,0.7547863904463947,0.07618952486422256,0.0,0.004411559038349446,0.01439904682210496,0.04493231442761821,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5690339149376143,0.1369424157750121,0.7059763307126264,0.0790371100234354,0.0,0.04076541919560836,0.0172286524934633,0.02005007179985422,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999542385767082,Safe Conservative,0.4107496402516061,0.2216163675697276,0.6323660078213337,0.07069780125075488,0.0,0.006988168849021384,0.01514439515818447,0.0531872593509779,7.626903881971458e-06,0.9999542385767082,7.626903881971458e-06,7.626903881971458e-06,7.626903881971458e-06,7.626903881971458e-06,7.626903881971458e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6550291814761309,0.110791446131654,0.7658206276077849,0.05440857911562531,0.0,0.01724542858912398,0.02687769016904181,0.02485622838677006,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.561830996887598,0.1641098153131698,0.7259408122007678,0.05143381107768728,0.0,0.0,0.01878488441539965,0.03973067699297549,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5300493868039309,Toss-up,0.00791610680208421,0.448297663270503,0.4562137700725872,0.06523113896334144,0.0,0.01751951863622965,0.004204125025511718,0.0085337840318271,0.4696515102090553,0.5300493868039309,5.982059740275828e-05,5.982059740275828e-05,5.982059740275828e-05,5.982059740275828e-05,5.982059740275828e-05
48005,Calgary Confederation,AB,lib,lib,0.6549893229688564,Lean Liberal,0.04187534224805645,0.4563187038251895,0.4144433615771331,0.08011727244762863,0.0,0.02847258822759854,0.01063230510217977,0.01001576882027042,0.6549893229688564,0.3432752108488947,0.000347093236449843,0.000347093236449843,0.000347093236449843,0.000347093236449843,0.000347093236449843
48006,Calgary Crowfoot,AB,con,con,0.9463923802074377,Likely Conservative,0.1691322502737793,0.364264573400259,0.5333968236740383,0.06535312320548532,0.0,0.0173365096187706,0.01160617656849928,0.008042793532947472,0.008934603298761409,0.9463923802074377,0.008934603298761409,0.008934603298761409,0.008934603298761409,0.008934603298761409,0.008934603298761409
48007,Calgary East/Calgary-Est,AB,con,con,0.9860192633786203,Safe Conservative,0.2307640833262636,0.3071583288232302,0.5379224121494939,0.08036956213586029,0.0,0.03154221070719741,0.0226869294833795,0.02032055670083878,0.002330122770230209,0.9860192633786203,0.002330122770230209,0.002330122770230209,0.002330122770230209,0.002330122770230209,0.002330122770230209
48008,Calgary Heritage,AB,con,con,0.9867207073581561,Safe Conservative,0.2328764529211918,0.3250098414867952,0.557886294407987,0.06648518664028488,0.0,0.01903624300932943,0.009371290579607953,0.02221114387599545,0.00221321544030757,0.9867207073581561,0.00221321544030757,0.00221321544030757,0.00221321544030757,0.00221321544030757,0.00221321544030757
48009,Calgary McKnight,AB,con,lib,0.7609365236601557,Likely Liberal,0.0744759408953592,0.4836695647349679,0.4091936238396087,0.06575462151149576,0.0,0.01588934309348687,0.01114375120839525,0.01434909561204547,0.7609365236601557,0.2214852795501509,0.003515639357938904,0.003515639357938904,0.003515639357938904,0.003515639357938904,0.003515639357938904
48010,Calgary Midnapore,AB,con,con,0.9987648992458261,Safe Conservative,0.3178210326888651,0.2820496723462565,0.5998707050351216,0.07719971721028678,0.0,0.01807194484442956,0.01564550350528734,0.007162457058618192,0.00020585012569567,0.9987648992458261,0.00020585012569567,0.00020585012569567,0.00020585012569567,0.00020585012569567,0.00020585012569567
48011,Calgary Nose Hill,AB,con,con,0.9634576534480609,Safe Conservative,0.1881853735989584,0.3482821457050594,0.5364675193040178,0.07223693099356823,0.0,0.01975979307218995,0.009009394501887674,0.01424421642327692,0.006090391091990545,0.9634576534480609,0.006090391091990545,0.006090391091990545,0.006090391091990545,0.006090391091990545,0.006090391091990545
48012,Calgary Shepard,AB,con,con,0.9995474873009575,Safe Conservative,0.3484308068428751,0.273346973946586,0.6217777807894611,0.06699649477712445,0.0,0.01631905431439733,0.01381298138378466,0.007746714788646447,7.541878317375044e-05,0.9995474873009575,7.541878317375044e-05,7.541878317375044e-05,7.541878317375044e-05,7.541878317375044e-05,7.541878317375044e-05
48013,Calgary Signal Hill,AB,con,con,0.9750751911849442,Safe Conservative,0.2059246052806998,0.3519829276273383,0.5579075329080382,0.05832486308054704,0.0,0.009186916092437122,0.01138553916682668,0.01121222112481261,0.004154134802509768,0.9750751911849442,0.004154134802509768,0.004154134802509768,0.004154134802509768,0.004154134802509768,0.004154134802509768
48014,Calgary Skyview,AB,con,con,0.8042045730528311,Likely Conservative,0.08995426966227948,0.3824804189867028,0.4724346886489823,0.06333061885622675,0.0,0.004667550039878432,0.006414562145012759,0.07067216132319687,0.1258684887517591,0.8042045730528311,0.01398538763908435,0.01398538763908435,0.01398538763908435,0.01398538763908435,0.01398538763908435
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8412731392449204,Likely Liberal,0.104965430386059,0.4315452176073976,0.3265797872213386,0.2021127061057056,0.0,0.0005186658130490436,0.01315030479637839,0.02609331845613085,0.8412731392449204,0.02645447679251628,0.02645447679251628,0.02645447679251628,0.02645447679251628,0.02645447679251628,0.02645447679251628
48016,Edmonton Gateway,AB,con,con,0.7559574351931121,Likely Conservative,0.07280012530219299,0.3547464684287275,0.4275465937309205,0.102747922806873,0.0,0.001018638294655791,0.01457539376801882,0.09936498297080425,0.203368804005733,0.7559574351931121,0.00813475216022932,0.00813475216022932,0.00813475216022932,0.00813475216022932,0.00813475216022932
48017,Edmonton Griesbach,AB,con,con,0.5340140391398605,Toss-up,0.008962933009693586,0.1858218551495295,0.3874275329000143,0.3784645998903207,0.0,0.01541225484197123,0.01408635094046905,0.01878740627769513,6.611605574065543e-05,0.5340140391398605,0.4656553805814362,6.611605574065543e-05,6.611605574065543e-05,6.611605574065543e-05,6.611605574065543e-05
48018,Edmonton Manning,AB,con,con,0.8710545901859201,Likely Conservative,0.1187920270760275,0.3455257438750223,0.4643177709510498,0.1663569286572222,0.0,0.0,0.02216122759738498,0.001638328919320794,0.02149090163568243,0.8710545901859201,0.02149090163568243,0.02149090163568243,0.02149090163568243,0.02149090163568243,0.02149090163568243
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8133575366302337,Likely Conservative,0.09348227307041973,0.3744945092845503,0.46797678235497,0.1265465796483008,0.0,0.01311512265245414,0.01732796242567463,0.0005390436340500745,0.06999092376366386,0.8133575366302337,0.02333030792122129,0.02333030792122129,0.02333030792122129,0.02333030792122129,0.02333030792122129
48020,Edmonton Riverbend,AB,con,con,0.5678070472669385,Toss-up,0.01793275065784861,0.4314859345800162,0.4494186852378648,0.1016216872322032,0.0,0.006403060207476333,0.01107063274243956,0.0,0.4317738362156711,0.5678070472669385,8.382330347809572e-05,8.382330347809572e-05,8.382330347809572e-05,8.382330347809572e-05,8.382330347809572e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6611055971399749,Lean Conservative,0.04362419550752999,0.4060003780741247,0.4496245735816547,0.1031471677659742,0.0,0.0,0.02058631194232234,0.02064156863592403,0.337064519475252,0.6611055971399749,0.0003659766769546709,0.0003659766769546709,0.0003659766769546709,0.0003659766769546709,0.0003659766769546709
48022,Edmonton Strathcona,AB,ndp,ndp,0.9885510049036351,Safe NDP,0.2388809306962807,0.1634417131192438,0.2783421929295394,0.5172231236258201,0.0,0.01560023558541935,0.01153238244279965,0.01386035229717768,0.001908165849394364,0.001908165849394364,0.9885510049036351,0.001908165849394364,0.001908165849394364,0.001908165849394364,0.001908165849394364
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7518168370497025,Likely Conservative,0.07142052596114123,0.3988009050442703,0.4702214310054116,0.1113935850195688,0.0,0.0,0.01460564166697664,0.0049784372637726,0.232273985838099,0.7518168370497025,0.003181835422439712,0.003181835422439712,0.003181835422439712,0.003181835422439712,0.003181835422439712
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5249711912070323,0.1791929190084243,0.7041641102154566,0.05370206541462433,0.0,0.02069426239705878,0.0216096729015735,0.02063697006286251,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5985818151853414,0.144195193101076,0.7427770082864174,0.05177923908928918,0.0,0.01546854619811067,0.03492188449933112,0.01085812882577559,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6384785429701156,0.1116756336645325,0.7501541766346481,0.06876329791646477,0.0,0.0,0.0275729786730151,0.04183391311133947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6283424939559115,0.1168695428172844,0.7452120367731959,0.06172954572969538,0.0,0.01710053249460363,0.03110471111102813,0.02798363107419246,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5218996016661124,0.1657968451900839,0.6876964468561964,0.1020546014181968,0.0,0.0,0.02774098640096672,0.01671112013455616,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9889390511134584,Safe Conservative,0.2402601635493926,0.3058588801206488,0.5461190436700414,0.08137273889860311,0.0,0.01453754286022341,0.01649276612576681,0.03561902832471649,0.001843491481090482,0.9889390511134584,0.001843491481090482,0.001843491481090482,0.001843491481090482,0.001843491481090482,0.001843491481090482
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5330155037365294,0.1674379583120165,0.700453462048546,0.07889416651191929,0.0,0.02114245572159484,0.01758157152778888,0.01449038587813442,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5141389485407061,0.1664803836221876,0.6806193321628936,0.07996053005132041,0.0,0.01387220100230621,0.02993168386951283,0.02913586929177936,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5446882177804163,0.1092460290958386,0.6649980804886334,0.07909742964496586,0.0,0.003692752929323224,0.02265584513302196,0.120309862708217,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6100883266991767,0.01202360818297406,0.7273097470843882,0.1172214203852115,0.0,0.0,0.03582989372602114,0.107615330621405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999864221613474,Safe Conservative,0.4405752441039896,0.2048894228479773,0.6454646669519669,0.07891358220013617,0.0,0.02180493847862723,0.02823964613366024,0.02068774338763205,2.262973108772621e-06,0.9999864221613474,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994118726947301,Safe Conservative,0.3406691575767571,0.258098333488003,0.5987674910647601,0.09867668893342119,0.0,0.01438019207817061,0.016477907103148,0.01359938733249712,9.80212175449969e-05,0.9994118726947301,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9981562164335768,Safe Conservative,0.3048805258574164,0.2783392608851512,0.5832197867425676,0.1049155811930915,0.0,0.0,0.02063734165735886,0.01288802952183097,0.0003072972610705732,0.9981562164335768,0.0003072972610705732,0.0003072972610705732,0.0003072972610705732,0.0003072972610705732,0.0003072972610705732
48037,Yellowhead,AB,con,con,0.9998796378147048,Safe Conservative,0.3855399292694779,0.2394569569149848,0.6249968861844627,0.07510025035534952,0.0,0.007096967992174863,0.02517436493245357,0.02817457362057448,2.006036421587039e-05,0.9998796378147048,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5673354785414286,Toss-up,0.01780682922278021,0.2799588520106858,0.3194047853296175,0.06049389562042264,0.0,0.025828682285292,0.01271582864714468,0.3015979561068373,0.02296264220031524,0.5673354785414286,0.0001726514451151522,0.0001726514451151522,0.0001726514451151522,0.0001726514451151522,0.4090112734777955
59002,Burnaby Central,BC,lib,lib,0.8447447986296386,Likely Liberal,0.1064823696859565,0.4145065670259177,0.3080241973399612,0.2479865296749557,0.0,0.01502708291355335,0.01130658550675733,0.003149037538854715,0.8447447986296386,0.02587586689506318,0.02587586689506318,0.02587586689506318,0.02587586689506318,0.02587586689506318,0.02587586689506318
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967891451814259,Safe Liberal,0.2861609798699861,0.570378147897524,0.2842171680275378,0.1201938548871555,0.0,0.01755914234103593,0.007651686846746803,0.0,0.9967891451814259,0.0005351424697624082,0.0005351424697624082,0.0005351424697624082,0.0005351424697624082,0.0005351424697624082,0.0005351424697624082
59004,Cariboo--Prince George,BC,con,con,0.9887569884897706,Safe Conservative,0.2396079073116916,0.2887509437278447,0.5283588510395363,0.1042468209814656,0.0,0.04755291935078441,0.01868973872641838,0.01240072617395058,0.00187383525170512,0.9887569884897706,0.00187383525170512,0.00187383525170512,0.00187383525170512,0.00187383525170512,0.00187383525170512
59005,Chilliwack--Hope,BC,con,con,0.9200283312070332,Likely Conservative,0.1475476044743081,0.3298473348793634,0.4773949393536715,0.1296949582024088,0.0,0.04090498078574763,0.01795687555787737,0.004200911220931166,0.01332861146549599,0.9200283312070332,0.01332861146549599,0.01332861146549599,0.01332861146549599,0.01332861146549599,0.01332861146549599
59006,Cloverdale--Langley City,BC,con,lib,0.7455203078884303,Lean Liberal,0.0693458714523223,0.4750561483835387,0.4057102769312164,0.08814923009197605,0.0,0.01936592814929979,0.01171841644396897,0.0,0.7455203078884303,0.2429124333792272,0.00231345174646883,0.00231345174646883,0.00231345174646883,0.00231345174646883,0.00231345174646883
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9635875987779853,Safe Conservative,0.1883560643137386,0.245607552290447,0.4339636166041856,0.2377100693077003,0.0,0.04164579401539826,0.0159837598177784,0.02508920796449046,0.006068733537003145,0.9635875987779853,0.006068733537003145,0.006068733537003145,0.006068733537003145,0.006068733537003145,0.006068733537003145
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8665547857001543,Likely Liberal,0.1165725768417431,0.4672483889468904,0.3506758121051473,0.1283953952760111,0.0,0.01794049953564219,0.007437485256802602,0.02830241887950666,0.8665547857001543,0.02224086904997681,0.02224086904997681,0.02224086904997681,0.02224086904997681,0.02224086904997681,0.02224086904997681
59009,Courtenay--Alberni,BC,ndp,ndp,0.869288545715023,Likely NDP,0.1179146727984289,0.2089188229156832,0.2972271341050357,0.4151418069034646,0.0,0.06112210447906612,0.01147914001260508,0.006110991584145166,0.02178524238083198,0.02178524238083198,0.869288545715023,0.02178524238083198,0.02178524238083198,0.02178524238083198,0.02178524238083198
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7044249593557184,Lean NDP,0.05640098540061533,0.259920665292648,0.3056204118497592,0.3620213972503745,0.0,0.06145615254084752,0.01098137306637071,0.0,0.005473611863782942,0.2682069813253641,0.7044249593557184,0.005473611863782942,0.005473611863782942,0.005473611863782942,0.005473611863782942
59011,Delta,BC,lib,lib,0.9349900325749311,Likely Liberal,0.1589671417920976,0.5257331878434831,0.3667660460513855,0.08393007398669575,0.0,0.01151075312150729,0.007820377413068437,0.004239561583859921,0.9349900325749311,0.01083499457084606,0.01083499457084606,0.01083499457084606,0.01083499457084606,0.01083499457084606,0.01083499457084606
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9530313183586496,Safe Liberal,0.1758674576236249,0.4235985518147731,0.2265045239947493,0.2477310941911481,0.0,0.08327196493328617,0.007784603971690209,0.01110926109435329,0.9530313183586496,0.007828113606892622,0.007828113606892622,0.007828113606892622,0.007828113606892622,0.007828113606892622,0.007828113606892622
59013,Fleetwood--Port Kells,BC,lib,lib,0.9103074371763572,Likely Liberal,0.1409736143679328,0.5014393157445253,0.3604657013765925,0.1005467977578841,0.0,0.02472102649648548,0.01071569184410977,0.002111466780402893,0.9103074371763572,0.01494876047060884,0.01494876047060884,0.01494876047060884,0.01494876047060884,0.01494876047060884,0.01494876047060884
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8272202654472938,Likely Conservative,0.0990366271521591,0.3531285563357566,0.4521651834879157,0.1094842874666537,0.0,0.06486643790922496,0.01982675370843755,0.0005287810920115497,0.06479240045726622,0.8272202654472938,0.02159746681908874,0.02159746681908874,0.02159746681908874,0.02159746681908874,0.02159746681908874
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7723359582420628,Likely Conservative,0.0783863795794098,0.3681646066970339,0.4465509862764437,0.1241137934049296,0.0,0.04318439831645272,0.01532615930631123,0.002660055998828823,0.1802340330583708,0.7723359582420628,0.009486001739914254,0.009486001739914254,0.009486001739914254,0.009486001739914254,0.009486001739914254
59016,Kelowna,BC,lib,lib,0.6699537118521018,Lean Liberal,0.04617592185698771,0.4591033813340814,0.4129274594770936,0.0828530404448011,0.0,0.03176183103124608,0.01335428771277786,0.0,0.6699537118521018,0.3279197012397291,0.0004253173816338899,0.0004253173816338899,0.0004253173816338899,0.0004253173816338899,0.0004253173816338899
