riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6908699703161044,Lean NDP,0.05232162433972243,0.2057388959211821,0.3542449258399959,0.4065665501797183,0.0,0.0181014025525867,0.0153482255065169,0.0,0.001756420623203946,0.3003479265678747,0.6908699703161044,0.001756420623203946,0.001756420623203946,0.001756420623203946,0.001756420623203946
46004,Kildonan--St. Paul,MB,con,con,0.5860958234417578,Toss-up,0.02283813334358281,0.4182737458519277,0.4411118791955105,0.1235906850070919,0.0,0.001532973305266986,0.01506668064433126,0.0004240359958715612,0.4133643954203206,0.5860958234417578,0.0001079562275843094,0.0001079562275843094,0.0001079562275843094,0.0001079562275843094,0.0001079562275843094
46005,Portage--Lisgar,MB,con,con,0.9999710875541548,Safe Conservative,0.4222450469822179,0.2084906626597727,0.6307357096419907,0.07384611912741065,0.0,0.0268321958005714,0.05328103408931435,0.006814278680940164,4.818740974207493e-06,0.9999710875541548,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06
46006,Provencher,MB,con,con,0.999559344068474,Safe Conservative,0.3492086335678292,0.2444257404534385,0.5936343740212676,0.07218716390281908,0.0,0.03431132655392773,0.04309321938138479,0.01234817568716234,7.344265525433829e-05,0.999559344068474,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999739619660554,Safe Conservative,0.4248272380255036,0.2059271068501092,0.6307543448756128,0.1011086832598668,0.0,0.0309258732527905,0.02744665406856327,0.00383733769305744,4.339672324105643e-06,0.9999739619660554,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9953051279342477,Safe Liberal,0.2727313512862152,0.5674099045137395,0.2946785532275243,0.1137634967943805,0.0,0.007545028533058613,0.01326376641529406,0.003339250516003105,0.9953051279342477,0.0007824786776254648,0.0007824786776254648,0.0007824786776254648,0.0007824786776254648,0.0007824786776254648,0.0007824786776254648
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9974655349080537,Safe Conservative,0.2942653196431781,0.2673922721052495,0.5616575917484277,0.1060459643511169,0.0,0.03337166709867249,0.01907470918075518,0.01245779551577822,0.0004224108486577691,0.9974655349080537,0.0004224108486577691,0.0004224108486577691,0.0004224108486577691,0.0004224108486577691,0.0004224108486577691
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.844681488001157,Likely NDP,0.1064545072141586,0.3290439248062544,0.1794068508876082,0.4354984320204131,0.0,0.02792373242857287,0.01309983702796848,0.01502722282918298,0.02588641866647678,0.02588641866647678,0.844681488001157,0.02588641866647678,0.02588641866647678,0.02588641866647678,0.02588641866647678
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979353522832387,Safe Liberal,0.3011416974532546,0.5731400907220463,0.2719983932687917,0.1232201539961829,0.0,0.01449850806632373,0.01175199352849439,0.005390860418160994,0.9979353522832387,0.0003441079527935879,0.0003441079527935879,0.0003441079527935879,0.0003441079527935879,0.0003441079527935879,0.0003441079527935879
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9909848120982306,Safe Liberal,0.2483160592859291,0.5732523042390517,0.3249362449531226,0.07599841429847513,0.0,0.0150920420738054,0.01072099443554514,0.0,0.9909848120982306,0.001502531316961731,0.001502531316961731,0.001502531316961731,0.001502531316961731,0.001502531316961731,0.001502531316961731
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992802269549657,Safe Liberal,0.3345820722384572,0.5910228640293244,0.2564407917908672,0.1072043613290129,0.0,0.02589569852668232,0.007870299710734932,0.01156598461337816,0.9992802269549657,0.0001199621741724044,0.0001199621741724044,0.0001199621741724044,0.0001199621741724044,0.0001199621741724044,0.0001199621741724044
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8950527287158876,Likely Liberal,0.131650432955621,0.5151136331793332,0.3834632002237123,0.0726563458553793,0.0,0.02247713510561028,0.00628968563596486,0.0,0.8950527287158876,0.01749121188068739,0.01749121188068739,0.01749121188068739,0.01749121188068739,0.01749121188068739,0.01749121188068739
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5439376466085583,0.1650973084716175,0.7090349550801758,0.07702485669213899,0.0,0.00412457160655364,0.01136431843280355,0.0333539897167105,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5832406572604021,0.1492001493541744,0.7324408066145766,0.08630301229844334,0.0,0.00469711072248532,0.01783095155082488,0.009527969459495501,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998977401669302,Safe Liberal,0.3898905684541937,0.6140645145096244,0.2241739460554307,0.1424709699189213,0.0,0.005968021448209643,0.005481174985824858,0.00784137308198914,0.9998977401669302,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5235792071061306,0.147464827110154,0.6710440342162847,0.1167238560938795,0.0,0.01914472877784626,0.03829844113384842,0.007324112667987051,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999986763027916,Safe Conservative,0.4931093872150096,0.1816818175400481,0.6747912047550577,0.1199544771763506,0.0,0.005701773392269775,0.01313922173369787,0.004731505402575818,2.206162013999657e-07,0.9999986763027916,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07
47006,Regina--Lewvan,SK,con,con,0.8259105685736797,Likely Conservative,0.09850010752431804,0.3669823321193201,0.4654824396436381,0.1424451603350556,0.0,0.01548858025946467,0.009601487642521465,0.0,0.02901490523772336,0.8259105685736797,0.02901490523772336,0.02901490523772336,0.02901490523772336,0.02901490523772336,0.02901490523772336
47007,Regina--Qu'Appelle,SK,con,con,0.999774140126804,Safe Conservative,0.3683134443287482,0.2381335781813774,0.6064470225101256,0.1304306878020556,0.0,0.009785775963105233,0.01520293554333613,0.0,3.764331219933936e-05,0.999774140126804,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05
47008,Regina--Wascana,SK,con,con,0.7456728239658238,Lean Conservative,0.06939580236569692,0.4060977554457194,0.4754935578114163,0.0895649704912791,0.0,0.0181511473726476,0.01069256887893759,0.0,0.2431724753309222,0.7456728239658238,0.002230940140650662,0.002230940140650662,0.002230940140650662,0.002230940140650662,0.002230940140650662
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8714371097558055,Likely Conservative,0.1189831548696111,0.3476152055438259,0.4665983604134371,0.1583709582791675,0.0,0.01556659985243076,0.01184887591113884,0.0,0.02142714837403487,0.8714371097558055,0.02142714837403487,0.02142714837403487,0.02142714837403487,0.02142714837403487,0.02142714837403487
47010,Saskatoon--University,SK,con,con,0.8623873828112862,Likely Conservative,0.1145625492042128,0.3455818220662076,0.4601443712704204,0.1661971458019724,0.0,0.01348395201112363,0.0116540343027338,0.002938674547542168,0.02293543619812157,0.8623873828112862,0.02293543619812157,0.02293543619812157,0.02293543619812157,0.02293543619812157,0.02293543619812157
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9799427531017656,Safe Conservative,0.2155124510022953,0.2286187234275311,0.4775167624089527,0.2620043114066574,0.0,0.02060143260759534,0.01125877014926349,0.0,0.003342874483039448,0.9799427531017656,0.003342874483039448,0.003342874483039448,0.003342874483039448,0.003342874483039448,0.003342874483039448
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7104801984396325,0.08833625975549768,0.7988164581951301,0.06059494172415931,0.0,0.009389795812900295,0.01761380987188533,0.02524873464042729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.673238283589182,0.09870535838900495,0.771943641978187,0.07611572013187695,0.0,0.004147786342607373,0.0144758230496926,0.03461167010863123,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5933579602538754,0.1283291469696901,0.7216871072235654,0.07892369684146162,0.0,0.03831011596507423,0.01731243298921339,0.01543750001099527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999884154343845,Safe Conservative,0.4443381554380665,0.210317032718108,0.6546551881561745,0.07149366581940292,0.0,0.006650744056496816,0.0154114683329736,0.04147190091684404,1.930760935908935e-06,0.9999884154343845,1.930760935908935e-06,1.930760935908935e-06,1.930760935908935e-06,1.930760935908935e-06,1.930760935908935e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6767596411859758,0.1034743080223768,0.7802339492083525,0.05414803852854274,0.0,0.01615230561348639,0.0269176854969924,0.01907371313024916,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5902497380569031,0.154295361225944,0.7445450992828471,0.0515295160034009,0.0,0.0,0.01893853197714259,0.03069149151066546,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6736990018102826,Lean Conservative,0.04726421558566563,0.4291718828263252,0.4764360984119909,0.06654398315449589,0.0,0.01681981393383758,0.004315785791198973,0.00671243588215138,0.324344757193376,0.6736990018102826,0.000391248199268246,0.000391248199268246,0.000391248199268246,0.000391248199268246,0.000391248199268246
48005,Calgary Confederation,AB,lib,lib,0.5153715171715241,Toss-up,0.00404658794651036,0.4379355539759181,0.4338889660294077,0.08193267523721828,0.0,0.02740331567490274,0.01094180162940331,0.007897687453149844,0.5153715171715241,0.4843529378643933,5.510899281651989e-05,5.510899281651989e-05,5.510899281651989e-05,5.510899281651989e-05,5.510899281651989e-05
48006,Calgary Crowfoot,AB,con,con,0.9755590347029207,Safe Conservative,0.2068032081261689,0.3461906517178131,0.552993859843982,0.06618411909630663,0.0,0.0165232052159285,0.0118278836936679,0.006280280432302022,0.004073494216180345,0.9755590347029207,0.004073494216180345,0.004073494216180345,0.004073494216180345,0.004073494216180345,0.004073494216180345
48007,Calgary East/Calgary-Est,AB,con,con,0.9943145976161516,Safe Conservative,0.2657557859381328,0.2919046413132229,0.5576604272513557,0.08138780798365249,0.0,0.03006111357323293,0.0231192582974176,0.01586675158111846,0.0009475670639748419,0.9943145976161516,0.0009475670639748419,0.0009475670639748419,0.0009475670639748419,0.0009475670639748419,0.0009475670639748419
48008,Calgary Heritage,AB,con,con,0.9948809961010747,Safe Conservative,0.2695979550235073,0.3089965658373199,0.5785945208608272,0.0673551919834217,0.0,0.01814983213036376,0.00955379717201284,0.01735009201605459,0.0008531673164876437,0.9948809961010747,0.0008531673164876437,0.0008531673164876437,0.0008531673164876437,0.0008531673164876437,0.0008531673164876437
48009,Calgary McKnight,AB,con,lib,0.6336749700775727,Lean Liberal,0.03586706546755286,0.4651625963399608,0.429295530872408,0.0673862600235974,0.0,0.01532484886511606,0.0114922986956276,0.0113384652032901,0.6336749700775727,0.3653130823259566,0.0002023895192941588,0.0002023895192941588,0.0002023895192941588,0.0002023895192941588,0.0002023895192941588
48010,Calgary Midnapore,AB,con,con,0.9995916012669347,Safe Conservative,0.351427362151025,0.2662160939200404,0.6176434560710654,0.07764499423857833,0.0,0.0171059749341662,0.01583498743926291,0.005554493396886713,6.806645551089229e-05,0.9995916012669347,6.806645551089229e-05,6.806645551089229e-05,6.806645551089229e-05,6.806645551089229e-05,6.806645551089229e-05
48011,Calgary Nose Hill,AB,con,con,0.9840531811703676,Safe Conservative,0.2252953035213307,0.3311763997133565,0.5564717032346872,0.07319417177452049,0.0,0.01884277198902214,0.009186355433474718,0.01112859785493887,0.002657803138272377,0.9840531811703676,0.002657803138272377,0.002657803138272377,0.002657803138272377,0.002657803138272377,0.002657803138272377
48012,Calgary Shepard,AB,con,con,0.9998617588845864,Safe Conservative,0.381808546605082,0.2577392847879619,0.6395478313930439,0.0673143218695575,0.0,0.0154310531794076,0.01396603887909031,0.0060014698909388,2.304018590227038e-05,0.9998617588845864,2.304018590227038e-05,2.304018590227038e-05,2.304018590227038e-05,2.304018590227038e-05,2.304018590227038e-05
48013,Calgary Signal Hill,AB,con,con,0.9898362190516546,Safe Conservative,0.2436177260186918,0.3341494588792275,0.5777671848979193,0.05900134827800438,0.0,0.008746275321310525,0.01159023485367189,0.008745497769866228,0.001693963491391086,0.9898362190516546,0.001693963491391086,0.001693963491391086,0.001693963491391086,0.001693963491391086,0.001693963491391086
48014,Calgary Skyview,AB,con,con,0.889306571767829,Likely Conservative,0.1283948281024018,0.3695630814494432,0.497957909551845,0.06520518783620687,0.0,0.004522750052285045,0.006646084547476861,0.05610498656274304,0.01844890470536394,0.889306571767829,0.01844890470536394,0.01844890470536394,0.01844890470536394,0.01844890470536394,0.01844890470536394
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7549050234500518,Likely Liberal,0.0724482902979815,0.4152551533662748,0.3428068630682933,0.2072389507666016,0.0,0.0005005074857994882,0.01356888036247432,0.02062964495055656,0.7549050234500518,0.09191061620623253,0.03063687206874418,0.03063687206874418,0.03063687206874418,0.03063687206874418,0.03063687206874418
48016,Edmonton Gateway,AB,con,con,0.8493094670731174,Likely Conservative,0.1085113896257852,0.3447751934130336,0.4532865830388188,0.1064094077678771,0.0,0.0009928237567105283,0.01518999735344463,0.07934599467011537,0.02511508882114996,0.8493094670731174,0.02511508882114996,0.02511508882114996,0.02511508882114996,0.02511508882114996,0.02511508882114996
48017,Edmonton Griesbach,AB,con,con,0.5691390738670579,Toss-up,0.01828857729360256,0.1756785680271145,0.399561795347987,0.3812732180543844,0.0,0.0146124286716193,0.01428038666658896,0.01459360323230585,0.0001012361198620635,0.5691390738670579,0.4303547455336318,0.0001012361198620635,0.0001012361198620635,0.0001012361198620635,0.0001012361198620635
48018,Edmonton Manning,AB,con,con,0.9270407732028095,Likely Conservative,0.1526754563814575,0.3276952278260089,0.4803706842074663,0.1681201021119815,0.0,0.0,0.02253735740088645,0.001276628453656919,0.01215987113286646,0.9270407732028095,0.01215987113286646,0.01215987113286646,0.01215987113286646,0.01215987113286646,0.01215987113286646
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8908920399406011,Likely Conservative,0.1292807164172028,0.3559775396494491,0.4852582560666519,0.1281789173595075,0.0,0.01250212193837697,0.01766217207763395,0.0004209929083805677,0.01818466000990189,0.8908920399406011,0.01818466000990189,0.01818466000990189,0.01818466000990189,0.01818466000990189,0.01818466000990189
48020,Edmonton Riverbend,AB,con,con,0.7033051311232217,Lean Conservative,0.05606081448637107,0.4115972365014181,0.4676580509877892,0.1032954646059961,0.0,0.006125303664044786,0.01132394424075183,0.0,0.2923317090403547,0.7033051311232217,0.0008726319672846409,0.0008726319672846409,0.0008726319672846409,0.0008726319672846409,0.0008726319672846409
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7792416344041138,Likely Conservative,0.08080892741299245,0.3883582585099217,0.4691671859229142,0.1051362444676535,0.0,0.0,0.02111563410503396,0.01622267699447666,0.1705860097786474,0.7792416344041138,0.01003447116344984,0.01003447116344984,0.01003447116344984,0.01003447116344984,0.01003447116344984
48022,Edmonton Strathcona,AB,ndp,ndp,0.9870899427521457,Safe NDP,0.2340273949723329,0.1545371121382262,0.2870915530301063,0.5211189480024392,0.0,0.01479228531269248,0.01169252734897186,0.01076757416756403,0.002151676207975966,0.002151676207975966,0.9870899427521457,0.002151676207975966,0.002151676207975966,0.002151676207975966,0.002151676207975966
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8497098777955061,Likely Conservative,0.1086913116439156,0.379737579828928,0.4884288914728436,0.1130255604978464,0.0,0.0,0.01491308715898982,0.00389488104139215,0.02504835370075184,0.8497098777955061,0.02504835370075184,0.02504835370075184,0.02504835370075184,0.02504835370075184,0.02504835370075184
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5527781165021495,0.1681856374752506,0.7209637539774001,0.05370912733898592,0.0,0.01947835355776654,0.0217488213742556,0.01591430627634115,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6216160882003166,0.1345704817185678,0.7561865699188844,0.05149247103394735,0.0,0.01447713933525628,0.03494750432669208,0.008325833666651978,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6621427125685002,0.1046430670818917,0.7667857796503919,0.06865904803302486,0.0,0.0,0.02770481097780664,0.03220729425688493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6510868568333722,0.1093189422085192,0.7604057990418914,0.06152848218074709,0.0,0.01604124017270677,0.03119893141244502,0.02150660498369055,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5470737592764429,0.1552104242463948,0.7022841835228377,0.1018043322435365,0.0,0.0,0.0278474860207285,0.01285357396650248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9957284723345613,Safe Conservative,0.2761216948973524,0.2913382414446486,0.5674599363420011,0.08259321651145742,0.0,0.01388678270917153,0.01684571203776109,0.02787611095496008,0.000711921277573198,0.9957284723345613,0.000711921277573198,0.000711921277573198,0.000711921277573198,0.000711921277573198,0.000711921277573198
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588989505731161,0.1568404479309632,0.7157393985040793,0.07874773875147256,0.0,0.0198606663474925,0.01765961851777104,0.01115212994822139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.541289550952815,0.1564523579297599,0.6977419088825748,0.08007256754840514,0.0,0.01307370404221936,0.03016266191372357,0.02249679968331733,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5891916902921568,0.1044614759577495,0.6936531662499063,0.08059385205939074,0.0,0.003541073820159616,0.02323005492625683,0.09452037698653701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6323366270921963,0.01137338042624953,0.75049126548714,0.1181546383949437,0.0,0.0,0.0363429136610473,0.0836378020306195,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999961990366506,Safe Conservative,0.4699747114073831,0.1928842168519415,0.6628589282593246,0.079162218439539,0.0,0.02058572894821768,0.02850728613847977,0.01600162136249759,6.33493891566489e-07,0.9999961990366506,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999807988496399,Safe Conservative,0.3728243802570987,0.243561078370377,0.6163854586274757,0.0992261866886432,0.0,0.01360885561435502,0.01667416940950734,0.01054425128964175,3.200191726684393e-05,0.999807988496399,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9993553386493628,Safe Conservative,0.337915038177783,0.2628149312310203,0.6007299694088033,0.1055612687486065,0.0,0.0,0.020895308674154,0.009998521937415782,0.000107443558439551,0.9993553386493628,0.000107443558439551,0.000107443558439551,0.000107443558439551,0.000107443558439551,0.000107443558439551
48037,Yellowhead,AB,con,con,0.9999655233553796,Safe Conservative,0.4178722932469071,0.226216167515891,0.644088460762798,0.07560083832597589,0.0,0.006723621533002307,0.02550199618872373,0.02186891567360912,5.746107436737006e-06,0.9999655233553796,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.747067384624478,Lean Conservative,0.06985308616349178,0.2856180315414204,0.3554711177049122,0.06576457465199739,0.0,0.02642578512586607,0.01391091049334307,0.2528095804824608,0.1264663076877567,0.747067384624478,0.02529326153755134,0.02529326153755134,0.02529326153755134,0.02529326153755134,0.02529326153755134
59002,Burnaby Central,BC,lib,lib,0.7629101667199568,Likely Liberal,0.07514547383142595,0.3968269838764916,0.3216815100450657,0.2529804245017853,0.0,0.01442708846450064,0.01160701975847955,0.002476973353677001,0.7629101667199568,0.138302402746682,0.01975748610666886,0.01975748610666886,0.01975748610666886,0.01975748610666886,0.01975748610666886
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917398287603774,Safe Liberal,0.2516989101147974,0.5514564766039745,0.2997575664891771,0.1238282320759608,0.0,0.01702495191317724,0.007932772917710404,0.0,0.9917398287603774,0.00137669520660393,0.00137669520660393,0.00137669520660393,0.00137669520660393,0.00137669520660393,0.00137669520660393
59004,Cariboo--Prince George,BC,con,con,0.9953206368477714,Safe Conservative,0.2728506435758523,0.2739255457193716,0.5467761892952239,0.1053806780009773,0.0,0.04523978568206873,0.01901217595749812,0.009665625344860275,0.0007798938587048573,0.9953206368477714,0.0007798938587048573,0.0007798938587048573,0.0007798938587048573,0.0007798938587048573,0.0007798938587048573
59005,Chilliwack--Hope,BC,con,con,0.9579719711448524,Safe Conservative,0.1813942346984449,0.3133789851512851,0.49477321984973,0.1313013009485019,0.0,0.03897331205865843,0.01829393514074757,0.003279246851077056,0.007004671475858725,0.9579719711448524,0.007004671475858725,0.007004671475858725,0.007004671475858725,0.007004671475858725,0.007004671475858725
59006,Cloverdale--Langley City,BC,con,lib,0.6165525497243192,Lean Liberal,0.03112504915099479,0.455231163943167,0.4241061147921723,0.09001079768056768,0.0,0.01861056634430614,0.01204135723978689,0.0,0.6165525497243192,0.3826274172340307,0.0001640066083300603,0.0001640066083300603,0.0001640066083300603,0.0001640066083300603,0.0001640066083300603
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9768658727098096,Safe Conservative,0.2092514926759982,0.2335066806136356,0.4500724159698515,0.2408209232938533,0.0,0.0397066247405927,0.01629506172175238,0.01959829366031452,0.003855687881698836,0.9768658727098096,0.003855687881698836,0.003855687881698836,0.003855687881698836,0.003855687881698836,0.003855687881698836
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7819706851670569,Likely Liberal,0.08177820644998574,0.4510876796921099,0.3693094732421242,0.1320844362270385,0.0,0.01736928398463376,0.007699432970321139,0.02244969388377248,0.7819706851670569,0.03633821913882799,0.03633821913882799,0.03633821913882799,0.03633821913882799,0.03633821913882799,0.03633821913882799
59009,Courtenay--Alberni,BC,ndp,ndp,0.8570896927459305,Likely NDP,0.1120664307478487,0.1981870206810508,0.3075796343484848,0.4196460650963335,0.0,0.05814738241450002,0.01167687049050713,0.004763026969123709,0.02381838454234763,0.02381838454234763,0.8570896927459305,0.02381838454234763,0.02381838454234763,0.02381838454234763,0.02381838454234763
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6822309397585276,Lean NDP,0.04976271345098049,0.2469593684675599,0.3167659822101575,0.366528695661138,0.0,0.05855773840320751,0.01118821525793717,0.0,0.002562653711624764,0.3049557916833469,0.6822309397585276,0.002562653711624764,0.002562653711624764,0.002562653711624764,0.002562653711624764
59011,Delta,BC,lib,lib,0.8753522075537609,Likely Liberal,0.1209624780625168,0.5061583311499881,0.3851958530874713,0.08610485648534898,0.0,0.01111370761502167,0.008073617689310359,0.003353633972859614,0.8753522075537609,0.02077463207437556,0.02077463207437556,0.02077463207437556,0.02077463207437556,0.02077463207437556,0.02077463207437556
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9289353948183857,Likely Liberal,0.1541252005093244,0.409017926800172,0.238581212061715,0.2548927262908476,0.0,0.08063450430760646,0.00806016387025203,0.008813466669406758,0.9289353948183857,0.01184410086360373,0.01184410086360373,0.01184410086360373,0.01184410086360373,0.01184410086360373,0.01184410086360373
59013,Fleetwood--Port Kells,BC,lib,lib,0.8392128602849143,Likely Liberal,0.1040754643854577,0.4822379077270836,0.3781624433416259,0.1030386720826173,0.0,0.02384205556586224,0.01105051839261479,0.001668402890196202,0.8392128602849143,0.02679785661918401,0.02679785661918401,0.02679785661918401,0.02679785661918401,0.02679785661918401,0.02679785661918401
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8981807605484557,Likely Conservative,0.1334771651232814,0.3363797937594167,0.4698569588826981,0.1111316858367944,0.0,0.06196569743856585,0.02025201052325449,0.0004138535592703583,0.01696987324192598,0.8981807605484557,0.01696987324192598,0.01696987324192598,0.01696987324192598,0.01696987324192598,0.01696987324192598
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8598409269660368,Likely Conservative,0.1133547362121782,0.3508089326180733,0.4641636688302515,0.1260194855911578,0.0,0.04126574709677674,0.01565962705521174,0.002082538808528864,0.0233598455056632,0.8598409269660368,0.0233598455056632,0.0233598455056632,0.0233598455056632,0.0233598455056632,0.0233598455056632
59016,Kelowna,BC,lib,lib,0.5314655124653562,Toss-up,0.008289924676392224,0.4397494501426458,0.4314595254662536,0.08456532245238974,0.0,0.03050946388293933,0.01371623805577158,0.0,0.5314655124653562,0.4682240353165583,6.209044361710096e-05,6.209044361710096e-05,6.209044361710096e-05,6.209044361710096e-05,6.209044361710096e-05
