riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987098689829186,Safe Liberal,0.3164349403389918,0.5833389869277932,0.2669040465888013,0.1132479409127807,0.0,0.029895879610217,0.006613145960407711,0.0,0.9987098689829186,0.0002150218361802611,0.0002150218361802611,0.0002150218361802611,0.0002150218361802611,0.0002150218361802611,0.0002150218361802611
35047,King--Vaughan,ON,con,con,0.9203772834983595,Likely Conservative,0.1477945281263113,0.3972940350110559,0.5450885631373672,0.02754092528167144,0.0,0.01821975905290765,0.01185671751699783,0.0,0.01327045275027494,0.9203772834983595,0.01327045275027494,0.01327045275027494,0.01327045275027494,0.01327045275027494,0.01327045275027494
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9922081156735042,Safe Green,0.2539361788589773,0.2130963823859102,0.2332615170789842,0.04938764233689427,0.0,0.4871976959379615,0.01267115571832485,0.004385606541924964,0.001298647387749448,0.001298647387749448,0.001298647387749448,0.001298647387749448,0.9922081156735042,0.001298647387749448,0.001298647387749448
35049,Kitchener--Conestoga,ON,lib,lib,0.6940331575580253,Lean Liberal,0.0532663177122274,0.4763711609238162,0.4231048432115888,0.0562594031200461,0.0,0.02291008270896437,0.02135451003558446,0.0,0.6940331575580253,0.3025367208899339,0.0006860243104080135,0.0006860243104080135,0.0006860243104080135,0.0006860243104080135,0.0006860243104080135
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6364984824844682,Lean Liberal,0.03665584397860328,0.4523918907909568,0.4157360468123535,0.06801157743655488,0.0,0.04333786101665697,0.0165150327362561,0.004007591207221708,0.6364984824844682,0.3623213177833387,0.0002360399464386572,0.0002360399464386572,0.0002360399464386572,0.0002360399464386572,0.0002360399464386572
35051,Lanark--Frontenac,ON,con,con,0.6830951537106733,Lean Conservative,0.05001734531624547,0.421630009646205,0.4716473549624505,0.06536678955543264,0.0,0.02789705284442072,0.01221329208948312,0.001245500902008055,0.3144745944006047,0.6830951537106733,0.0004860503777443657,0.0004860503777443657,0.0004860503777443657,0.0004860503777443657,0.0004860503777443657
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7137903630020019,Lean Conservative,0.05926969358250933,0.4110909688598717,0.4703606624423811,0.06918337731758648,0.0,0.03313914423388273,0.01622584714627792,0.0,0.2811349980441339,0.7137903630020019,0.001014927790773047,0.001014927790773047,0.001014927790773047,0.001014927790773047,0.001014927790773047
35053,London Centre/London-Centre,ON,lib,lib,0.9924018160629298,Safe Liberal,0.2548963343069575,0.5270810008489781,0.2721846665420206,0.1552092687013066,0.0,0.0286724923416601,0.01441917588387162,0.002433395682162818,0.9924018160629298,0.00126636398951185,0.00126636398951185,0.00126636398951185,0.00126636398951185,0.00126636398951185,0.00126636398951185
35054,London--Fanshawe,ON,con,con,0.5003824458087793,Toss-up,0.0001006548530014251,0.2951747126367919,0.3397950234837745,0.3396943686307731,0.0,0.0,0.02533589524866041,0.0,0.0006572584703992986,0.5003824458087793,0.4987580623453139,5.055834387686912e-05,5.055834387686912e-05,5.055834387686912e-05,5.055834387686912e-05
35055,London West/London-Ouest,ON,lib,lib,0.9657428061856465,Safe Liberal,0.1912625281424974,0.5260429143031498,0.3347803861606524,0.1054671248518531,0.0,0.01249297650136628,0.00950360019563972,0.01171299798733867,0.9657428061856465,0.005709532302392909,0.005709532302392909,0.005709532302392909,0.005709532302392909,0.005709532302392909,0.005709532302392909
35056,Markham--Stouffville,ON,lib,lib,0.8946555712029356,Likely Liberal,0.131421334344503,0.5303259365025048,0.3989046021580018,0.03846176278968795,0.0,0.01906017179343197,0.009468083464547231,0.003779443291826311,0.8946555712029356,0.01755740479951274,0.01755740479951274,0.01755740479951274,0.01755740479951274,0.01755740479951274,0.01755740479951274
35057,Markham--Thornhill,ON,lib,lib,0.9851131200335627,Safe Liberal,0.2281665379354245,0.581635765597777,0.3534692276623524,0.03877663610893322,0.0,0.009261652037811059,0.01184546202078128,0.005011256572345239,0.9851131200335627,0.002481146661073173,0.002481146661073173,0.002481146661073173,0.002481146661073173,0.002481146661073173,0.002481146661073173
35058,Markham--Unionville,ON,con,lib,0.6301906926728671,Lean Liberal,0.03489647241500071,0.4903020205284676,0.4554055481134668,0.02858111283602816,0.0,0.02571131852203749,0.0,0.0,0.6301906926728671,0.3689500849588077,0.0001718444736650246,0.0001718444736650246,0.0001718444736650246,0.0001718444736650246,0.0001718444736650246
35059,Middlesex--London,ON,con,con,0.7632375556266877,Likely Conservative,0.07525683162961111,0.3976664737566935,0.4729233053863046,0.0825117323088312,0.0,0.02246309657803321,0.02018531865085029,0.004250073319287272,0.2130861999359833,0.7632375556266877,0.004735248887466295,0.004735248887466295,0.004735248887466295,0.004735248887466295,0.004735248887466295
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6692390589340698,Lean Liberal,0.04596882642275402,0.481676524060771,0.435707697638017,0.03874519035456311,0.0,0.02615319418875079,0.01339828344141703,0.004319110316481036,0.6692390589340698,0.3289594108858326,0.0003603060360195319,0.0003603060360195319,0.0003603060360195319,0.0003603060360195319,0.0003603060360195319
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.970293703746169,Safe Liberal,0.1979318111122931,0.5586701885940064,0.3607383774817133,0.05246846556551901,0.0,0.007442148771860986,0.01446350762211034,0.006217311964789946,0.970293703746169,0.00495104937563907,0.00495104937563907,0.00495104937563907,0.00495104937563907,0.00495104937563907,0.00495104937563907
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8975751426528564,Likely Liberal,0.1331203409168963,0.5230882721013207,0.3899679311844244,0.05141447224474224,0.0,0.001406200111158367,0.02306469855590514,0.01105842580244907,0.8975751426528564,0.01707080955785921,0.01707080955785921,0.01707080955785921,0.01707080955785921,0.01707080955785921,0.01707080955785921
35063,Mississauga--Erin Mills,ON,lib,lib,0.9749477241194813,Safe Liberal,0.2056955224306699,0.5629786383284486,0.3572831158977787,0.04534059295393624,0.0,0.01589392011584433,0.01358963625710455,0.004914096446887547,0.9749477241194813,0.004175379313420264,0.004175379313420264,0.004175379313420264,0.004175379313420264,0.004175379313420264,0.004175379313420264
35064,Mississauga--Lakeshore,ON,lib,lib,0.8805173632419219,Likely Liberal,0.1236414633005369,0.5216353931096819,0.3979939298091449,0.04160099742773356,0.0,0.02242210432009817,0.01116778610644738,0.005179789226894053,0.8805173632419219,0.01991377279301529,0.01991377279301529,0.01991377279301529,0.01991377279301529,0.01991377279301529,0.01991377279301529
35065,Mississauga--Malton,ON,lib,lib,0.9592170231293279,Safe Liberal,0.1828694005460963,0.5508802223620033,0.368010821815907,0.05787421202409495,0.0,0.00883269747064573,0.01192050787556402,0.002481538451784919,0.9592170231293279,0.00679716281177946,0.00679716281177946,0.00679716281177946,0.00679716281177946,0.00679716281177946,0.00679716281177946
35066,Mississauga--Streetsville,ON,lib,lib,0.8858882042237954,Likely Liberal,0.1265152613757062,0.5213633098629704,0.3948480484872642,0.05148355607503431,0.0,0.0198293527197591,0.01082257181532197,0.001653161039650058,0.8858882042237954,0.0190186326293696,0.0190186326293696,0.0190186326293696,0.0190186326293696,0.0190186326293696,0.0190186326293696
35067,Nepean,ON,lib,lib,0.9978868133158295,Safe Liberal,0.3003689546915106,0.6081435207368411,0.3077745660453305,0.05925085560104624,0.0,0.01758897648730653,0.007242081129475548,0.0,0.9978868133158295,0.0003521977806951213,0.0003521977806951213,0.0003521977806951213,0.0003521977806951213,0.0003521977806951213,0.0003521977806951213
35068,Newmarket--Aurora,ON,con,lib,0.6287682645724993,Lean Liberal,0.03450109591854916,0.4821841522987422,0.447683056380193,0.05096065846299417,0.0,0.008907135682862902,0.008179620674451214,0.002085376500756371,0.6287682645724993,0.3703495307330438,0.0001764409388913977,0.0001764409388913977,0.0001764409388913977,0.0001764409388913977,0.0001764409388913977
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9403137613353975,Likely Conservative,0.163522903348275,0.3726473473564642,0.5361702507047392,0.0504469568870355,0.0,0.02092845782580576,0.01854614522173592,0.001260842004219456,0.009947706444101556,0.9403137613353975,0.009947706444101556,0.009947706444101556,0.009947706444101556,0.009947706444101556,0.009947706444101556
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5280099743156941,Toss-up,0.007377933529067515,0.4394411861855413,0.4320632526564738,0.07980093282276779,0.0,0.02120912491448157,0.0196160318562072,0.007869471564528248,0.5280099743156941,0.4716847281256486,6.105951173147554e-05,6.105951173147554e-05,6.105951173147554e-05,6.105951173147554e-05,6.105951173147554e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.548650596975059,Toss-up,0.01283611656447192,0.4272890859244096,0.4144529693599376,0.1066716517360317,0.0,0.02126341023824663,0.02566078237260191,0.004662100368772516,0.548650596975059,0.4509783495860846,7.421068777128264e-05,7.421068777128264e-05,7.421068777128264e-05,7.421068777128264e-05,7.421068777128264e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6806778382829408,Lean Conservative,0.0493058411842961,0.4186486057485913,0.4679544469328874,0.06425486259670742,0.0,0.01308235152369112,0.01859899565869986,0.01746073753942302,0.3167047669488861,0.6806778382829408,0.0005234789536345226,0.0005234789536345226,0.0005234789536345226,0.0005234789536345226,0.0005234789536345226
35073,Nipissing--Timiskaming,ON,lib,lib,0.7599977720466781,Likely Liberal,0.07415854285343387,0.4609285413619228,0.386769998508489,0.1118486388590038,0.0,0.01853880310892133,0.02191401816166328,0.0,0.7599977720466781,0.2114305341493568,0.005714338760793426,0.005714338760793426,0.005714338760793426,0.005714338760793426,0.005714338760793426
35074,Northumberland--Clarke,ON,con,con,0.5069116875039434,Toss-up,0.001819158619961625,0.4436641296231928,0.4454832882431545,0.06145131103497557,0.0,0.02436316678492617,0.01480207481812379,0.01023602949562713,0.4928287376842562,0.5069116875039434,5.191496236008177e-05,5.191496236008177e-05,5.191496236008177e-05,5.191496236008177e-05,5.191496236008177e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.853185136799442,Likely Liberal,0.1102665093213921,0.5175123211172268,0.4072458117958346,0.04814889840615792,0.0,0.01551539146031422,0.009970822758245821,0.001606754462220671,0.853185136799442,0.05505557370021043,0.01835185790007015,0.01835185790007015,0.01835185790007015,0.01835185790007015,0.01835185790007015
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9000817751540566,Likely Liberal,0.1346073646155587,0.5363656669862192,0.4017583023706606,0.03478384406709768,0.0,0.01635484796423597,0.009219711502299706,0.001517627109486705,0.9000817751540566,0.01665303747432579,0.01665303747432579,0.01665303747432579,0.01665303747432579,0.01665303747432579,0.01665303747432579
35077,Orléans,ON,lib,lib,0.9998963856148197,Safe Liberal,0.3895409151212094,0.6473781638783188,0.2578372487571094,0.05930290330048534,0.0,0.01862139034532255,0.007315142016427723,0.009545151702335908,0.9998963856148197,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05
35078,Oshawa,ON,con,con,0.638594157830008,Lean Conservative,0.0372426313855147,0.3930463428966839,0.4302889742821986,0.1391784888955716,0.0,0.02377173089843702,0.01371446302710883,0.0,0.3599874518945996,0.638594157830008,0.0002836780550784867,0.0002836780550784867,0.0002836780550784867,0.0002836780550784867,0.0002836780550784867
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994051369222905,Safe Liberal,0.3403284875921404,0.5769400161006172,0.1409564288433388,0.2366115285084767,0.0,0.02745302036230629,0.004063189583800089,0.01397581660146106,0.9994051369222905,9.914384628492905e-05,9.914384628492905e-05,9.914384628492905e-05,9.914384628492905e-05,9.914384628492905e-05,9.914384628492905e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998072361229177,Safe Liberal,0.3727162922986575,0.6194582223432462,0.2467419300445887,0.09500419025962843,0.0,0.0231099468822928,0.005654667281685487,0.0100310431885585,0.9998072361229177,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815519815471,Safe Liberal,0.4332264751200644,0.6234932324479775,0.1902667573279131,0.1199889224014705,0.0,0.04025354651421244,0.008781543077743183,0.0172159982306832,0.9999815519815471,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995525321613596,Safe Liberal,0.3487594226629754,0.5968354650102895,0.2480760423473141,0.1096168924106166,0.0,0.02866782133006469,0.01027749055706303,0.006526288344652134,0.9995525321613596,7.457797310673492e-05,7.457797310673492e-05,7.457797310673492e-05,7.457797310673492e-05,7.457797310673492e-05,7.457797310673492e-05
35083,Oxford,ON,con,con,0.8976753102210635,Likely Conservative,0.133179252554789,0.3491596089950098,0.4823388615497988,0.08409105742411609,0.0,0.02997025032381921,0.02580665144326466,0.02863357026399149,0.01705411496315802,0.8976753102210635,0.01705411496315802,0.01705411496315802,0.01705411496315802,0.01705411496315802,0.01705411496315802
35084,Parry Sound--Muskoka,ON,con,con,0.8091259720620642,Likely Conservative,0.09183833446668305,0.3903554545651521,0.4821937890318351,0.07497338868927436,0.0,0.02628856905191124,0.02410056578769776,0.00208823287412939,0.07157776047672747,0.8091259720620642,0.02385925349224249,0.02385925349224249,0.02385925349224249,0.02385925349224249,0.02385925349224249
35085,Perth--Wellington,ON,con,con,0.8467031883156936,Likely Conservative,0.1073479746420395,0.3892595452932295,0.496607519935269,0.0852681630012035,0.0,0.0,0.02886477177029793,0.0,0.02554946861405398,0.8467031883156936,0.02554946861405398,0.02554946861405398,0.02554946861405398,0.02554946861405398,0.02554946861405398
35086,Peterborough,ON,lib,lib,0.8931570330408641,Likely Liberal,0.1305624910141692,0.5079130155905079,0.3773505245763387,0.07555367397521906,0.0,0.02163919642645455,0.01023028008551225,0.007313309345967686,0.8931570330408641,0.01780716115985801,0.01780716115985801,0.01780716115985801,0.01780716115985801,0.01780716115985801,0.01780716115985801
35087,Pickering--Brooklin,ON,lib,lib,0.953607702706044,Safe Liberal,0.1764873942717254,0.544303825276301,0.3678164310045755,0.05636463786716715,0.0,0.01138197720966198,0.0126750692848564,0.007458059357437972,0.953607702706044,0.007732049548993547,0.007732049548993547,0.007732049548993547,0.007732049548993547,0.007732049548993547,0.007732049548993547
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.963180023358789,Safe Liberal,0.1878223477527043,0.5438076262135771,0.3559852784608729,0.04879441367363022,0.0,0.02450621047576197,0.01831334162994732,0.008593129546210424,0.963180023358789,0.006136662773535858,0.006136662773535858,0.006136662773535858,0.006136662773535858,0.006136662773535858,0.006136662773535858
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5428381815502552,Toss-up,0.01129621486912974,0.4693882669283436,0.4580920520592139,0.03804686613440088,0.0,0.01574249127905667,0.00818562446667262,0.01054469913231206,0.5428381815502552,0.4568280262341711,6.675844311474077e-05,6.675844311474077e-05,6.675844311474077e-05,6.675844311474077e-05,6.675844311474077e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9062595877668923,Likely Conservative,0.1383925427360796,0.3470277039515044,0.485420246687584,0.1010372208777999,0.0,0.007032807171198406,0.03030992313802964,0.02917209817388371,0.01562340203885306,0.9062595877668923,0.01562340203885306,0.01562340203885306,0.01562340203885306,0.01562340203885306,0.01562340203885306
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6948213043603739,Lean Liberal,0.05350236921740137,0.450279620902189,0.3967772516847876,0.1218272333132665,0.0,0.01429964101093003,0.01021463086472371,0.006601622224103178,0.6948213043603739,0.3005265813768273,0.0009304228525598366,0.0009304228525598366,0.0009304228525598366,0.0009304228525598366,0.0009304228525598366
35092,Scarborough--Agincourt,ON,lib,lib,0.9704129063978376,Safe Liberal,0.1981175712401885,0.5671497004855484,0.3690321292453599,0.05050019626999736,0.0,0.007907408257247447,0.005410565741846873,0.0,0.9704129063978376,0.004931182267027626,0.004931182267027626,0.004931182267027626,0.004931182267027626,0.004931182267027626,0.004931182267027626
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9941697648668125,Safe Liberal,0.264828081282073,0.591531055971238,0.326702974689165,0.06383194259105693,0.0,0.0,0.01627638760725317,0.001657639141286882,0.9941697648668125,0.000971705855531357,0.000971705855531357,0.000971705855531357,0.000971705855531357,0.000971705855531357,0.000971705855531357
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998159587878007,Safe Liberal,0.3739943766095211,0.6425540833079918,0.2685597066984707,0.06112029547110517,0.0,0.02092400686447857,0.005635113348533019,0.00120679430942082,0.9998159587878007,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998729830120431,Safe Liberal,0.3840938259810746,0.6567571593690525,0.272663333387978,0.06229011894022408,0.0,0.0,0.004597334745380584,0.003692053557364703,0.9998729830120431,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996624940002632,Safe Liberal,0.3569389877713685,0.6133729864163596,0.2564339986449912,0.08207440493656945,0.0,0.02933671743105639,0.01137697105063058,0.007404921520392732,0.9996624940002632,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989941499137696,Safe Liberal,0.3242816326141137,0.6107508737843701,0.2864692411702564,0.06246374822412516,0.0,0.02167967214873664,0.005804578143216301,0.01283188652929544,0.9989941499137696,0.0001676416810384261,0.0001676416810384261,0.0001676416810384261,0.0001676416810384261,0.0001676416810384261,0.0001676416810384261
35098,Simcoe--Grey,ON,con,con,0.7403495070580285,Lean Conservative,0.06766218843068122,0.4088859816796563,0.4765481701103375,0.05490332090444919,0.0,0.03997034912317561,0.01803227377270368,0.001659904409677578,0.2493469019522128,0.7403495070580285,0.002060718197952172,0.002060718197952172,0.002060718197952172,0.002060718197952172,0.002060718197952172
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.543771123806035,Toss-up,0.01154320995867586,0.4246201381715558,0.4361633481302317,0.07348410392450114,0.0,0.04062054112760446,0.0203334418149109,0.004778426831196,0.4558801839926551,0.543771123806035,6.973844026199405e-05,6.973844026199405e-05,6.973844026199405e-05,6.973844026199405e-05,6.973844026199405e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9970864889499815,Safe Liberal,0.2895131064326524,0.5496784567609004,0.2601653503282481,0.1526391711562891,0.0,0.02602598864902526,0.007712168957935707,0.003778864147601679,0.9970864889499815,0.0004855851750031335,0.0004855851750031335,0.0004855851750031335,0.0004855851750031335,0.0004855851750031335,0.0004855851750031335
35101,St. Catharines,ON,lib,lib,0.9114415145314017,Likely Liberal,0.1417122223608845,0.4989538823715776,0.3572416600106931,0.1055543121867196,0.0,0.008732139401763848,0.01711016098648231,0.01240784504276366,0.9114415145314017,0.01475974757810141,0.01475974757810141,0.01475974757810141,0.01475974757810141,0.01475974757810141,0.01475974757810141
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9248356238326547,Likely Conservative,0.1510239409558485,0.3767297528366921,0.5277536937925406,0.04994843749128178,0.0,0.02512500311174374,0.01485013119196964,0.005592981575772364,0.01252739602789231,0.9248356238326547,0.01252739602789231,0.01252739602789231,0.01252739602789231,0.01252739602789231,0.01252739602789231
35103,Sudbury,ON,lib,lib,0.9282935085894947,Likely Liberal,0.1536307516759656,0.4921477337404762,0.3385169820645106,0.140147261247698,0.0,0.009272564329491851,0.01909050437795062,0.0008249542398728093,0.9282935085894947,0.01195108190175225,0.01195108190175225,0.01195108190175225,0.01195108190175225,0.01195108190175225,0.01195108190175225
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5124030721675126,Toss-up,0.003264855757434348,0.4042112686449574,0.400946412887523,0.1472664883362579,0.0,0.01861584423252352,0.02164786888516219,0.007312117013576016,0.5124030721675126,0.4873226271305114,5.486014039519434e-05,5.486014039519434e-05,5.486014039519434e-05,5.486014039519434e-05,5.486014039519434e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9896693525513587,Safe Liberal,0.2429741996401353,0.5215713123862419,0.1602256407129551,0.2785971127461066,0.0,0.02281337885955965,0.005928830631219374,0.01086372466391744,0.9896693525513587,0.001721774574773749,0.001721774574773749,0.001721774574773749,0.001721774574773749,0.001721774574773749,0.001721774574773749
35106,Thornhill,ON,con,con,0.9928892625138035,Safe Conservative,0.2574115157544393,0.3437189660536143,0.6011304818080536,0.026975490607599,0.0,0.01516460938206347,0.01301045214866958,0.0,0.001185122914366219,0.9928892625138035,0.001185122914366219,0.001185122914366219,0.001185122914366219,0.001185122914366219,0.001185122914366219
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8193291199499052,Likely Liberal,0.09584199626623818,0.464276157458134,0.3684341611918958,0.1316809723839154,0.0,0.01715892500723426,0.0184497839588205,0.0,0.8193291199499052,0.0301118133416859,0.0301118133416859,0.0301118133416859,0.0301118133416859,0.0301118133416859,0.0301118133416859
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9837089746846898,Safe Liberal,0.2243980980440853,0.5270023311864624,0.3026042331423771,0.1312383427916769,0.0,0.02089562303498096,0.01703339539118352,0.001226074453318992,0.9837089746846898,0.002715170885885349,0.002715170885885349,0.002715170885885349,0.002715170885885349,0.002715170885885349,0.002715170885885349
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999978553397658,Safe Liberal,0.4295738589058352,0.5992661845057559,0.1696923255999207,0.1638893539735963,0.0,0.04956958889251934,0.006439873229329251,0.01114267379887858,0.999978553397658,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999782131647191,Safe Liberal,0.4291905108952362,0.6178657845581699,0.1565457230743635,0.1886752736629336,0.0,0.02320820549351159,0.00463898852396939,0.009066024687052131,0.9999782131647191,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9982464866009669,Safe Liberal,0.306527075038363,0.5948025916257427,0.2882755165873797,0.0693595666808572,0.0,0.03592857495400401,0.007317281202152345,0.004316468949864157,0.9982464866009669,0.0002922522331722114,0.0002922522331722114,0.0002922522331722114,0.0002922522331722114,0.0002922522331722114,0.0002922522331722114
35112,University--Rosedale,ON,lib,lib,0.9999114779090508,Safe Liberal,0.3937056741172121,0.5924388154845479,0.1987331413673358,0.1483634642013114,0.0,0.04296294435858077,0.004815761409745597,0.01268587317847849,0.9999114779090508,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8368065082010139,Likely Conservative,0.1030453823137053,0.4234804406640582,0.5265258229777635,0.03004327308181141,0.0,0.004279339415798834,0.01440205413707206,0.001269069723495984,0.0611975594246211,0.8368065082010139,0.0203991864748737,0.0203991864748737,0.0203991864748737,0.0203991864748737,0.0203991864748737
35114,Waterloo,ON,lib,lib,0.9960017881660704,Safe Liberal,0.278473892278164,0.5613893092946995,0.2829154170165355,0.0826139718471715,0.0,0.04946787187019713,0.01147110430720548,0.01214232566419097,0.9960017881660704,0.0006663686389883369,0.0006663686389883369,0.0006663686389883369,0.0006663686389883369,0.0006663686389883369,0.0006663686389883369
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6452829106526008,Lean Conservative,0.03912338681323424,0.4223802360161837,0.4615036228294179,0.04813029715007599,0.0,0.05073092777973306,0.01684235526214025,0.0004125609624489799,0.3534033223498164,0.6452829106526008,0.0002627533995165921,0.0002627533995165921,0.0002627533995165921,0.0002627533995165921,0.0002627533995165921
35116,Whitby,ON,lib,lib,0.9040388402339172,Likely Liberal,0.1370113422964322,0.5237228135210182,0.386711471224586,0.05829394320548902,0.0,0.01780232561040792,0.00844645096272089,0.005022995475777736,0.9040388402339172,0.01599352662768229,0.01599352662768229,0.01599352662768229,0.01599352662768229,0.01599352662768229,0.01599352662768229
35117,Willowdale,ON,lib,lib,0.9363191206059958,Likely Liberal,0.1600764564508237,0.5484088335182128,0.3883323770673891,0.0487326620516946,0.0,0.009306653556253701,0.005219473806449939,0.0,0.9363191206059958,0.01061347989900192,0.01061347989900192,0.01061347989900192,0.01061347989900192,0.01061347989900192,0.01061347989900192
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6864075319251683,Lean Liberal,0.05099605076849129,0.4349933873851949,0.3839973366167036,0.1306340858106329,0.0,0.01487913044471049,0.02672225284608348,0.008773806896674858,0.6864075319251683,0.309354732019767,0.0008475472110130603,0.0008475472110130603,0.0008475472110130603,0.0008475472110130603,0.0008475472110130603
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5956172914861766,Toss-up,0.0254111505887939,0.3065091545673519,0.312978237688854,0.3383893882776479,0.0,0.013199058178284,0.02140022978477247,0.007523931503089856,0.1022515643779456,0.3014198289054224,0.5956172914861766,0.0001778288076138185,0.0001778288076138185,0.0001778288076138185,0.0001778288076138185
35120,York Centre/York-Centre,ON,con,con,0.5734153817697148,Toss-up,0.01943235711072094,0.4613339914334372,0.4807663485441581,0.04866968783846742,0.0,0.0,0.00922997218393737,0.0,0.4261453836563248,0.5734153817697148,8.78469147920686e-05,8.78469147920686e-05,8.78469147920686e-05,8.78469147920686e-05,8.78469147920686e-05
35121,York--Durham,ON,con,con,0.9002898765645553,Likely Conservative,0.1347320360395604,0.3840683455698318,0.5188003816093922,0.05724743272515156,0.0,0.01838548525686485,0.02023931259825015,0.0012590422405094,0.01661835390590935,0.9002898765645553,0.01661835390590935,0.01661835390590935,0.01661835390590935,0.01661835390590935,0.01661835390590935
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9892833265077267,Safe Liberal,0.2415195168878901,0.571443595301542,0.3299240784136518,0.07982455643930658,0.0,0.008801137374992014,0.01000663247050765,0.0,0.9892833265077267,0.001786112248712428,0.001786112248712428,0.001786112248712428,0.001786112248712428,0.001786112248712428,0.001786112248712428
46001,Brandon--Souris,MB,con,con,0.9997986159371369,Safe Conservative,0.3715052599731691,0.2178027785175871,0.5893080384907562,0.176239818255931,0.0,0.0,0.01664936473572571,0.0,3.356401047718295e-05,0.9997986159371369,3.356401047718295e-05,3.356401047718295e-05,3.356401047718295e-05,3.356401047718295e-05,3.356401047718295e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7438582342535305,Lean Liberal,0.06880275145132897,0.408003407545354,0.2196983683520808,0.339200656094025,0.0,0.01405106822270351,0.0190464997858368,0.0,0.7438582342535305,0.02134514714553761,0.1494160300187632,0.02134514714553761,0.02134514714553761,0.02134514714553761,0.02134514714553761
