riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6532152578043285,Lean NDP,0.04137026332110594,0.2060687694148221,0.3599754976871458,0.4013457610082517,0.0,0.0175830678590624,0.01502690403071795,0.0,0.0006020568440897063,0.3437744579752223,0.6532152578043285,0.0006020568440897063,0.0006020568440897063,0.0006020568440897063,0.0006020568440897063
46004,Kildonan--St. Paul,MB,con,con,0.6092923624047755,Lean Conservative,0.02913392017835303,0.4165228410756358,0.4456567612539888,0.1212984408703558,0.0,0.001480469488860112,0.01466598943752639,0.000375497873633033,0.3899797917725809,0.6092923624047755,0.0001455691645287722,0.0001455691645287722,0.0001455691645287722,0.0001455691645287722,0.0001455691645287722
46005,Portage--Lisgar,MB,con,con,0.9999781563948535,Safe Conservative,0.4291271004390436,0.2073814467884706,0.6365085472275142,0.07239394271801837,0.0,0.02588368807871027,0.05180497923782719,0.006027395949459446,3.640600857742804e-06,0.9999781563948535,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06
46006,Provencher,MB,con,con,0.9996553983591435,Safe Conservative,0.3563411541127147,0.2433977797463709,0.5997389338590856,0.07084691035144343,0.0,0.03313552338949641,0.04194635052231457,0.01093450213128906,5.74336068094197e-05,0.9996553983591435,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999802095923035,Safe Conservative,0.4315264739942779,0.2047511765718737,0.6362776505661516,0.09908150749994071,0.0,0.0298209526074878,0.02667582534181315,0.003392887412733131,3.298401282751575e-06,0.9999802095923035,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9946481072758367,Safe Liberal,0.2679745206113165,0.5664181424799752,0.2984436218686587,0.1119268905229978,0.0,0.007304454401815776,0.01294263419407311,0.002964256532479406,0.9946481072758367,0.0008919821206939773,0.0008919821206939773,0.0008919821206939773,0.0008919821206939773,0.0008919821206939773,0.0008919821206939773
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979442207103006,Safe Conservative,0.3012846614376544,0.2663729884001844,0.5676576498378388,0.104118221291796,0.0,0.03224080574123214,0.01857440134451545,0.01103593338443314,0.0003426298816165982,0.9979442207103006,0.0003426298816165982,0.0003426298816165982,0.0003426298816165982,0.0003426298816165982,0.0003426298816165982
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8315441110421556,Likely NDP,0.1008265657282258,0.3311873962769778,0.1832029561524849,0.4320139620052036,0.0,0.02725712493296218,0.01288847060517977,0.01345009002719172,0.02807598149297726,0.02807598149297726,0.8315441110421556,0.02807598149297726,0.02807598149297726,0.02807598149297726,0.02807598149297726
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976574701200098,Safe Liberal,0.296922352221064,0.5726353433686778,0.2757129911476138,0.1213361949389819,0.0,0.01404841501762669,0.011477425263745,0.004789630263354844,0.9976574701200098,0.0003904216466650735,0.0003904216466650735,0.0003904216466650735,0.0003904216466650735,0.0003904216466650735,0.0003904216466650735
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896435083069048,Safe Liberal,0.2428753422909034,0.5715747352500963,0.3286993929591929,0.07468321554598253,0.0,0.01459358106385304,0.01044907518087531,0.0,0.9896435083069048,0.00172608194884939,0.00172608194884939,0.00172608194884939,0.00172608194884939,0.00172608194884939,0.00172608194884939
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991870977909041,Safe Liberal,0.3308688606117909,0.5910551020803728,0.2601862414685819,0.1056640871097199,0.0,0.02511527696067525,0.007693616388934497,0.01028567599171544,0.9991870977909041,0.0001354837015160007,0.0001354837015160007,0.0001354837015160007,0.0001354837015160007,0.0001354837015160007,0.0001354837015160007
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8842055650281567,Likely Liberal,0.1256047905020141,0.5132088431191454,0.3876040526171313,0.07134374483327637,0.0,0.02171794334008017,0.006125416090366692,0.0,0.8842055650281567,0.01929907249530941,0.01929907249530941,0.01929907249530941,0.01929907249530941,0.01929907249530941,0.01929907249530941
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5514244538499078,0.1642543951829377,0.7156788490328455,0.07552646675070791,0.0,0.003979628266013289,0.01105187512388365,0.02950878564361197,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5892928815651987,0.148043293163348,0.7373361747285466,0.0843988825971788,0.0,0.004519984337195364,0.01729456201144946,0.008407103162281732,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998843724077331,Safe Liberal,0.3866151766296694,0.6140428796695027,0.2274277030398333,0.1404113912294035,0.0,0.005787642894004368,0.005357645006899681,0.006972738160356493,0.9998843724077331,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5302518678451895,0.1466101511175356,0.6768620189627251,0.1143737827093328,0.0,0.01845914011458758,0.03721964796802298,0.006475259127795853,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993837776951372,0.1804015752366502,0.6797853529317874,0.1173914818085439,0.0,0.005490671552225971,0.01275305021712307,0.004177868253669325,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8410066582890608,Likely Conservative,0.1048498961020928,0.3655075341919932,0.4703574302940861,0.1398267098111802,0.0,0.01496061478610064,0.009347710916639865,0.0,0.02649889028515955,0.8410066582890608,0.02649889028515955,0.02649889028515955,0.02649889028515955,0.02649889028515955,0.02649889028515955
47007,Regina--Qu'Appelle,SK,con,con,0.9998210985779433,Safe Conservative,0.3747742615065806,0.2366414646317644,0.6114157261383449,0.1277442186642559,0.0,0.009430878037513508,0.01476771252812146,0.0,2.981690367611615e-05,0.9998210985779433,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05
47008,Regina--Wascana,SK,con,con,0.7652606824362649,Likely Conservative,0.07594686544395879,0.4041424067335941,0.4800892721775529,0.08784828438466709,0.0,0.01751840531074758,0.01040163139343827,0.0,0.2092241743502826,0.7652606824362649,0.005103028642689819,0.005103028642689819,0.005103028642689819,0.005103028642689819,0.005103028642689819
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8836384410234873,Likely Conservative,0.125300040678188,0.34631011218653,0.4716101528647179,0.1555010103993068,0.0,0.01503996488821687,0.01153875966122838,0.0,0.01939359316275432,0.8836384410234873,0.01939359316275432,0.01939359316275432,0.01939359316275432,0.01939359316275432,0.01939359316275432
47010,Saskatoon--University,SK,con,con,0.8751485585229989,Likely Conservative,0.1208584603466132,0.344443912124606,0.4653023724712191,0.1632609980848925,0.0,0.01303381265200433,0.01135427696429952,0.002604627702978707,0.02080857357950256,0.8751485585229989,0.02080857357950256,0.02080857357950256,0.02080857357950256,0.02080857357950256,0.02080857357950256
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.98421431512363,Safe Conservative,0.2257210306089566,0.2280954332993878,0.4833558133373406,0.257634782728384,0.0,0.01993374368779416,0.01098022694709345,0.0,0.0026309474793953,0.98421431512363,0.0026309474793953,0.0026309474793953,0.0026309474793953,0.0026309474793953,0.0026309474793953
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7168891403231423,0.08769842394405632,0.8045875642671987,0.05928985890551584,0.0,0.009040565205972675,0.01709313231516258,0.02229045536209392,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6804892011301326,0.09813127093381702,0.7786204720639496,0.0745817067085499,0.0,0.003999168693197381,0.01406777871032912,0.03059960289015688,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6001934295709707,0.1275502353431369,0.7277436649141076,0.07731337630820398,0.0,0.03692802458396345,0.01682014095001852,0.01364455790056963,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999917707335115,Safe Conservative,0.4523463619459843,0.2096140007752048,0.6619603627211892,0.07022708956807602,0.0,0.006428397583428964,0.01501431171613545,0.03675583763596556,1.371544414744934e-06,0.9999917707335115,1.371544414744934e-06,1.371544414744934e-06,1.371544414744934e-06,1.371544414744934e-06,1.371544414744934e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6830806224237684,0.1027176914552428,0.7857983138790112,0.05297692075817598,0.0,0.01555012539386049,0.0261195687734047,0.01683737974030472,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5973406302627776,0.1533347115834038,0.7506753418461815,0.05047018973486989,0.0,0.0,0.01839710517758591,0.02712265165795897,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6963033422482892,Lean Conservative,0.05394697708586554,0.427196399424132,0.4811433765099975,0.06528243999514803,0.0,0.01623693911607323,0.004199250393811551,0.005941594560837575,0.3006103096038279,0.6963033422482892,0.0006172696295766487,0.0006172696295766487,0.0006172696295766487,0.0006172696295766487,0.0006172696295766487
48005,Calgary Confederation,AB,lib,con,0.5085840246531681,Toss-up,0.002259379679752427,0.436545843581033,0.4388052232607855,0.08049484178130097,0.0,0.026491675035007,0.01066164107996984,0.007000775261903811,0.4911526791748717,0.5085840246531681,5.265923439207373e-05,5.265923439207373e-05,5.265923439207373e-05,5.265923439207373e-05,5.265923439207373e-05
48006,Calgary Crowfoot,AB,con,con,0.9790642165180661,Safe Conservative,0.2136462830441624,0.3442521035963338,0.5578983866404963,0.06486438760604064,0.0,0.01593463852549706,0.01149698276573049,0.005553500865901739,0.003489297246989384,0.9790642165180661,0.003489297246989384,0.003489297246989384,0.003489297246989384,0.003489297246989384,0.003489297246989384
48007,Calgary East/Calgary-Est,AB,con,con,0.9953199306908455,Safe Conservative,0.2728452042612566,0.2908125288979067,0.5636577331591633,0.07991397389210522,0.0,0.02904449500960926,0.02251446224414719,0.01405680679706822,0.0007800115515258463,0.9953199306908455,0.0007800115515258463,0.0007800115515258463,0.0007800115515258463,0.0007800115515258463,0.0007800115515258463
48008,Calgary Heritage,AB,con,con,0.9957970221104505,Safe Conservative,0.2766987077751351,0.3075318111896721,0.5842305189648072,0.0660691522906517,0.0,0.01751844922082893,0.009294541668553057,0.01535552666548723,0.0007004963149249943,0.9957970221104505,0.0007004963149249943,0.0007004963149249943,0.0007004963149249943,0.0007004963149249943,0.0007004963149249943
48009,Calgary McKnight,AB,con,lib,0.6107155431576399,Lean Liberal,0.02952338477307731,0.4636337260094882,0.4341103412364109,0.06619616819011105,0.0,0.01481334328549675,0.01119676873411145,0.01004965254438167,0.6107155431576399,0.3885678065168034,0.0001433300651113255,0.0001433300651113255,0.0001433300651113255,0.0001433300651113255,0.0001433300651113255
48010,Calgary Midnapore,AB,con,con,0.999676222527302,Safe Conservative,0.3581296086768637,0.2645286180069744,0.6226582266838381,0.07604017035054328,0.0,0.01648438845923583,0.01538054227969987,0.004908054219708544,5.396291211633305e-05,0.999676222527302,5.396291211633305e-05,5.396291211633305e-05,5.396291211633305e-05,5.396291211633305e-05,5.396291211633305e-05
48011,Calgary Nose Hill,AB,con,con,0.9865071188121828,Safe Conservative,0.2322232414116638,0.3295178753058696,0.5617411167175334,0.07177734037376919,0.0,0.01818239314020137,0.008934667840460637,0.009846606622165877,0.002248813531303126,0.9865071188121828,0.002248813531303126,0.002248813531303126,0.002248813531303126,0.002248813531303126,0.002248813531303126
48012,Calgary Shepard,AB,con,con,0.9998920006530642,Safe Conservative,0.3884377437903206,0.255975613249534,0.6444133570398546,0.06588957572809905,0.0,0.01486278494482771,0.01355834836431583,0.005300320673368987,1.799989115597516e-05,0.9998920006530642,1.799989115597516e-05,1.799989115597516e-05,1.799989115597516e-05,1.799989115597516e-05,1.799989115597516e-05
48013,Calgary Signal Hill,AB,con,con,0.9914801042582194,Safe Conservative,0.250505685444164,0.3321359335163194,0.5826416189604834,0.05780006156492508,0.0,0.00843111278532585,0.01126115423489635,0.007730118938049869,0.001419982623630259,0.9914801042582194,0.001419982623630259,0.001419982623630259,0.001419982623630259,0.001419982623630259,0.001419982623630259
48014,Calgary Skyview,AB,con,con,0.9018397326620221,Likely Conservative,0.1356665752994163,0.3696349360682243,0.5053015113676407,0.06427733252837925,0.0,0.004387060992586957,0.00649779286037067,0.04990136618279808,0.01636004455633151,0.9018397326620221,0.01636004455633151,0.01636004455633151,0.01636004455633151,0.01636004455633151,0.01636004455633151
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7398525312119976,Lean Liberal,0.0675012858750994,0.4155068858502147,0.3480055999751153,0.2043740928719348,0.0,0.000485691412468762,0.01327158449587826,0.01835614539438822,0.7398525312119976,0.2240158759007778,0.007226318577444444,0.007226318577444444,0.007226318577444444,0.007226318577444444,0.007226318577444444
48016,Edmonton Gateway,AB,con,con,0.8645087745490604,Likely Conservative,0.1155804486589929,0.3461939304423819,0.4617743791013748,0.1053063906587212,0.0,0.0009668124895376323,0.01490928118269454,0.0708492061252899,0.02258187090849251,0.8645087745490604,0.02258187090849251,0.02258187090849251,0.02258187090849251,0.02258187090849251,0.02258187090849251
48017,Edmonton Griesbach,AB,con,con,0.6112216143857913,Lean Conservative,0.02966197282593147,0.1760418232796702,0.4062136949042277,0.3765517220782962,0.0,0.01420058161466522,0.01398790295400468,0.01300427516913588,0.0002001948432616935,0.6112216143857913,0.3877774113979002,0.0002001948432616935,0.0002001948432616935,0.0002001948432616935,0.0002001948432616935
48018,Edmonton Manning,AB,con,con,0.9350804640647317,Likely Conservative,0.159042058446178,0.3264168429107041,0.4854589013568821,0.1650491724740979,0.0,0.0,0.02194426319883816,0.00113082005947777,0.01081992265587929,0.9350804640647317,0.01081992265587929,0.01081992265587929,0.01081992265587929,0.01081992265587929,0.01081992265587929
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9019694975363644,Likely Conservative,0.1357453102784865,0.3544214297010465,0.490166739979533,0.1257781602647317,0.0,0.01207168124595031,0.01718925507725379,0.0003727337314846062,0.01633841707727447,0.9019694975363644,0.01633841707727447,0.01633841707727447,0.01633841707727447,0.01633841707727447,0.01633841707727447
48020,Edmonton Riverbend,AB,con,con,0.7243564583860946,Lean Conservative,0.06256033298185554,0.4096003943084156,0.4721607272902711,0.1013118934668785,0.0,0.005911561234264559,0.01101542370017019,0.0,0.2679007455011568,0.7243564583860946,0.001548559222550039,0.001548559222550039,0.001548559222550039,0.001548559222550039,0.001548559222550039
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7973300139097765,Likely Conservative,0.08736991657234655,0.387181798658407,0.4745517152307536,0.1033061343265404,0.0,0.0,0.02057794890373467,0.01438240288056439,0.1182241585526219,0.7973300139097765,0.01688916550751742,0.01688916550751742,0.01688916550751742,0.01688916550751742,0.01688916550751742
48022,Edmonton Strathcona,AB,ndp,ndp,0.9833604803463886,Safe NDP,0.2235061072466552,0.155351179929366,0.2928031256513222,0.5163092328979774,0.0,0.01442127609985361,0.01148962162776357,0.009625563793717137,0.002773253275602221,0.002773253275602221,0.9833604803463886,0.002773253275602221,0.002773253275602221,0.002773253275602221,0.002773253275602221
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8638333911550359,Likely Conservative,0.1152552063592306,0.3779574693849188,0.4932126757441493,0.1108733798410259,0.0,0.0,0.01450916698380605,0.003447308046099987,0.02269443480749661,0.8638333911550359,0.02269443480749661,0.02269443480749661,0.02269443480749661,0.02269443480749661,0.02269443480749661
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5594218447901348,0.1670371392034575,0.7264589839935923,0.0525730891697827,0.0,0.01876130462537913,0.02111423897231624,0.01405524403547212,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6275266483560287,0.1334872945070986,0.7610139428631273,0.05034138041948125,0.0,0.01392706270731258,0.03388612119666587,0.007344198306314455,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6692995162060683,0.1040213840978254,0.7733209003038937,0.0672668682068107,0.0,0.0,0.02692048797287876,0.02847035941859137,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6578037154408292,0.1086012372882087,0.7664049527290379,0.0602430313978408,0.0,0.01545481983028221,0.03029665213282879,0.01899930662180166,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.553583060753203,0.1541774217437296,0.7077604824969326,0.09966838369211185,0.0,0.0,0.02703967429347843,0.01135403777374761,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9965316673441474,Safe Conservative,0.2834768547294612,0.2904146972070784,0.5738915519365395,0.08114406107223314,0.0,0.0134248483839675,0.01641443875582817,0.02471040264435317,0.0005780554426421588,0.9965316673441474,0.0005780554426421588,0.0005780554426421588,0.0005780554426421588,0.0005780554426421588,0.0005780554426421588
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5653295120035744,0.1557430110460799,0.7210725230496543,0.07706902196824396,0.0,0.01912629989807957,0.01714144301172539,0.009847701026216817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5484622014567381,0.1556069959292586,0.7040691973859967,0.07849139055112399,0.0,0.0126105000387477,0.02932460969325476,0.01989730640161831,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.600585791049514,0.104688310548929,0.7052741015984431,0.07960405850518137,0.0,0.003441625943372893,0.02275662425326169,0.08423527915081208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6455183610325018,0.01138322031298295,0.7620697929950424,0.1165514319625406,0.0,0.0,0.03555583533388954,0.0744397193955445,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999972285449599,Safe Conservative,0.4770111199015329,0.1918352585184873,0.6688463784200201,0.07759629026599413,0.0,0.0198556744035986,0.02771425337312759,0.01415214501877226,4.619091733549212e-07,0.9999972285449599,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998504354054424,Safe Conservative,0.3796728971560392,0.2422086454812939,0.6218815426373332,0.09725217372298667,0.0,0.01312471893882739,0.01620845168908229,0.009324467530476601,2.492743242627222e-05,0.9998504354054424,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.999486591640334,Safe Conservative,0.34471128164494,0.2613407338503599,0.6060520154953,0.1034553455414494,0.0,0.0,0.02031053816097605,0.00884136695191466,8.556805994433586e-05,0.999486591640334,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05
48037,Yellowhead,AB,con,con,0.9999742318138853,Safe Conservative,0.4250833571340866,0.2250722118023837,0.6501555689364703,0.0741337745039099,0.0,0.006487661029843696,0.02480207311509334,0.01934871061229897,4.294697685777291e-06,0.9999742318138853,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7681551950486154,Likely Conservative,0.07693985186335622,0.2929068302441696,0.3698466821075259,0.06647022607171402,0.0,0.02628200112101459,0.01394488708876337,0.2305493733668125,0.03864080082523517,0.7681551950486154,0.03864080082523517,0.03864080082523517,0.03864080082523517,0.03864080082523517,0.03864080082523517
59002,Burnaby Central,BC,lib,lib,0.7489139864368826,Lean Liberal,0.07046064413088415,0.3968027255118479,0.3263420813809638,0.2493168495424938,0.0,0.01399067918485246,0.01134513694922686,0.002202527430615162,0.7489139864368826,0.1614124372905854,0.01793471525450949,0.01793471525450949,0.01793471525450949,0.01793471525450949,0.01793471525450949
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9906446383788965,Safe Liberal,0.2468724612553096,0.5504198952526345,0.3035474339973248,0.1218130499204002,0.0,0.01647993249533322,0.007739688334307505,0.0,0.9906446383788965,0.001559226936850762,0.001559226936850762,0.001559226936850762,0.001559226936850762,0.001559226936850762,0.001559226936850762
59004,Cariboo--Prince George,BC,con,con,0.9961496263684947,Safe Conservative,0.2798068843374799,0.272950587643049,0.5527574719805288,0.1034912778749975,0.0,0.043717839344875,0.01851820517912621,0.008564617977423365,0.0006417289385842915,0.9961496263684947,0.0006417289385842915,0.0006417289385842915,0.0006417289385842915,0.0006417289385842915,0.0006417289385842915
59005,Chilliwack--Hope,BC,con,con,0.9632876653654846,Safe Conservative,0.1879628325553715,0.3123314064848669,0.5002942390402384,0.1289751611613886,0.0,0.0376703586326017,0.01782249455383239,0.002906340127072117,0.006118722439086597,0.9632876653654846,0.006118722439086597,0.006118722439086597,0.006118722439086597,0.006118722439086597,0.006118722439086597
59006,Cloverdale--Langley City,BC,con,lib,0.5935594913884932,Toss-up,0.02485382370408912,0.4533994665278527,0.4285456428237636,0.08835576534785698,0.0,0.01797609116988453,0.01172303413064219,0.0,0.5935594913884932,0.4058588822397101,0.0001163252743593322,0.0001163252743593322,0.0001163252743593322,0.0001163252743593322,0.0001163252743593322
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9816805208148661,Safe Conservative,0.2194179549180503,0.2336609374998461,0.4569226966851821,0.2375047417671318,0.0,0.03853331998402202,0.0159389013616344,0.01743940270218368,0.003053246530855994,0.9816805208148661,0.003053246530855994,0.003053246530855994,0.003053246530855994,0.003053246530855994,0.003053246530855994
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7665342487613611,Likely Liberal,0.07638293099309784,0.4509592211124042,0.3745762901193063,0.1301425212005328,0.0,0.01684010809176621,0.007524031708166102,0.01995782776782444,0.7665342487613611,0.1750993134289732,0.01167328756193155,0.01167328756193155,0.01167328756193155,0.01167328756193155,0.01167328756193155
59009,Courtenay--Alberni,BC,ndp,ndp,0.8342446222883848,Likely NDP,0.1019595111408864,0.1990073806049319,0.3133466677703135,0.4153061789111999,0.0,0.05662533656686188,0.01146135610755573,0.004253080039137076,0.02762589628527235,0.02762589628527235,0.8342446222883848,0.02762589628527235,0.02762589628527235,0.02762589628527235,0.02762589628527235
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6482993688733283,Lean NDP,0.03997564808882409,0.2476270904869116,0.3222439074728525,0.3622195555616766,0.0,0.05694342654314502,0.01096601993541448,0.0,0.0008217304465576427,0.3475919788938828,0.6482993688733283,0.0008217304465576427,0.0008217304465576427,0.0008217304465576427,0.0008217304465576427
59011,Delta,BC,lib,lib,0.863215068478544,Likely Liberal,0.1149584093080497,0.5044058657056321,0.3894474563975823,0.08456928307834073,0.0,0.01074086748588013,0.007864615370162411,0.002971911962402375,0.863215068478544,0.02279748858691193,0.02279748858691193,0.02279748858691193,0.02279748858691193,0.02279748858691193,0.02279748858691193
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9343052506119256,Likely Liberal,0.1584024530313625,0.4105765938793812,0.2429750135176203,0.2521741408480188,0.0,0.07849814929992494,0.007908812590399227,0.007867289864655456,0.9343052506119256,0.01094912489801365,0.01094912489801365,0.01094912489801365,0.01094912489801365,0.01094912489801365,0.01094912489801365
59013,Fleetwood--Port Kells,BC,lib,lib,0.8254001567067524,Likely Liberal,0.09829171167269168,0.4808611338834011,0.3825694222107094,0.1012627799469981,0.0,0.02305625031099873,0.0107710130013963,0.00147940064649641,0.8254001567067524,0.08729992164662084,0.01745998432932417,0.01745998432932417,0.01745998432932417,0.01745998432932417,0.01745998432932417
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9086605791616466,Likely Conservative,0.1399133006480636,0.3354199815025092,0.4753332821505729,0.1092164852505442,0.0,0.05992347986214087,0.01973979979415746,0.0003669714400753069,0.01522323680639398,0.9086605791616466,0.01522323680639398,0.01522323680639398,0.01522323680639398,0.01522323680639398,0.01522323680639398
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8729368165311415,Likely Conservative,0.1197363230874825,0.3497221858218306,0.4694585089093131,0.1238173504479744,0.0,0.03989595872835454,0.01525982398575499,0.001846172106772228,0.02117719724481216,0.8729368165311415,0.02117719724481216,0.02117719724481216,0.02117719724481216,0.02117719724481216,0.02117719724481216
59016,Kelowna,BC,lib,lib,0.5076155586392355,Toss-up,0.002004439221262089,0.4380722784746878,0.4360678392534257,0.08302789714545562,0.0,0.02947553493044087,0.01335645019598988,0.0,0.5076155586392355,0.4921205697416002,5.277432383287938e-05,5.277432383287938e-05,5.277432383287938e-05,5.277432383287938e-05,5.277432383287938e-05
