riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983890886551186,Safe Liberal,0.3092924658970806,0.5790622988413239,0.2697698329442433,0.1126405766230916,0.0,0.03238391902766422,0.006143372563677168,0.0,0.9983890886551186,0.0002684852241469389,0.0002684852241469389,0.0002684852241469389,0.0002684852241469389,0.0002684852241469389,0.0002684852241469389
35047,King--Vaughan,ON,con,con,0.9313532998496399,Likely Conservative,0.1560191274410475,0.3930189853164431,0.5490381127574906,0.02729859378383763,0.0,0.0196678957092069,0.01097641243302194,0.0,0.01144111669172799,0.9313532998496399,0.01144111669172799,0.01144111669172799,0.01144111669172799,0.01144111669172799,0.01144111669172799
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9962361285576217,Safe Green,0.2806082616418075,0.2032969311678528,0.2265853252182059,0.04720992427325103,0.0,0.5071935868600135,0.01131267817663041,0.004401554304046364,0.0006273119070631266,0.0006273119070631266,0.0006273119070631266,0.0006273119070631266,0.9962361285576217,0.0006273119070631266,0.0006273119070631266
35049,Kitchener--Conestoga,ON,lib,lib,0.6665095159565192,Lean Liberal,0.04517948174393099,0.4723409565869944,0.4271614748430634,0.05589404327244839,0.0,0.02478851908607023,0.01981500621142361,0.0,0.6665095159565192,0.3316819673187327,0.000361703344949545,0.000361703344949545,0.000361703344949545,0.000361703344949545,0.000361703344949545
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6079894051420487,Lean Liberal,0.02877770696848714,0.4475564439452651,0.4187787369767779,0.06741803876068025,0.0,0.04678582126698206,0.01528997940455285,0.004170979645741953,0.6079894051420487,0.3912770420981122,0.0001467105519677961,0.0001467105519677961,0.0001467105519677961,0.0001467105519677961,0.0001467105519677961
35051,Lanark--Frontenac,ON,con,con,0.7096333086282259,Lean Conservative,0.05799101374846866,0.41723222020693,0.4752232339553986,0.06481324167898361,0.0,0.03012440179523324,0.01131028443199048,0.001296617931464109,0.2859132145102445,0.7096333086282259,0.0008906953723060579,0.0008906953723060579,0.0008906953723060579,0.0008906953723060579,0.0008906953723060579
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7386554940071617,Lean Conservative,0.06711437790426034,0.4067467320652904,0.4738611099695508,0.06858800314090273,0.0,0.03578007178373795,0.01502408304051812,0.0,0.2506336655832954,0.7386554940071617,0.002142168081908508,0.002142168081908508,0.002142168081908508,0.002142168081908508,0.002142168081908508
35053,London Centre/London-Centre,ON,lib,lib,0.990954420292813,Safe Liberal,0.2481851628219938,0.5233760877856332,0.2751909249636394,0.1544238695741635,0.0,0.03106817494000378,0.0133989699306685,0.002541972805891534,0.990954420292813,0.001507596617864672,0.001507596617864672,0.001507596617864672,0.001507596617864672,0.001507596617864672,0.001507596617864672
35054,London--Fanshawe,ON,con,con,0.52120244419784,Toss-up,0.005582841247135595,0.2936382373051305,0.3441790337271912,0.3385961924800556,0.0,0.0,0.02358653648762255,0.0,0.0006884670737024525,0.52120244419784,0.477858737065293,6.258791579113203e-05,6.258791579113203e-05,6.258791579113203e-05,6.258791579113203e-05
35055,London West/London-Ouest,ON,lib,lib,0.9599878087490238,Safe Liberal,0.1838010535423121,0.5221571319505716,0.3383560784082595,0.1048956333580287,0.0,0.01353193004976208,0.0088280067280499,0.01223121950532816,0.9599878087490238,0.006668698541830129,0.006668698541830129,0.006668698541830129,0.006668698541830129,0.006668698541830129,0.006668698541830129
35056,Markham--Stouffville,ON,lib,lib,0.8794741058664488,Likely Liberal,0.1230938936736395,0.5257702310842781,0.4026763374106386,0.03820696794146559,0.0,0.02062024010370897,0.008784350612647963,0.003941872847260712,0.8794741058664488,0.02008764902226082,0.02008764902226082,0.02008764902226082,0.02008764902226082,0.02008764902226082,0.02008764902226082
35057,Markham--Thornhill,ON,lib,lib,0.9820222483008134,Safe Liberal,0.2202228328152738,0.5776751794509626,0.3574523466356888,0.03858895328484494,0.0,0.01003771466684115,0.01100979080348847,0.005236015158174103,0.9820222483008134,0.002996291949864772,0.002996291949864772,0.002996291949864772,0.002996291949864772,0.002996291949864772,0.002996291949864772
35058,Markham--Unionville,ON,con,lib,0.5989884115357709,Toss-up,0.02632572944719846,0.4851154404791755,0.458789711031977,0.02833484314944646,0.0,0.02776000533940101,0.0,0.0,0.5989884115357709,0.4004370732945097,0.0001149030339439052,0.0001149030339439052,0.0001149030339439052,0.0001149030339439052,0.0001149030339439052
35059,Middlesex--London,ON,con,con,0.785536998691577,Likely Conservative,0.08305546634041955,0.3938279996505687,0.4768834659909882,0.08187731265460028,0.0,0.02427565839585875,0.01870758294744512,0.004427980360538896,0.1761660367890586,0.785536998691577,0.00765939290387211,0.00765939290387211,0.00765939290387211,0.00765939290387211,0.00765939290387211
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6401196086546072,Lean Liberal,0.03767048803316753,0.4770216641317728,0.4393511760986052,0.03844684311073308,0.0,0.02826318773895001,0.01241727337615533,0.004499855543783625,0.6401196086546072,0.3588293388005755,0.0002102105089634302,0.0002102105089634302,0.0002102105089634302,0.0002102105089634302,0.0002102105089634302
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9648816507278389,Safe Liberal,0.1900836813202629,0.5549276040343675,0.3648439227141046,0.05222031152669054,0.0,0.008066645295315634,0.01344463197377332,0.006496884455748529,0.9648816507278389,0.005853058212027511,0.005853058212027511,0.005853058212027511,0.005853058212027511,0.005853058212027511,0.005853058212027511
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8834851049714528,Likely Liberal,0.1252178250664647,0.5197497003181215,0.3945318752516568,0.05118761683841139,0.0,0.001524685163976486,0.02144675082571969,0.01155937160211416,0.8834851049714528,0.01941914917142674,0.01941914917142674,0.01941914917142674,0.01941914917142674,0.01941914917142674,0.01941914917142674
35063,Mississauga--Erin Mills,ON,lib,lib,0.9701597863766601,Safe Liberal,0.1977238565155815,0.5588284726898186,0.3611046161742371,0.04509558948457575,0.0,0.01721596682533263,0.01262376497321298,0.005131589852822896,0.9701597863766601,0.004973368937223881,0.004973368937223881,0.004973368937223881,0.004973368937223881,0.004973368937223881,0.004973368937223881
35064,Mississauga--Lakeshore,ON,lib,lib,0.8640669172638502,Likely Liberal,0.1153675396065596,0.5170210233202013,0.4016534837136417,0.04131475286013313,0.0,0.02425109220833759,0.01035863900112666,0.005401008896559585,0.8640669172638502,0.05097490602605725,0.01699163534201909,0.01699163534201909,0.01699163534201909,0.01699163534201909,0.01699163534201909
35065,Mississauga--Malton,ON,lib,lib,0.9521670206638797,Safe Liberal,0.1749491865351177,0.547060046269344,0.3721108597342264,0.05758682991663451,0.0,0.009571609118477835,0.0110781447319178,0.002592510229399412,0.9521670206638797,0.007972163222687624,0.007972163222687624,0.007972163222687624,0.007972163222687624,0.007972163222687624,0.007972163222687624
35066,Mississauga--Streetsville,ON,lib,lib,0.8701140378597755,Likely Liberal,0.1183237412378205,0.5169744810214357,0.3986507397836153,0.05115139017113932,0.0,0.02145610869813713,0.01004277136685035,0.001724508958822269,0.8701140378597755,0.02164766035670655,0.02164766035670655,0.02164766035670655,0.02164766035670655,0.02164766035670655,0.02164766035670655
35067,Nepean,ON,lib,lib,0.9973504919211343,Safe Liberal,0.2927587114342122,0.6040004660646119,0.3112417546303997,0.05896388348722838,0.0,0.0190627494564364,0.006731146361323693,0.0,0.9973504919211343,0.0004415846798109935,0.0004415846798109935,0.0004415846798109935,0.0004415846798109935,0.0004415846798109935,0.0004415846798109935
35068,Newmarket--Aurora,ON,con,lib,0.5982546438701402,Toss-up,0.02612649185117072,0.4780509980931053,0.4519245062419346,0.05062401558828994,0.0,0.009636362893639455,0.0075890763002552,0.002175040882775669,0.5982546438701402,0.4011597214999331,0.0001171269259853819,0.0001171269259853819,0.0001171269259853819,0.0001171269259853819,0.0001171269259853819
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9487635021938688,Likely Conservative,0.1714572842088554,0.3687226877091071,0.5401799719179625,0.05001463039051441,0.0,0.02259710667870626,0.01717314913156273,0.001312454172146817,0.008539416301022833,0.9487635021938688,0.008539416301022833,0.008539416301022833,0.008539416301022833,0.008539416301022833,0.008539416301022833
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.501831704506229,Toss-up,0.0004820828549620959,0.435474937541669,0.4359570203966311,0.07923747702264879,0.0,0.02293501027852616,0.01819147960640271,0.00820407515412226,0.497915725885429,0.501831704506229,5.051392166840103e-05,5.051392166840103e-05,5.051392166840103e-05,5.051392166840103e-05,5.051392166840103e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5199346708313164,Toss-up,0.005248735237630919,0.4237756448805253,0.4185269096428944,0.106004298648747,0.0,0.02301234591417001,0.02381653324602534,0.004864267667637988,0.5199346708313164,0.4797771747093986,5.763089185698482e-05,5.763089185698482e-05,5.763089185698482e-05,5.763089185698482e-05,5.763089185698482e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7072977167803642,Lean Conservative,0.05727637037932365,0.4146870453232254,0.4719634157025491,0.06377303443764007,0.0,0.01414068394494023,0.01724069507241614,0.01819512551922919,0.2881852726761221,0.7072977167803642,0.0009034021087025773,0.0009034021087025773,0.0009034021087025773,0.0009034021087025773,0.0009034021087025773
35073,Nipissing--Timiskaming,ON,lib,lib,0.7371089300449729,Lean Liberal,0.06661584024563622,0.4574761564051659,0.3908603161595297,0.1112309968670741,0.0,0.02007845707520104,0.02035407349302926,0.0,0.7371089300449729,0.2464603780828363,0.003286138374437818,0.003286138374437818,0.003286138374437818,0.003286138374437818,0.003286138374437818
35074,Northumberland--Clarke,ON,con,con,0.5372923096463775,Toss-up,0.009829195966159554,0.4392559708569156,0.4490851668230752,0.06096137761711824,0.0,0.02632151463535173,0.01371451361326666,0.01066145645427252,0.4623801792477663,0.5372923096463775,6.550222117123761e-05,6.550222117123761e-05,6.550222117123761e-05,6.550222117123761e-05,6.550222117123761e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.834341488230812,Likely Liberal,0.1020003698856658,0.5132181154710648,0.411217745585399,0.04784404635819139,0.0,0.01679027475400435,0.00925351510771148,0.001676302723629002,0.834341488230812,0.06212194191344683,0.02070731397114894,0.02070731397114894,0.02070731397114894,0.02070731397114894,0.02070731397114894
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8853796552177461,Likely Liberal,0.1262390857377098,0.5319183111292772,0.4056792253915675,0.03456382594457522,0.0,0.0176988180065502,0.008556492233268409,0.001583327294761441,0.8853796552177461,0.01910339079704449,0.01910339079704449,0.01910339079704449,0.01910339079704449,0.01910339079704449,0.01910339079704449
35077,Orléans,ON,lib,lib,0.999864492029218,Safe Liberal,0.3823485533780077,0.6431740705088521,0.2608255171308445,0.05903461024837206,0.0,0.02018814274785613,0.006801233754037515,0.009976425610037669,0.999864492029218,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05
35078,Oshawa,ON,con,con,0.6646914587100591,Lean Conservative,0.04465514165136897,0.3893874683828288,0.4340426100341978,0.138156267415773,0.0,0.02569879724917343,0.012714856918027,0.0,0.3330368032053206,0.6646914587100591,0.0004543476169240391,0.0004543476169240391,0.0004543476169240391,0.0004543476169240391,0.0004543476169240391
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993535271854329,Safe Liberal,0.3378305319582805,0.5734959496209131,0.142665354087205,0.2356654176626326,0.0,0.02977855410338434,0.003779734003447705,0.0146149905224173,0.9993535271854329,0.0001077454690945272,0.0001077454690945272,0.0001077454690945272,0.0001077454690945272,0.0001077454690945272,0.0001077454690945272
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997519272811425,Safe Liberal,0.3656848314102399,0.6151847752298144,0.2494999438195745,0.09453586042169775,0.0,0.02504414941518263,0.005255270461455445,0.01048000065227539,0.9997519272811425,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999756544927401,Safe Liberal,0.4264771763227766,0.618725862276799,0.1922486859540224,0.1193075540725561,0.0,0.04358975793074795,0.008155147498121218,0.01797299226775311,0.9999756544927401,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994345178454928,Safe Liberal,0.3418415173135801,0.5926702345204883,0.2508287172069082,0.1090677223856913,0.0,0.031064685817576,0.009550806351145047,0.006817833718191086,0.9994345178454928,9.424702575121848e-05,9.424702575121848e-05,9.424702575121848e-05,9.424702575121848e-05,9.424702575121848e-05,9.424702575121848e-05
35083,Oxford,ON,con,con,0.909330571907448,Likely Conservative,0.1403429427645873,0.3451853321119003,0.4855282748764875,0.08329873609369129,0.0,0.03233199380021097,0.023875608513307,0.02978005460440294,0.01511157134876038,0.909330571907448,0.01511157134876038,0.01511157134876038,0.01511157134876038,0.01511157134876038,0.01511157134876038
35084,Parry Sound--Muskoka,ON,con,con,0.8286621587426632,Likely Conservative,0.09963030795204364,0.3865343179292984,0.486164625881342,0.07438668589986558,0.0,0.02840589876428048,0.0223331253088662,0.00217534621634743,0.08566892062866546,0.8286621587426632,0.01713378412573309,0.01713378412573309,0.01713378412573309,0.01713378412573309,0.01713378412573309
35085,Perth--Wellington,ON,con,con,0.8644193769056311,Likely Conservative,0.1155373340417566,0.3864170991339284,0.501954433175685,0.08481335345891852,0.0,0.0,0.02681511423146806,0.0,0.05084273366038942,0.8644193769056311,0.01694757788679648,0.01694757788679648,0.01694757788679648,0.01694757788679648,0.01694757788679648
35086,Peterborough,ON,lib,lib,0.8785759261813305,Likely Liberal,0.1226251379478618,0.5035241949376055,0.3808990569897436,0.07504933581447605,0.0,0.02340916446186803,0.009491022091752985,0.00762722570455375,0.8785759261813305,0.02023734563644722,0.02023734563644722,0.02023734563644722,0.02023734563644722,0.02023734563644722,0.02023734563644722
35087,Pickering--Brooklin,ON,lib,lib,0.9457766972007795,Likely Liberal,0.1685419012912461,0.5402950782404385,0.3717531769491924,0.05606045388028321,0.0,0.01232880883078403,0.0117742817899329,0.007788200309368793,0.9457766972007795,0.009037217133204446,0.009037217133204446,0.009037217133204446,0.009037217133204446,0.009037217133204446,0.009037217133204446
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9566696183422092,Safe Liberal,0.1798885573738458,0.5394469351301653,0.3595583777563195,0.04849911386843383,0.0,0.0265273200643725,0.01700064864890185,0.008967604531806984,0.9566696183422092,0.00722173027629929,0.00722173027629929,0.00722173027629929,0.00722173027629929,0.00722173027629929,0.00722173027629929
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5111279480834202,Toss-up,0.00292911327119616,0.4647993634304308,0.4618702501592347,0.03774960824577427,0.0,0.01701063548525,0.007585418912509382,0.0109847237668007,0.5111279480834202,0.4886033227763442,5.374582804711739e-05,5.374582804711739e-05,5.374582804711739e-05,5.374582804711739e-05,5.374582804711739e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.917639621134044,Likely Conservative,0.1458788146485896,0.3438472134499597,0.4897260280985493,0.1003097199614431,0.0,0.007604030569494985,0.02810481014879373,0.03040819777175914,0.01372672981099424,0.917639621134044,0.01372672981099424,0.01372672981099424,0.01372672981099424,0.01372672981099424,0.01372672981099424
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6689743825388794,Lean Liberal,0.04589217267207324,0.4465039801107508,0.4006118074386775,0.1210452321990734,0.0,0.0154732648549264,0.009478948812727685,0.006886766583844202,0.6689743825388794,0.3287520898686679,0.0004547055184905503,0.0004547055184905503,0.0004547055184905503,0.0004547055184905503,0.0004547055184905503
35092,Scarborough--Agincourt,ON,lib,lib,0.9648448627844431,Safe Liberal,0.1900338526355656,0.5631002411508524,0.3730663885152868,0.05023904044539148,0.0,0.008567141697782846,0.00502718819068641,0.0,0.9648448627844431,0.00585918953592681,0.00585918953592681,0.00585918953592681,0.00585918953592681,0.00585918953592681,0.00585918953592681
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.992917912280028,Safe Liberal,0.2575640297378574,0.5885208400067615,0.3309568102689041,0.06363303254301275,0.0,0.0,0.01515433131526324,0.001734985866058369,0.992917912280028,0.001180347953328799,0.001180347953328799,0.001180347953328799,0.001180347953328799,0.001180347953328799,0.001180347953328799
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997605564871467,Safe Liberal,0.3666788611311443,0.6383287253794474,0.2716498642483031,0.06083876778860485,0.0,0.02268262623233794,0.005238799958876947,0.001261216392429795,0.9997605564871467,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998365438960851,Safe Liberal,0.3772507744415783,0.6535004235838485,0.2762496491422702,0.0621041298772752,0.0,0.0,0.00428096466645343,0.003864832730152519,0.9998365438960851,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995676697751745,Safe Liberal,0.3497664977772854,0.6090114975749186,0.2592449997976332,0.08165238088319723,0.0,0.031785287659814,0.01057114325072061,0.007734690833716427,0.9995676697751745,7.205503747092026e-05,7.205503747092026e-05,7.205503747092026e-05,7.205503747092026e-05,7.205503747092026e-05,7.205503747092026e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9987188459007077,Safe Liberal,0.3166573124060679,0.606137686745144,0.2894803743390761,0.06211485774565452,0.0,0.02347868030968785,0.005391036980723529,0.01339736387971376,0.9987188459007077,0.0002135256832154082,0.0002135256832154082,0.0002135256832154082,0.0002135256832154082,0.0002135256832154082,0.0002135256832154082
35098,Simcoe--Grey,ON,con,con,0.7638899619389363,Likely Conservative,0.07547899345440107,0.4042938761889737,0.4797728696433747,0.05439435352289676,0.0,0.04312674345225289,0.01668552564027789,0.001726631552224005,0.2134071497859614,0.7638899619389363,0.004540577655020455,0.004540577655020455,0.004540577655020455,0.004540577655020455,0.004540577655020455
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5728288576353403,Toss-up,0.01927534661399072,0.4201106968540914,0.4393860434680821,0.07284786341092436,0.0,0.04385535580500383,0.01882645316477666,0.004973587297121606,0.4266975601669161,0.5728288576353403,9.471643954870503e-05,9.471643954870503e-05,9.471643954870503e-05,9.471643954870503e-05,9.471643954870503e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9964604403199745,Safe Liberal,0.2827659881762736,0.5457956735899202,0.2630296854136466,0.1518614825097897,0.0,0.02819956379534998,0.007166256795188359,0.003947337896105139,0.9964604403199745,0.0005899266133376516,0.0005899266133376516,0.0005899266133376516,0.0005899266133376516,0.0005899266133376516,0.0005899266133376516
35101,St. Catharines,ON,lib,lib,0.8995043074936659,Likely Liberal,0.1342623998201394,0.4954580736553171,0.3611956738351778,0.1050225955407948,0.0,0.009461956469758124,0.01589992434426473,0.01296177615468753,0.8995043074936659,0.01674928208439092,0.01674928208439092,0.01674928208439092,0.01674928208439092,0.01674928208439092,0.01674928208439092
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9348239372100534,Likely Conservative,0.1588297529496364,0.3725073457599622,0.5313370987095986,0.04948654016066547,0.0,0.0271097071899586,0.01374135848445297,0.005817949695362193,0.010862677131659,0.9348239372100534,0.010862677131659,0.010862677131659,0.010862677131659,0.010862677131659,0.010862677131659
35103,Sudbury,ON,lib,lib,0.9186418727597737,Likely Liberal,0.1465744972102065,0.4891622741892291,0.3425877769790226,0.1395732992911695,0.0,0.01005706142670432,0.01775698906048265,0.0008625990533918634,0.9186418727597737,0.01355968787337259,0.01355968787337259,0.01355968787337259,0.01355968787337259,0.01355968787337259,0.01355968787337259
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5151948060133702,Toss-up,0.004000045676260056,0.4008921629401274,0.4048922086163874,0.1463468382462356,0.0,0.02014724500926321,0.02009225850149542,0.007629286686490953,0.4845311069253529,0.5151948060133702,5.481741225538555e-05,5.481741225538555e-05,5.481741225538555e-05,5.481741225538555e-05,5.481741225538555e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9891532321797006,Safe Liberal,0.2410395508267237,0.5185974004753092,0.1622118561688692,0.2775578496485855,0.0,0.02475255499149035,0.005516709836412646,0.01136362887933306,0.9891532321797006,0.001807794636716766,0.001807794636716766,0.001807794636716766,0.001807794636716766,0.001807794636716766,0.001807794636716766
35106,Thornhill,ON,con,con,0.994242416318907,Safe Conservative,0.26529085055763,0.3397964667567568,0.6050873173143868,0.02672052443276831,0.0,0.01635913634013137,0.01203655515595667,0.0,0.0009595972801822802,0.994242416318907,0.0009595972801822802,0.0009595972801822802,0.0009595972801822802,0.0009595972801822802,0.0009595972801822802
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8003151185507,Likely Liberal,0.08848551944641125,0.4608892639237109,0.3724037444772997,0.1309795514348317,0.0,0.01858763211490052,0.01713980804925713,0.0,0.8003151185507,0.1283688523602721,0.01426320581780801,0.01426320581780801,0.01426320581780801,0.01426320581780801,0.01426320581780801
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9808194552777386,Safe Liberal,0.2174451698602442,0.5235234970433185,0.3060783271830743,0.1306305163976487,0.0,0.02265128002782504,0.01583504597344747,0.00128133337468595,0.9808194552777386,0.003196757453710595,0.003196757453710595,0.003196757453710595,0.003196757453710595,0.003196757453710595,0.003196757453710595
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999720229201898,Safe Liberal,0.4230575470842896,0.5944500024597267,0.1713924553754371,0.1628945552115065,0.0,0.05365678662033699,0.005978157297369187,0.01162804303562376,0.9999720229201898,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999756420463763,Safe Liberal,0.4264646511084812,0.614477226258329,0.1585209952314722,0.1880125751498478,0.0,0.02518645175526132,0.004317470733827376,0.009485280871262217,0.9999756420463763,4.059658937276278e-06,4.059658937276278e-06,4.059658937276278e-06,4.059658937276278e-06,4.059658937276278e-06,4.059658937276278e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9977827526831653,Safe Liberal,0.2987651306308044,0.5898378224009064,0.291072691770102,0.06891700574272544,0.0,0.03887886153923924,0.00679053464312104,0.004503083903905871,0.9977827526831653,0.0003695412194724926,0.0003695412194724926,0.0003695412194724926,0.0003695412194724926,0.0003695412194724926,0.0003695412194724926
35112,University--Rosedale,ON,lib,lib,0.999885694078839,Safe Liberal,0.3869227126112,0.5876310867465944,0.2007083741353943,0.1474512595275027,0.0,0.04650172640726134,0.004470135404850182,0.0132374177783973,0.999885694078839,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8560958158928373,Likely Conservative,0.1116051608670416,0.4196301194710496,0.5312352803380912,0.02982914500407072,0.0,0.004627259035877231,0.01335525528551809,0.001322940865393072,0.05396406904018715,0.8560958158928373,0.01798802301339572,0.01798802301339572,0.01798802301339572,0.01798802301339572,0.01798802301339572
35114,Waterloo,ON,lib,lib,0.9950329112221442,Safe Liberal,0.270692736929829,0.5559843183203175,0.2852915813904884,0.081980803453945,0.0,0.05346079509721256,0.01063158686110591,0.01265091487693081,0.9950329112221442,0.0008278481296427258,0.0008278481296427258,0.0008278481296427258,0.0008278481296427258,0.0008278481296427258,0.0008278481296427258
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6726440690824883,Lean Conservative,0.04695716780567566,0.4173453117288829,0.4643024795345586,0.04765086154278003,0.0,0.05469889303922016,0.01557360778817526,0.0004288463663830637,0.3252682017662517,0.6726440690824883,0.0004175458302519277,0.0004175458302519277,0.0004175458302519277,0.0004175458302519277,0.0004175458302519277
35116,Whitby,ON,lib,lib,0.8901720233180271,Likely Liberal,0.1288772662187948,0.5193098705420933,0.3904326043232986,0.05791736327687189,0.0,0.01926263108117773,0.007837793346976131,0.00523973742958233,0.8901720233180271,0.0183046627803309,0.0183046627803309,0.0183046627803309,0.0183046627803309,0.0183046627803309,0.0183046627803309
35117,Willowdale,ON,lib,lib,0.9259342318806322,Likely Liberal,0.1518420321808778,0.5442296554940241,0.3923876233131463,0.04845718271246224,0.0,0.01007824915689192,0.004847289323475478,0.0,0.9259342318806322,0.01234429468656271,0.01234429468656271,0.01234429468656271,0.01234429468656271,0.01234429468656271,0.01234429468656271
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6613194739181284,Lean Liberal,0.04368556694763392,0.4318206653256817,0.3881350983780478,0.129938407902445,0.0,0.01611803521655872,0.02482494498416292,0.009162848193103961,0.6613194739181284,0.3364640304923304,0.0004432991179082087,0.0004432991179082087,0.0004432991179082087,0.0004432991179082087,0.0004432991179082087
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.576473907157961,Toss-up,0.02025182673518883,0.3045025343982117,0.3165887950546964,0.3368406217898853,0.0,0.0143088320603455,0.01989575189755152,0.007863464799309591,0.05565058835408817,0.3673467578052518,0.576473907157961,0.0001321866706747937,0.0001321866706747937,0.0001321866706747937,0.0001321866706747937
35120,York Centre/York-Centre,ON,con,con,0.6049663554281091,Lean Conservative,0.02795250731198878,0.4575568301703941,0.4855093374823828,0.04836691773041476,0.0,0.0,0.008566914616808308,0.0,0.394429247930869,0.6049663554281091,0.000120879328204373,0.000120879328204373,0.000120879328204373,0.000120879328204373,0.000120879328204373
35121,York--Durham,ON,con,con,0.9130133501409754,Likely Conservative,0.1427476799385431,0.3802654934811928,0.523013173419736,0.05679298327214501,0.0,0.01986402632444612,0.01875290786928536,0.001311415633194756,0.01449777497650575,0.9130133501409754,0.01449777497650575,0.01449777497650575,0.01449777497650575,0.01449777497650575,0.01449777497650575
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.987092085554446,Safe Liberal,0.234034156906544,0.5678523607215938,0.3338182038150498,0.07948018030252037,0.0,0.009543653164818316,0.009305601996017637,0.0,0.987092085554446,0.002151319074259236,0.002151319074259236,0.002151319074259236,0.002151319074259236,0.002151319074259236,0.002151319074259236
46001,Brandon--Souris,MB,con,con,0.9998435347843101,Safe Conservative,0.3784445344174508,0.2156447052300732,0.594089239647524,0.1748395513569001,0.0,0.0,0.01542650376550267,0.0,2.607753594832045e-05,0.9998435347843101,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7408037093939321,Lean Liberal,0.06780938158601119,0.4060822390591232,0.2226439887869938,0.338272857473112,0.0,0.01526066044138997,0.01774025423938107,0.0,0.7408037093939321,0.0259196290606059,0.1295981453030295,0.0259196290606059,0.0259196290606059,0.0259196290606059,0.0259196290606059
