riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6366198951662967,Lean NDP,0.03668980803091515,0.21184064775319,0.3597892676942603,0.3964790757251754,0.0,0.01639698928755355,0.01549401953982066,0.0,0.0003833123468709947,0.361463543099348,0.6366198951662967,0.0003833123468709947,0.0003833123468709947,0.0003833123468709947,0.0003833123468709947
46004,Kildonan--St. Paul,MB,con,con,0.5645372430305956,Toss-up,0.01706014598204902,0.4238016255518269,0.440861771533876,0.1185996721798729,0.0,0.001366455837197289,0.01496692672549388,0.0004035481717332112,0.4350368348675173,0.5645372430305956,8.518442037742653e-05,8.518442037742653e-05,8.518442037742653e-05,8.518442037742653e-05,8.518442037742653e-05
46005,Portage--Lisgar,MB,con,con,0.9999694635779818,Safe Conservative,0.4208917739421802,0.2121329908797329,0.6330247648219132,0.07116148769170327,0.0,0.02401799861012911,0.05315049182320448,0.006512266173317129,5.089403669704512e-06,0.9999694635779818,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06,5.089403669704512e-06
46006,Provencher,MB,con,con,0.999528915639487,Safe Conservative,0.3472496338967037,0.2488081354584103,0.596057769355114,0.069594249135523,0.0,0.03072657418064254,0.04300704610331518,0.01180622576699495,7.851406008551209e-05,0.999528915639487,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999731345921534,Safe Conservative,0.4240573480886645,0.2097910732602241,0.6338484213488886,0.09755682959858035,0.0,0.0277175253810638,0.02741422244256068,0.003671927968682467,4.477567974429989e-06,0.9999731345921534,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961630428765228,Safe Liberal,0.2799301139536589,0.5739508984631183,0.2940207845094594,0.1089874514232544,0.0,0.006714253119248763,0.01315399673305178,0.003172615751867171,0.9961630428765228,0.00063949285391294,0.00063949285391294,0.00063949285391294,0.00063949285391294,0.00063949285391294,0.00063949285391294
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9972904498465821,Safe Conservative,0.2919957215330322,0.272402609350409,0.5643983308834412,0.1023180593575808,0.0,0.02990882212275732,0.01905168420092022,0.0119204940848916,0.0004515916922363672,0.9972904498465821,0.0004515916922363672,0.0004515916922363672,0.0004515916922363672,0.0004515916922363672,0.0004515916922363672
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7936197885898607,Likely NDP,0.08599691469551501,0.3392224194080312,0.1824405484472541,0.4252193341035462,0.0,0.02532579772436535,0.01324065898140143,0.01455124133540192,0.0343967019016938,0.0343967019016938,0.7936197885898607,0.0343967019016938,0.0343967019016938,0.0343967019016938,0.0343967019016938
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983597874508265,Safe Liberal,0.3087065314910601,0.5804063886755026,0.2716998571844425,0.118181331881783,0.0,0.01291676344497969,0.01166798807799246,0.005127670735299652,0.9983597874508265,0.0002733687581956076,0.0002733687581956076,0.0002733687581956076,0.0002733687581956076,0.0002733687581956076,0.0002733687581956076
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925035190912889,Safe Liberal,0.2554091275008994,0.579314958428653,0.3239058309277536,0.0727393140210288,0.0,0.01341763384355844,0.01062226277900631,0.0,0.9925035190912889,0.001249413484785331,0.001249413484785331,0.001249413484785331,0.001249413484785331,0.001249413484785331,0.001249413484785331
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994481504523024,Safe Liberal,0.3425683958372869,0.5988862355432831,0.2563178397059963,0.1028840946208764,0.0,0.02308482971965267,0.007818876575384407,0.01100812383480708,0.9994481504523024,9.197492461627758e-05,9.197492461627758e-05,9.197492461627758e-05,9.197492461627758e-05,9.197492461627758e-05,9.197492461627758e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9064515938130762,Likely Liberal,0.1385130904626214,0.521309855867851,0.3827967654052296,0.06964054804490752,0.0,0.02001210823337117,0.006240722448640758,0.0,0.9064515938130762,0.01559140103115575,0.01559140103115575,0.01559140103115575,0.01559140103115575,0.01559140103115575,0.01559140103115575
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5432362630861449,0.1678609355337065,0.7110971986198514,0.07417136675351166,0.0,0.003689329880643044,0.01132833484220725,0.03185283437007989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826114667016363,0.1516294821596272,0.7342409488612636,0.08306844584361324,0.0,0.004199563834807843,0.0177665028896514,0.009095056411036806,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999238943392478,Safe Liberal,0.3976672666300719,0.6214519560234927,0.2237846893934207,0.1365575372407636,0.0,0.005313527454511436,0.005438514142616696,0.007453775745194795,0.9999238943392478,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05,1.268427679203873e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5243077709225883,0.1502902529885517,0.67459802391114,0.1126672600361006,0.0,0.01716526778975126,0.03826806506570465,0.007011130208751894,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999998617540238,Safe Conservative,0.4921765817704805,0.1847777934277424,0.6769543751982229,0.1155448277907991,0.0,0.005101610045171523,0.01310149904038155,0.004519894497682576,2.304099603334372e-07,0.999998617540238,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07
47006,Regina--Lewvan,SK,con,con,0.8138087820902239,Likely Conservative,0.09365893203520442,0.372918409126304,0.4665773411615085,0.137091996692066,0.0,0.01384647649028852,0.009565776529833056,0.0,0.03103186965163289,0.8138087820902239,0.03103186965163289,0.03103186965163289,0.03103186965163289,0.03103186965163289,0.03103186965163289
47007,Regina--Qu'Appelle,SK,con,con,0.999756006685369,Safe Conservative,0.3661506652488962,0.2421591820232184,0.6083098472721146,0.1256191425022927,0.0,0.008754564917432183,0.01515726328494213,0.0,4.066555243850228e-05,0.999756006685369,4.066555243850228e-05,4.066555243850228e-05,4.066555243850228e-05,4.066555243850228e-05,4.066555243850228e-05
47008,Regina--Wascana,SK,con,con,0.7282711356496737,Lean Conservative,0.06379509199837252,0.4116960990937634,0.4754911910921359,0.08599636351243342,0.0,0.01618859809712991,0.01062774820453735,0.0,0.2648670243414801,0.7282711356496737,0.001372368001769327,0.001372368001769327,0.001372368001769327,0.001372368001769327,0.001372368001769327
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.862390286915725,Likely Conservative,0.1145639353140743,0.3535653342899679,0.4681292696040422,0.1525605316891915,0.0,0.01392911966737335,0.01181574474942496,0.0,0.02293495218071512,0.862390286915725,0.02293495218071512,0.02293495218071512,0.02293495218071512,0.02293495218071512,0.02293495218071512
47010,Saskatoon--University,SK,con,con,0.8530066954452962,Likely Conservative,0.1101850246679194,0.3515866977485269,0.4617717224164463,0.1601403756889595,0.0,0.01206862349462168,0.01162440878973415,0.002808171861711534,0.02449888409245343,0.8530066954452962,0.02449888409245343,0.02449888409245343,0.02449888409245343,0.02449888409245343,0.02449888409245343
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9851022298411303,Safe Conservative,0.2281361570906419,0.2340135733721871,0.4821359880589144,0.2539998309682725,0.0,0.01855178362303536,0.01129882397759061,0.0,0.002482961693145238,0.9851022298411303,0.002482961693145238,0.002482961693145238,0.002482961693145238,0.002482961693145238,0.002482961693145238
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7117702603826703,0.08987119001622385,0.8016414503988941,0.05838665492220421,0.0,0.008404204843913975,0.01756903170871569,0.02412746811004823,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6744811716663862,0.1004544245484655,0.7749355962148518,0.07336660753566919,0.0,0.003713673453198154,0.01444390565832025,0.03308579258949507,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5953741406644075,0.1309314848665874,0.7263056255309949,0.0762644148142494,0.0,0.03438675922914273,0.01731768868156939,0.01479402687745627,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999875589962276,Safe Conservative,0.4426512982857347,0.2138036263607807,0.6564549246465154,0.06883414526134625,0.0,0.005947984823188496,0.0153602285044299,0.03959909040373918,2.073500628733733e-06,0.9999875589962276,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777392321440819,0.1052751170393939,0.7830143491834758,0.05217610653194953,0.0,0.0144572842791235,0.02684997920731107,0.0182271637587465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5890089828873637,0.1566591510112018,0.7456681338985656,0.04955125964787678,0.0,0.0,0.01885220908094265,0.02926924636141331,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6529685194830183,Lean Conservative,0.04130009259833672,0.4346114600331247,0.4759115526314615,0.06382259261641084,0.0,0.01498477047043527,0.004284921107191292,0.006384703141376635,0.3457229153566613,0.6529685194830183,0.0002617130320640888,0.0002617130320640888,0.0002617130320640888,0.0002617130320640888,0.0002617130320640888
48005,Calgary Confederation,AB,lib,lib,0.5382879466241388,Toss-up,0.010092416756107,0.4442553622145843,0.4341629454584773,0.07871823462133408,0.0,0.02445595252211524,0.01088239153952823,0.007525113643960868,0.5382879466241388,0.4613783499548031,6.674068421160179e-05,6.674068421160179e-05,6.674068421160179e-05,6.674068421160179e-05,6.674068421160179e-05
48006,Calgary Crowfoot,AB,con,con,0.9728345763032743,Safe Conservative,0.2020331476257523,0.3509721219929897,0.553005269618742,0.06354872107368031,0.0,0.01473705069158121,0.01175648157311941,0.005980355049887568,0.004527570616121465,0.9728345763032743,0.004527570616121465,0.004527570616121465,0.004527570616121465,0.004527570616121465,0.004527570616121465
48007,Calgary East/Calgary-Est,AB,con,con,0.993810783974753,Safe Conservative,0.2626139165983653,0.2969294142630813,0.5595433308614466,0.07840925180905801,0.0,0.02690148665638166,0.02305680652464533,0.01515970988538702,0.001031536004207955,0.993810783974753,0.001031536004207955,0.001031536004207955,0.001031536004207955,0.001031536004207955,0.001031536004207955
48008,Calgary Heritage,AB,con,con,0.9943020180886694,Safe Conservative,0.2656743828798134,0.3136565772435583,0.5793309601233717,0.0647541431980566,0.0,0.0162081092073293,0.00950801372837284,0.01654219649931129,0.0009496636518885482,0.9943020180886694,0.0009496636518885482,0.0009496636518885482,0.0009496636518885482,0.0009496636518885482,0.0009496636518885482
48009,Calgary McKnight,AB,con,lib,0.6561989324269459,Lean Liberal,0.04222027553663044,0.4708890398206548,0.4286687642840244,0.06460719506547519,0.0,0.01364799931007693,0.01140600974802793,0.0107809917717407,0.6561989324269459,0.3423492049566141,0.0002903725232880527,0.0002903725232880527,0.0002903725232880527,0.0002903725232880527,0.0002903725232880527
48010,Calgary Midnapore,AB,con,con,0.9995458481428884,Safe Conservative,0.3483247647821843,0.2703287891893033,0.6186535539714876,0.07467361754439464,0.0,0.01528145894690852,0.015764810419237,0.005297769928669011,7.569197618527823e-05,0.9995458481428884,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05,7.569197618527823e-05
48011,Calgary Nose Hill,AB,con,con,0.9823234689735223,Safe Conservative,0.2209431952690248,0.3360706970904859,0.5570138923595107,0.07034666350718849,0.0,0.01682190029858043,0.009139607558689918,0.01060723918554449,0.002946088504413286,0.9823234689735223,0.002946088504413286,0.002946088504413286,0.002946088504413286,0.002946088504413286,0.002946088504413286
48012,Calgary Shepard,AB,con,con,0.9998449716877834,Safe Conservative,0.3786960737750651,0.2615989938443866,0.6402950676194517,0.0647081020968821,0.0,0.013778756130979,0.01389766164119655,0.005721418667104125,2.583805203610085e-05,0.9998449716877834,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05
48013,Calgary Signal Hill,AB,con,con,0.9885315289374158,Safe Conservative,0.2388127837218659,0.3384787401819939,0.5772915239038598,0.05660415435755098,0.0,0.007794222034931354,0.01151054552620158,0.008320813995462428,0.00191141184376425,0.9885315289374158,0.00191141184376425,0.00191141184376425,0.00191141184376425,0.00191141184376425,0.00191141184376425
48014,Calgary Skyview,AB,con,con,0.8800314190155963,Likely Conservative,0.1233859904967592,0.3749261673573547,0.4983121578541139,0.06265201739166786,0.0,0.004036628252321217,0.006610526819081954,0.05346250232546039,0.01999476349740289,0.8800314190155963,0.01999476349740289,0.01999476349740289,0.01999476349740289,0.01999476349740289,0.01999476349740289
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7725518106542671,Likely Liberal,0.0784614667313499,0.4225246509299411,0.3440631841985912,0.1997119915082958,0.0,0.0004480294825407021,0.01353611611321602,0.01971602776741512,0.7725518106542671,0.1137240946728626,0.02274481893457251,0.02274481893457251,0.02274481893457251,0.02274481893457251,0.02274481893457251
48016,Edmonton Gateway,AB,con,con,0.8393128101291253,Likely Conservative,0.1041184664527054,0.3507486655576041,0.4548671320103096,0.1025264168100279,0.0,0.0008885690306959687,0.01515063207865986,0.0758185845127024,0.0267811983118155,0.8393128101291253,0.0267811983118155,0.0267811983118155,0.0267811983118155,0.0267811983118155,0.0267811983118155
48017,Edmonton Griesbach,AB,con,con,0.6269357109288232,Lean Conservative,0.03399244068252161,0.1808374507863786,0.4057002027965462,0.3717077621140246,0.0,0.01323277698122122,0.01441194504261224,0.01410986227921713,0.0002695551221612551,0.6269357109288232,0.3717165134603708,0.0002695551221612551,0.0002695551221612551,0.0002695551221612551,0.0002695551221612551
48018,Edmonton Manning,AB,con,con,0.9213807130957045,Likely Conservative,0.1485091630850202,0.3330056394145645,0.4815148024995846,0.161806831392452,0.0,0.0,0.02245419553717261,0.001218531156226483,0.01310321448405075,0.9213807130957045,0.01310321448405075,0.01310321448405075,0.01310321448405075,0.01310321448405075,0.01310321448405075
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8822912838548882,Likely Conservative,0.1245803314406083,0.3614926446906196,0.4860729761312279,0.1232790286720452,0.0,0.01116913638083997,0.01758466166143264,0.0004015524638345434,0.01961811935752087,0.8822912838548882,0.01961811935752087,0.01961811935752087,0.01961811935752087,0.01961811935752087,0.01961811935752087
48020,Edmonton Riverbend,AB,con,con,0.6841982351187401,Lean Conservative,0.05034278520644531,0.4169273390890294,0.4672701242954747,0.09909800554037036,0.0,0.005458515439942733,0.01124601563518258,0.0,0.3132793865675116,0.6841982351187401,0.000504475662749616,0.000504475662749616,0.000504475662749616,0.000504475662749616,0.000504475662749616
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7637556854833651,Likely Conservative,0.07543324113128536,0.3936099927054053,0.4690432338366907,0.1009210515484605,0.0,0.0,0.02098218613588657,0.01544353577355678,0.2135285150438815,0.7637556854833651,0.004543159894550671,0.004543159894550671,0.004543159894550671,0.004543159894550671,0.004543159894550671
48022,Edmonton Strathcona,AB,ndp,ndp,0.9809767650668137,Safe NDP,0.2177998778887537,0.1599985446347774,0.2931941698330606,0.5109940477218143,0.0,0.01347340952471687,0.01186874151013669,0.01047108677549403,0.003170539155531403,0.003170539155531403,0.9809767650668137,0.003170539155531403,0.003170539155531403,0.003170539155531403,0.003170539155531403
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.837654217065231,Likely Conservative,0.1034071237225301,0.3847983526736825,0.4882054763962125,0.1084730950826798,0.0,0.0,0.01481597440334243,0.003707101444082703,0.02705763048913125,0.837654217065231,0.02705763048913125,0.02705763048913125,0.02705763048913125,0.02705763048913125,0.02705763048913125
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520144755166311,0.1709869432027609,0.7230014187193919,0.0517151603383397,0.0,0.01742148946881669,0.02167817940098586,0.01519680886970494,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6212327599639883,0.1367504474164343,0.7579832073804226,0.04955853035661725,0.0,0.01294257524762295,0.03481834732372489,0.007946892275178086,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6626868471899302,0.1064052577045476,0.7690921048944778,0.06612202446346387,0.0,0.0,0.02761982076738154,0.03076079217012921,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521189303678272,0.1112598315989512,0.7633787619667783,0.05930822358439362,0.0,0.0143628264968621,0.0311311908482392,0.02055916550477545,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464075483346463,0.1577765880802124,0.7041841364148588,0.09801299734858214,0.0,0.0,0.02775368825878428,0.01227258989756229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9953018310525806,Safe Conservative,0.2727060374718981,0.296009582603025,0.5687156200749232,0.07947826766079913,0.0,0.01241277581018803,0.01678072366035014,0.02660303019071457,0.0007830281579033172,0.9953018310525806,0.0007830281579033172,0.0007830281579033172,0.0007830281579033172,0.0007830281579033172,0.0007830281579033172
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588379936502516,0.1596037223887312,0.7184417160389828,0.07589597957719126,0.0,0.01778024549373654,0.01761892053523934,0.01065941596611876,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5411360194802322,0.1591995390672501,0.7003355585474823,0.0771683446768719,0.0,0.01170354253628206,0.03009140017928202,0.02150161499283153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5917808664192592,0.1066281710154999,0.6984090374347591,0.07791363251469997,0.0,0.003179873021102733,0.02324765091826349,0.09062163509567482,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6426777352764566,0.01163219994962233,0.7571285279653998,0.1144507926889432,0.0,0.0,0.0364422406845418,0.08034623871149295,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999960356268105,Safe Conservative,0.4690297436464297,0.1962618845798276,0.6652916282262573,0.07628742673420846,0.0,0.01842741931603892,0.02843859815935646,0.01529304298431129,6.6072886491712e-07,0.9999960356268105,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07,6.6072886491712e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997908477874553,Safe Conservative,0.3704547199245597,0.2475810872215012,0.6180358071460609,0.09552820467376946,0.0,0.01216998882284246,0.01661754349313912,0.01006736864268688,3.485870209078636e-05,0.9997908477874553,3.485870209078636e-05,3.485870209078636e-05,3.485870209078636e-05,3.485870209078636e-05,3.485870209078636e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9992827174296949,Safe Conservative,0.3346873284439708,0.2667555321318211,0.6014428605757919,0.1014760930417176,0.0,0.0,0.02079338658361423,0.009532127667055194,0.0001195470950508673,0.9992827174296949,0.0001195470950508673,0.0001195470950508673,0.0001195470950508673,0.0001195470950508673,0.0001195470950508673
48037,Yellowhead,AB,con,con,0.999962107491953,Safe Conservative,0.4155081649810836,0.2297536436078239,0.6452618085889075,0.07272121313782967,0.0,0.006007600183786956,0.0253936997661576,0.02086203471549435,6.315418007830252e-06,0.999962107491953,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7377733129586919,Lean Conservative,0.06682982062922233,0.2935791859698588,0.3604090065990811,0.06402172809484262,0.0,0.02389607292877339,0.01401871586643533,0.2440752905410088,0.1685742988122798,0.7377733129586919,0.01873047764580887,0.01873047764580887,0.01873047764580887,0.01873047764580887,0.01873047764580887
59002,Burnaby Central,BC,lib,lib,0.7801578607886506,Likely Liberal,0.0811335728291096,0.4048722554926802,0.3237386826635706,0.2444553096538097,0.0,0.01294954506246106,0.01161049088048187,0.00237371624699651,0.7801578607886506,0.03664035653522908,0.03664035653522908,0.03664035653522908,0.03664035653522908,0.03664035653522908,0.03664035653522908
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9932009987628214,Safe Liberal,0.2591010202235242,0.5586240457517431,0.2995230255282189,0.1188020113293292,0.0,0.01517236470599083,0.007878552684718038,0.0,0.9932009987628214,0.001133166872863226,0.001133166872863226,0.001133166872863226,0.001133166872863226,0.001133166872863226,0.001133166872863226
59004,Cariboo--Prince George,BC,con,con,0.995029374439691,Safe Conservative,0.2706669119692253,0.2793482144176412,0.5500151263868664,0.1017817911717489,0.0,0.04058755577998772,0.01900895428331794,0.009258357960437856,0.0008284375933849325,0.995029374439691,0.0008284375933849325,0.0008284375933849325,0.0008284375933849325,0.0008284375933849325,0.0008284375933849325
59005,Chilliwack--Hope,BC,con,con,0.9550192649998628,Safe Conservative,0.1780321653545366,0.3194225272136256,0.4974546925681622,0.1267536393229657,0.0,0.03494797223284254,0.01828166908777266,0.003139499574631297,0.00749678916669039,0.9550192649998628,0.00749678916669039,0.00749678916669039,0.00749678916669039,0.00749678916669039,0.00749678916669039
59006,Cloverdale--Langley City,BC,con,lib,0.6390853770922604,Lean Liberal,0.03738034014686559,0.4612291951383967,0.4238488549915311,0.08637243271836202,0.0,0.01658835762218734,0.01196115952952278,0.0,0.6390853770922604,0.3597473699229148,0.0002334505969649026,0.0002334505969649026,0.0002334505969649026,0.0002334505969649026,0.0002334505969649026
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9801081943627319,Safe Conservative,0.2158716061988434,0.2395298622389011,0.4554014684377445,0.2339646845340823,0.0,0.03583293002028727,0.01638813003471842,0.01888292473426646,0.003315300939545063,0.9801081943627319,0.003315300939545063,0.003315300939545063,0.003315300939545063,0.003315300939545063,0.003315300939545063
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7994970237018441,Likely Liberal,0.08817878871506057,0.4582426041032793,0.3700638153882188,0.127081368312076,0.0,0.01552299115494434,0.007668426832219945,0.02142079420926154,0.7994970237018441,0.03341716271636313,0.03341716271636313,0.03341716271636313,0.03341716271636313,0.03341716271636313,0.03341716271636313
59009,Courtenay--Alberni,BC,ndp,ndp,0.8230835118234734,Likely NDP,0.0973506746336355,0.2051399401393997,0.3140394927415254,0.4113901673751609,0.0,0.05294978244128317,0.01184989537364302,0.004630721928987687,0.02948608136275779,0.02948608136275779,0.8230835118234734,0.02948608136275779,0.02948608136275779,0.02948608136275779,0.02948608136275779
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6333998553968884,Lean NDP,0.03579031805678995,0.2548492747599483,0.3224394025179546,0.3582297205747446,0.0,0.05316198478522565,0.01131961736212683,0.0,0.0005192636609109223,0.3640038262985565,0.6333998553968884,0.0005192636609109223,0.0005192636609109223,0.0005192636609109223,0.0005192636609109223
59011,Delta,BC,lib,lib,0.8879965145651213,Likely Liberal,0.1276696640338465,0.5120432460301156,0.3843735819962691,0.0824980411171921,0.0,0.009890954748514218,0.008007583387087241,0.003186592720821489,0.8879965145651213,0.01866724757248191,0.01866724757248191,0.01866724757248191,0.01866724757248191,0.01866724757248191,0.01866724757248191
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9495833707452452,Likely Liberal,0.1722811252452279,0.4204191572514025,0.241895656550158,0.2481380320061746,0.0,0.07291553559708985,0.008122637329943047,0.008508981265232056,0.9495833707452452,0.008402771542460085,0.008402771542460085,0.008402771542460085,0.008402771542460085,0.008402771542460085,0.008402771542460085
59013,Fleetwood--Port Kells,BC,lib,lib,0.8542315731215915,Likely Liberal,0.1107457039486744,0.4889758279589887,0.3782301240103143,0.09895142074590944,0.0,0.02126810205572583,0.01098554817910125,0.001588977049960703,0.8542315731215915,0.02429473781307086,0.02429473781307086,0.02429473781307086,0.02429473781307086,0.02429473781307086,0.02429473781307086
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8916335236614877,Likely Conservative,0.1296982001505781,0.3432949431499354,0.4729931433005135,0.1074165366200946,0.0,0.05563496815823452,0.02026369721873815,0.0003967115524838786,0.0180610793897541,0.8916335236614877,0.0180610793897541,0.0180610793897541,0.0180610793897541,0.0180610793897541,0.0180610793897541
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8504936664713172,Likely Conservative,0.1090444291390143,0.3573760146948398,0.4664204438338541,0.1215872952391091,0.0,0.03698311312154665,0.0156404487684285,0.001992684342221675,0.02491772225478331,0.8504936664713172,0.02491772225478331,0.02491772225478331,0.02491772225478331,0.02491772225478331,0.02491772225478331
59016,Kelowna,BC,lib,lib,0.5544083285964149,Toss-up,0.01436425686376086,0.446120067467957,0.4317558106041962,0.08125208236637248,0.0,0.02722952251456623,0.01364251704690815,0.0,0.5544083285964149,0.4452029836232261,7.773755607180479e-05,7.773755607180479e-05,7.773755607180479e-05,7.773755607180479e-05,7.773755607180479e-05
