riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.657931129307347,Lean NDP,0.04271502607774547,0.2144409695881533,0.3549904181908514,0.3977054442685968,0.0,0.01676885382782761,0.01609431412457092,0.0,0.0006334608716530604,0.3389015663343873,0.657931129307347,0.0006334608716530604,0.0006334608716530604,0.0006334608716530604,0.0006334608716530604
46004,Kildonan--St. Paul,MB,con,con,0.5226931950396108,Toss-up,0.005975782800870244,0.4288564569161579,0.4348322397170281,0.1189256739107269,0.0,0.001396965674192533,0.01554146215620439,0.0004472016256901385,0.4770134026952303,0.5226931950396108,5.868045303176656e-05,5.868045303176656e-05,5.868045303176656e-05,5.868045303176656e-05,5.868045303176656e-05
46005,Portage--Lisgar,MB,con,con,0.9999543165435038,Safe Conservative,0.4107928661451119,0.2152337351359287,0.6260266012810406,0.07154675538936286,0.0,0.02461952912136122,0.05533747293315115,0.007235906139155488,7.613909416042246e-06,0.9999543165435038,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06,7.613909416042246e-06
46006,Provencher,MB,con,con,0.9993264804066136,Safe Conservative,0.3365941039228211,0.2521234578847186,0.5887175618075396,0.06988192006922347,0.0,0.03145600894553442,0.0447196298688138,0.01310142142417,0.0001122532655644047,0.9993264804066136,0.0001122532655644047,0.0001122532655644047,0.0001122532655644047,0.0001122532655644047,0.0001122532655644047
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999605141644479,Safe Conservative,0.4144736255053784,0.2131095590084463,0.6275831845138247,0.09820111100228232,0.0,0.02844534327492753,0.02857602161528158,0.004084780585237611,6.58097259202296e-06,0.9999605141644479,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9970941332846908,Safe Liberal,0.2896032835019922,0.5784123318614595,0.2888090483594673,0.1088383873079991,0.0,0.006835988332187823,0.01360286665844661,0.003501377480439801,0.9970941332846908,0.0004843111192182611,0.0004843111192182611,0.0004843111192182611,0.0004843111192182611,0.0004843111192182611,0.0004843111192182611
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9963250867991588,Safe Conservative,0.2814498049934643,0.2760658032520586,0.5575156082455229,0.102753456893887,0.0,0.03062255753446612,0.01981274415954914,0.01322982991451637,0.0006124855334736089,0.9963250867991588,0.0006124855334736089,0.0006124855334736089,0.0006124855334736089,0.0006124855334736089,0.0006124855334736089
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7844808954359035,Likely NDP,0.0826759534328963,0.3414357983303878,0.178984669916418,0.4241117517632841,0.0,0.02575303627520025,0.01367552519793532,0.01603921851677472,0.08081966421153791,0.02693988807051264,0.7844808954359035,0.02693988807051264,0.02693988807051264,0.02693988807051264,0.02693988807051264
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987645679249766,Safe Liberal,0.3178125197521697,0.5845102473322646,0.2666977275800949,0.1179374199468487,0.0,0.01314178781619842,0.01205773763011754,0.005655079694475711,0.9987645679249766,0.0002059053458372589,0.0002059053458372589,0.0002059053458372589,0.0002059053458372589,0.0002059053458372589,0.0002059053458372589
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9943288718411045,Safe Liberal,0.2658483493972082,0.5842458015391295,0.3183974521419213,0.07269304415927014,0.0,0.01367091532734373,0.0109927868323354,0.0,0.9943288718411045,0.0009451880264826873,0.0009451880264826873,0.0009451880264826873,0.0009451880264826873,0.0009451880264826873,0.0009451880264826873
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999587494234694,Safe Liberal,0.3511360196130257,0.6024587594278488,0.2513227398148231,0.1025590593902825,0.0,0.02346121322594167,0.008071184163437866,0.01212704397766612,0.999587494234694,6.87509608843492e-05,6.87509608843492e-05,6.87509608843492e-05,6.87509608843492e-05,6.87509608843492e-05,6.87509608843492e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9230147733234958,Likely Liberal,0.1496878723307706,0.5265481835360714,0.3768603112053007,0.06970230831144378,0.0,0.02042094453815883,0.006468252409025298,0.0,0.9230147733234958,0.01283087111275216,0.01283087111275216,0.01283087111275216,0.01283087111275216,0.01283087111275216,0.01283087111275216
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5334057554424787,0.1704693561083362,0.703875111550815,0.07464070980994773,0.0,0.003785166349082705,0.01180518144688844,0.03542447473492983,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5743480281454109,0.1544023398058719,0.7287503679512828,0.08382028016995664,0.0,0.00432031300318289,0.01856444987142854,0.01014224919827719,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999443483577524,Safe Liberal,0.4057621207431734,0.6252001111540837,0.2194379904109102,0.1361350516725995,0.0,0.005400515486128351,0.005614378104846588,0.008211953171431629,0.9999443483577524,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5156160811486418,0.1527723299496697,0.6683884110983115,0.1134891692266699,0.0,0.01762809041571596,0.03991722095993461,0.007804778349698479,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999979308297813,Safe Conservative,0.4834365079193461,0.1880406000980467,0.6714771080173928,0.1165185734805185,0.0,0.005245053358406711,0.01368146957538833,0.005037195470246883,3.448617031202791e-07,0.9999979308297813,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07
47006,Regina--Lewvan,SK,con,con,0.7851123301306516,Likely Conservative,0.0829027306228306,0.3776987557156989,0.4606014863385295,0.1375899239077864,0.0,0.01416810619929492,0.009941727838690097,0.0,0.1611657524020058,0.7851123301306516,0.01074438349346705,0.01074438349346705,0.01074438349346705,0.01074438349346705,0.01074438349346705
47007,Regina--Qu'Appelle,SK,con,con,0.9996570425049198,Safe Conservative,0.3564786539490614,0.2461079155089934,0.6025865694580549,0.1265095360347071,0.0,0.008988764620785327,0.01580721437745912,0.0,5.71595825133692e-05,0.9996570425049198,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05
47008,Regina--Wascana,SK,con,con,0.6911740732051336,Lean Conservative,0.05241226037352931,0.4168511928730874,0.4692634532466167,0.08628338623699722,0.0,0.01655977141089725,0.01104219623240154,0.0,0.3059234274828841,0.6911740732051336,0.0005804998623963646,0.0005804998623963646,0.0005804998623963646,0.0005804998623963646,0.0005804998623963646
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8391503375750828,Likely Conservative,0.1040485737094707,0.3581410874495706,0.4621896611590413,0.153133236472597,0.0,0.0142543999327583,0.0122816149860328,0.0,0.02680827707082258,0.8391503375750828,0.02680827707082258,0.02680827707082258,0.02680827707082258,0.02680827707082258,0.02680827707082258
47010,Saskatoon--University,SK,con,con,0.8289327625245125,Likely Conservative,0.09974208082658731,0.356016008015473,0.4557580888420603,0.1606869958440582,0.0,0.01234626599358909,0.01207863542134292,0.00311400588347649,0.06415021405330916,0.8289327625245125,0.02138340468443639,0.02138340468443639,0.02138340468443639,0.02138340468443639,0.02138340468443639
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9824889710795562,Safe Conservative,0.2213434596872976,0.2373403496535431,0.476617560184976,0.2552741004976785,0.0,0.01900890058941291,0.01175908907438947,0.0,0.002918504820074293,0.9824889710795562,0.002918504820074293,0.002918504820074293,0.002918504820074293,0.002918504820074293,0.002918504820074293
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7041420032833159,0.09151594601451542,0.7956579492978313,0.05891592123987711,0.0,0.008645969716597878,0.01835836564242212,0.02690584808875627,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6660027066230931,0.1021615829826668,0.76816428960576,0.07393665162048929,0.0,0.003815601899253892,0.01507346491219696,0.036848408979633,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868893339902439,0.1331762490633202,0.7200655830535642,0.07686832633558141,0.0,0.03533578412094106,0.0180751754438045,0.01647888198278875,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999980314390869,Safe Conservative,0.4316551896819676,0.2166207834687154,0.648275973150683,0.06910854930826646,0.0,0.006088295267569039,0.01596954856042137,0.04393685024434484,3.280934855169526e-06,0.999980314390869,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6697830348221189,0.1071721723604372,0.7769552071825561,0.05263453209777665,0.0,0.01486907052622106,0.02804853369395663,0.02032048413905236,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5794358901168359,0.1592128825511535,0.7386487726679895,0.04990222767744397,0.0,0.0,0.01966050152063757,0.03257561558277564,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6110181462827718,Lean Conservative,0.02960624670779133,0.4397776240693541,0.4693838707771454,0.063995464324555,0.0,0.01531873309999594,0.00444922831841545,0.007075079410534054,0.3882817423894432,0.6110181462827718,0.0001400222655569575,0.0001400222655569575,0.0001400222655569575,0.0001400222655569575,0.0001400222655569575
48005,Calgary Confederation,AB,lib,lib,0.5803802579733524,Toss-up,0.02130025785677803,0.4489458022984398,0.4276455444416618,0.07882779526196851,0.0,0.02496816461293599,0.01128484223284761,0.008327851152146315,0.5803802579733524,0.4191117278111189,0.0001016028431057258,0.0001016028431057258,0.0001016028431057258,0.0001016028431057258,0.0001016028431057258
48006,Calgary Crowfoot,AB,con,con,0.9652771354394306,Safe Conservative,0.1906220829346119,0.3557898797807062,0.5464119627153181,0.06383672249785641,0.0,0.01509288789403251,0.01222948713218715,0.006639059979899669,0.005787144093428891,0.9652771354394306,0.005787144093428891,0.005787144093428891,0.005787144093428891,0.005787144093428891,0.005787144093428891
48007,Calgary East/Calgary-Est,AB,con,con,0.9917214432003558,Safe Conservative,0.2516133676438462,0.3007025295767033,0.5523158972205495,0.07868536561398919,0.0,0.02752332767692485,0.02396033704764671,0.01681254286418644,0.00137975946660752,0.9917214432003558,0.00137975946660752,0.00137975946660752,0.00137975946660752,0.00137975946660752,0.00137975946660752
48008,Calgary Heritage,AB,con,con,0.9922998953143137,Safe Conservative,0.2543884713435465,0.317870640804808,0.5722591121483545,0.06502889543270636,0.0,0.01659469108632485,0.0098877101354927,0.01835895039231344,0.001283350780947858,0.9922998953143137,0.001283350780947858,0.001283350780947858,0.001283350780947858,0.001283350780947858,0.001283350780947858
48009,Calgary McKnight,AB,con,lib,0.6951499442321486,Lean Liberal,0.05360087737597125,0.4756303052017136,0.4220294278257424,0.06466579483275013,0.0,0.01392710108049358,0.01182209873835137,0.01192527232094893,0.6951499442321486,0.301789312236045,0.0006121487063611462,0.0006121487063611462,0.0006121487063611462,0.0006121487063611462,0.0006121487063611462
48010,Calgary Midnapore,AB,con,con,0.9993534257943736,Safe Conservative,0.3378258084470277,0.2745172345211961,0.6123430429682238,0.07514278799871633,0.0,0.01567772111402495,0.01642767022773876,0.005891543170099807,0.0001077623676044149,0.9993534257943736,0.0001077623676044149,0.0001077623676044149,0.0001077623676044149,0.0001077623676044149,0.0001077623676044149
48011,Calgary Nose Hill,AB,con,con,0.9770677462664654,Safe Conservative,0.209640010730776,0.3406044941812517,0.5502445049120277,0.0706490015655649,0.0,0.01722406205530749,0.009505110786068012,0.01177282649978018,0.003822042288922866,0.9770677462664654,0.003822042288922866,0.003822042288922866,0.003822042288922866,0.003822042288922866,0.003822042288922866
48012,Calgary Shepard,AB,con,con,0.9997739632485375,Safe Conservative,0.3682915767161779,0.2657820457366563,0.6340736224528342,0.06514649128426009,0.0,0.01414296230613625,0.01448909340843113,0.006365784811681967,3.767279191041902e-05,0.9997739632485375,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05
48013,Calgary Signal Hill,AB,con,con,0.9848280179117751,Safe Conservative,0.2273773980893579,0.3432665213401193,0.5706439194294771,0.05688413481708499,0.0,0.007985711678526226,0.01197859461645496,0.009241118118337551,0.002528663681371105,0.9848280179117751,0.002528663681371105,0.002528663681371105,0.002528663681371105,0.002528663681371105,0.002528663681371105
48014,Calgary Skyview,AB,con,con,0.8562080414474876,Likely Conservative,0.111657138146203,0.3779030696550317,0.4895602078012347,0.06257668094510072,0.0,0.004110495929055176,0.006837237194390281,0.05901230847518734,0.02396532642542146,0.8562080414474876,0.02396532642542146,0.02396532642542146,0.02396532642542146,0.02396532642542146,0.02396532642542146
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.798738597896553,Likely Liberal,0.08789510057752065,0.4260537668728245,0.3381586662953039,0.1995534762290243,0.0,0.0004564148339964953,0.01400607141958199,0.02177160434926875,0.798738597896553,0.03354356701724499,0.03354356701724499,0.03354356701724499,0.03354356701724499,0.03354356701724499,0.03354356701724499
48016,Edmonton Gateway,AB,con,con,0.8122712415474281,Likely Conservative,0.09305807854622511,0.352448367122443,0.4455064456686681,0.1020887890492738,0.0,0.0009020517383082966,0.01562212595246061,0.08343222046884619,0.03128812640876555,0.8122712415474281,0.03128812640876555,0.03128812640876555,0.03128812640876555,0.03128812640876555,0.03128812640876555
48017,Edmonton Griesbach,AB,con,con,0.6030192775527679,Lean Conservative,0.02742193079291333,0.1829934443261773,0.4001495565991264,0.372727625806213,0.0,0.01352816675902004,0.01496510127854674,0.01563610523091634,0.0001844705959327286,0.6030192775527679,0.3960583694675684,0.0001844705959327286,0.0001844705959327286,0.0001844705959327286,0.0001844705959327286
48018,Edmonton Manning,AB,con,con,0.9058149103296924,Likely Conservative,0.1381140578011179,0.3373739715780896,0.4754880293792075,0.1624424893249478,0.0,0.0,0.02334357637906172,0.001351933338693529,0.01569751494505305,0.9058149103296924,0.01569751494505305,0.01569751494505305,0.01569751494505305,0.01569751494505305,0.01569751494505305
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.86065221194688,Likely Conservative,0.1137379045934179,0.3661812843799171,0.479919188973335,0.1237452905789549,0.0,0.01143028534082103,0.01827850209654999,0.000445448630421844,0.02322463134218931,0.86065221194688,0.02322463134218931,0.02322463134218931,0.02322463134218931,0.02322463134218931,0.02322463134218931
48020,Edmonton Riverbend,AB,con,con,0.6448536683653872,Lean Conservative,0.03900232048602764,0.4221500482248183,0.4611523687108459,0.09942925390593484,0.0,0.005583696598390939,0.0116846325600099,0.0,0.3538539505151276,0.6448536683653872,0.0002584762238970983,0.0002584762238970983,0.0002584762238970983,0.0002584762238970983,0.0002584762238970983
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7297289396539669,Lean Conservative,0.06425716411460736,0.3978936121223884,0.4621507762369958,0.1010940081966979,0.0,0.0,0.02176514148069527,0.01709646196322272,0.2613805649399153,0.7297289396539669,0.001778099081223914,0.001778099081223914,0.001778099081223914,0.001778099081223914,0.001778099081223914
48022,Edmonton Strathcona,AB,ndp,ndp,0.9831394471453552,Safe NDP,0.2229486117971702,0.1617141134948528,0.2888398974107355,0.5117885092079056,0.0,0.01375783834129986,0.01230967172164474,0.01158996982356158,0.002810092142441125,0.002810092142441125,0.9831394471453552,0.002810092142441125,0.002810092142441125,0.002810092142441125,0.002810092142441125
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8101033505663149,Likely Conservative,0.09221603125616895,0.3897073404096522,0.4819233716658211,0.1088604716248911,0.0,0.0,0.01539733322273499,0.004111483076900777,0.09494832471683932,0.8101033505663149,0.01898966494336787,0.01898966494336787,0.01898966494336787,0.01898966494336787,0.01898966494336787
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5427144189384736,0.1738681740043382,0.7165825929428118,0.05210960938543877,0.0,0.01789712317640458,0.02261985718054567,0.01692264331046102,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6129828915688507,0.1392328171394232,0.7522157087082739,0.05000046818916929,0.0,0.01331295158986899,0.03637733800625504,0.008860716367009547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6539595999420776,0.1081806750672028,0.7621402750092805,0.06661553784209692,0.0,0.0,0.02881491634018858,0.03424859574123116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6437055845232098,0.1131766015759665,0.7568821860991762,0.05978276040407663,0.0,0.01476042847186117,0.03249555002370624,0.02290247342521349,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5376295311941,0.1604747292020284,0.6981042603961283,0.0987848988110013,0.0,0.0,0.02896641208499943,0.01366969950584273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9936156062218485,Safe Conservative,0.2614574131711194,0.2996091044437851,0.5610665176149046,0.07971506890422494,0.0,0.01269284413705064,0.01742889402660604,0.02948757087342878,0.001064065629692034,0.9936156062218485,0.001064065629692034,0.001064065629692034,0.001064065629692034,0.001064065629692034,0.001064065629692034
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5501271132136073,0.162398491106579,0.7125256043201863,0.07652450725550014,0.0,0.01827753088187214,0.01839620236090606,0.01187766407495652,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5316392605143616,0.161700699955463,0.6933399604698246,0.07766978011556681,0.0,0.01200959139054306,0.03136334662598025,0.02391662144262212,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5793925849676351,0.1076093798453388,0.6870019648129739,0.07791739398559609,0.0,0.003242117470118085,0.02407504747109833,0.1001540964148749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6318889401308637,0.01176872157293451,0.7466326882068517,0.114743748075988,0.0,0.0,0.03783401305336857,0.08902082909085722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999938717000915,Safe Conservative,0.4591468283377055,0.1992785196313384,0.658425347969044,0.07675740554085327,0.0,0.01890296113836479,0.02963074806288031,0.01700501765751922,1.021383318089547e-06,0.9999938717000915,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06,1.021383318089547e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996990303932523,Safe Conservative,0.3602155905939536,0.2513480552771164,0.61156364587107,0.09610201126295463,0.0,0.01248213980664474,0.01731150380116252,0.01119264398105175,5.016160112463029e-05,0.9996990303932523,5.016160112463029e-05,5.016160112463029e-05,5.016160112463029e-05,5.016160112463029e-05,5.016160112463029e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.998992541195569,Safe Conservative,0.3242317721080631,0.2707320358453197,0.5949638079533828,0.1020546387236678,0.0,0.0,0.021655157654225,0.01059435982340487,0.0001679098007385163,0.998992541195569,0.0001679098007385163,0.0001679098007385163,0.0001679098007385163,0.0001679098007385163,0.0001679098007385163
48037,Yellowhead,AB,con,con,0.9999425872668262,Safe Conservative,0.4049629249594603,0.2330811621397072,0.6380440870991675,0.07310526907436152,0.0,0.006157247185033008,0.02643508161536559,0.02317715288636515,9.568788862306738e-06,0.9999425872668262,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7060862986767432,Lean Conservative,0.0569067457067654,0.2894896089561375,0.3463963546629029,0.06255728726035614,0.0,0.02380537637791911,0.01418488629475328,0.263566486447931,0.2589239749752522,0.7060862986767432,0.00699794526960141,0.00699794526960141,0.00699794526960141,0.00699794526960141,0.00699794526960141
59002,Burnaby Central,BC,lib,lib,0.8048613880981071,Likely Liberal,0.09020403721570258,0.4088570493783655,0.318653012162663,0.2446221310116423,0.0,0.01321139823776188,0.01203133896114772,0.002625070248419703,0.8048613880981071,0.03252310198365252,0.03252310198365252,0.03252310198365252,0.03252310198365252,0.03252310198365252,0.03252310198365252
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9947834354515835,Safe Liberal,0.2689100353749014,0.5632961632403319,0.2943861278654305,0.1187090305039661,0.0,0.01545650292786725,0.008152175462404302,0.0,0.9947834354515835,0.0008694274247361755,0.0008694274247361755,0.0008694274247361755,0.0008694274247361755,0.0008694274247361755,0.0008694274247361755
59004,Cariboo--Prince George,BC,con,con,0.9933873371239051,Safe Conservative,0.2601438776370028,0.2830404923154534,0.5431843699524561,0.1021916845134992,0.0,0.04154668424660426,0.0197638161449865,0.01027295282700074,0.001102110479349268,0.9933873371239051,0.001102110479349268,0.001102110479349268,0.001102110479349268,0.001102110479349268,0.001102110479349268
59005,Chilliwack--Hope,BC,con,con,0.9447368318288647,Likely Conservative,0.1675567568308404,0.3234988118378347,0.4910555686686752,0.1272068163347449,0.0,0.03575772912052229,0.01899909436481181,0.003481979673411268,0.009210528028523601,0.9447368318288647,0.009210528028523601,0.009210528028523601,0.009210528028523601,0.009210528028523601,0.009210528028523601
59006,Cloverdale--Langley City,BC,con,lib,0.678411806972399,Lean Liberal,0.04864091590377423,0.466370707067345,0.4177297911635707,0.08654309527279035,0.0,0.01694566684736137,0.01241073964893274,0.0,0.678411806972399,0.3188062882436256,0.0005563809567951582,0.0005563809567951582,0.0005563809567951582,0.0005563809567951582,0.0005563809567951582
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9754657219478831,Safe Conservative,0.2066326342022788,0.2422067424542141,0.4488393766564929,0.2344334991057518,0.0,0.03660578166347917,0.01700457856330935,0.02091002155675276,0.004089046342019956,0.9754657219478831,0.004089046342019956,0.004089046342019956,0.004089046342019956,0.004089046342019956,0.004089046342019956
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8255200708432482,Likely Liberal,0.09834063654865854,0.4619933875893237,0.3636527510406651,0.1269594332549048,0.0,0.01581089683644715,0.007933347560457306,0.02365018371820184,0.8255200708432482,0.06542997343378333,0.02180999114459444,0.02180999114459444,0.02180999114459444,0.02180999114459444,0.02180999114459444
59009,Courtenay--Alberni,BC,ndp,ndp,0.8358312271258166,Likely NDP,0.1026307094538927,0.207292233094248,0.3093050656528566,0.4119357751067493,0.0,0.05405523817970464,0.01228732170835736,0.005124366258084144,0.02736146214570035,0.02736146214570035,0.8358312271258166,0.02736146214570035,0.02736146214570035,0.02736146214570035,0.02736146214570035
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6523844811010185,Lean NDP,0.04113406941632819,0.2575706022660093,0.3176369074870453,0.3587709769033735,0.0,0.05428187965762257,0.0117396336859495,0.0,0.0008913218433307217,0.3431589096823279,0.6523844811010185,0.0008913218433307217,0.0008913218433307217,0.0008913218433307217,0.0008913218433307217
59011,Delta,BC,lib,lib,0.9068492699806433,Likely Liberal,0.1387633470602397,0.5171421063261902,0.3783787592659504,0.08256380355632713,0.0,0.01009211690141739,0.008298787335531221,0.00352442661458377,0.9068492699806433,0.01552512166989455,0.01552512166989455,0.01552512166989455,0.01552512166989455,0.01552512166989455,0.01552512166989455
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.952866606919365,Safe Liberal,0.1756914218708302,0.4232124067982479,0.2373416317056615,0.2475209849274177,0.0,0.07415437236522068,0.008390403831638015,0.009380200371814315,0.952866606919365,0.007855565513440067,0.007855565513440067,0.007855565513440067,0.007855565513440067,0.007855565513440067,0.007855565513440067
59013,Fleetwood--Port Kells,BC,lib,lib,0.8764161524213089,Likely Liberal,0.1215078497575161,0.4938205225445724,0.3723126727870563,0.0990253932082104,0.0,0.02169957755876036,0.01138448488333113,0.001757349018069492,0.8764161524213089,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8717435232798069,Likely Conservative,0.1191365407818809,0.3473951508599555,0.4665316916418364,0.1077135374196084,0.0,0.05687808806208577,0.02104189945820965,0.0004396325583043183,0.02137607945336796,0.8717435232798069,0.02137607945336796,0.02137607945336796,0.02137607945336796,0.02137607945336796,0.02137607945336796
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8257062257000928,Likely Conservative,0.09841662991949895,0.3616894291862157,0.4601060591057146,0.1219386575947947,0.0,0.03781417939629046,0.01624312297952891,0.002208551737455833,0.0653601653624666,0.8257062257000928,0.02178672178748887,0.02178672178748887,0.02178672178748887,0.02178672178748887,0.02178672178748887
59016,Kelowna,BC,lib,lib,0.5962054062675816,Toss-up,0.02557056434985189,0.4510932834928706,0.4255227191430188,0.0814126514456419,0.0,0.02781604799222956,0.01415529792623917,0.0,0.5962054062675816,0.4031824127231211,0.0001224362018594355,0.0001224362018594355,0.0001224362018594355,0.0001224362018594355,0.0001224362018594355
