riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9990989911256065,Safe Conservative,0.3277002897968428,0.235198342955059,0.5628986327519019,0.1856654316612912,0.0,0.0,0.01623759263174786,0.0,0.0001501681457322643,0.9990989911256065,0.0001501681457322643,0.0001501681457322643,0.0001501681457322643,0.0001501681457322643,0.0001501681457322643
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7765917968341468,Likely Liberal,0.07987432760531954,0.4227333315759279,0.2013476292206193,0.3428590039706083,0.0,0.01523743726907442,0.01782259796377014,0.0,0.7765917968341468,0.02792602539573225,0.08377807618719672,0.02792602539573225,0.02792602539573225,0.02792602539573225,0.02792602539573225
46003,Elmwood--Transcona,MB,con,ndp,0.8002876780284807,Likely NDP,0.08847521885525866,0.2207865345308712,0.3285029486522963,0.416978167507555,0.0,0.01845959274000115,0.01527275656927632,0.0,0.03328538699525702,0.03328538699525702,0.8002876780284807,0.03328538699525702,0.03328538699525702,0.03328538699525702,0.03328538699525702
46004,Kildonan--St. Paul,MB,con,lib,0.6474555852286837,Lean Liberal,0.03973698488990945,0.4480591393002326,0.4083221544103232,0.1265278031822464,0.0,0.001560497357328651,0.01496564357526168,0.0005647621746074066,0.6474555852286837,0.351145428998414,0.0002797971545804095,0.0002797971545804095,0.0002797971545804095,0.0002797971545804095,0.0002797971545804095
46005,Portage--Lisgar,MB,con,con,0.9997938713754126,Safe Conservative,0.3708592181426273,0.2297467507317207,0.600605968874348,0.0777706875807266,0.0,0.02809782435931887,0.0544425543773645,0.009336214076521526,3.435477076456291e-05,0.9997938713754126,3.435477076456291e-05,3.435477076456291e-05,3.435477076456291e-05,3.435477076456291e-05,3.435477076456291e-05
46006,Provencher,MB,con,con,0.9974244830396077,Safe Conservative,0.2937207397964919,0.2673333908858241,0.561054130682316,0.07545564588352217,0.0,0.03566132599103164,0.04370370822297281,0.01679179833433322,0.0004292528267320932,0.9974244830396077,0.0004292528267320932,0.0004292528267320932,0.0004292528267320932,0.0004292528267320932,0.0004292528267320932
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998147135557205,Safe Conservative,0.3738084980944886,0.2269865765335093,0.600795074627998,0.1065125065987705,0.0,0.03239383301465659,0.02805298926921057,0.005259019955855072,3.088107404658832e-05,0.9998147135557205,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9990993940697362,Safe Liberal,0.3277141201246943,0.5945223910076048,0.2668082708829105,0.1139199353438043,0.0,0.007512524485487681,0.01288668605944718,0.004350192220745275,0.9990993940697362,0.0001501009883773094,0.0001501009883773094,0.0001501009883773094,0.0001501009883773094,0.0001501009883773094,0.0001501009883773094
46009,Selkirk--Interlake--Eastman,MB,con,con,0.988053176171238,Safe Conservative,0.2371697684125717,0.2909676407745523,0.528137409187124,0.1102847544990369,0.0,0.03450860905370585,0.01924672524427177,0.01685486124130888,0.001991137304793893,0.988053176171238,0.001991137304793893,0.001991137304793893,0.001991137304793893,0.001991137304793893,0.001991137304793893
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8069985699755395,Likely NDP,0.09102030325923088,0.3435948719853324,0.1618867394097297,0.4346151752445633,0.0,0.02770894402451881,0.01268416169543983,0.01951010764041611,0.03216690500408041,0.03216690500408041,0.8069985699755395,0.03216690500408041,0.03216690500408041,0.03216690500408041,0.03216690500408041
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999615390581576,Safe Liberal,0.3531703916177685,0.5986907934807827,0.2455204018630142,0.1230124399095173,0.0,0.01439192267110989,0.01138299160201383,0.007001450473562009,0.999615390581576,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9983004518562254,Safe Liberal,0.3075486404299809,0.6028175122234675,0.2952688717934865,0.07637831550215582,0.0,0.01508140383531084,0.01045389664557946,0.0,0.9983004518562254,0.0002832580239624654,0.0002832580239624654,0.0002832580239624654,0.0002832580239624654,0.0002832580239624654,0.0002832580239624654
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998738176373622,Safe Liberal,0.3842712405243436,0.614775397812861,0.2305041572885174,0.1065737248544936,0.0,0.02559726346494663,0.007591132094501811,0.01495832448467943,0.9998738176373622,2.103039377297554e-05,2.103039377297554e-05,2.103039377297554e-05,2.103039377297554e-05,2.103039377297554e-05,2.103039377297554e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9682479503546138,Safe Liberal,0.1948362815569326,0.5461884002203187,0.3513521186633861,0.07362723206363266,0.0,0.02264822104256899,0.00618402801009366,0.0,0.9682479503546138,0.005292008274231644,0.005292008274231644,0.005292008274231644,0.005292008274231644,0.005292008274231644,0.005292008274231644
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.9999986888395409,Safe Conservative,0.4933135341780698,0.1819581025841699,0.6752716367622398,0.08113118122046059,0.0,0.004319803229296639,0.01161389461264964,0.04570538159118342,2.185267431824076e-07,0.9999986888395409,2.185267431824076e-07,2.185267431824076e-07,2.185267431824076e-07,2.185267431824076e-07,2.185267431824076e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5389991943664658,0.1662491056106597,0.7052482999771255,0.09190550123994998,0.0,0.004973642530150946,0.01842331000044888,0.01320014064166505,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999983452389932,Safe Liberal,0.4358458018545291,0.6367030590887843,0.2008572572342552,0.14118053069066,0.0,0.005880402063098089,0.005269867338529109,0.01010888358467319,0.999983452389932,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999975290164689,Safe Conservative,0.4795438191345481,0.1635407873285676,0.6430846064631157,0.123715113683946,0.0,0.02017625541365534,0.03938418072229298,0.01009905638842237,4.118305885203924e-07,0.9999975290164689,4.118305885203924e-07,4.118305885203924e-07,4.118305885203924e-07,4.118305885203924e-07,4.118305885203924e-07
47005,Prince Albert,SK,con,con,0.999988537657687,Safe Conservative,0.4445885093754631,0.2012167795834001,0.6458052889588632,0.1269681185301491,0.0,0.006000900028668979,0.01349352599253947,0.006515386906379061,1.910390385495782e-06,0.999988537657687,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06
47006,Regina--Lewvan,SK,con,con,0.6411174441008438,Lean Conservative,0.03795069809277007,0.39503888224932,0.4329895803420901,0.1465439453637525,0.0,0.01584382397676746,0.009583768068070037,0.0,0.3575127751514495,0.6411174441008438,0.0002739561495413406,0.0002739561495413406,0.0002739561495413406,0.0002739561495413406,0.0002739561495413406
47007,Regina--Qu'Appelle,SK,con,con,0.9986126318111875,Safe Conservative,0.3141128351551819,0.2616182014050566,0.5757310365602385,0.1369470231028851,0.0,0.01021636257190773,0.01548737635991202,0.0,0.0002312280314687706,0.9986126318111875,0.0002312280314687706,0.0002312280314687706,0.0002312280314687706,0.0002312280314687706,0.0002312280314687706
47008,Regina--Wascana,SK,con,con,0.5195707698731645,Toss-up,0.005152843600131463,0.4367826293900433,0.4419354729901748,0.09206582521965717,0.0,0.01855207805692555,0.01066399434319916,0.0,0.4801432603469981,0.5195707698731645,5.719395596748041e-05,5.719395596748041e-05,5.719395596748041e-05,5.719395596748041e-05,5.719395596748041e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7158373254652635,Lean Conservative,0.0599025572097554,0.3746041582073672,0.4345067154171226,0.1631078514358014,0.0,0.01594121066393944,0.01184006427576932,0.0,0.2758049488131281,0.7158373254652635,0.001671545144321988,0.001671545144321988,0.001671545144321988,0.001671545144321988,0.001671545144321988
47010,Saskatoon--University,SK,con,con,0.7031095261502988,Lean Conservative,0.05600145586638205,0.371866671623725,0.4278681274901071,0.1709170630429972,0.0,0.01378819051303961,0.01162828691103988,0.003931660419091318,0.2905466603059042,0.7031095261502988,0.001268762708759407,0.001268762708759407,0.001268762708759407,0.001268762708759407,0.001268762708759407
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9531780740496228,Safe Conservative,0.1760247206533933,0.2480476830166098,0.447704496991729,0.2716797763383358,0.0,0.02124097813734067,0.01132706551598471,0.0,0.007803654325063749,0.9531780740496228,0.007803654325063749,0.007803654325063749,0.007803654325063749,0.007803654325063749,0.007803654325063749
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.673937278802958,0.098901127558209,0.772838406361167,0.0648371776832169,0.0,0.009990151979347673,0.0182859960000441,0.03514714041801519,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6322722806917385,0.1098058007322253,0.7420780814239637,0.08092531675276449,0.0,0.004384848992499212,0.01493244416276574,0.04787350793578166,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5509230086419721,0.1427398954799269,0.6936629041218989,0.08389826513840874,0.0,0.04049367978931939,0.01785587975189176,0.02134937571855428,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9998892144467264,Safe Conservative,0.3877584391691121,0.2294720087801982,0.6172304479493103,0.07455011734380633,0.0,0.006895713626737195,0.01559201952755983,0.05625969277238818,1.846425887893473e-05,0.9998892144467264,1.846425887893473e-05,1.846425887893473e-05,1.846425887893473e-05,1.846425887893473e-05,1.846425887893473e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6387997102212051,0.1158114362004837,0.7546111464216888,0.05791981149268473,0.0,0.01717936672267858,0.02793570985628132,0.02654252930618299,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5418381477383918,0.1709364176262899,0.7127745653646816,0.05455860855349484,0.0,0.0,0.01945499485551505,0.04227541360001857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5707800288081696,Toss-up,0.01872721790198151,0.460088492414793,0.4413612745128115,0.06817802187660375,0.0,0.01713503545570242,0.004290155863170499,0.008947019876918762,0.5707800288081696,0.4287919496808691,8.560430219222783e-05,8.560430219222783e-05,8.560430219222783e-05,8.560430219222783e-05,8.560430219222783e-05
48005,Calgary Confederation,AB,lib,lib,0.7389870274965724,Lean Liberal,0.06722144516175804,0.4672895314545516,0.4000680862927936,0.08355231281246706,0.0,0.02778642481020032,0.01082599354676927,0.01047765108321815,0.7389870274965724,0.2489290385912295,0.002416786782439122,0.002416786782439122,0.002416786782439122,0.002416786782439122,0.002416786782439122
48006,Calgary Crowfoot,AB,con,con,0.9131545365499512,Likely Conservative,0.142841369057939,0.3755674712303936,0.5184088402883327,0.06862019064102311,0.0,0.01703415681946779,0.01189824094071614,0.008471100080066464,0.01447424390834312,0.9131545365499512,0.01447424390834312,0.01447424390834312,0.01447424390834312,0.01447424390834312,0.01447424390834312
48007,Calgary East/Calgary-Est,AB,con,con,0.9752352142252153,Safe Conservative,0.2062135923949095,0.3168361173649197,0.5230497097598292,0.08442644992582131,0.0,0.03100647939041089,0.02326862173412258,0.02141262182489631,0.004127464295797919,0.9752352142252153,0.004127464295797919,0.004127464295797919,0.004127464295797919,0.004127464295797919,0.004127464295797919
48008,Calgary Heritage,AB,con,con,0.9758617589840558,Safe Conservative,0.2073603724980173,0.3354908909970279,0.5428512634950452,0.06989138591815552,0.0,0.01872636152767459,0.009618474044995197,0.02342162401710159,0.004023040169324491,0.9758617589840558,0.004023040169324491,0.004023040169324491,0.004023040169324491,0.004023040169324491,0.004023040169324491
48009,Calgary McKnight,AB,con,lib,0.8300957196045857,Likely Liberal,0.1002237326690767,0.4949335649142756,0.3947098322451989,0.06852341026086174,0.0,0.01549501611786003,0.01133840868652079,0.01499976777528294,0.8300957196045857,0.06371410514828171,0.02123803504942724,0.02123803504942724,0.02123803504942724,0.02123803504942724,0.02123803504942724
48010,Calgary Midnapore,AB,con,con,0.997394162485995,Safe Conservative,0.2933235318288815,0.2919062923416104,0.5852298241704919,0.08136696287628452,0.0,0.01782422648160895,0.0161001511491911,0.007572542980813337,0.000434306252334217,0.997394162485995,0.000434306252334217,0.000434306252334217,0.000434306252334217,0.000434306252334217,0.000434306252334217
48011,Calgary Nose Hill,AB,con,con,0.9389270742621583,Likely Conservative,0.1623066394812854,0.3590946642468272,0.5214013037281127,0.0758492980988059,0.0,0.01941547746112784,0.009236254615348341,0.01500300184977804,0.01017882095630811,0.9389270742621583,0.01017882095630811,0.01017882095630811,0.01017882095630811,0.01017882095630811,0.01017882095630811
48012,Calgary Shepard,AB,con,con,0.9989899565986065,Safe Conservative,0.3241518180621562,0.2832919248263538,0.60744374288851,0.070710929323985,0.0,0.01611769209094892,0.01423409641099402,0.008201614459208344,0.0001683405668989434,0.9989899565986065,0.0001683405668989434,0.0001683405668989434,0.0001683405668989434,0.0001683405668989434,0.0001683405668989434
48013,Calgary Signal Hill,AB,con,con,0.95635155631241,Safe Conservative,0.1795264034822832,0.3633101185962744,0.5428365220785576,0.06130898996072915,0.0,0.009036777438004623,0.01168508962607091,0.01182250230036326,0.007274740614599165,0.95635155631241,0.007274740614599165,0.007274740614599165,0.007274740614599165,0.007274740614599165,0.007274740614599165
48014,Calgary Skyview,AB,con,con,0.7303363363725721,Lean Conservative,0.06445005468252335,0.3921514606893763,0.4566015153718997,0.06612609877671599,0.0,0.004560595510573005,0.006539344233274823,0.07402098541816024,0.2601684642039254,0.7303363363725721,0.001899039884700185,0.001899039884700185,0.001899039884700185,0.001899039884700185,0.001899039884700185
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.884049110515594,Likely Liberal,0.1255206124496126,0.4379163348109657,0.3123957223613531,0.2088685217377475,0.0,0.0005015802209917741,0.01326854213403608,0.02704929873490577,0.884049110515594,0.01932514824740321,0.01932514824740321,0.01932514824740321,0.01932514824740321,0.01932514824740321,0.01932514824740321
48016,Edmonton Gateway,AB,con,con,0.6806484528987867,Lean Conservative,0.04929720597342296,0.3622148639994213,0.4115120699728443,0.1068404669276442,0.0,0.000991188212764501,0.01479759155978699,0.1036438193275387,0.3150591875971648,0.6806484528987867,0.0008584719008097135,0.0008584719008097135,0.0008584719008097135,0.0008584719008097135,0.0008584719008097135
48017,Edmonton Griesbach,AB,con,ndp,0.5775392422732001,Toss-up,0.0205375489709243,0.1887777271896873,0.3710183435603415,0.3915558925312658,0.0,0.01492134889132113,0.0142290209012025,0.01949766692618166,0.0001125361634860948,0.4218980769093694,0.5775392422732001,0.0001125361634860948,0.0001125361634860948,0.0001125361634860948,0.0001125361634860948
48018,Edmonton Manning,AB,con,con,0.8156873883559521,Likely Conservative,0.09439725994423953,0.3538987884799731,0.4482960484242126,0.1735218215141693,0.0,0.0,0.02256914106680546,0.001714200514839638,0.03071876860734481,0.8156873883559521,0.03071876860734481,0.03071876860734481,0.03071876860734481,0.03071876860734481,0.03071876860734481
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7425241128798006,Lean Conservative,0.06836812595824798,0.3841813264183693,0.4525494523766173,0.1322073948238169,0.0,0.01282186192268011,0.01767505795171467,0.0005649065068016909,0.2431716711690749,0.7425241128798006,0.002860843190224411,0.002860843190224411,0.002860843190224411,0.002860843190224411,0.002860843190224411
48020,Edmonton Riverbend,AB,con,lib,0.5305035342558556,Toss-up,0.008035977969290897,0.4422180223333826,0.4341820443640917,0.1060646675368584,0.0,0.006253819212773006,0.01128144655289435,0.0,0.5305035342558556,0.4691911220489414,6.106873904060151e-05,6.106873904060151e-05,6.106873904060151e-05,6.106873904060151e-05,6.106873904060151e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.5690662409758707,Toss-up,0.01826911592158692,0.4157968442166083,0.4340659601381952,0.1075787756773292,0.0,0.0,0.02096311669649597,0.02159530327137141,0.4304784190420667,0.5690662409758707,9.106799641253792e-05,9.106799641253792e-05,9.106799641253792e-05,9.106799641253792e-05,9.106799641253792e-05
48022,Edmonton Strathcona,AB,ndp,ndp,0.9943837428213759,Safe NDP,0.26620610576287,0.1645856865506952,0.2642160172806205,0.5304221230434905,0.0,0.01497091197233051,0.01154704200774133,0.0142582191451219,0.0009360428631041282,0.0009360428631041282,0.9943837428213759,0.0009360428631041282,0.0009360428631041282,0.0009360428631041282,0.0009360428631041282
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6679256379854392,Lean Conservative,0.04558868236427499,0.4089820449966457,0.4545707273609207,0.1163383304915128,0.0,0.0,0.01489331243236004,0.005215584718560687,0.3300977289073313,0.6679256379854392,0.0003953266214459057,0.0003953266214459057,0.0003953266214459057,0.0003953266214459057,0.0003953266214459057
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5048036672888077,0.1866683142107506,0.6914719814995582,0.05697118982035725,0.0,0.02054412529268825,0.02238311398309778,0.02196127519354783,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5805636444142634,0.1505698733370065,0.7311335177512699,0.05506270025120252,0.0,0.01539305223104664,0.03625830730882687,0.01158254912064752,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6209226587976269,0.1164514302265778,0.7373740890242046,0.07302265813553618,0.0,0.0,0.02858858353496515,0.04456323907871644,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6112660043355536,0.1219906540438219,0.7332566583793754,0.06561948757508101,0.0,0.01701072371649403,0.03228300389887869,0.02983947238634908,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5011848731352396,0.1722313027571246,0.6734161758923642,0.1079649912864286,0.0,0.0,0.02865367135359769,0.01773385871048488,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9798747934503068,Safe Conservative,0.2153656457120884,0.3152639316931737,0.5306295774052621,0.08541746263745742,0.0,0.01428012942726456,0.01690321228269172,0.03750568655415051,0.003354201091615913,0.9798747934503068,0.003354201091615913,0.003354201091615913,0.003354201091615913,0.003354201091615913,0.003354201091615913
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5131136845683066,0.1743239179088312,0.6874376024771378,0.08364933442564519,0.0,0.02097714741942869,0.01820049928905732,0.01541149847989984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.9999987151663947,Safe Conservative,0.4937484065876406,0.1730127660635157,0.6667611726511563,0.08462628669645746,0.0,0.01373878719622453,0.03092920684797128,0.03093178054467469,2.141389342143903e-07,0.9999987151663947,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5219070859401435,0.1131369737182357,0.6491876195510443,0.08342107988957127,0.0,0.003644492754221881,0.02332930047602595,0.1272805336109009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5882452289534787,0.01249126615088477,0.7122656396328532,0.1240204106793744,0.0,0.0,0.0370117583894545,0.1142109251474334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999667313817225,Safe Conservative,0.4187617384626715,0.2126082110544388,0.6313699495171103,0.08339246115738212,0.0,0.02156270801143308,0.02913682974624071,0.02192984051339498,5.544769712910627e-06,0.9999667313817225,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998723955348022,Safe Conservative,0.3167845184069047,0.2669063957253154,0.5836909141322201,0.1039208972505382,0.0,0.01417184551474132,0.01694331488962956,0.01436663248755547,0.0002126741086630155,0.998723955348022,0.0002126741086630155,0.0002126741086630155,0.0002126741086630155,0.0002126741086630155,0.0002126741086630155
48036,St. Albert--Sturgeon River,AB,con,con,0.9961944793986766,Safe Conservative,0.2802203756083394,0.2873497295061148,0.5675701051144542,0.1103038961444714,0.0,0.0,0.02118422736229487,0.01359204187266467,0.0006342534335539794,0.9961944793986766,0.0006342534335539794,0.0006342534335539794,0.0006342534335539794,0.0006342534335539794,0.0006342534335539794
48037,Yellowhead,AB,con,con,0.999718631341519,Safe Conservative,0.3621293622108278,0.2479700911749878,0.6100994533858156,0.07920047138796017,0.0,0.007003782187230055,0.0259210695875966,0.02980513227640976,4.689477641351393e-05,0.999718631341519,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5269444116244009,Toss-up,0.007096823969543142,0.2833564491497378,0.3047412577347972,0.06235409628163897,0.0,0.02491317564242607,0.01279693948705957,0.3118380817043404,0.01141363255716544,0.4613548204081905,7.178385256078895e-05,7.178385256078895e-05,7.178385256078895e-05,7.178385256078895e-05,0.5269444116244009
59002,Burnaby Central,BC,lib,lib,0.8847259308164035,Likely Liberal,0.1258853482045951,0.4203097995314943,0.2944244513268992,0.2560829890830506,0.0,0.01452114042085135,0.01139966590622268,0.003261953731481958,0.8847259308164035,0.01921234486393494,0.01921234486393494,0.01921234486393494,0.01921234486393494,0.01921234486393494,0.01921234486393494
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9982744860246839,Safe Liberal,0.3070534765117509,0.5790394668374397,0.2719859903256888,0.1242630732972815,0.0,0.01698777611956845,0.007723693420021513,0.0,0.9982744860246839,0.0002875856625527098,0.0002875856625527098,0.0002875856625527098,0.0002875856625527098,0.0002875856625527098,0.0002875856625527098
59004,Cariboo--Prince George,BC,con,con,0.9801131694533078,Safe Conservative,0.2158824457825736,0.2978220556623081,0.5137045014448817,0.109499164048217,0.0,0.04674106148479647,0.01916722436693377,0.01306599299286295,0.003314471757782404,0.9801131694533078,0.003314471757782404,0.003314471757782404,0.003314471757782404,0.003314471757782404,0.003314471757782404
59005,Chilliwack--Hope,BC,con,con,0.8802387394981879,Likely Conservative,0.1234948945427348,0.3389750763299816,0.4624699708727165,0.1357351791159977,0.0,0.04006073591321382,0.01834881882900868,0.004410218939081786,0.01996021008363763,0.8802387394981879,0.01996021008363763,0.01996021008363763,0.01996021008363763,0.01996021008363763,0.01996021008363763
59006,Cloverdale--Langley City,BC,con,lib,0.8165974691105028,Likely Liberal,0.09475662203986995,0.4860521001573773,0.3912954781175073,0.09184826208698979,0.0,0.01888270199102335,0.01192145764710224,0.0,0.8165974691105028,0.03056708848158635,0.03056708848158635,0.03056708848158635,0.03056708848158635,0.03056708848158635,0.03056708848158635
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9443028395940184,Likely Conservative,0.1671499307308736,0.2511385206466539,0.4182884513775275,0.2475333573963338,0.0,0.04058174369248654,0.01625073885792116,0.02620718802907704,0.009282860067664659,0.9443028395940184,0.009282860067664659,0.009282860067664659,0.009282860067664659,0.009282860067664659,0.009282860067664659
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.9075282426744444,Likely Liberal,0.1391924540590833,0.4758252464786214,0.3366327924195381,0.1331568939920405,0.0,0.01741093692473378,0.007530925273169326,0.0294432049118968,0.9075282426744444,0.01541195955426102,0.01541195955426102,0.01541195955426102,0.01541195955426102,0.01541195955426102,0.01541195955426102
59009,Courtenay--Alberni,BC,ndp,ndp,0.9154176974505427,Likely NDP,0.1443589545264501,0.2115029214868439,0.2836469995941518,0.4280059541206019,0.0,0.05896917358544344,0.01155502009925386,0.006319931113705159,0.01409705042491116,0.01409705042491116,0.9154176974505427,0.01409705042491116,0.01409705042491116,0.01409705042491116,0.01409705042491116
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7817941326030466,Likely NDP,0.08171528974301417,0.2635632863603509,0.2921308352332616,0.3738461249762757,0.0,0.05938782418204187,0.01107192924806996,0.0,0.03636764456616304,0.03636764456616304,0.7817941326030466,0.03636764456616304,0.03636764456616304,0.03636764456616304,0.03636764456616304
59011,Delta,BC,lib,lib,0.9598812173385065,Safe Liberal,0.1836713520953897,0.536453861808653,0.3527825097132633,0.08721659500396282,0.0,0.01119331341194055,0.007934457660950283,0.004419262401230199,0.9598812173385065,0.006686463776916344,0.006686463776916344,0.006686463776916344,0.006686463776916344,0.006686463776916344,0.006686463776916344
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9506985848239342,Safe Liberal,0.1734190561593219,0.4288100069649275,0.2161415518673838,0.2553909508056056,0.0,0.08033359452618742,0.00783555061515353,0.01148834522074216,0.9506985848239342,0.008216902529345234,0.008216902529345234,0.008216902529345234,0.008216902529345234,0.008216902529345234,0.008216902529345234
59013,Fleetwood--Port Kells,BC,lib,lib,0.9419036848017032,Likely Liberal,0.1649449859227202,0.5116731821283393,0.3467281962056191,0.1044857479155198,0.0,0.02403968183047172,0.01087219018570771,0.002201001734342324,0.9419036848017032,0.009682719199717242,0.009682719199717242,0.009682719199717242,0.009682719199717242,0.009682719199717242,0.009682719199717242
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7628920729648173,Likely Conservative,0.07513932190148664,0.3629531548793294,0.438092476780816,0.1145998560550974,0.0,0.06353685714825653,0.02026244739535182,0.0005552077411489845,0.1877104422361903,0.7628920729648173,0.00987949695979949,0.00987949695979949,0.00987949695979949,0.00987949695979949,0.00987949695979949
