riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5412465735684707,Toss-up,0.01087498249405328,0.3883830446399794,0.3992580271340327,0.1781507538228716,0.0,0.001885241713589381,0.0313219639814477,0.001000968708079298,0.4583839407465812,0.5412465735684707,7.38971369896149e-05,7.38971369896149e-05,7.38971369896149e-05,7.38971369896149e-05,7.38971369896149e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8311371729396222,Likely Conservative,0.1006568594282942,0.3347214762654452,0.4353783356937394,0.1829624260980385,0.0,0.02131482818433976,0.0152790832780119,0.01034385048042533,0.02814380451006617,0.8311371729396222,0.02814380451006617,0.02814380451006617,0.02814380451006617,0.02814380451006617,0.02814380451006617
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993440617909842,Safe Liberal,0.3373924871309176,0.5967979143933083,0.2594054272623907,0.10815135507297,0.0,0.02958666062157955,0.006058642649751498,0.0,0.9993440617909842,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744
35047,King--Vaughan,ON,con,con,0.8819140001649896,Likely Conservative,0.1243798165214385,0.40997387384936,0.5343536903707985,0.0265288253864571,0.0,0.01818716834762183,0.01095644204576262,0.0,0.01968099997250398,0.8819140001649896,0.01968099997250398,0.01968099997250398,0.01968099997250398,0.01968099997250398,0.01968099997250398
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9929645784111636,Safe Green,0.257813621500962,0.2200298397983671,0.2288053671301448,0.0476013376566955,0.0,0.4866189886311069,0.01171608919845053,0.005228377585235116,0.001172570264806202,0.001172570264806202,0.001172570264806202,0.001172570264806202,0.9929645784111636,0.001172570264806202,0.001172570264806202
35049,Kitchener--Conestoga,ON,lib,lib,0.7670561097101076,Likely Liberal,0.07656199553242138,0.4900354943062871,0.4134734987738657,0.054022235732412,0.0,0.02279749104329957,0.01967128014413581,0.0,0.7670561097101076,0.2105454393004797,0.004479690197882546,0.004479690197882546,0.004479690197882546,0.004479690197882546,0.004479690197882546
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7132183872073156,Lean Liberal,0.05909323985284698,0.4653470110367359,0.4062537711838889,0.06530408101810095,0.0,0.04312289512140477,0.01521256657845002,0.004759675061419504,0.7132183872073156,0.2798208940355812,0.001392143751420802,0.001392143751420802,0.001392143751420802,0.001392143751420802,0.001392143751420802
35051,Lanark--Frontenac,ON,con,con,0.60236682500238,Lean Conservative,0.02724429540267231,0.4346401512231075,0.4618844466257798,0.06290002838308102,0.0,0.02781858106979637,0.01127436286044725,0.001482429837788082,0.3969730933658177,0.60236682500238,0.0001320163263604316,0.0001320163263604316,0.0001320163263604316,0.0001320163263604316,0.0001320163263604316
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6373190511267631,Lean Conservative,0.03688546516774044,0.4242012751261662,0.4610867402939067,0.06663941101889347,0.0,0.03307909683256999,0.01499347672846368,0.0,0.3615601795627512,0.6373190511267631,0.0002241538620971799,0.0002241538620971799,0.0002241538620971799,0.0002241538620971799,0.0002241538620971799
35053,London Centre/London-Centre,ON,lib,lib,0.995675196258553,Safe Liberal,0.2756789373139645,0.5411552489371767,0.2654763116232122,0.1487501879660892,0.0,0.02847660946066378,0.01325701929845597,0.002884622714402141,0.995675196258553,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733
35054,London--Fanshawe,ON,con,con,0.5226402593600148,Toss-up,0.005961828278210957,0.3081945701305697,0.3370392300798137,0.3310774018016028,0.0,0.0,0.02368879798801377,0.0,0.02369653920313933,0.5226402593600148,0.453418275967046,6.123136744997245e-05,6.123136744997245e-05,6.123136744997245e-05,6.123136744997245e-05
35055,London West/London-Ouest,ON,lib,lib,0.9787424532327093,Safe Liberal,0.2129793711167943,0.5386206216253947,0.3256412505086004,0.1008031876314219,0.0,0.01237388413859618,0.008713866364074178,0.01384718973191266,0.9787424532327093,0.003542924461215528,0.003542924461215528,0.003542924461215528,0.003542924461215528,0.003542924461215528,0.003542924461215528
35056,Markham--Stouffville,ON,lib,lib,0.930086538162757,Likely Liberal,0.1550205935321,0.5431093631544646,0.3880887696223645,0.03676791176306636,0.0,0.01888206784141131,0.008682952716559068,0.004468934902134175,0.930086538162757,0.01165224363954183,0.01165224363954183,0.01165224363954183,0.01165224363954183,0.01165224363954183,0.01165224363954183
35057,Markham--Thornhill,ON,lib,lib,0.9916156339603195,Safe Liberal,0.2511242875484648,0.594126715799392,0.3430024282509272,0.03697374705697164,0.0,0.009151552139379016,0.01083529944278136,0.005910257310548706,0.9916156339603195,0.001397394339946911,0.001397394339946911,0.001397394339946911,0.001397394339946911,0.001397394339946911,0.001397394339946911
35058,Markham--Unionville,ON,con,lib,0.7135092412965118,Lean Liberal,0.0591829470434615,0.5031410953030871,0.4439581482596257,0.02737792942358306,0.0,0.02552282701370405,0.0,0.0,0.7135092412965118,0.2815850950270593,0.0009811327352859207,0.0009811327352859207,0.0009811327352859207,0.0009811327352859207,0.0009811327352859207
35059,Middlesex--London,ON,con,con,0.6940570239079209,Lean Conservative,0.05327346177313363,0.4105278798487831,0.4638013416219167,0.07951237766363767,0.0,0.0224321873195688,0.0186603688335778,0.005065844712516089,0.3025735600558222,0.6940570239079209,0.0006738832072512743,0.0006738832072512743,0.0006738832072512743,0.0006738832072512743,0.0006738832072512743
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7461910282689928,Lean Liberal,0.06956557018087295,0.4945120596848695,0.4249464895039965,0.03713082195216714,0.0,0.02597314056898862,0.01231775336053201,0.005119734929446193,0.7461910282689928,0.2413673554696846,0.00248832325226479,0.00248832325226479,0.00248832325226479,0.00248832325226479,0.00248832325226479
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9823078086288382,Safe Liberal,0.2209054868045077,0.571428117945123,0.3505226311406154,0.05009562853481273,0.0,0.007363474330998679,0.01324770576790575,0.007342442280544509,0.9823078086288382,0.002948698561860644,0.002948698561860644,0.002948698561860644,0.002948698561860644,0.002948698561860644,0.002948698561860644
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9317368659518338,Likely Liberal,0.1563242763602318,0.5357707394826035,0.3794464631223716,0.04915692952442628,0.0,0.001393251299426066,0.02115498526503135,0.01307763130614103,0.9317368659518338,0.011377189008029,0.011377189008029,0.011377189008029,0.011377189008029,0.011377189008029,0.011377189008029
35063,Mississauga--Erin Mills,ON,lib,lib,0.9852708535038113,Safe Liberal,0.2286087308487985,0.575681330059122,0.3470725992103235,0.04327855793672538,0.0,0.01572170254428687,0.01244397119316771,0.005801839056374438,0.9852708535038113,0.002454857749365068,0.002454857749365068,0.002454857749365068,0.002454857749365068,0.002454857749365068,0.002454857749365068
35064,Mississauga--Lakeshore,ON,lib,lib,0.9193099588849989,Likely Liberal,0.1470418271872731,0.5343375427935697,0.3872957156062966,0.03977843922983338,0.0,0.02221791636089651,0.01024416727849425,0.006126218730909489,0.9193099588849989,0.01344834018583505,0.01344834018583505,0.01344834018583505,0.01344834018583505,0.01344834018583505,0.01344834018583505
35065,Mississauga--Malton,ON,lib,lib,0.9751718259608622,Safe Liberal,0.2060989321432502,0.5640837400523833,0.3579848079091331,0.05531804824599536,0.0,0.00874899315270644,0.0109305520174102,0.002933858622371678,0.9751718259608622,0.004138029006523445,0.004138029006523445,0.004138029006523445,0.004138029006523445,0.004138029006523445,0.004138029006523445
35066,Mississauga--Streetsville,ON,lib,lib,0.9233972264486209,Likely Liberal,0.149966490480555,0.5345651911659042,0.3845987006853492,0.04927471315101821,0.0,0.01966740536325493,0.009936916096359945,0.001957073538113372,0.9233972264486209,0.01276712892523131,0.01276712892523131,0.01276712892523131,0.01276712892523131,0.01276712892523131,0.01276712892523131
35067,Nepean,ON,lib,lib,0.9989326358289932,Safe Liberal,0.3224251928960281,0.620977079950568,0.2985518870545398,0.05647542008578866,0.0,0.01737354228339678,0.006622070625706702,0.0,0.9989326358289932,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594
35068,Newmarket--Aurora,ON,con,lib,0.7111158705030547,Lean Liberal,0.05844604316276525,0.495362967333495,0.4369169241707297,0.04886984839564518,0.0,0.008851706229424931,0.007524968797293391,0.002473585073411742,0.7111158705030547,0.2847095033481457,0.000834925229759958,0.000834925229759958,0.000834925229759958,0.000834925229759958,0.000834925229759958
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9108315350926489,Likely Conservative,0.1413140826556379,0.3852047179181873,0.5265188005738253,0.0486770100513426,0.0,0.02092710297264345,0.01716754345940304,0.00150482502459834,0.01486141081789354,0.9108315350926489,0.01486141081789354,0.01486141081789354,0.01486141081789354,0.01486141081789354,0.01486141081789354
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6118547682984233,Lean Liberal,0.02983543541695588,0.4523070676114049,0.4224716321944491,0.07667184973238123,0.0,0.0211170712896571,0.01808026158687863,0.00935211758522924,0.6118547682984233,0.3873732642558695,0.0001543934891414386,0.0001543934891414386,0.0001543934891414386,0.0001543934891414386,0.0001543934891414386
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6291942890943658,Lean Liberal,0.03461946164410235,0.4407230458639544,0.406103584219852,0.1027042316685176,0.0,0.02121559418292676,0.02370144313426536,0.005552100930483731,0.6291942890943658,0.3696941829952454,0.0002223055820777182,0.0002223055820777182,0.0002223055820777182,0.0002223055820777182,0.0002223055820777182
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6001096019327118,Lean Conservative,0.02663034614474996,0.4304210775256921,0.457051423670442,0.06166592319091657,0.0,0.01301092028769403,0.01712356986585693,0.0207270854593985,0.3992361271280421,0.6001096019327118,0.0001308541878492436,0.0001308541878492436,0.0001308541878492436,0.0001308541878492436,0.0001308541878492436
35073,Nipissing--Timiskaming,ON,lib,lib,0.8206295825651588,Likely Liberal,0.09636232610682027,0.4750282372896793,0.378665911182859,0.1075999044746566,0.0,0.01848186687759325,0.02022408017521205,0.0,0.8206295825651588,0.08968520871741753,0.0179370417434835,0.0179370417434835,0.0179370417434835,0.0179370417434835,0.0179370417434835
35074,Northumberland--Clarke,ON,con,lib,0.5793793261093007,Toss-up,0.02103141804599773,0.4560360390084162,0.4350046209624185,0.05896188475505477,0.0,0.02422461627047467,0.01362474486360788,0.01214809414002814,0.5793793261093007,0.4201306684458127,9.800108897732976e-05,9.800108897732976e-05,9.800108897732976e-05,9.800108897732976e-05,9.800108897732976e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8990064255274774,Likely Liberal,0.1339661366968652,0.5307121414669882,0.396746004770123,0.04609141508618976,0.0,0.01539144473518019,0.009156516058964299,0.00190247788255464,0.8990064255274774,0.01683226241208901,0.01683226241208901,0.01683226241208901,0.01683226241208901,0.01683226241208901,0.01683226241208901
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9343646138688708,Likely Liberal,0.15845122428883,0.5493697052881237,0.3909184809992937,0.033256509788684,0.0,0.01620423630504515,0.008456331576793619,0.001794736042059829,0.9343646138688708,0.01093923102185611,0.01093923102185611,0.01093923102185611,0.01093923102185611,0.01093923102185611,0.01093923102185611
35077,Orléans,ON,lib,lib,0.9999515249890027,Safe Liberal,0.4092869417287301,0.6583986591144776,0.2491117173857475,0.05629919746740027,0.0,0.01831982478431779,0.006662152795985454,0.0112084484520715,0.9999515249890027,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06
35078,Oshawa,ON,con,con,0.5615310571369567,Toss-up,0.01625893226775671,0.4064556647051449,0.4227145969729016,0.1343497600206953,0.0,0.02377981910913194,0.01270015919212618,0.0,0.4380258659199723,0.5615310571369567,8.86153886141963e-05,8.86153886141963e-05,8.86153886141963e-05,8.86153886141963e-05,8.86153886141963e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997372484740685,Safe Liberal,0.3640657248242111,0.5898908467014595,0.136912622555564,0.2258251218772484,0.0,0.02715247657189088,0.003720223375785071,0.01649870891805201,0.9997372484740685,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999066219294119,Safe Liberal,0.3922972416379651,0.631106531013601,0.2388092893756359,0.09035012766207322,0.0,0.02277550001760329,0.005158918235493313,0.01179963369559331,0.9999066219294119,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999910650436611,Safe Liberal,0.4504315805931554,0.6343216719143977,0.1838900913212423,0.1139499964244777,0.0,0.03961505614289145,0.008000360879739802,0.02022282331725106,0.9999910650436611,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997780551788407,Safe Liberal,0.3688016033302184,0.6094526720534107,0.2406510687231923,0.1044860248371212,0.0,0.02831772587230728,0.009397955536508315,0.007694552977460255,0.9997780551788407,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05
35083,Oxford,ON,con,con,0.857611225243094,Likely Conservative,0.1123093475701746,0.3595757694855778,0.4718851170557525,0.08083726118027278,0.0,0.02985623984201524,0.02379901659989721,0.03404659583648435,0.02373146245948704,0.857611225243094,0.02373146245948704,0.02373146245948704,0.02373146245948704,0.02373146245948704,0.02373146245948704
35084,Parry Sound--Muskoka,ON,con,con,0.7474311642202685,Lean Conservative,0.06997258927396155,0.4033261555642123,0.4732987448381738,0.07231004511298177,0.0,0.02627491997907467,0.02229894460015788,0.002491189905399748,0.2404261032903214,0.7474311642202685,0.002428546497882034,0.002428546497882034,0.002428546497882034,0.002428546497882034,0.002428546497882034
35085,Perth--Wellington,ON,con,con,0.7919217501692992,Likely Conservative,0.08537342631468064,0.4027631244026941,0.4881365507173748,0.08235551629384351,0.0,0.0,0.02674480858608761,0.0,0.150278735988838,0.7919217501692992,0.01155990276837216,0.01155990276837216,0.01155990276837216,0.01155990276837216,0.01155990276837216
35086,Peterborough,ON,lib,lib,0.9277243679165712,Likely Liberal,0.1531951712052782,0.5206935287454854,0.3674983575402072,0.07230091328125168,0.0,0.02145913875046093,0.00939163699811933,0.0086564246844755,0.9277243679165712,0.01204593868057284,0.01204593868057284,0.01204593868057284,0.01204593868057284,0.01204593868057284,0.01204593868057284
35087,Pickering--Brooklin,ON,lib,lib,0.9712297625713315,Safe Liberal,0.1994075187548781,0.5569405824942287,0.3575330637393506,0.05383559986148756,0.0,0.01126583821999293,0.01161391801724265,0.008810997667697391,0.9712297625713315,0.00479503957144529,0.00479503957144529,0.00479503957144529,0.00479503957144529,0.00479503957144529,0.00479503957144529
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.977430638588363,Safe Liberal,0.2103457235037904,0.5562888499516775,0.3459431264478871,0.0465929836967655,0.0,0.02424987705698414,0.0167758136954481,0.01014934915123761,0.977430638588363,0.003761560235273264,0.003761560235273264,0.003761560235273264,0.003761560235273264,0.003761560235273264,0.003761560235273264
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6308879694048262,Lean Liberal,0.03509046719871761,0.4815136077516259,0.4464231405529083,0.03643263501285525,0.0,0.01562169366669526,0.007519502149153805,0.01248942086676157,0.6308879694048262,0.368189250518686,0.000184556015297587,0.000184556015297587,0.000184556015297587,0.000184556015297587,0.000184556015297587
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8687137574787939,Likely Conservative,0.1176308931087743,0.3577191550696545,0.4753500481784288,0.0972198168815704,0.0,0.007012697084421686,0.02797846090947938,0.03471982187644525,0.02188104042020352,0.8687137574787939,0.02188104042020352,0.02188104042020352,0.02188104042020352,0.02188104042020352,0.02188104042020352
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7639380369103128,Likely Liberal,0.07549537763345937,0.4634721286035661,0.3879767509701068,0.1170526012608445,0.0,0.01423786221959273,0.009415100134155962,0.007845556811733856,0.7639380369103128,0.1991772813569278,0.007376936346552882,0.007376936346552882,0.007376936346552882,0.007376936346552882,0.007376936346552882
35092,Scarborough--Agincourt,ON,lib,lib,0.982590640432092,Safe Liberal,0.2215909497119278,0.5802877026763525,0.3586967529644248,0.04823186811914991,0.0,0.007826329753900779,0.004957346486172052,0.0,0.982590640432092,0.002901559927984999,0.002901559927984999,0.002901559927984999,0.002901559927984999,0.002901559927984999,0.002901559927984999
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996911196499543,Safe Liberal,0.2875016468391056,0.6048570418618979,0.3173553950227924,0.06092683376723505,0.0,0.0,0.01490370172234327,0.001957027625731513,0.996911196499543,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999914963795834,Safe Liberal,0.3947622543345825,0.6547216061442491,0.2599593518096667,0.05813367623711924,0.0,0.02062386986287285,0.005141745507697561,0.001419750438394599,0.999914963795834,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999424321522103,Safe Liberal,0.4048936449472923,0.6685852676919963,0.263691622744704,0.05919247566226099,0.0,0.0,0.004191013404438169,0.004339620496600471,0.9999424321522103,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998352592291827,Safe Liberal,0.377036616827251,0.6254368803368274,0.2484002635095764,0.07811994726179076,0.0,0.02893667854692045,0.01038834658201428,0.008717883762870674,0.9998352592291827,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994872700768959,Safe Liberal,0.3447504177536001,0.621828450259948,0.2770780325063479,0.05936492037367774,0.0,0.02135194893059096,0.005292222432105863,0.01508442549732945,0.9994872700768959,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05
35098,Simcoe--Grey,ON,con,con,0.666593183550556,Lean Conservative,0.04520363908812336,0.4217147117415387,0.466918350829662,0.05285797264687264,0.0,0.03987794707173037,0.01665436040553555,0.001976657304660735,0.3315908751833796,0.666593183550556,0.0003631882532129021,0.0003631882532129021,0.0003631882532129021,0.0003631882532129021,0.0003631882532129021
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5401390347177808,Toss-up,0.01058196671527029,0.4374896005726464,0.4269076338573761,0.07067338722300258,0.0,0.0404847229624606,0.01876026547861478,0.005684389905899753,0.5401390347177808,0.4595307951463186,6.603402718010039e-05,6.603402718010039e-05,6.603402718010039e-05,6.603402718010039e-05,6.603402718010039e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984257901079506,Safe Liberal,0.310040239820467,0.5633338070307427,0.2532935672102756,0.1460220546997904,0.0,0.02580136338344146,0.007077739435210173,0.004471468240539723,0.9984257901079506,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919
35101,St. Catharines,ON,lib,lib,0.9404892652885224,Likely Liberal,0.163678410667881,0.5117714854190131,0.348093074751132,0.101061796847601,0.0,0.008663924498068151,0.01571559071387845,0.01469412777030707,0.9404892652885224,0.009918455785247398,0.009918455785247398,0.009918455785247398,0.009918455785247398,0.009918455785247398,0.009918455785247398
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8897585930113463,Likely Conservative,0.1286464644086938,0.3888727514192255,0.5175192158279193,0.04812767218461447,0.0,0.02508776869649996,0.01372678458916215,0.006665807282578763,0.01837356783144438,0.8897585930113463,0.01837356783144438,0.01837356783144438,0.01837356783144438,0.01837356783144438,0.01837356783144438
35103,Sudbury,ON,lib,lib,0.9527351776992686,Safe Liberal,0.1755513099915735,0.5065469689216396,0.3309956589300661,0.1346493321872474,0.0,0.00923214053444337,0.01759553879518359,0.000980360631419921,0.9527351776992686,0.007877470383456125,0.007877470383456125,0.007877470383456125,0.007877470383456125,0.007877470383456125,0.007877470383456125
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5906910480960033,Toss-up,0.02407810837574492,0.4173976048669458,0.3933194964912009,0.1419517739214883,0.0,0.01859527446110898,0.0200178587603548,0.008717991498901206,0.5906910480960033,0.4086609009985122,0.0001296101810968957,0.0001296101810968957,0.0001296101810968957,0.0001296101810968957,0.0001296101810968957
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9947329214425707,Safe Liberal,0.2685583375118107,0.535624303939899,0.1563133971891652,0.2670659664280883,0.0,0.02266284935765955,0.005452260010782849,0.01288122307440506,0.9947329214425707,0.0008778464262383085,0.0008778464262383085,0.0008778464262383085,0.0008778464262383085,0.0008778464262383085,0.0008778464262383085
35106,Thornhill,ON,con,con,0.9874814883848962,Safe Conservative,0.2352794080924361,0.3557115694180634,0.5909909775104996,0.02605908744593494,0.0,0.01518112801532087,0.01205723761018126,0.0,0.00208641860251753,0.9874814883848962,0.00208641860251753,0.00208641860251753,0.00208641860251753,0.00208641860251753,0.00208641860251753
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8689824489793165,Likely Liberal,0.1177634421779438,0.4784760426249215,0.3607126004469777,0.1266782917139777,0.0,0.01710614750966451,0.01702691770445852,0.0,0.8689824489793165,0.02183625850344973,0.02183625850344973,0.02183625850344973,0.02183625850344973,0.02183625850344973,0.02183625850344973
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9904242960761539,Safe Liberal,0.2459617132745299,0.5411479233852201,0.2951862101106902,0.1257938921866742,0.0,0.02075568663570513,0.01566266371123821,0.001453623970472419,0.9904242960761539,0.001595950653974532,0.001595950653974532,0.001595950653974532,0.001595950653974532,0.001595950653974532,0.001595950653974532
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999896463577083,Safe Liberal,0.4469831857259991,0.6114721247989282,0.1644889390729291,0.1561000320450481,0.0,0.04892721875935968,0.005884304599040957,0.01312738072469378,0.9999896463577083,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999912292441759,Safe Liberal,0.4508639050816955,0.6306201824868956,0.1517862854496642,0.1797562774052,0.0,0.02291361446293342,0.00423992284625906,0.01068371734904791,0.9999912292441759,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990959485403976,Safe Liberal,0.327596041703454,0.6071295609159585,0.2795335192125045,0.0660861201115199,0.0,0.03547536229040428,0.006688353332542734,0.005087084137069965,0.9990959485403976,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793
35112,University--Rosedale,ON,lib,lib,0.9999560639466246,Safe Liberal,0.4117803945538874,0.6043794076337154,0.192599013079828,0.1412825341863834,0.0,0.04239733036438009,0.00439938583163224,0.01494232890406072,0.9999560639466246,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06
35113,Vaughan--Woodbridge,ON,con,con,0.774287953913546,Likely Conservative,0.07906687452264693,0.4364792411604789,0.5155461156831258,0.02890499109194859,0.0,0.004266633035391897,0.01329277372858925,0.001510245300465447,0.2112433251834762,0.774287953913546,0.002893744180595564,0.002893744180595564,0.002893744180595564,0.002893744180595564,0.002893744180595564
35114,Waterloo,ON,lib,lib,0.9977832964557357,Safe Liberal,0.2987733325419301,0.5731878198861857,0.2744144873442556,0.07873750967547313,0.0,0.04885785124237634,0.01048815217120455,0.01431417968050469,0.9977832964557357,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5625564602003454,Toss-up,0.01653211569330693,0.4352807540519226,0.4518128697452295,0.0462998705631054,0.0,0.05057280031807216,0.01554281351802363,0.0004908918036468263,0.437016348842819,0.5625564602003454,8.543819136712004e-05,8.543819136712004e-05,8.543819136712004e-05,8.543819136712004e-05,8.543819136712004e-05
35116,Whitby,ON,lib,lib,0.9364438501269796,Likely Liberal,0.1601814821931703,0.5365502302071626,0.3763687480139923,0.05574779366527702,0.0,0.01764265549700086,0.007748972044000792,0.005941600572566538,0.9364438501269796,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046
35117,Willowdale,ON,lib,lib,0.960003774290652,Safe Liberal,0.1838205047347429,0.5616145716759126,0.3777940669411697,0.0465853560093142,0.0,0.009219466568146576,0.004786538805457125,0.0,0.960003774290652,0.006666037618225431,0.006666037618225431,0.006666037618225431,0.006666037618225431,0.006666037618225431,0.006666037618225431
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7546365566599874,Likely Liberal,0.07235866857489459,0.4483634388558136,0.3760047702809191,0.1256896173435242,0.0,0.01483554168347265,0.02466502393513928,0.01044160790113118,0.7546365566599874,0.2186935038465297,0.005333987898695847,0.005333987898695847,0.005333987898695847,0.005333987898695847,0.005333987898695847
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.536994154085648,Toss-up,0.009750383403292873,0.3191720297494448,0.3096086760488923,0.3289224131527376,0.0,0.01329543768588394,0.01995541425335663,0.009046029109684595,0.3315766130635572,0.1311651861750524,0.536994154085648,6.601166893560765e-05,6.601166893560765e-05,6.601166893560765e-05,6.601166893560765e-05
35120,York Centre/York-Centre,ON,con,lib,0.5180279551297569,Toss-up,0.004746342852075147,0.4747444615423589,0.4699981186902837,0.04675180360871616,0.0,0.0,0.008505616158641352,0.0,0.5180279551297569,0.4817013956985954,5.412983432954212e-05,5.412983432954212e-05,5.412983432954212e-05,5.412983432954212e-05,5.412983432954212e-05
35121,York--Durham,ON,con,con,0.8578346601631144,Likely Conservative,0.1124136021266686,0.3968784601123661,0.5092920622390347,0.05522050664679844,0.0,0.01837817707649459,0.01872861699614583,0.001502176929160234,0.0236942233061503,0.8578346601631144,0.0236942233061503,0.0236942233061503,0.0236942233061503,0.0236942233061503,0.0236942233061503
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9940591968903792,Safe Liberal,0.2641335185446124,0.5849832495484212,0.3208497310038088,0.07627846279076125,0.0,0.008715397135143283,0.00917315952186546,0.0,0.9940591968903792,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715
