riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7575346921444565,Likely Conservative,0.07332895952515456,0.3414590528914522,0.4147880124166067,0.192661698070463,0.0,0.02343394094885961,0.01582858501992176,0.01182871065269684,0.1751138334512242,0.7575346921444565,0.0134702948808634,0.0134702948808634,0.0134702948808634,0.0134702948808634,0.0134702948808634
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999681236520896,Safe Liberal,0.3585761869179417,0.6035971764868395,0.2450209895688978,0.1129094490587949,0.0,0.03224959721254602,0.006222787672921653,0.0,0.999681236520896,5.31272465173358e-05,5.31272465173358e-05,5.31272465173358e-05,5.31272465173358e-05,5.31272465173358e-05,5.31272465173358e-05
35047,King--Vaughan,ON,con,con,0.8097809256362168,Likely Conservative,0.09209130211266886,0.4239109615715872,0.5160022636842561,0.02831489181373677,0.0,0.02026711789905103,0.01150476503136895,0.0,0.1426643057728325,0.8097809256362168,0.009510953718188832,0.009510953718188832,0.009510953718188832,0.009510953718188832,0.009510953718188832
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997661002946437,Safe Green,0.2969730800695108,0.2146528303687941,0.2084613629789351,0.04793498702190162,0.0,0.511625910438305,0.01160719948545449,0.005717709706609746,0.0003898328422605439,0.0003898328422605439,0.0003898328422605439,0.0003898328422605439,0.997661002946437,0.0003898328422605439,0.0003898328422605439
35049,Kitchener--Conestoga,ON,lib,lib,0.8445351608537236,Likely Liberal,0.1063901385428694,0.5018327689862541,0.3954426304433846,0.05710609356712416,0.0,0.02516094650293243,0.0204575605003048,0.0,0.8445351608537236,0.02591080652438235,0.02591080652438235,0.02591080652438235,0.02591080652438235,0.02591080652438235,0.02591080652438235
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.798347693468186,Likely Liberal,0.08774913364272052,0.4751256153217028,0.3873764816789823,0.06882564004256198,0.0,0.04745127304513493,0.01577334311043937,0.005447646801178794,0.798347693468186,0.07561961494943185,0.02520653831647729,0.02520653831647729,0.02520653831647729,0.02520653831647729,0.02520653831647729
35051,Lanark--Frontenac,ON,con,lib,0.5128019905827761,Toss-up,0.003369898394811388,0.4462344283425302,0.4428645299477188,0.06665956770263742,0.0,0.03078056926161866,0.01175479289288565,0.001706111852609341,0.5128019905827761,0.4869256491704567,5.447204935344633e-05,5.447204935344633e-05,5.447204935344633e-05,5.447204935344633e-05,5.447204935344633e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5249828606875329,Toss-up,0.006579472340364045,0.4353112730294266,0.4418907453697907,0.07058907883545214,0.0,0.03658390238994701,0.01562500037538359,0.0,0.4747245690123238,0.5249828606875329,5.8514060028636e-05,5.8514060028636e-05,5.8514060028636e-05,5.8514060028636e-05,5.8514060028636e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9976053104870316,Safe Liberal,0.2961813413414269,0.546611887705267,0.2504305463638402,0.1550933370871991,0.0,0.03099944498865023,0.01359855705976107,0.00326622679528242,0.9976053104870316,0.0003991149188281114,0.0003991149188281114,0.0003991149188281114,0.0003991149188281114,0.0003991149188281114,0.0003991149188281114
35054,London--Fanshawe,ON,con,ndp,0.6025435362756176,Lean NDP,0.02729239872991823,0.311696654770504,0.318340534424165,0.3456329331540832,0.0,0.0,0.02432987765124793,0.0,0.07960807721022158,0.3170698234118606,0.6025435362756176,0.0001946407755751139,0.0001946407755751139,0.0001946407755751139,0.0001946407755751139
35055,London West/London-Ouest,ON,lib,lib,0.9883532442495448,Safe Liberal,0.2381935883954603,0.547100911419832,0.3089073230243717,0.1056907908048453,0.0,0.01354562188962452,0.008988456044436662,0.01576689681688978,0.9883532442495448,0.001941125958409413,0.001941125958409413,0.001941125958409413,0.001941125958409413,0.001941125958409413,0.001941125958409413
35056,Markham--Stouffville,ON,lib,lib,0.9607968592590564,Safe Liberal,0.1847947801862723,0.5555089192390084,0.3707141390527361,0.03881960672208506,0.0,0.02081429674285264,0.009019052698749128,0.005123985544568753,0.9607968592590564,0.006533856790158004,0.006533856790158004,0.006533856790158004,0.006533856790158004,0.006533856790158004,0.006533856790158004
35057,Markham--Thornhill,ON,lib,lib,0.9960993118750783,Safe Liberal,0.2793481510278271,0.6061794679195325,0.3268313168917054,0.03893982780183786,0.0,0.01006295060483148,0.01122671766017368,0.0067597191219192,0.9960993118750783,0.0006501146874870283,0.0006501146874870283,0.0006501146874870283,0.0006501146874870283,0.0006501146874870283,0.0006501146874870283
35058,Markham--Unionville,ON,con,lib,0.8067688171354923,Likely Liberal,0.09093228895496042,0.5168243029829731,0.4258920140280127,0.02902900542522548,0.0,0.02825467756378875,0.0,0.0,0.8067688171354923,0.1242200461271911,0.01380222734746568,0.01380222734746568,0.01380222734746568,0.01380222734746568,0.01380222734746568
35059,Middlesex--London,ON,con,con,0.5874778352385381,Toss-up,0.02321071260533958,0.4212461281167771,0.4444568407221167,0.08421829140119745,0.0,0.02480694766896023,0.01944478884880722,0.005827003242141221,0.4119913848273889,0.5874778352385381,0.000106155986814581,0.000106155986814581,0.000106155986814581,0.000106155986814581,0.000106155986814581
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.82969667156194,Likely Liberal,0.1000582251250648,0.506702841504969,0.4066446163799042,0.03927258025680621,0.0,0.02868199530561693,0.01281733391504349,0.005880632637660105,0.82969667156194,0.08515166421902708,0.01703033284380541,0.01703033284380541,0.01703033284380541,0.01703033284380541,0.01703033284380541
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9911476394254768,Safe Liberal,0.2490240055943644,0.5830217639221575,0.3339977583277931,0.05275958983030242,0.0,0.00809681804062355,0.01372630284130975,0.008397767037813654,0.9911476394254768,0.00147539342908737,0.00147539342908737,0.00147539342908737,0.00147539342908737,0.00147539342908737,0.00147539342908737
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.961269876539754,Safe Liberal,0.1853835254529587,0.5475287791776602,0.3621452537247015,0.05185505844769552,0.0,0.001534496346409399,0.02195484773247135,0.01498156457106186,0.961269876539754,0.006455020576708395,0.006455020576708395,0.006455020576708395,0.006455020576708395,0.006455020576708395,0.006455020576708395
35063,Mississauga--Erin Mills,ON,lib,lib,0.9927218005373177,Safe Liberal,0.2565307441965761,0.5870862943845638,0.3305555501879877,0.04555866593130181,0.0,0.01727936640273572,0.01288749577814538,0.006632627315265593,0.9927218005373177,0.001213033243780516,0.001213033243780516,0.001213033243780516,0.001213033243780516,0.001213033243780516,0.001213033243780516
35064,Mississauga--Lakeshore,ON,lib,lib,0.9535878158870577,Safe Liberal,0.1764659021107474,0.5461829354691861,0.3697170333584386,0.04197093046929216,0.0,0.02447564850680504,0.01063380866994931,0.007019643526328744,0.9535878158870577,0.007735364018824606,0.007735364018824606,0.007735364018824606,0.007735364018824606,0.007735364018824606,0.007735364018824606
35065,Mississauga--Malton,ON,lib,lib,0.9872729705630072,Safe Liberal,0.2346084976947442,0.5759905832238039,0.3413820855290597,0.05830651322336328,0.0,0.009628049637313405,0.01133453321851258,0.0033582351679473,0.9872729705630072,0.002121171572832371,0.002121171572832371,0.002121171572832371,0.002121171572832371,0.002121171572832371,0.002121171572832371
35066,Mississauga--Streetsville,ON,lib,lib,0.9561642118496642,Safe Liberal,0.1793140836293723,0.5465402442331226,0.3672261606037503,0.0520024728253436,0.0,0.02167090167958414,0.01031722343091113,0.002242997227288178,0.9561642118496642,0.007305964691723473,0.007305964691723473,0.007305964691723473,0.007305964691723473,0.007305964691723473,0.007305964691723473
35067,Nepean,ON,lib,lib,0.9995389510150465,Safe Liberal,0.3478824199216573,0.6313682038933868,0.2834857839717295,0.05927137826369711,0.0,0.01903723861378948,0.006837395257397347,0.0,0.9995389510150465,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05
35068,Newmarket--Aurora,ON,con,lib,0.8034598194289041,Likely Liberal,0.08967167602218601,0.5086891507384679,0.4190174747162819,0.05180221748883532,0.0,0.009796351803210238,0.007847356532850899,0.002847448720353752,0.8034598194289041,0.1263472589385694,0.01403858432650771,0.01403858432650771,0.01403858432650771,0.01403858432650771,0.01403858432650771
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8524709637696698,Likely Conservative,0.1099407823275227,0.3975913562916633,0.507532138619186,0.05186180774791119,0.0,0.02327892331691033,0.01799464296656243,0.001741131057766729,0.05532338858637501,0.8524709637696698,0.01844112952879167,0.01844112952879167,0.01844112952879167,0.01844112952879167,0.01844112952879167
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7131768504221978,Lean Liberal,0.05908043231671395,0.462669387474784,0.4035889551580701,0.08095650530630302,0.0,0.02327981471162107,0.01878156783455627,0.01072376951466562,0.7131768504221978,0.2805878637174165,0.001247057172077407,0.001247057172077407,0.001247057172077407,0.001247057172077407,0.001247057172077407
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7250154374717579,Lean Liberal,0.06276757740731548,0.4501035244777074,0.3873359470703919,0.1082713148761679,0.0,0.02335125864492501,0.02458165873780704,0.006356296193000693,0.7250154374717579,0.2642429780544837,0.0021483168947519,0.0021483168947519,0.0021483168947519,0.0021483168947519,0.0021483168947519
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.513928152033047,Toss-up,0.003666456194815537,0.4412016885490784,0.4375352323542628,0.06524801340787433,0.0,0.01437341925279269,0.01782492403786839,0.02381672239812348,0.513928152033047,0.4858012066262141,5.41282681477676e-05,5.41282681477676e-05,5.41282681477676e-05,5.41282681477676e-05,5.41282681477676e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8808977371678163,Likely Liberal,0.1238419471127293,0.4846275919121108,0.3607856447993815,0.1133128117747327,0.0,0.02032090240431392,0.02095304910946104,0.0,0.8808977371678163,0.01985037713869955,0.01985037713869955,0.01985037713869955,0.01985037713869955,0.01985037713869955,0.01985037713869955
35074,Northumberland--Clarke,ON,con,lib,0.6863139574024237,Lean Liberal,0.05096834188380789,0.4669081650168488,0.415939823133041,0.0623134908713088,0.0,0.02672991957501942,0.01416610395456695,0.01394249744921516,0.6863139574024237,0.310834351301234,0.0005703382592683194,0.0005703382592683194,0.0005703382592683194,0.0005703382592683194,0.0005703382592683194
35075,Oakville East/Oakville-Est,ON,lib,lib,0.94083609665657,Likely Liberal,0.1639867848716486,0.5432988388293555,0.3793120539577069,0.0487055234931735,0.0,0.01698116893834582,0.009519184777848574,0.002183230003569795,0.94083609665657,0.009860650557239461,0.009860650557239461,0.009860650557239461,0.009860650557239461,0.009860650557239461,0.009860650557239461
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9638151923539283,Safe Liberal,0.188656226655132,0.562392740947173,0.373736514292041,0.03514229245726105,0.0,0.01787771498823434,0.008791171355841369,0.002059565959449375,0.9638151923539283,0.006030801274345968,0.006030801274345968,0.006030801274345968,0.006030801274345968,0.006030801274345968,0.006030801274345968
35077,Orléans,ON,lib,lib,0.9999796250039221,Safe Liberal,0.4308201268149344,0.6662375930566075,0.235417466241673,0.05880588917345305,0.0,0.01997882552961923,0.00684612032593521,0.01271410567271202,0.9999796250039221,3.395832679646473e-06,3.395832679646473e-06,3.395832679646473e-06,3.395832679646473e-06,3.395832679646473e-06,3.395832679646473e-06
35078,Oshawa,ON,con,lib,0.5452552980252455,Toss-up,0.01193627514517148,0.4154126549294099,0.4034763797842384,0.1417365499072114,0.0,0.02619289671797403,0.01318151866116618,0.0,0.5452552980252455,0.4543836788706145,7.220462082800168e-05,7.220462082800168e-05,7.220462082800168e-05,7.220462082800168e-05,7.220462082800168e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996504855163245,Safe Liberal,0.355933896410105,0.588481466610701,0.1275583669566246,0.232547570200596,0.0,0.02919301982036835,0.003768945800225476,0.01845063061148455,0.9996504855163245,5.82524139459206e-05,5.82524139459206e-05,5.82524139459206e-05,5.82524139459206e-05,5.82524139459206e-05,5.82524139459206e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999565008704201,Safe Liberal,0.4120331140285345,0.637219337139818,0.2251862231112836,0.09416585688561575,0.0,0.02478349974152227,0.005289744051876672,0.01335533906988387,0.9999565008704201,7.249854929984954e-06,7.249854929984954e-06,7.249854929984954e-06,7.249854929984954e-06,7.249854929984954e-06,7.249854929984954e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950242690713,Safe Liberal,0.4638981907404244,0.6361221808032081,0.1722239900627838,0.1179570019285385,0.0,0.04281537057375834,0.008147611441157297,0.02273384519055406,0.9999950242690713,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998914488438242,Safe Liberal,0.3883019107367001,0.6151483786191865,0.2268464678824864,0.1088620542174633,0.0,0.03080397153065758,0.00963303251753471,0.008706095232671336,0.9998914488438242,1.809185936263653e-05,1.809185936263653e-05,1.809185936263653e-05,1.809185936263653e-05,1.809185936263653e-05,1.809185936263653e-05
35083,Oxford,ON,con,con,0.7851806729003201,Likely Conservative,0.08292729884082478,0.3675789324878998,0.4505062313287246,0.08530023050706399,0.0,0.03289301979628943,0.02470637037994613,0.03901521550007615,0.1380981388498027,0.7851806729003201,0.01534423764997807,0.01534423764997807,0.01534423764997807,0.01534423764997807,0.01534423764997807
35084,Parry Sound--Muskoka,ON,con,con,0.6474486389465597,Lean Conservative,0.03973502099578224,0.4142032756646957,0.4539382966604779,0.07665388927448875,0.0,0.02908084263341742,0.02325579514007713,0.002867900626843127,0.3513406764344382,0.6474486389465597,0.0002421369238004398,0.0002421369238004398,0.0002421369238004398,0.0002421369238004398,0.0002421369238004398
35085,Perth--Wellington,ON,con,con,0.6988352711127935,Lean Conservative,0.05470879931176831,0.4148740528359315,0.4695828521476998,0.08756643862625121,0.0,0.0,0.0279766563901174,0.0,0.2979053703494657,0.6988352711127935,0.000651871707548065,0.000651871707548065,0.000651871707548065,0.000651871707548065,0.000651871707548065
35086,Peterborough,ON,lib,lib,0.9575816501764068,Safe Liberal,0.1809390632243889,0.5308307488984884,0.3498916856740995,0.07608448319651585,0.0,0.02357732995726474,0.009723104017560526,0.009892648256070974,0.9575816501764068,0.007069724970599665,0.007069724970599665,0.007069724970599665,0.007069724970599665,0.007069724970599665,0.007069724970599665
35087,Pickering--Brooklin,ON,lib,lib,0.9848858362195112,Safe Liberal,0.2275363981850047,0.5681748696548959,0.3406384714698913,0.05669191574566311,0.0,0.01238640022158354,0.01203210614364395,0.0100762367643222,0.9848858362195112,0.00251902729674842,0.00251902729674842,0.00251902729674842,0.00251902729674842,0.00251902729674842,0.00251902729674842
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9881452821534473,Safe Liberal,0.2374816339937537,0.5664791322675381,0.3289974982737844,0.04897590880663962,0.0,0.02661347246304778,0.01734829895457119,0.01158568923441894,0.9881452821534473,0.001975786307759005,0.001975786307759005,0.001975786307759005,0.001975786307759005,0.001975786307759005,0.001975786307759005
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7360791907586988,Lean Liberal,0.06628473357338116,0.494107620330683,0.4278228867573018,0.03859064079377533,0.0,0.01727625262653277,0.00783595289877593,0.01436664659293126,0.7360791907586988,0.255874443105896,0.001609273227081107,0.001609273227081107,0.001609273227081107,0.001609273227081107,0.001609273227081107
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.7996956442001699,Likely Conservative,0.08825318884451672,0.3661789015313973,0.454432090375914,0.1027269372828318,0.0,0.007736502014711473,0.02908470637828977,0.03984086241685554,0.1001521778999116,0.7996956442001699,0.02003043557998233,0.02003043557998233,0.02003043557998233,0.02003043557998233,0.02003043557998233
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8370901756511037,Likely Liberal,0.10316629492917,0.4727700078725225,0.3696037129433525,0.123249675538064,0.0,0.01565234900041489,0.009753061897527192,0.00897119274811896,0.8370901756511037,0.02715163739148582,0.02715163739148582,0.02715163739148582,0.02715163739148582,0.02715163739148582,0.02715163739148582
35092,Scarborough--Agincourt,ON,lib,lib,0.9915182758121424,Safe Liberal,0.2506790342045411,0.5930179033841904,0.3423388691796493,0.0508788095696296,0.0,0.008619677598213468,0.005144740268317355,0.0,0.9915182758121424,0.001413620697976435,0.001413620697976435,0.001413620697976435,0.001413620697976435,0.001413620697976435,0.001413620697976435
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9986208869152903,Safe Liberal,0.3143040987845696,0.6162844459961445,0.301980347211575,0.06407896603201754,0.0,0.0,0.01542099364411574,0.002235247116147086,0.9986208869152903,0.0002298521807849806,0.0002298521807849806,0.0002298521807849806,0.0002298521807849806,0.0002298521807849806,0.0002298521807849806
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999650903251976,Safe Liberal,0.4175606280866006,0.66364940723641,0.2460887791498094,0.06082585824919388,0.0,0.02252997133796393,0.005292761899110102,0.001613222127512756,0.9999650903251976,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999777904707271,Safe Liberal,0.4287220852542402,0.6787182862136195,0.2499962009593794,0.06202655660247117,0.0,0.0,0.004320574912941637,0.004938381311588376,0.9999777904707271,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999237046027455,Safe Liberal,0.3976022823237531,0.6320313965706303,0.2344291142468773,0.08148835061754565,0.0,0.03151463543568559,0.01066083786369301,0.009875665265568264,0.9999237046027455,1.271589954241996e-05,1.271589954241996e-05,1.271589954241996e-05,1.271589954241996e-05,1.271589954241996e-05,1.271589954241996e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997698076196433,Safe Liberal,0.3677823543859359,0.6299115626614104,0.2621292082754744,0.06207508199652753,0.0,0.02331068072030828,0.00544423450265146,0.01712923184362788,0.9997698076196433,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05
35098,Simcoe--Grey,ON,con,con,0.5557491172288567,Toss-up,0.01472053638617926,0.4327756984069605,0.4474962347931397,0.05599290965971776,0.0,0.04410474835821099,0.01735648650229819,0.002273922279672857,0.443874015717554,0.5557491172288567,7.537341071787299e-05,7.537341071787299e-05,7.537341071787299e-05,7.537341071787299e-05,7.537341071787299e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6471903534662959,Lean Liberal,0.03966200685203014,0.4472445255060669,0.4075825186540368,0.07457815345754439,0.0,0.04460431897818327,0.01947628052761921,0.006514202876549476,0.6471903534662959,0.3513589489739436,0.0002901395119520591,0.0002901395119520591,0.0002901395119520591,0.0002901395119520591,0.0002901395119520591
35100,Spadina--Harbourfront,ON,lib,lib,0.9991603306209085,Safe Liberal,0.3298741175204052,0.56866635788496,0.2387922403645548,0.1521558297026951,0.0,0.02807002622941336,0.007255645132000183,0.005059900686376511,0.9991603306209085,0.0001399448965152698,0.0001399448965152698,0.0001399448965152698,0.0001399448965152698,0.0001399448965152698,0.0001399448965152698
35101,St. Catharines,ON,lib,lib,0.9647630516171646,Safe Liberal,0.1899231938783755,0.5206502153862667,0.3307270215078911,0.106129325407145,0.0,0.009499332050907566,0.01623642534244623,0.01675768030534337,0.9647630516171646,0.00587282473047324,0.00587282473047324,0.00587282473047324,0.00587282473047324,0.00587282473047324,0.00587282473047324
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8230371440626196,Likely Conservative,0.09733191957665493,0.4007686544725593,0.4981005740492143,0.05119876795193835,0.0,0.02786485018389677,0.01436629546845188,0.007700857873939431,0.08848142796868717,0.8230371440626196,0.01769628559373743,0.01769628559373743,0.01769628559373743,0.01769628559373743,0.01769628559373743
35103,Sudbury,ON,lib,lib,0.972044287352373,Safe Liberal,0.2007244708154388,0.5150066252281097,0.3142821544126709,0.1413109184301383,0.0,0.01011588640259402,0.01816709165113462,0.001117323875352356,0.972044287352373,0.004659285441271694,0.004659285441271694,0.004659285441271694,0.004659285441271694,0.004659285441271694,0.004659285441271694
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6864973054535103,Lean Liberal,0.0510226374576121,0.4253120167944314,0.3742893793368193,0.1493058915507496,0.0,0.02042061114879978,0.02071405207308575,0.009958049096114306,0.6864973054535103,0.308781268423801,0.0009442852245376178,0.0009442852245376178,0.0009442852245376178,0.0009442852245376178,0.0009442852245376178
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932751540235778,Safe Liberal,0.2595129734943806,0.5347247041446993,0.1457372278665995,0.2752117306503187,0.0,0.02438332503012116,0.005527595755938398,0.01441541655232294,0.9932751540235778,0.001120807662737161,0.001120807662737161,0.001120807662737161,0.001120807662737161,0.001120807662737161,0.001120807662737161
35106,Thornhill,ON,con,con,0.9738301545149444,Safe Conservative,0.2037277735381014,0.3693219472326713,0.5730497207707727,0.02792831597879635,0.0,0.01698711435249439,0.01271290166526532,0.0,0.004361640914176435,0.9738301545149444,0.004361640914176435,0.004361640914176435,0.004361640914176435,0.004361640914176435,0.004361640914176435
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9152167095477284,Likely Liberal,0.1442229578908038,0.4873272238156782,0.3431042659248744,0.1331806389670621,0.0,0.01877678054370903,0.01761109074867627,0.0,0.9152167095477284,0.01413054840871355,0.01413054840871355,0.01413054840871355,0.01413054840871355,0.01413054840871355,0.01413054840871355
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9948080731037409,Safe Liberal,0.2690826727766514,0.5485100925738098,0.2794274197971583,0.131615367818559,0.0,0.02267327073652109,0.01612218841716098,0.001651660656790877,0.9948080731037409,0.0008653211493766213,0.0008653211493766213,0.0008653211493766213,0.0008653211493766213,0.0008653211493766213,0.0008653211493766213
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999910916425775,Safe Liberal,0.450501096573206,0.6116904982329728,0.1536724795639892,0.1611894016597668,0.0,0.05274897705161041,0.005977780426775165,0.01472086306488574,0.9999910916425775,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999889998436758,Safe Liberal,0.4455587648415492,0.6313133805951262,0.1419103234397196,0.185754615753577,0.0,0.02472174780732111,0.004310471960403846,0.01198946044385229,0.9999889998436758,1.833359387360054e-06,1.833359387360054e-06,1.833359387360054e-06,1.833359387360054e-06,1.833359387360054e-06,1.833359387360054e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995795794780461,Safe Liberal,0.3505820774540161,0.6150438686645702,0.2644617912105541,0.06910562353686389,0.0,0.03873111463382229,0.006880716502242199,0.005776885451947322,0.9995795794780461,7.00700869923249e-05,7.00700869923249e-05,7.00700869923249e-05,7.00700869923249e-05,7.00700869923249e-05,7.00700869923249e-05
35112,University--Rosedale,ON,lib,lib,0.9999749610260653,Safe Liberal,0.425788400675841,0.6062001199622775,0.1804117192864365,0.1462760606098275,0.0,0.04583036461477222,0.004481136294938505,0.0168005992317477,0.9999749610260653,4.17316232244846e-06,4.17316232244846e-06,4.17316232244846e-06,4.17316232244846e-06,4.17316232244846e-06,4.17316232244846e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6710751711054245,Lean Conservative,0.04650126639380103,0.4511043993427765,0.4976056657365776,0.03083647515208008,0.0,0.004752336699219282,0.01395143317682614,0.001749689892520375,0.3275310796195984,0.6710751711054245,0.0002787498549954029,0.0002787498549954029,0.0002787498549954029,0.0002787498549954029,0.0002787498549954029
35114,Waterloo,ON,lib,lib,0.9988500205414773,Safe Liberal,0.3200805912870337,0.578922765482221,0.2588421741951873,0.08208877405676178,0.0,0.05318222213103618,0.01075752581414475,0.01620653832064892,0.9988500205414773,0.0001916632430871364,0.0001916632430871364,0.0001916632430871364,0.0001916632430871364,0.0001916632430871364,0.0001916632430871364
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5517507192445548,Toss-up,0.01365855114325559,0.4460470077242862,0.4323884565810306,0.04897442685086472,0.0,0.05585172731407836,0.01617448805770411,0.0005638934720359016,0.5517507192445548,0.447878949228053,7.406630547842782e-05,7.406630547842782e-05,7.406630547842782e-05,7.406630547842782e-05,7.406630547842782e-05
35116,Whitby,ON,lib,lib,0.9640745614903726,Safe Liberal,0.1890001867773424,0.5479852202365775,0.358985033459235,0.05877120075207388,0.0,0.01941917857556495,0.008036969051619951,0.006802397924928653,0.9640745614903726,0.005987573084938577,0.005987573084938577,0.005987573084938577,0.005987573084938577,0.005987573084938577,0.005987573084938577
35117,Willowdale,ON,lib,lib,0.9790582960378075,Safe Liberal,0.213633933708907,0.5746454736228633,0.3610115399139563,0.04920275962742079,0.0,0.01016660284693557,0.004973623988824097,0.0,0.9790582960378075,0.003490283993699152,0.003490283993699152,0.003490283993699152,0.003490283993699152,0.003490283993699152,0.003490283993699152
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8271096627967607,Likely Liberal,0.09899121867578414,0.4565818627340129,0.3575906440582288,0.1321193074037189,0.0,0.01628172121204965,0.0255070214590008,0.01191944313298896,0.8271096627967607,0.02881505620054317,0.02881505620054317,0.02881505620054317,0.02881505620054317,0.02881505620054317,0.02881505620054317
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5774189019594682,Toss-up,0.02050526619013693,0.3215587030397552,0.2913083234161851,0.3420639692298921,0.0,0.01443598837367324,0.0204167181165717,0.01021629782392264,0.4155814881731422,0.006348483368097354,0.5774189019594682,0.0001627816248230091,0.0001627816248230091,0.0001627816248230091,0.0001627816248230091
35120,York Centre/York-Centre,ON,con,lib,0.6373524299948453,Lean Liberal,0.03689480936360912,0.4891367334360572,0.4522419240724481,0.04972183661442984,0.0,0.0,0.008899505877064716,0.0,0.6373524299948453,0.3616992238492836,0.0001896692311742442,0.0001896692311742442,0.0001896692311742442,0.0001896692311742442,0.0001896692311742442
35121,York--Durham,ON,con,con,0.7803102535196239,Likely Conservative,0.08118764519735794,0.4091441654253426,0.4903318106227005,0.05876214500288,0.0,0.0204187760999884,0.01960714153710799,0.001735961311980361,0.1947250025621508,0.7803102535196239,0.004992948783644892,0.004992948783644892,0.004992948783644892,0.004992948783644892,0.004992948783644892
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971730999660117,Safe Liberal,0.2905475528946212,0.5956615692619297,0.3051140163673085,0.08017454485745606,0.0,0.009564268815152073,0.009485600698153563,0.0,0.9971730999660117,0.0004711500056647759,0.0004711500056647759,0.0004711500056647759,0.0004711500056647759,0.0004711500056647759,0.0004711500056647759
