riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986216704718964,Safe Liberal,0.314322307417216,0.5848093497401944,0.2704870423229784,0.1092359233745098,0.0,0.02922700231766764,0.006240682244649673,0.0,0.9986216704718964,0.0002297215880172882,0.0002297215880172882,0.0002297215880172882,0.0002297215880172882,0.0002297215880172882,0.0002297215880172882
35047,King--Vaughan,ON,con,con,0.9276659718593641,Likely Conservative,0.1531506278481714,0.3958145973750873,0.5489652252232586,0.02639977068732505,0.0,0.01770117212612583,0.01111923458820326,0.0,0.01205567135677403,0.9276659718593641,0.01205567135677403,0.01205567135677403,0.01205567135677403,0.01205567135677403,0.01205567135677403
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9894943069791713,Safe Green,0.2423087980015728,0.2157745592019752,0.2387620282096338,0.04811542440790685,0.0,0.4810708262112066,0.01207733316496595,0.004199828804311741,0.001750948836804985,0.001750948836804985,0.001750948836804985,0.001750948836804985,0.9894943069791713,0.001750948836804985,0.001750948836804985
35049,Kitchener--Conestoga,ON,lib,lib,0.678384460878702,Lean Liberal,0.04863290364888473,0.4760617266882567,0.427428823039372,0.05409470931282027,0.0,0.02232667735983616,0.02008806359971474,0.0,0.678384460878702,0.3194005560694987,0.000442996610359915,0.000442996610359915,0.000442996610359915,0.000442996610359915,0.000442996610359915
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6202535215632144,Lean Liberal,0.03214433062418964,0.4525347127125017,0.4203903820883121,0.06545785958881643,0.0,0.0422750561496353,0.01555060118591438,0.003791388274820191,0.6202535215632144,0.3788911935754414,0.0001710569722688223,0.0001710569722688223,0.0001710569722688223,0.0001710569722688223,0.0001710569722688223
35051,Lanark--Frontenac,ON,con,con,0.7000728038638647,Lean Conservative,0.05508220374522205,0.4211337644916239,0.4762159682368459,0.06281850102080869,0.0,0.02717230664127024,0.01148290969868066,0.001176549910770503,0.2963395502493391,0.7000728038638647,0.0007175291773591745,0.0007175291773591745,0.0007175291773591745,0.0007175291773591745,0.0007175291773591745
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7299867984379336,Lean Conservative,0.06433902562835475,0.4107944672640176,0.4751334928923723,0.06651663556192929,0.0,0.03229293903940589,0.01526246524227493,0.0,0.2602301145489484,0.7299867984379336,0.001956617402623672,0.001956617402623672,0.001956617402623672,0.001956617402623672,0.001956617402623672
35053,London Centre/London-Centre,ON,lib,lib,0.9920362116333966,Safe Liberal,0.2531014980917665,0.5295194080166846,0.2764179099249182,0.1500251393275325,0.0,0.02808986162495146,0.01363564285728835,0.002312038248625002,0.9920362116333966,0.001327298061100716,0.001327298061100716,0.001327298061100716,0.001327298061100716,0.001327298061100716,0.001327298061100716
35054,London--Fanshawe,ON,con,con,0.5636881742574893,Toss-up,0.01683375208381815,0.2983520107458918,0.3471881043387405,0.3303543522549223,0.0,0.0,0.02410553266044544,0.0,0.002699949416723457,0.5636881742574893,0.4331798844191115,0.0001079979766689383,0.0001079979766689383,0.0001079979766689383,0.0001079979766689383
35055,London West/London-Ouest,ON,lib,lib,0.9632931028887154,Safe Liberal,0.1879699380626715,0.5270202232472339,0.3390502851845623,0.101663504827812,0.0,0.01220539003782444,0.008962412343076126,0.01109818435949112,0.9632931028887154,0.006117816185214798,0.006117816185214798,0.006117816185214798,0.006117816185214798,0.006117816185214798,0.006117816185214798
35056,Markham--Stouffville,ON,lib,lib,0.8865455821795333,Likely Liberal,0.1268735632051353,0.5294530280553041,0.4025794648501688,0.03694499562410636,0.0,0.01855628411560542,0.008897690691773907,0.003568536663041598,0.8865455821795333,0.01890906963674661,0.01890906963674661,0.01890906963674661,0.01890906963674661,0.01890906963674661,0.01890906963674661
35057,Markham--Thornhill,ON,lib,lib,0.9835767750760209,Safe Liberal,0.2240578199382792,0.580950497140671,0.3568926772023919,0.03726490515742196,0.0,0.009021029807540718,0.01113706324705672,0.004733827444917832,0.9835767750760209,0.002737204153996824,0.002737204153996824,0.002737204153996824,0.002737204153996824,0.002737204153996824,0.002737204153996824
35058,Markham--Unionville,ON,con,lib,0.6118964902690116,Lean Liberal,0.02984686866992486,0.4887220754695051,0.4588752067995802,0.02741064616295372,0.0,0.0249920715679611,0.0,0.0,0.6118964902690116,0.3874240568077897,0.0001358905846397018,0.0001358905846397018,0.0001358905846397018,0.0001358905846397018,0.0001358905846397018
35059,Middlesex--London,ON,con,con,0.778075005666445,Likely Conservative,0.08039667179678128,0.3976476675782182,0.4780443393749995,0.07938474091360825,0.0,0.02190426672876356,0.01899965559423467,0.00401932981017579,0.1822955310597025,0.778075005666445,0.007925892654769675,0.007925892654769675,0.007925892654769675,0.007925892654769675,0.007925892654769675
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6524897966366815,Lean Liberal,0.04116399959784656,0.4809060337374344,0.4397420341395878,0.03721897513881211,0.0,0.02546297350053627,0.012591705702549,0.00407827778108029,0.6524897966366815,0.3462115852640533,0.0002597236198530032,0.0002597236198530032,0.0002597236198530032,0.0002597236198530032,0.0002597236198530032
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9676056894779868,Safe Liberal,0.1938984879495903,0.5583539069508467,0.3644554190012564,0.05045384758347284,0.0,0.007253239921208391,0.01360687353780901,0.005876713005406467,0.9676056894779868,0.00539905175366949,0.00539905175366949,0.00539905175366949,0.00539905175366949,0.00539905175366949,0.00539905175366949
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8901043259518814,Likely Liberal,0.1288394308204863,0.5229278989317109,0.3940884681112246,0.0494531633729806,0.0,0.001370861536850417,0.02170427434583015,0.01045533370140348,0.8901043259518814,0.01831594567468852,0.01831594567468852,0.01831594567468852,0.01831594567468852,0.01831594567468852,0.01831594567468852
35063,Mississauga--Erin Mills,ON,lib,lib,0.9726149286863974,Safe Liberal,0.2016662710030767,0.562578760799292,0.3609124897962153,0.0435933733250118,0.0,0.01548824020592862,0.01278291514557775,0.00464422072797456,0.9726149286863974,0.004564178552267616,0.004564178552267616,0.004564178552267616,0.004564178552267616,0.004564178552267616,0.004564178552267616
35064,Mississauga--Lakeshore,ON,lib,lib,0.871795406741878,Likely Liberal,0.1191625380277162,0.5209785652514467,0.4018160272237305,0.03997591505096968,0.0,0.02183779612921818,0.01049906319618505,0.004892633148449827,0.871795406741878,0.02136743220968942,0.02136743220968942,0.02136743220968942,0.02136743220968942,0.02136743220968942,0.02136743220968942
35065,Mississauga--Malton,ON,lib,lib,0.9556466283514257,Safe Liberal,0.1787312798920624,0.5504627971872438,0.3717315172951814,0.05564136152731061,0.0,0.008606841027641183,0.01121233871038744,0.002345144252235518,0.9556466283514257,0.007392228608096565,0.007392228608096565,0.007392228608096565,0.007392228608096565,0.007392228608096565,0.007392228608096565
35066,Mississauga--Streetsville,ON,lib,lib,0.877531333049796,Likely Liberal,0.1220830256917684,0.520775655947575,0.3986926302558066,0.04947896561297069,0.0,0.01931516316647663,0.0101758651618081,0.001561719855362898,0.877531333049796,0.02041144449170299,0.02041144449170299,0.02041144449170299,0.02041144449170299,0.02041144449170299,0.02041144449170299
35067,Nepean,ON,lib,lib,0.9976593545928487,Safe Liberal,0.296949402737369,0.6079958731234711,0.3110464703861022,0.0569942494597037,0.0,0.01714805032927063,0.006815356701452453,0.0,0.9976593545928487,0.0003901075678585923,0.0003901075678585923,0.0003901075678585923,0.0003901075678585923,0.0003901075678585923,0.0003901075678585923
35068,Newmarket--Aurora,ON,con,lib,0.6108825591830938,Lean Liberal,0.02956911656110545,0.4811613203085074,0.451592203747402,0.04892768545362182,0.0,0.008667532467426834,0.007683190424084729,0.001968067598957147,0.6108825591830938,0.3884404793680252,0.0001353922897762374,0.0001353922897762374,0.0001353922897762374,0.0001353922897762374,0.0001353922897762374
35069,New Tecumseth--Gwillimbury,ON,con,con,0.946228950680963,Likely Conservative,0.168975024281985,0.371812488554903,0.540787512836888,0.04842869626465259,0.0,0.02036304869581302,0.01741847993795525,0.001189773709788183,0.008961841553173852,0.946228950680963,0.008961841553173852,0.008961841553173852,0.008961841553173852,0.008961841553173852,0.008961841553173852
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5101811475928032,Toss-up,0.002679838547811397,0.4396285960815399,0.4369487575337285,0.0768130498370789,0.0,0.02069128959841313,0.01847255598106852,0.007445750968170978,0.5101811475928032,0.4895503113696928,5.370820750078912e-05,5.370820750078912e-05,5.370820750078912e-05,5.370820750078912e-05,5.370820750078912e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5316687203364623,Toss-up,0.008343574426096956,0.4280669211057685,0.4197233466796716,0.1028207469299615,0.0,0.02077315305639911,0.02419861000106205,0.004417222227137296,0.5316687203364623,0.4680183913152857,6.257766965039253e-05,6.257766965039253e-05,6.257766965039253e-05,6.257766965039253e-05,6.257766965039253e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6977419017902574,Lean Conservative,0.05437946863281651,0.4185256766040681,0.4729051452368846,0.06180453207186989,0.0,0.01275375019262997,0.01750219865037508,0.01650869724417241,0.2983630196245659,0.6977419017902574,0.0007790157170354201,0.0007790157170354201,0.0007790157170354201,0.0007790157170354201,0.0007790157170354201
35073,Nipissing--Timiskaming,ON,lib,lib,0.7477463991371762,Lean Liberal,0.0700762186072802,0.4617475244647332,0.391671305857453,0.1078061516845521,0.0,0.01811057755874907,0.02066444043451288,0.0,0.7477463991371762,0.2312324674575892,0.004204226681047076,0.004204226681047076,0.004204226681047076,0.004204226681047076,0.004204226681047076
35074,Northumberland--Clarke,ON,con,con,0.5252923627212329,Toss-up,0.00666109139428317,0.4434467994824476,0.4501078908767308,0.05909629116359344,0.0,0.02374655312566232,0.01392645115545181,0.009676014196114097,0.4744141005255648,0.5252923627212329,5.870735064046093e-05,5.870735064046093e-05,5.870735064046093e-05,5.870735064046093e-05,5.870735064046093e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8428998915145818,Likely Liberal,0.1056734924485644,0.5167118733435452,0.4110383808949807,0.04625471058753288,0.0,0.01510671786485351,0.009371074728344015,0.001517242580743652,0.8428998915145818,0.05891254068203309,0.0196375135606777,0.0196375135606777,0.0196375135606777,0.0196375135606777,0.0196375135606777
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8921226804505363,Likely Liberal,0.1299747405862484,0.535282573582135,0.4053078329958866,0.03339962380838894,0.0,0.01591652586192166,0.008661041580102469,0.001432402171565384,0.8921226804505363,0.017979553258246,0.017979553258246,0.017979553258246,0.017979553258246,0.017979553258246,0.017979553258246
35077,Orléans,ON,lib,lib,0.9998863033371476,Safe Liberal,0.3870656046425939,0.6479288896356584,0.2608632849930645,0.05710670719393456,0.0,0.01817443990486006,0.006891642137429738,0.009035036135052833,0.9998863033371476,1.89494438087415e-05,1.89494438087415e-05,1.89494438087415e-05,1.89494438087415e-05,1.89494438087415e-05,1.89494438087415e-05
35078,Oshawa,ON,con,con,0.655447313684846,Lean Conservative,0.04200588992132936,0.3938274998701234,0.4358333897914528,0.1341764388252124,0.0,0.02322751331777309,0.0129351581954381,0.0,0.3426385047245144,0.655447313684846,0.0003828363181279491,0.0003828363181279491,0.0003828363181279491,0.0003828363181279491,0.0003828363181279491
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996063014343257,Safe Liberal,0.3524929230002416,0.5822392553362691,0.1437982865792211,0.2297463323360275,0.0,0.02701721547057254,0.003859833443220494,0.0133390768346893,0.9996063014343257,6.5616427612388e-05,6.5616427612388e-05,6.5616427612388e-05,6.5616427612388e-05,6.5616427612388e-05,6.5616427612388e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997942398136408,Safe Liberal,0.3709088863591586,0.6209250810305307,0.2500161946713721,0.09162453993293232,0.0,0.0225894554503699,0.005335374328428384,0.00950935458636658,0.9997942398136408,3.429336439320476e-05,3.429336439320476e-05,3.429336439320476e-05,3.429336439320476e-05,3.429336439320476e-05,3.429336439320476e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99998160000437,Safe Liberal,0.4332894436932787,0.6265768255173505,0.1932873818240718,0.1160180609565963,0.0,0.03944812517365052,0.008306997466983925,0.01636260906134691,0.99998160000437,3.066665938337874e-06,3.066665938337874e-06,3.066665938337874e-06,3.066665938337874e-06,3.066665938337874e-06,3.066665938337874e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995272279343448,Safe Liberal,0.3471444433718234,0.5987035451269126,0.2515591017550892,0.1057977811011046,0.0,0.02804345580473092,0.009704539949156567,0.006191576263005948,0.9995272279343448,7.879534427587793e-05,7.879534427587793e-05,7.879534427587793e-05,7.879534427587793e-05,7.879534427587793e-05,7.879534427587793e-05
35083,Oxford,ON,con,con,0.9066976724087401,Likely Conservative,0.1386678541726407,0.3497714171674869,0.4884392713401276,0.08104980929472115,0.0,0.02927725277102938,0.02433451147317196,0.02712773795346319,0.01555038793187842,0.9066976724087401,0.01555038793187842,0.01555038793187842,0.01555038793187842,0.01555038793187842,0.01555038793187842
35084,Parry Sound--Muskoka,ON,con,con,0.8223661889256504,Likely Conservative,0.09706087512010364,0.3902672770727916,0.4873281521928953,0.07211919862624384,0.0,0.02562999177897794,0.0226808737955445,0.001974506533546808,0.02960563517906164,0.8223661889256504,0.02960563517906164,0.02960563517906164,0.02960563517906164,0.02960563517906164,0.02960563517906164
35085,Perth--Wellington,ON,con,con,0.8584369412592492,Likely Conservative,0.1126951795762803,0.3890729982721913,0.5017681778484716,0.08200127271306916,0.0,0.0,0.02715755116626798,0.0,0.02359384312346116,0.8584369412592492,0.02359384312346116,0.02359384312346116,0.02359384312346116,0.02359384312346116,0.02359384312346116
35086,Peterborough,ON,lib,lib,0.8858510134225749,Likely Liberal,0.1264950346494358,0.5080604613545567,0.3815654267051209,0.07271491645383436,0.0,0.02110798705393245,0.009632615785210547,0.006918592647345003,0.8858510134225749,0.01902483109623969,0.01902483109623969,0.01902483109623969,0.01902483109623969,0.01902483109623969,0.01902483109623969
35087,Pickering--Brooklin,ON,lib,lib,0.9497124369915912,Likely Liberal,0.172411787305944,0.5440667259500985,0.3716549386441545,0.05420749846836517,0.0,0.01109450997805682,0.01192591691416001,0.007050410045165114,0.9497124369915912,0.008381260501402414,0.008381260501402414,0.008381260501402414,0.008381260501402414,0.008381260501402414,0.008381260501402414
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9601291762057547,Safe Liberal,0.1839735046465802,0.5438754712693451,0.3599019666227649,0.04695330293309496,0.0,0.02390066429313169,0.01724060229770665,0.008127992583956715,0.9601291762057547,0.006645137299041646,0.006645137299041646,0.006645137299041646,0.006645137299041646,0.006645137299041646,0.006645137299041646
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.523925472852152,Toss-up,0.006300657353606909,0.4684051762597329,0.462104518906126,0.03653004540663785,0.0,0.01531942805346195,0.007689036641438598,0.00995179473260268,0.523925472852152,0.475788011423758,5.730314481798845e-05,5.730314481798845e-05,5.730314481798845e-05,5.730314481798845e-05,5.730314481798845e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9148444640880026,Likely Conservative,0.1439717184868032,0.3477513940739069,0.4917231125607101,0.09741548349817467,0.0,0.006872473541406179,0.02859039961686814,0.02764713670893414,0.01419258931866786,0.9148444640880026,0.01419258931866786,0.01419258931866786,0.01419258931866786,0.01419258931866786,0.01419258931866786
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6805428157645319,Lean Liberal,0.04926616611967022,0.4510051497440982,0.401738983624428,0.1174046926836401,0.0,0.01396702715690861,0.009630582225469963,0.006253564565455209,0.6805428157645319,0.3165739966521156,0.0005766375166705202,0.0005766375166705202,0.0005766375166705202,0.0005766375166705202,0.0005766375166705202
35092,Scarborough--Agincourt,ON,lib,lib,0.9675349118771948,Safe Liberal,0.193796083686942,0.5662503615873473,0.3724542779004053,0.04851161319228876,0.0,0.007698827358016833,0.005084919961941784,0.0,0.9675349118771948,0.005410848020468157,0.005410848020468157,0.005410848020468157,0.005410848020468157,0.005410848020468157,0.005410848020468157
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9935801632774683,Safe Liberal,0.2612507652988081,0.5914767067664826,0.3302259414676744,0.06141013083244563,0.0,0.0,0.01531964766308057,0.001567573270317085,0.9935801632774683,0.001069972787088732,0.001069972787088732,0.001069972787088732,0.001069972787088732,0.001069972787088732,0.001069972787088732
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997962982631619,Safe Liberal,0.3711879186693826,0.6427523013160027,0.2715643826466201,0.05882490886636398,0.0,0.02041072540937901,0.005306000253533668,0.001141681508100442,0.9997962982631619,3.39502894730283e-05,3.39502894730283e-05,3.39502894730283e-05,3.39502894730283e-05,3.39502894730283e-05,3.39502894730283e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998579676338679,Safe Liberal,0.3810758170275482,0.6566667806601146,0.2755909636325664,0.0599240636564331,0.0,0.0,0.004326901571547989,0.003491290479337896,0.9998579676338679,2.367206102201657e-05,2.367206102201657e-05,2.367206102201657e-05,2.367206102201657e-05,2.367206102201657e-05,2.367206102201657e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999637729042472,Safe Liberal,0.3549007601777887,0.6146733724781931,0.2597726123004044,0.07913513777893766,0.0,0.0286688918448927,0.01073191107530985,0.007018074522262174,0.999637729042472,6.037849292134933e-05,6.037849292134933e-05,6.037849292134933e-05,6.037849292134933e-05,6.037849292134933e-05,6.037849292134933e-05
35097,Scarborough--Woburn,ON,lib,lib,0.99889828191767,Safe Liberal,0.3214307064904758,0.6112544186926114,0.2898237122021357,0.06014891825993046,0.0,0.02115876225171785,0.005468386904227985,0.01214580168937636,0.99889828191767,0.0001836196803883459,0.0001836196803883459,0.0001836196803883459,0.0001836196803883459,0.0001836196803883459,0.0001836196803883459
35098,Simcoe--Grey,ON,con,con,0.755882683412034,Likely Conservative,0.07277510786397046,0.4084922356366838,0.4812673435006543,0.05277424931368687,0.0,0.03894028808691046,0.01695753549916244,0.001568347962902153,0.2230727203303854,0.755882683412034,0.004208919251516705,0.004208919251516705,0.004208919251516705,0.004208919251516705,0.004208919251516705
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5616671117699741,Toss-up,0.01629517297884725,0.4248321451231567,0.441127318102004,0.07073788184492655,0.0,0.03963164704129836,0.01914953965303677,0.004521468235577601,0.4379213853308238,0.5616671117699741,8.230057984041041e-05,8.230057984041041e-05,8.230057984041041e-05,8.230057984041041e-05,8.230057984041041e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.996947325806316,Safe Liberal,0.2879076587162482,0.5520256660264569,0.2641180073102086,0.1474885882999118,0.0,0.0254880977458401,0.007290507270845731,0.003589133346736841,0.996947325806316,0.0005087790322807323,0.0005087790322807323,0.0005087790322807323,0.0005087790322807323,0.0005087790322807323,0.0005087790322807323
35101,St. Catharines,ON,lib,lib,0.9057980999253716,Likely Liberal,0.1381035491182174,0.4999558831609806,0.3618523340427632,0.1017628174737928,0.0,0.00853240715151725,0.01613823482497253,0.0117583233459737,0.9057980999253716,0.01570031667910652,0.01570031667910652,0.01570031667910652,0.01570031667910652,0.01570031667910652,0.01570031667910652
35102,Stormont--Dundas--Glengarry,ON,con,con,0.931885849437295,Likely Conservative,0.1564431581049212,0.3759588761349895,0.5324020342399107,0.04795945005879015,0.0,0.02445097490964728,0.01394990885884861,0.005278755797813487,0.01135235842711879,0.931885849437295,0.01135235842711879,0.01135235842711879,0.01135235842711879,0.01135235842711879,0.01135235842711879
35103,Sudbury,ON,lib,lib,0.9239934377217583,Likely Liberal,0.150402950047419,0.4936378115563163,0.3432348615088972,0.1352506650847353,0.0,0.009069689461550389,0.01802440715773822,0.0007825652307626406,0.9239934377217583,0.01266776037970838,0.01266776037970838,0.01266776037970838,0.01266776037970838,0.01266776037970838,0.01266776037970838
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.504178024075844,Toss-up,0.001099622515813858,0.4055671048658112,0.406666727381625,0.1421674266225678,0.0,0.01821447575659531,0.02044561189082275,0.006938653482577833,0.4955640040324161,0.504178024075844,5.15943783479871e-05,5.15943783479871e-05,5.15943783479871e-05,5.15943783479871e-05,5.15943783479871e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926502397632899,Safe Liberal,0.2561598078544384,0.5270029285493644,0.1636550276556411,0.270843120694926,0.0,0.02247856479058406,0.005638960263083007,0.01038139804640166,0.9926502397632899,0.001224960039451819,0.001224960039451819,0.001224960039451819,0.001224960039451819,0.001224960039451819,0.001224960039451819
35106,Thornhill,ON,con,con,0.9938415836947996,Safe Conservative,0.2627993592850218,0.3422211394138744,0.6050204986988963,0.02584131164773419,0.0,0.01472360636163392,0.01219344387786119,0.0,0.00102640271753352,0.9938415836947996,0.00102640271753352,0.00102640271753352,0.00102640271753352,0.00102640271753352,0.00102640271753352
35107,Thunder Bay--Rainy River,ON,lib,lib,0.809709511866251,Likely Liberal,0.092063693481446,0.4654333103749738,0.3733696168935278,0.1270123556685745,0.0,0.01677454659972532,0.01741017046319849,0.0,0.809709511866251,0.03171508135562846,0.03171508135562846,0.03171508135562846,0.03171508135562846,0.03171508135562846,0.03171508135562846
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9826885307063691,Safe Liberal,0.2218304094976309,0.5287268153157108,0.3068964058180799,0.1266838938948404,0.0,0.02044342979874205,0.0160860971077912,0.001163358064835668,0.9826885307063691,0.002885244882272149,0.002885244882272149,0.002885244882272149,0.002885244882272149,0.002885244882272149,0.002885244882272149
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999794035349102,Safe Liberal,0.4305575431025753,0.6032301646457278,0.1726726215431524,0.1587288563843341,0.0,0.04865844538280956,0.006101986667994544,0.01060792537598157,0.9999794035349102,3.432744181631034e-06,3.432744181631034e-06,3.432744181631034e-06,3.432744181631034e-06,3.432744181631034e-06,3.432744181631034e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999856819221911,Safe Liberal,0.4393105563863512,0.6220831925317128,0.1593285233443061,0.1827726361453617,0.0,0.02278638949561283,0.004396512148945397,0.008632746334061043,0.9999856819221911,2.386346301490126e-06,2.386346301490126e-06,2.386346301490126e-06,2.386346301490126e-06,2.386346301490126e-06,2.386346301490126e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9980894581077048,Safe Liberal,0.3037093432791356,0.5954253107126011,0.2917159674334655,0.06680403218237767,0.0,0.0350730929017911,0.00689500908623654,0.004086587683528039,0.9980894581077048,0.0003184236487159072,0.0003184236487159072,0.0003184236487159072,0.0003184236487159072,0.0003184236487159072,0.0003184236487159072
35112,University--Rosedale,ON,lib,lib,0.9999114805287713,Safe Liberal,0.3937064533640244,0.5957104863259683,0.202004032961944,0.1435359112875528,0.0,0.04212747319180353,0.004558136851919707,0.01206395938081156,0.9999114805287713,1.475324520478107e-05,1.475324520478107e-05,1.475324520478107e-05,1.475324520478107e-05,1.475324520478107e-05,1.475324520478107e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8490281948978091,Likely Conservative,0.1083851920487227,0.4219744082455067,0.5303596002942293,0.02880327476689526,0.0,0.004158235905894207,0.01350852258881125,0.001195958198663374,0.05661442691332279,0.8490281948978091,0.01887147563777427,0.01887147563777427,0.01887147563777427,0.01887147563777427,0.01887147563777427
35114,Waterloo,ON,lib,lib,0.9957279822018392,Safe Liberal,0.2761175991400287,0.5628585840386128,0.2867409848985841,0.07969489882865965,0.0,0.04836576003688849,0.01082607527391063,0.01151369692334448,0.9957279822018392,0.0007120029663602105,0.0007120029663602105,0.0007120029663602105,0.0007120029663602105,0.0007120029663602105,0.0007120029663602105
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6627691581030133,Lean Conservative,0.04410194539654017,0.4219890736279887,0.4660910190245288,0.04626558160263555,0.0,0.04942538446339208,0.01583912182655337,0.0003898194549017128,0.335587416741543,0.6627691581030133,0.0003286850310886808,0.0003286850310886808,0.0003286850310886808,0.0003286850310886808,0.0003286850310886808
35116,Whitby,ON,lib,lib,0.896859468369052,Likely Liberal,0.1327006446548551,0.5233098520055335,0.3906092073506784,0.05604317324241877,0.0,0.01734657717390361,0.007944422659723494,0.00474676756774218,0.896859468369052,0.01719008860515997,0.01719008860515997,0.01719008860515997,0.01719008860515997,0.01719008860515997,0.01719008860515997
35117,Willowdale,ON,lib,lib,0.9307811309899973,Likely Liberal,0.1555663685282562,0.5474007810079121,0.3918344124796559,0.04680184481370682,0.0,0.009058872607137957,0.004904089091587336,0.0,0.9307811309899973,0.0115364781683351,0.0115364781683351,0.0115364781683351,0.0115364781683351,0.0115364781683351,0.0115364781683351
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.672684936636095,Lean Liberal,0.0469690551884851,0.4363820320539644,0.3894129768654793,0.1260905622080675,0.0,0.01455597799174314,0.02523410652023229,0.008324344360513337,0.672684936636095,0.3244438785975553,0.0005742369532700094,0.0005742369532700094,0.0005742369532700094,0.0005742369532700094,0.0005742369532700094
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5353066695422002,Toss-up,0.009304426575006297,0.3100426069519424,0.3200295442560233,0.3293339708310296,0.0,0.01301968588892782,0.02037637966629375,0.007197812405783195,0.1021895055404884,0.3622507239747962,0.5353066695422002,6.327523562878537e-05,6.327523562878537e-05,6.327523562878537e-05,6.327523562878537e-05
35120,York Centre/York-Centre,ON,con,con,0.5925894369991271,Toss-up,0.02459134142245456,0.4600252419928387,0.4846165834152932,0.04669459723624573,0.0,0.0,0.00866357735562237,0.0,0.4068803566461086,0.5925894369991271,0.000106041270952856,0.000106041270952856,0.000106041270952856,0.000106041270952856,0.000106041270952856
35121,York--Durham,ON,con,con,0.9089952470672508,Likely Conservative,0.1401276177823143,0.3833924596006335,0.5235200773829478,0.0549835698553225,0.0,0.01789739334931795,0.01901785222221558,0.001188647589562527,0.0151674588221266,0.9089952470672508,0.0151674588221266,0.0151674588221266,0.0151674588221266,0.0151674588221266,0.0151674588221266
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.988293538658642,Safe Liberal,0.2379880656436568,0.5715802355459966,0.3335921699023398,0.07682139919962362,0.0,0.008584643549570878,0.00942155180246909,0.0,0.988293538658642,0.001951076890226556,0.001951076890226556,0.001951076890226556,0.001951076890226556,0.001951076890226556,0.001951076890226556
46001,Brandon--Souris,MB,con,con,0.9998431840830938,Safe Conservative,0.3783834702747905,0.2180729240598069,0.5964563943345974,0.169779102290672,0.0,0.0,0.01569157931492386,0.0,2.613598615103539e-05,0.9998431840830938,2.613598615103539e-05,2.613598615103539e-05,2.613598615103539e-05,2.613598615103539e-05,2.613598615103539e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7843439794268352,Likely Liberal,0.08262683148381844,0.4129241287361712,0.2247663561218478,0.3302972972523528,0.0,0.01386741290893159,0.01814480498069663,0.0,0.7843439794268352,0.03594267009553156,0.03594267009553156,0.03594267009553156,0.03594267009553156,0.03594267009553156,0.03594267009553156
