riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9980074990938105,Safe Liberal,0.3023213024138662,0.5760320654566555,0.2737107630427894,0.1125065774980541,0.0,0.03153332890826498,0.006217265094236016,0.0,0.9980074990938105,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958
35047,King--Vaughan,ON,con,con,0.9421633954938373,Likely Conservative,0.1651801753590049,0.388805648443571,0.5539858238025759,0.02711571062750316,0.0,0.01904565787417955,0.01104715925217032,0.0,0.009639434084361546,0.9421633954938373,0.009639434084361546,0.009639434084361546,0.009639434084361546,0.009639434084361546,0.009639434084361546
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9945147620513386,Safe Green,0.2670730656450151,0.2046054909735975,0.2325923165135751,0.04770692719762729,0.0,0.4996653821585901,0.0115830533423611,0.003846829814249027,0.0009142063247770048,0.0009142063247770048,0.0009142063247770048,0.0009142063247770048,0.9945147620513386,0.0009142063247770048,0.0009142063247770048
35049,Kitchener--Conestoga,ON,lib,lib,0.6353973311963389,Lean Liberal,0.03634798187560107,0.4683287803998331,0.431980798524232,0.05564452615357189,0.0,0.02405829639378543,0.0199875985285776,0.0,0.6353973311963389,0.3636140498535428,0.0001977237900236775,0.0001977237900236775,0.0001977237900236775,0.0001977237900236775,0.0001977237900236775
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5765629157521349,Toss-up,0.02027569301655813,0.4442891186428657,0.4240134256263076,0.06719789297010492,0.0,0.04546227514317098,0.01544172894471856,0.003595558672832248,0.5765629157521349,0.4229550292794592,9.641099368120792e-05,9.641099368120792e-05,9.641099368120792e-05,9.641099368120792e-05,9.641099368120792e-05
35051,Lanark--Frontenac,ON,con,con,0.7378646888147613,Lean Conservative,0.06685927211062231,0.4134570087833287,0.4803162808939511,0.06448785653731466,0.0,0.02922065840962285,0.01140242457984161,0.001115770795941027,0.2529051945942077,0.7378646888147613,0.001846023318205895,0.001846023318205895,0.001846023318205895,0.001846023318205895,0.001846023318205895
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7650222354116998,Likely Conservative,0.07586536746734873,0.4030249824720705,0.4788903499394193,0.0682366556505205,0.0,0.03470309022018426,0.0151449217178054,0.0,0.2114799881294724,0.7650222354116998,0.004699555291766053,0.004699555291766053,0.004699555291766053,0.004699555291766053,0.004699555291766053
35053,London Centre/London-Centre,ON,lib,lib,0.9892518409470288,Safe Liberal,0.2414028916450773,0.5205869712888681,0.2791840796437908,0.1542252660648667,0.0,0.03024922181774611,0.01355882304749075,0.002195638137237519,0.9892518409470288,0.001791359842162074,0.001791359842162074,0.001791359842162074,0.001791359842162074,0.001791359842162074,0.001791359842162074
35054,London--Fanshawe,ON,con,con,0.5416304477597169,Toss-up,0.01097656173957151,0.2911199059754108,0.3480333227714756,0.3370567610319041,0.0,0.0,0.02379001022120948,0.0,0.000391634955776045,0.5416304477597169,0.4576646093198862,7.8326991155209e-05,7.8326991155209e-05,7.8326991155209e-05,7.8326991155209e-05
35055,London West/London-Ouest,ON,lib,lib,0.9532441243113177,Safe Liberal,0.1760956289913063,0.5193359006114,0.3432402716200937,0.104752939777403,0.0,0.01317425064410544,0.008932662980595935,0.0105639743664019,0.9532441243113177,0.007792645948114611,0.007792645948114611,0.007792645948114611,0.007792645948114611,0.007792645948114611,0.007792645948114611
35056,Markham--Stouffville,ON,lib,lib,0.861665675751067,Likely Liberal,0.1142187001154806,0.5219160667005398,0.4076973665850592,0.03808105104514493,0.0,0.02003629594780942,0.008871263869944768,0.003397955851501938,0.861665675751067,0.02305572070815812,0.02305572070815812,0.02305572070815812,0.02305572070815812,0.02305572070815812,0.02305572070815812
35057,Markham--Thornhill,ON,lib,lib,0.9781139556407437,Safe Liberal,0.2117009480625341,0.5739010921175117,0.3622001440549776,0.03849266861601481,0.0,0.00976129045767088,0.01112765295096874,0.004517151802856339,0.9781139556407437,0.003647674059876472,0.003647674059876472,0.003647674059876472,0.003647674059876472,0.003647674059876472,0.003647674059876472
35058,Markham--Unionville,ON,con,lib,0.5644129129564153,Toss-up,0.01702698994245988,0.4809412609499629,0.463914271007503,0.02820521611963917,0.0,0.02693925192289507,0.0,0.0,0.5644129129564153,0.4351879053289186,7.983634293320833e-05,7.983634293320833e-05,7.983634293320833e-05,7.983634293320833e-05,7.983634293320833e-05
35059,Middlesex--London,ON,con,con,0.8088580122866286,Likely Conservative,0.09173499190215106,0.3902868522976026,0.4820218441997537,0.08147091440564229,0.0,0.02354872486942509,0.01886106333389259,0.003810600893683706,0.09557099385668245,0.8088580122866286,0.01911419877133649,0.01911419877133649,0.01911419877133649,0.01911419877133649,0.01911419877133649
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.607629552509641,Lean Liberal,0.02867938600391801,0.4732615401376742,0.4445821541337562,0.03829882710906543,0.0,0.02744753194943234,0.01253315798812178,0.003876788681950006,0.607629552509641,0.3917212574713479,0.0001298380038022366,0.0001298380038022366,0.0001298380038022366,0.0001298380038022366,0.0001298380038022366
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9581393231734701,Safe Liberal,0.1815904402065885,0.5512359731504481,0.3696455329438596,0.05208376373004816,0.0,0.007843560122337317,0.01358692892313673,0.005604241130170068,0.9581393231734701,0.006976779471089119,0.006976779471089119,0.006976779471089119,0.006976779471089119,0.006976779471089119,0.006976779471089119
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8664979427479338,Likely Liberal,0.1165448725917564,0.5161901492100788,0.3996452766183223,0.05104368902756354,0.0,0.001482226882253344,0.02166946219803163,0.009969196063750447,0.8664979427479338,0.02225034287534691,0.02225034287534691,0.02225034287534691,0.02225034287534691,0.02225034287534691,0.02225034287534691
35063,Mississauga--Erin Mills,ON,lib,lib,0.9642833931686724,Safe Liberal,0.1892786084978875,0.5551834326706838,0.3659048241727963,0.04498354932876541,0.0,0.01674204233052092,0.01275904104760828,0.00442711044962528,0.9642833931686724,0.005952767805221945,0.005952767805221945,0.005952767805221945,0.005952767805221945,0.005952767805221945,0.005952767805221945
35064,Mississauga--Lakeshore,ON,lib,lib,0.8450019404083835,Likely Liberal,0.1065956127665659,0.5133580224663934,0.4067624096998275,0.04118878570240235,0.0,0.02357015832075879,0.01046371761190117,0.004656906198716912,0.8450019404083835,0.02583300993193902,0.02583300993193902,0.02583300993193902,0.02583300993193902,0.02583300993193902,0.02583300993193902
35065,Mississauga--Malton,ON,lib,lib,0.9434007427229139,Likely Liberal,0.1663122396357849,0.5430928773384087,0.3767806377026238,0.05740159497607922,0.0,0.009301288395765564,0.01118864014461417,0.00223496144250838,0.9434007427229139,0.0094332095461821,0.0094332095461821,0.0094332095461821,0.0094332095461821,0.0094332095461821,0.0094332095461821
35066,Mississauga--Streetsville,ON,lib,lib,0.8515759089334968,Likely Liberal,0.1095340449699793,0.5130481369848465,0.4035140920148673,0.05096923664086519,0.0,0.02084294181007453,0.01013943479757633,0.001486157751770124,0.8515759089334968,0.02473734851108669,0.02473734851108669,0.02473734851108669,0.02473734851108669,0.02473734851108669,0.02473734851108669
35067,Nepean,ON,lib,lib,0.996660437577928,Safe Liberal,0.2847959825247724,0.6003017668466666,0.3155057843218942,0.05884100830169722,0.0,0.01854543114048912,0.006806009389252983,0.0,0.996660437577928,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645
35068,Newmarket--Aurora,ON,con,lib,0.5641697765784489,Toss-up,0.01696215583218913,0.4738519788103164,0.4568898229781273,0.05038331508671494,0.0,0.009349764289753494,0.007652944268600258,0.001872174566487472,0.5641697765784489,0.4354358783044486,7.886902342047612e-05,7.886902342047612e-05,7.886902342047612e-05,7.886902342047612e-05,7.886902342047612e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9570424074812324,Safe Conservative,0.1803157675836686,0.3648461566973524,0.5451619242810211,0.04968996119924047,0.0,0.02188677620292965,0.0172874532392441,0.001127728380212481,0.007159598753128753,0.9570424074812324,0.007159598753128753,0.007159598753128753,0.007159598753128753,0.007159598753128753,0.007159598753128753
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5345589442484215,Toss-up,0.009106876998535907,0.4321180141385756,0.4412248911371115,0.07894625332514106,0.0,0.02227702496207329,0.01836446970153416,0.007069346735564331,0.4651200619200255,0.5345589442484215,6.419876631056253e-05,6.419876631056253e-05,6.419876631056253e-05,6.419876631056253e-05,6.419876631056253e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5116795681558024,Toss-up,0.003074351960760058,0.4203851445505176,0.4234594965112776,0.1055836139717166,0.0,0.0223455633043278,0.02403593798495754,0.004190243677202906,0.4880512364572934,0.5116795681558024,5.383907738083766e-05,5.383907738083766e-05,5.383907738083766e-05,5.383907738083766e-05,5.383907738083766e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7358409041859261,Lean Conservative,0.06620820785883147,0.4116906413195746,0.477898849178406,0.06356957196803437,0.0,0.01374168497323818,0.01741311463525404,0.01568613792549281,0.2533329033626771,0.7358409041859261,0.002165238490279291,0.002165238490279291,0.002165238490279291,0.002165238490279291,0.002165238490279291
35073,Nipissing--Timiskaming,ON,lib,lib,0.7107795852130006,Lean Liberal,0.05834273414485253,0.4537657970711896,0.3954230629263371,0.1107773067702627,0.0,0.01949452585474624,0.02053930737746421,0.0,0.7107795852130006,0.2828778618311434,0.001268510591171046,0.001268510591171046,0.001268510591171046,0.001268510591171046,0.001268510591171046
35074,Northumberland--Clarke,ON,con,con,0.5704801983314713,Toss-up,0.01864704659329974,0.43599326895608,0.4546403155493798,0.06075451560356057,0.0,0.02557360976059334,0.01384884909301756,0.009189441037368658,0.4290727577450602,0.5704801983314713,8.940878469369871e-05,8.940878469369871e-05,8.940878469369871e-05,8.940878469369871e-05,8.940878469369871e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122647618236443,Likely Liberal,0.09305555279473621,0.5091543043137746,0.4160987515190384,0.04765813284019928,0.0,0.01630513095782706,0.009339536902456928,0.00144414346670386,0.8122647618236443,0.09386761908817468,0.01877352381763493,0.01877352381763493,0.01877352381763493,0.01877352381763493,0.01877352381763493
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8679054687062564,Likely Liberal,0.1172332792196305,0.5278025201926689,0.4105692409730384,0.03443578653584022,0.0,0.01719055223951012,0.008637607016449392,0.001364293042493106,0.8679054687062564,0.02201575521562645,0.02201575521562645,0.02201575521562645,0.02201575521562645,0.02201575521562645,0.02201575521562645
35077,Orléans,ON,lib,lib,0.9998270932756991,Safe Liberal,0.3757107857603579,0.6407262216841487,0.2650154359237908,0.05904897313287494,0.0,0.01968608625122348,0.006892913585684398,0.00863036942227769,0.9998270932756991,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05
35078,Oshawa,ON,con,con,0.6926155022441941,Lean Conservative,0.05284240285935221,0.3859539531760351,0.4387963560353873,0.1374946479510598,0.0,0.02493362178577466,0.01282142105174321,0.0,0.3028641374946907,0.6926155022441941,0.0009040720522229573,0.0009040720522229573,0.0009040720522229573,0.0009040720522229573,0.0009040720522229573
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993228119803187,Safe Liberal,0.3364299456316046,0.5727423125015306,0.1453197209521779,0.2363123668699261,0.0,0.02911062748503677,0.003840266055123269,0.01267470613620529,0.9993228119803187,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996906748019874,Safe Liberal,0.3594348418810851,0.6130128384847928,0.2535779966037077,0.09458499638064587,0.0,0.02442807944836856,0.005327583009387988,0.009068506073097166,0.9996906748019874,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999709728094367,Safe Liberal,0.4221470945362309,0.6180004553993449,0.1958533608631139,0.1196520508396541,0.0,0.04261809460735243,0.008286926901345146,0.01558911138918943,0.9999709728094367,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993011546044789,Safe Liberal,0.3354771968567886,0.5902749734867131,0.2547977766299245,0.1090684589736153,0.0,0.0302849782416985,0.009677261030104148,0.005896551637944447,0.9993011546044789,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665
35083,Oxford,ON,con,con,0.9222821172586475,Likely Conservative,0.1491570545839043,0.3431832268138368,0.4923402813977411,0.0831522128524053,0.0,0.03146482014174659,0.02414901001769663,0.02571044877657352,0.01295298045689356,0.9222821172586475,0.01295298045689356,0.01295298045689356,0.01295298045689356,0.01295298045689356,0.01295298045689356
35084,Parry Sound--Muskoka,ON,con,con,0.8488346708334982,Likely Conservative,0.1082984550102583,0.382896822436718,0.4911952774469763,0.07398617806006033,0.0,0.0275436369507071,0.02250683198310921,0.001871253122429025,0.02519422152775318,0.8488346708334982,0.02519422152775318,0.02519422152775318,0.02519422152775318,0.02519422152775318,0.02519422152775318
35085,Perth--Wellington,ON,con,con,0.8815845805642991,Likely Conservative,0.1242051101321493,0.3822800852167906,0.5064851953489399,0.08424638074091516,0.0,0.0,0.02698833869335437,0.0,0.01973590323928573,0.8815845805642991,0.01973590323928573,0.01973590323928573,0.01973590323928573,0.01973590323928573,0.01973590323928573
35086,Peterborough,ON,lib,lib,0.8617885870102848,Likely Liberal,0.1142771732029371,0.5002384975060287,0.3859613243030916,0.07486266780575622,0.0,0.02276468926686692,0.009592701131670609,0.006580119986585995,0.8617885870102848,0.02303523549828849,0.02303523549828849,0.02303523549828849,0.02303523549828849,0.02303523549828849,0.02303523549828849
35087,Pickering--Brooklin,ON,lib,lib,0.9363193390703249,Likely Liberal,0.1600766402639147,0.5367731141511727,0.376696473887258,0.0559213995481361,0.0,0.01198946787275469,0.01190050335024198,0.006719041190436565,0.9363193390703249,0.01061344348828039,0.01061344348828039,0.01061344348828039,0.01061344348828039,0.01061344348828039,0.01061344348828039
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9490060783418505,Likely Liberal,0.1716999357952977,0.5362707941054374,0.3645708583101397,0.04840953355781922,0.0,0.02581355620286566,0.01719380787144844,0.007741449952289492,0.9490060783418505,0.008498986943025892,0.008498986943025892,0.008498986943025892,0.008498986943025892,0.008498986943025892,0.008498986943025892
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5236776895386213,Toss-up,0.006235327652912126,0.4612514157734886,0.4674867434264007,0.03761372245083522,0.0,0.01652387010552782,0.007658133270290706,0.009466114973456835,0.476032011637353,0.5236776895386213,5.805976480514124e-05,5.805976480514124e-05,5.805976480514124e-05,5.805976480514124e-05,5.805976480514124e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9296010596872015,Likely Conservative,0.1546416023406362,0.3416265247195779,0.4962681270602141,0.1000669748737947,0.0,0.007395183832995813,0.02840781898050631,0.02623537053291122,0.01173315671880108,0.9296010596872015,0.01173315671880108,0.01173315671880108,0.01173315671880108,0.01173315671880108,0.01173315671880108
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399493685416949,Lean Liberal,0.0376227083968213,0.4432182048426674,0.4055954964458461,0.1206428595977263,0.0,0.01503464789767383,0.009572460788528574,0.005936330427557899,0.6399493685416949,0.3587828475447196,0.0002535567827171163,0.0002535567827171163,0.0002535567827171163,0.0002535567827171163,0.0002535567827171163
35092,Scarborough--Agincourt,ON,lib,lib,0.9578265189370889,Safe Liberal,0.1812242178278324,0.5588798992217324,0.3776556813939,0.05006518110515875,0.0,0.008323150987122049,0.005076087292086718,0.0,0.9578265189370889,0.007028913510485981,0.007028913510485981,0.007028913510485981,0.007028913510485981,0.007028913510485981,0.007028913510485981
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9911978016164047,Safe Liberal,0.2492444019001936,0.5844910863213207,0.3352466844211272,0.0634541960420207,0.0,0.0,0.01531172026532736,0.001496312950204085,0.9911978016164047,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996905528502131,Safe Liberal,0.3594235926529914,0.6350828836668214,0.27565929101383,0.06077543947078474,0.0,0.02209013664851771,0.0053026015826686,0.001089647617377391,0.9996905528502131,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997856393937079,Safe Liberal,0.3697705722613978,0.650036981705161,0.2802664094437632,0.06202608244132952,0.0,0.0,0.004332165077867526,0.003338361331878688,0.9997856393937079,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994601863045174,Safe Liberal,0.3432240726141425,0.6065875116723947,0.2633634390582522,0.08165795600663686,0.0,0.03098939985075284,0.01071176640352737,0.006689927008436134,0.9994601863045174,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984085939446652,Safe Liberal,0.309687920075438,0.6038068760088646,0.2941189559334266,0.06212750902018871,0.0,0.02289388494723803,0.005463491103426585,0.01158928298685537,0.9984085939446652,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319
35098,Simcoe--Grey,ON,con,con,0.7889647717208419,Likely Conservative,0.08429480010513352,0.4007111184747919,0.4850059185799254,0.05413145844185708,0.0,0.04184079631649922,0.01682462079412768,0.00148608739279862,0.1524143315349461,0.7889647717208419,0.01172417934884201,0.01172417934884201,0.01172417934884201,0.01172417934884201,0.01172417934884201
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.604488165162681,Lean Conservative,0.02782213538769923,0.416857193478722,0.4446793288664213,0.07257750899293058,0.0,0.04259564960401561,0.01900479682057259,0.004285522237337948,0.3947958467221176,0.604488165162681,0.0001431976230403038,0.0001431976230403038,0.0001431976230403038,0.0001431976230403038,0.0001431976230403038
35100,Spadina--Harbourfront,ON,lib,lib,0.9957347344723186,Safe Liberal,0.2761740609947532,0.543149348198811,0.2669752872040578,0.1517394439152861,0.0,0.02746949091215465,0.007255255358492099,0.003411174411198275,0.9957347344723186,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746
35101,St. Catharines,ON,lib,lib,0.8854921519872921,Likely Liberal,0.1263001036440078,0.4925025348024804,0.3662024311584726,0.1048204419705764,0.0,0.0092066482838756,0.01607932377285422,0.01118862001174101,0.8854921519872921,0.01908464133545348,0.01908464133545348,0.01908464133545348,0.01908464133545348,0.01908464133545348,0.01908464133545348
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449953586271974,Likely Conservative,0.1678003015094369,0.3689292417503243,0.5367295432597612,0.04921041280661304,0.0,0.02628161875712384,0.01384551357132425,0.005003669854853588,0.009167440228801477,0.9449953586271974,0.009167440228801477,0.009167440228801477,0.009167440228801477,0.009167440228801477,0.009167440228801477
35103,Sudbury,ON,lib,lib,0.9067760507306863,Likely Liberal,0.1387172111667636,0.4855775135269669,0.3468603023602033,0.1391136146152914,0.0,0.00977227681583705,0.01793271724313038,0.0007435754385709451,0.9067760507306863,0.01553732487822071,0.01553732487822071,0.01553732487822071,0.01553732487822071,0.01553732487822071,0.01553732487822071
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5454392900814691,Toss-up,0.01198501471002494,0.3978725990055104,0.4098576137155354,0.1458349065532838,0.0,0.01957271979876378,0.020286932477641,0.006575228449265588,0.4541956595572086,0.5454392900814691,7.301007226446047e-05,7.301007226446047e-05,7.301007226446047e-05,7.301007226446047e-05,7.301007226446047e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9886778751964418,Safe Liberal,0.2393273348639484,0.517334929027854,0.1650445481771423,0.2780075941639057,0.0,0.02417021684215368,0.005598771848890628,0.009843939940053673,0.9886778751964418,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325
35106,Thornhill,ON,con,con,0.9954753013618369,Safe Conservative,0.2740600040514864,0.3357538000382376,0.609813804089724,0.02650993937549785,0.0,0.01582273287601327,0.01209972362052732,0.0,0.0007541164396939312,0.9954753013618369,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312
35107,Thunder Bay--Rainy River,ON,lib,lib,0.778155521592246,Likely Liberal,0.08042508413031174,0.4572927922192401,0.3768677080889284,0.1304857067669629,0.0,0.01805264654861881,0.01730114637624972,0.0,0.778155521592246,0.1525180789053342,0.01386527990048492,0.01386527990048492,0.01386527990048492,0.01386527990048492,0.01386527990048492
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9772661938170154,Safe Liberal,0.2100247535776903,0.5202649948684933,0.310240241290803,0.1303451121599985,0.0,0.02203434895044095,0.01600954238056443,0.00110576034969984,0.9772661938170154,0.003788967697164531,0.003788967697164531,0.003788967697164531,0.003788967697164531,0.003788967697164531,0.003788967697164531
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999670511869312,Safe Liberal,0.4190023207101839,0.593548132930296,0.1745458122201121,0.163308525328759,0.0,0.05244261227000777,0.006072662012195348,0.01008225523862977,0.9999670511869312,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999738880135056,Safe Liberal,0.4247574870018436,0.6131161136973585,0.1613246946423436,0.1883586266955149,0.0,0.02459931273025616,0.004382657204219318,0.008218595030307385,0.9999738880135056,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9972558670818927,Safe Liberal,0.2915631588677268,0.587026595768075,0.2954634369003482,0.06886732902887226,0.0,0.03787544516234569,0.006875436756090659,0.003891756384268224,0.9972558670818927,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632
35112,University--Rosedale,ON,lib,lib,0.9998636059512581,Safe Liberal,0.3821723750258889,0.5864846813233223,0.2043123062974334,0.1477617670155016,0.0,0.04542971720574002,0.004538828268205059,0.01147269988979759,0.9998636059512581,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8752497976667054,Likely Conservative,0.1209101553817586,0.4151970720521794,0.536107227433938,0.02963398889940537,0.0,0.004481573135155416,0.01344345771997873,0.001136680759343088,0.04678132587498647,0.8752497976667054,0.01559377529166216,0.01559377529166216,0.01559377529166216,0.01559377529166216,0.01559377529166216
35114,Waterloo,ON,lib,lib,0.9940539854727168,Safe Liberal,0.2641010653531843,0.5540933939668152,0.2899923286136309,0.08203407385100014,0.0,0.05215247096447771,0.01077927828098104,0.01094845432309493,0.9940539854727168,0.0009910024212139731,0.0009910024212139731,0.0009910024212139731,0.0009910024212139731,0.0009910024212139731,0.0009910024212139731
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7022591337792324,Lean Conservative,0.05574360194821437,0.4138229080582036,0.469566510006418,0.04744073678950213,0.0,0.05309047034792948,0.01571011572843512,0.0003692590695116424,0.2936733680483523,0.7022591337792324,0.0008134996344829705,0.0008134996344829705,0.0008134996344829705,0.0008134996344829705,0.0008134996344829705
35116,Whitby,ON,lib,lib,0.8739341195190549,Likely Liberal,0.1202406092199532,0.5156682190516743,0.395427609831721,0.05774498198271675,0.0,0.01872312955987803,0.007917877161138532,0.004518182412871468,0.8739341195190549,0.02101098008015992,0.02101098008015992,0.02101098008015992,0.02101098008015992,0.02101098008015992,0.02101098008015992
35117,Willowdale,ON,lib,lib,0.9132239853580075,Likely Liberal,0.1428874959741089,0.5399668903108538,0.3970793943367449,0.04827305309103189,0.0,0.009787889656452277,0.004892772604917046,0.0,0.9132239853580075,0.01446266910700039,0.01446266910700039,0.01446266910700039,0.01446266910700039,0.01446266910700039,0.01446266910700039
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330350023006704,Lean Liberal,0.03568856623474292,0.4287534444761375,0.3930648782413946,0.1295398590024265,0.0,0.01566517845142937,0.02507631153616675,0.007900328292445313,0.6330350023006704,0.3657218913385593,0.0002486212721540172,0.0002486212721540172,0.0002486212721540172,0.0002486212721540172,0.0002486212721540172
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5575697254428511,Toss-up,0.01520458769421934,0.3024785028834786,0.3207570909204325,0.3359616786146519,0.0,0.01391319384722974,0.02010643720616858,0.006783096528038595,0.03239469318857763,0.4096393160084663,0.5575697254428511,9.906634002623127e-05,9.906634002623127e-05,9.906634002623127e-05,9.906634002623127e-05
35120,York Centre/York-Centre,ON,con,con,0.638665755958189,Lean Conservative,0.03726269926274278,0.4530134892664614,0.4902761885292042,0.04808129790404163,0.0,0.0,0.008629024300292836,0.0,0.3603283023824518,0.638665755958189,0.0002011883318718324,0.0002011883318718324,0.0002011883318718324,0.0002011883318718324,0.0002011883318718324
35121,York--Durham,ON,con,con,0.9256153474666499,Likely Conservative,0.1516036223998505,0.3763530806419587,0.5279567030418092,0.05643712976844191,0.0,0.01924397951157009,0.01888201505196838,0.001127091984251787,0.0123974420888931,0.9256153474666499,0.0123974420888931,0.0123974420888931,0.0123974420888931,0.0123974420888931,0.0123974420888931
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842472547521448,Safe Liberal,0.2258085178824778,0.5639380461662615,0.3381295282837837,0.07925314080598993,0.0,0.009277472034642518,0.009401812709322372,0.0,0.9842472547521448,0.002625457541309498,0.002625457541309498,0.002625457541309498,0.002625457541309498,0.002625457541309498,0.002625457541309498
46001,Brandon--Souris,MB,con,con,0.9998787868623918,Safe Conservative,0.3853508920104306,0.2129134586879419,0.5982643506983725,0.173326783633909,0.0,0.0,0.01549540697977654,0.0,2.020218960136164e-05,0.9998787868623918,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7353518532271084,Lean Liberal,0.06605125921389665,0.4037401616982708,0.225775105833651,0.3376889024843741,0.0,0.01485184243549024,0.01794398754821376,0.0,0.7353518532271084,0.01654050917330608,0.1819456009063669,0.01654050917330608,0.01654050917330608,0.01654050917330608,0.01654050917330608
