riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989198588826883,Safe Liberal,0.3220519404704411,0.5873822721622393,0.2653303316917982,0.1106697296914929,0.0,0.0300644588441593,0.006553207610310221,0.0,0.9989198588826883,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697
35047,King--Vaughan,ON,con,con,0.9118528536017938,Likely Conservative,0.1419818621287852,0.4004850840771702,0.5424669462059554,0.02694334616921692,0.0,0.01834252643187206,0.01176209711578549,0.0,0.01469119106636937,0.9118528536017938,0.01469119106636937,0.01469119106636937,0.01469119106636937,0.01469119106636937,0.01469119106636937
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.992920874246562,Safe Green,0.2575798284870552,0.2141751693212147,0.231455789048427,0.04817370393703049,0.0,0.4890356175354821,0.01253300626768156,0.004626713890164229,0.00117985429223981,0.00117985429223981,0.00117985429223981,0.00117985429223981,0.992920874246562,0.00117985429223981,0.00117985429223981
35049,Kitchener--Conestoga,ON,lib,lib,0.7132230438371521,Lean Liberal,0.05909467574229654,0.4799312289016029,0.4208365531593063,0.05500819209493563,0.0,0.02305167185417402,0.02117235398998103,0.0,0.7132230438371521,0.2817633730131478,0.001002716629940028,0.001002716629940028,0.001002716629940028,0.001002716629940028,0.001002716629940028
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6563578375935069,Lean Liberal,0.04226562287293384,0.4557741547443376,0.4135085318714037,0.066499201985239,0.0,0.04360583212668608,0.01637420821414443,0.004238071058189222,0.6563578375935069,0.3420212088102359,0.0003241907192514084,0.0003241907192514084,0.0003241907192514084,0.0003241907192514084,0.0003241907192514084
35051,Lanark--Frontenac,ON,con,con,0.6636960282593626,Lean Conservative,0.04436852466594821,0.4250749039935257,0.4694434286594739,0.06395725405867138,0.0,0.02808888495755096,0.01211749032413093,0.001318038006647195,0.3346324808274135,0.6636960282593626,0.0003342981826447688,0.0003342981826447688,0.0003342981826447688,0.0003342981826447688,0.0003342981826447688
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.69556504746955,Lean Conservative,0.05372536997844318,0.4145452493608069,0.4682706193392501,0.06770713990544902,0.0,0.03337471140873652,0.01610227998575755,0.0,0.3007582018960247,0.69556504746955,0.000735350126885146,0.000735350126885146,0.000735350126885146,0.000735350126885146,0.000735350126885146
35053,London Centre/London-Centre,ON,lib,lib,0.9934494378997653,Safe Liberal,0.2604972049602673,0.5314334280836556,0.2709362231233882,0.1518755495954058,0.0,0.02887215333535421,0.01430730821719636,0.002575337645000066,0.9934494378997653,0.001091760350039249,0.001091760350039249,0.001091760350039249,0.001091760350039249,0.001091760350039249,0.001091760350039249
35054,London--Fanshawe,ON,con,con,0.5223192977529227,Toss-up,0.005877220936605143,0.2995936408110191,0.3404884352098122,0.3346112142732071,0.0,0.0,0.02530670970596155,0.0,0.002993139950141532,0.5223192977529227,0.4744432243418221,6.108448877839861e-05,6.108448877839861e-05,6.108448877839861e-05,6.108448877839861e-05
35055,London West/London-Ouest,ON,lib,lib,0.9696229293212679,Safe Liberal,0.1968978869543099,0.5297301801432569,0.332832293188947,0.103074052500627,0.0,0.01256439807984195,0.009418195174075496,0.01238088091325172,0.9696229293212679,0.00506284511312259,0.00506284511312259,0.00506284511312259,0.00506284511312259,0.00506284511312259,0.00506284511312259
35056,Markham--Stouffville,ON,lib,lib,0.9045951129138285,Likely Liberal,0.1373550891544689,0.5336362009357485,0.3962811117812796,0.0375604082623991,0.0,0.01915452779543429,0.00937584633166666,0.003991904893471927,0.9045951129138285,0.01590081451436372,0.01590081451436372,0.01590081451436372,0.01590081451436372,0.01590081451436372,0.01590081451436372
35057,Markham--Thornhill,ON,lib,lib,0.9870746574910031,Safe Liberal,0.2339791881718795,0.5849099234036887,0.3509307352318093,0.03784484402104614,0.0,0.009301833663689371,0.01172292204382516,0.00528974163594114,0.9870746574910031,0.00215422375149973,0.00215422375149973,0.00215422375149973,0.00215422375149973,0.00215422375149973,0.00215422375149973
35058,Markham--Unionville,ON,con,lib,0.6518123901470342,Lean Liberal,0.04097154215496446,0.4935979848656482,0.4526264427106837,0.02792463675705554,0.0,0.02585093566661262,0.0,0.0,0.6518123901470342,0.3470658714191611,0.0002243476867609316,0.0002243476867609316,0.0002243476867609316,0.0002243476867609316,0.0002243476867609316
35059,Middlesex--London,ON,con,con,0.747004702273508,Lean Conservative,0.06983250389096918,0.4011146789000874,0.4709471827910566,0.08077258559476819,0.0,0.02262879482334071,0.02003692966452835,0.004499828226218802,0.2400873743730979,0.747004702273508,0.002581584670678472,0.002581584670678472,0.002581584670678472,0.002581584670678472,0.002581584670678472
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6893466730299479,Lean Liberal,0.05186819927112957,0.4849378061017453,0.4330696068306157,0.037857075836676,0.0,0.02629647433028119,0.01327473044456474,0.004564306456116976,0.6893466730299479,0.3079660144530105,0.0005374625034083953,0.0005374625034083953,0.0005374625034083953,0.0005374625034083953,0.0005374625034083953
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.973851607357339,Safe Liberal,0.2037648784371437,0.5620839961768112,0.3583191177396674,0.05123217446346892,0.0,0.007478014336362737,0.0143207359889766,0.006565961294713232,0.973851607357339,0.004358065440443997,0.004358065440443997,0.004358065440443997,0.004358065440443997,0.004358065440443997,0.004358065440443997
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9071674185633802,Likely Liberal,0.1389641262395309,0.5264063232719048,0.387442197032374,0.05021462221422307,0.0,0.001413303601191488,0.02284230279796846,0.01168125108233793,0.9071674185633802,0.01547209690610506,0.01547209690610506,0.01547209690610506,0.01547209690610506,0.01547209690610506,0.01547209690610506
35063,Mississauga--Erin Mills,ON,lib,lib,0.9780091421420071,Safe Liberal,0.2114907730417354,0.56630906366572,0.3548182906239846,0.04426367766583486,0.0,0.01596742354352716,0.01345288456121343,0.005188659939719883,0.9780091421420071,0.003665142976332573,0.003665142976332573,0.003665142976332573,0.003665142976332573,0.003665142976332573,0.003665142976332573
35064,Mississauga--Lakeshore,ON,lib,lib,0.8913184562333725,Likely Liberal,0.1295205549092266,0.5249139932836115,0.3953934383743849,0.04062782247733443,0.0,0.02253407273401175,0.01105946641295171,0.005471206717705571,0.8913184562333725,0.01811359062777332,0.01811359062777332,0.01811359062777332,0.01811359062777332,0.01811359062777332,0.01811359062777332
35065,Mississauga--Malton,ON,lib,lib,0.9639082649435681,Safe Liberal,0.1887794210933058,0.5544690115549965,0.3656895904616908,0.05653324211315507,0.0,0.00887882870232242,0.01180757857440298,0.002621748593432225,0.9639082649435681,0.006015289176072674,0.006015289176072674,0.006015289176072674,0.006015289176072674,0.006015289176072674,0.006015289176072674
35066,Mississauga--Streetsville,ON,lib,lib,0.8963921845282518,Likely Liberal,0.1324277533203679,0.5248608236633584,0.3924330703429905,0.05030034136425891,0.0,0.01993675416521479,0.01072210746530148,0.001746902998875945,0.8963921845282518,0.01726796924529334,0.01726796924529334,0.01726796924529334,0.01726796924529334,0.01726796924529334,0.01726796924529334
35067,Nepean,ON,lib,lib,0.9982216627259607,Safe Liberal,0.3060667332642922,0.6116949515051204,0.3056282182408282,0.0578391818568571,0.0,0.01766898506615945,0.007168663331034571,0.0,0.9982216627259607,0.0002963895456732521,0.0002963895456732521,0.0002963895456732521,0.0002963895456732521,0.0002963895456732521,0.0002963895456732521
35068,Newmarket--Aurora,ON,con,lib,0.6501420274665182,Lean Liberal,0.04049756272861033,0.4857025246588493,0.445204961930239,0.0498185590959073,0.0,0.008960612971711303,0.008108426404388013,0.002204914938904965,0.6501420274665182,0.3486581852477016,0.0002399574571560231,0.0002399574571560231,0.0002399574571560231,0.0002399574571560231,0.0002399574571560231
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9338727231291506,Likely Conservative,0.1580481273809463,0.3758712070321802,0.5339193344131264,0.04938268517277118,0.0,0.02108242067881235,0.01840944380065636,0.001334908902453503,0.01102121281180949,0.9338727231291506,0.01102121281180949,0.01102121281180949,0.01102121281180949,0.01102121281180949,0.01102121281180949
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5492060043979794,Toss-up,0.01298340180735069,0.4428983093565957,0.4299149075492451,0.07805665479853316,0.0,0.02134854284365905,0.01945630694736099,0.00832527850460577,0.5492060043979794,0.4504276155665834,7.327600708745459e-05,7.327600708745459e-05,7.327600708745459e-05,7.327600708745459e-05,7.327600708745459e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.569082973823904,Toss-up,0.018273586980317,0.4310083493349621,0.4127347623546451,0.1044267125384766,0.0,0.0214209646590617,0.02547298052828586,0.004936230584568612,0.569082973823904,0.4304589936227626,9.160651066668708e-05,9.160651066668708e-05,9.160651066668708e-05,9.160651066668708e-05,9.160651066668708e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6612418823792469,Lean Conservative,0.0436633005133607,0.421727846539609,0.4653911470529697,0.06281846663658276,0.0,0.01316165997394039,0.0184381824884428,0.01846269730845524,0.3371263347805763,0.6612418823792469,0.0003263565680354079,0.0003263565680354079,0.0003263565680354079,0.0003263565680354079,0.0003263565680354079
35073,Nipissing--Timiskaming,ON,lib,lib,0.776299224423773,Likely Liberal,0.07977152530765441,0.4649258633473532,0.3851543380396988,0.1094912745911005,0.0,0.01867557664539134,0.02175294737645635,0.0,0.776299224423773,0.1615616712494957,0.01242782086534583,0.01242782086534583,0.01242782086534583,0.01242782086534583,0.01242782086534583
35074,Northumberland--Clarke,ON,con,lib,0.5147544481486452,Toss-up,0.003884067408825853,0.4469021622838845,0.4430180948750587,0.06007419977423702,0.0,0.02450948016655433,0.01467326363434131,0.01082279926592429,0.5147544481486452,0.4849676970919345,5.557095188403054e-05,5.557095188403054e-05,5.557095188403054e-05,5.557095188403054e-05,5.557095188403054e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8658589718968013,Likely Liberal,0.1162340060166023,0.5210064633679264,0.4047724573513242,0.04704435031678014,0.0,0.01560009983308425,0.009878690975225538,0.001697938155659438,0.8658589718968013,0.02235683801720233,0.02235683801720233,0.02235683801720233,0.02235683801720233,0.02235683801720233,0.02235683801720233
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9097331356346061,Likely Liberal,0.1406022265753669,0.5397314406280125,0.3991292140526456,0.03396980276684931,0.0,0.01643635380770434,0.009130195254158731,0.001602993490629498,0.9097331356346061,0.01504447739423403,0.01504447739423403,0.01504447739423403,0.01504447739423403,0.01504447739423403,0.01504447739423403
35077,Orléans,ON,lib,lib,0.9999146985119651,Safe Liberal,0.3946804271077041,0.6504350162533693,0.2557545891456652,0.05782565032672583,0.0,0.01868530512758369,0.007232935892068557,0.01006650325458732,0.9999146985119651,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05
35078,Oshawa,ON,con,con,0.6200078318579727,Lean Conservative,0.03207657253775842,0.3969502148427527,0.4290267873805111,0.1364153059919978,0.0,0.02397702577465218,0.01363066601008627,0.0,0.3790067112744389,0.6200078318579727,0.0001970913735176489,0.0001970913735176489,0.0001970913735176489,0.0001970913735176489,0.0001970913735176489
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999573617531269,Safe Liberal,0.3501711607857964,0.5816981501246499,0.1403084472604799,0.2315269893388535,0.0,0.02764390397968858,0.00403162466707348,0.01479088462925468,0.999573617531269,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998407522954366,Safe Liberal,0.3779635303856546,0.6229257692218714,0.2449622388362168,0.09271835951950926,0.0,0.02320948189177541,0.005595995008429888,0.01058815552219733,0.9998407522954366,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999848561240422,Safe Liberal,0.437971044766882,0.6268146113616577,0.1888435665947757,0.1170704327349732,0.0,0.04041603830719735,0.008688087588941506,0.01816726341245437,0.9999848561240422,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996280587729022,Safe Liberal,0.3541398555528288,0.6006007141991545,0.2464608586463257,0.1070551123007924,0.0,0.02881165029684193,0.01017804333949417,0.006893621217391327,0.9996280587729022,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05
35083,Oxford,ON,con,con,0.8886201399673652,Likely Conservative,0.128014101756842,0.3518516436158224,0.4798657453726645,0.08224018948444131,0.0,0.03016255863848798,0.02559253044328405,0.03028733244529973,0.01856331000544125,0.8886201399673652,0.01856331000544125,0.01856331000544125,0.01856331000544125,0.01856331000544125,0.01856331000544125
35084,Parry Sound--Muskoka,ON,con,con,0.7948344664840353,Likely Conservative,0.08644478856719279,0.3937681618888417,0.4802129504560345,0.07339833188138314,0.0,0.02648436206187302,0.02392508950604838,0.002211104205819169,0.1410513042922287,0.7948344664840353,0.01282284584474807,0.01282284584474807,0.01282284584474807,0.01282284584474807,0.01282284584474807
35085,Perth--Wellington,ON,con,con,0.834269250843624,Likely Conservative,0.1019698981770503,0.3929135152470928,0.4948834134241431,0.08353015868694065,0.0,0.0,0.02867291264182357,0.0,0.06214903093364232,0.834269250843624,0.02071634364454744,0.02071634364454744,0.02071634364454744,0.02071634364454744,0.02071634364454744
35086,Peterborough,ON,lib,lib,0.9028883375571146,Likely Liberal,0.136305014651927,0.5114226566842587,0.3751176420323317,0.07383204754744205,0.0,0.02176075574840518,0.01013734280294042,0.007729555184622027,0.9028883375571146,0.01618527707381608,0.01618527707381608,0.01618527707381608,0.01618527707381608,0.01618527707381608,0.01618527707381608
35087,Pickering--Brooklin,ON,lib,lib,0.9587418662364598,Safe Liberal,0.1823021723896931,0.5476960297125925,0.3653938573228994,0.05504319444114305,0.0,0.01143821198638739,0.0125514683433981,0.007877238193579456,0.9587418662364598,0.006876355627257475,0.006876355627257475,0.006876355627257475,0.006876355627257475,0.006876355627257475,0.006876355627257475
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9673247102701088,Safe Liberal,0.1934930362586624,0.5470184267085367,0.3535253904498744,0.0476349231772531,0.0,0.02461926283118485,0.01812884961517085,0.00907314721798026,0.9673247102701088,0.005445881621649154,0.005445881621649154,0.005445881621649154,0.005445881621649154,0.005445881621649154,0.005445881621649154
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5652320790430848,Toss-up,0.01724547456789965,0.4724993784972724,0.4552539039293727,0.0371694902741344,0.0,0.01582649324266478,0.008108990945438961,0.01114174311111682,0.5652320790430848,0.4343658048628005,8.04232188229588e-05,8.04232188229588e-05,8.04232188229588e-05,8.04232188229588e-05,8.04232188229588e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8978846403407315,Likely Conservative,0.133302501607337,0.3498987789289951,0.4832012805363321,0.09886859786367028,0.0,0.007081890594078169,0.0300752400217338,0.03087421205519046,0.01701922660988003,0.8978846403407315,0.01701922660988003,0.01701922660988003,0.01701922660988003,0.01701922660988003,0.01701922660988003
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7131073505333567,Lean Liberal,0.05905900454645013,0.4541399947314584,0.3950809901850083,0.1192478460843393,0.0,0.01440372485653791,0.01013855642308141,0.006988887719574754,0.7131073505333567,0.2794214867201156,0.001494232549305431,0.001494232549305431,0.001494232549305431,0.001494232549305431,0.001494232549305431
35092,Scarborough--Agincourt,ON,lib,lib,0.9740457604133456,Safe Liberal,0.2041018490859833,0.5707377308003407,0.3666358817143575,0.04932086061694331,0.0,0.007947220487487002,0.00535830638087144,0.0,0.9740457604133456,0.004325706597776233,0.004325706597776233,0.004325706597776233,0.004325706597776233,0.004325706597776233,0.004325706597776233
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9950303171088835,Safe Liberal,0.2706737935726744,0.5952338481607781,0.3245600545881037,0.06233713431382965,0.0,0.0,0.01611810867272187,0.001750854264566747,0.9950303171088835,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998490331035322,Safe Liberal,0.3794190401072136,0.6459649574319419,0.2665459173247284,0.05963255523580574,0.0,0.02100807930138593,0.005575039054902309,0.001273451651235751,0.9998490331035322,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998965897235672,Safe Liberal,0.3895933264042495,0.6601903399768505,0.270597013572601,0.06076901720793213,0.0,0.0,0.004547958191242847,0.003895671051373594,0.9998965897235672,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997194470369751,Safe Liberal,0.3622116671610562,0.6167887571080769,0.2545770899470207,0.08009736868467471,0.0,0.02946222517761505,0.01125860139246619,0.007815957690146341,0.9997194470369751,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999151998341039,Safe Liberal,0.3295704178932034,0.6138041662979952,0.2842337484047918,0.06092457090292696,0.0,0.02176008905886995,0.005740931752227415,0.01353649358318874,0.999151998341039,0.000141333609826856,0.000141333609826856,0.000141333609826856,0.000141333609826856,0.000141333609826856,0.000141333609826856
35098,Simcoe--Grey,ON,con,con,0.7228409916730931,Lean Conservative,0.06208465047629064,0.4121607586813115,0.4742454091576022,0.05371081428250397,0.0,0.04023875956043318,0.01788796344215704,0.001756294875991897,0.2689102283171762,0.7228409916730931,0.001649756001945866,0.001649756001945866,0.001649756001945866,0.001649756001945866,0.001649756001945866
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5229151434064694,Toss-up,0.006034292383027884,0.4279847112746138,0.4340190036576417,0.07188193733741435,0.0,0.04088985736878138,0.02016900864119873,0.005055481720350074,0.4767937381796951,0.5229151434064694,5.82236827670894e-05,5.82236827670894e-05,5.82236827670894e-05,5.82236827670894e-05,5.82236827670894e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9975291177573192,Safe Liberal,0.2951247360521925,0.5539908908053709,0.2588661547531784,0.1492995881189914,0.0,0.02619650577663909,0.00764920728335293,0.003997653262467345,0.9975291177573192,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089
35101,St. Catharines,ON,lib,lib,0.9197387832422126,Likely Liberal,0.1473433339067821,0.5026386513186138,0.3552953174118318,0.1031977333099454,0.0,0.008785335649922534,0.01696272251825307,0.01312023979143353,0.9197387832422126,0.01337686945963276,0.01337686945963276,0.01337686945963276,0.01337686945963276,0.01337686945963276,0.01337686945963276
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9170781810322044,Likely Conservative,0.1454918904583966,0.3798393604901174,0.525331250948514,0.04887543721575152,0.0,0.02529987601495029,0.01473487047848193,0.005919204852185,0.01382030316130084,0.9170781810322044,0.01382030316130084,0.01382030316130084,0.01382030316130084,0.01382030316130084,0.01382030316130084
35103,Sudbury,ON,lib,lib,0.9354301881854198,Likely Liberal,0.1593325471131098,0.4964769906291184,0.3371444435160086,0.1372103759920391,0.0,0.009342125870167604,0.01895252271554929,0.000873541277117014,0.9354301881854198,0.01076163530243126,0.01076163530243126,0.01076163530243126,0.01076163530243126,0.01076163530243126,0.01076163530243126
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5320812744501615,Toss-up,0.008452501258292333,0.4080698393878101,0.3996173381295177,0.1442875018814016,0.0,0.01876942810102663,0.02150736552526136,0.00774852697498284,0.5320812744501615,0.4675912348404671,6.54981418742775e-05,6.54981418742775e-05,6.54981418742775e-05,6.54981418742775e-05,6.54981418742775e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.992157258198019,Safe Liberal,0.2536875666544021,0.5267554915198602,0.1597567814737599,0.2730679248654582,0.0,0.0230105612554502,0.005892646745346569,0.01151659414012489,0.992157258198019,0.001307123633663644,0.001307123633663644,0.001307123633663644,0.001307123633663644,0.001307123633663644,0.001307123633663644
35106,Thornhill,ON,con,con,0.9917915305445194,Safe Conservative,0.2519403624863228,0.346728435747606,0.5986687982339288,0.02640912538928722,0.0,0.01527775055294556,0.01291589007623248,0.0,0.001368078242580255,0.9917915305445194,0.001368078242580255,0.001368078242580255,0.001368078242580255,0.001368078242580255,0.001368078242580255
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8330039642683248,Likely Liberal,0.101437551357625,0.4684416782073969,0.3670041268497719,0.1289439216918225,0.0,0.01729065503120194,0.01831961821980681,0.0,0.8330039642683248,0.02783267262194904,0.02783267262194904,0.02783267262194904,0.02783267262194904,0.02783267262194904,0.02783267262194904
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9857870693602497,Safe Liberal,0.2300849652663116,0.5312320148847784,0.3011470496184668,0.1283899839169234,0.0,0.02103629496825931,0.0168973623905933,0.001297294220978631,0.9857870693602497,0.002368821773291981,0.002368821773291981,0.002368821773291981,0.002368821773291981,0.002368821773291981,0.002368821773291981
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999825783281855,Safe Liberal,0.4346074193150004,0.6032523881105727,0.1686449687955723,0.1601137850315437,0.0,0.04983527030505466,0.006379734170517903,0.01177385358673878,0.9999825783281855,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999848195663097,Safe Liberal,0.4379133630655418,0.6223542519470128,0.1556741961122535,0.1844408888814709,0.0,0.02334679658445575,0.00459846409667844,0.009585402378128582,0.9999848195663097,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9985168749714389,Safe Liberal,0.3119670639254027,0.5981919372816482,0.2862248733562455,0.06769752280561857,0.0,0.03608692842321495,0.007242081953065747,0.004556656180207041,0.9985168749714389,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068
35112,University--Rosedale,ON,lib,lib,0.9999271121393695,Safe Liberal,0.398793228611231,0.5962602397558898,0.1974670111446588,0.1449165591481915,0.0,0.04318457060661561,0.004769834325172041,0.01340178501947218,0.9999271121393695,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8224427798083943,Likely Conservative,0.0970917826748745,0.4267944143586709,0.5238861970335454,0.02938538052987712,0.0,0.004307292132468937,0.01428419586574575,0.001342520079691983,0.1220705888817315,0.8224427798083943,0.01109732626197559,0.01109732626197559,0.01109732626197559,0.01109732626197559,0.01109732626197559
35114,Waterloo,ON,lib,lib,0.9965528011592957,Safe Liberal,0.2836902991120293,0.5645980982059468,0.2809077990939175,0.08063572188269749,0.0,0.04968676519924382,0.01135341436763334,0.01281820125056114,0.9965528011592957,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6251558499641975,Lean Conservative,0.03349917379712031,0.4256195554211649,0.4591187292182852,0.04706902812860334,0.0,0.05105438079902274,0.0167019352600018,0.0004363711729220452,0.373965059627651,0.6251558499641975,0.0001758180816303014,0.0001758180816303014,0.0001758180816303014,0.0001758180816303014,0.0001758180816303014
35116,Whitby,ON,lib,lib,0.9132036769568206,Likely Liberal,0.1428740045683585,0.5271775134962636,0.3843035089279051,0.05694787479793828,0.0,0.01789675729280405,0.008367113051502336,0.005307232433586607,0.9132036769568206,0.01446605384053155,0.01446605384053155,0.01446605384053155,0.01446605384053155,0.01446605384053155,0.01446605384053155
35117,Willowdale,ON,lib,lib,0.9431700091574504,Likely Liberal,0.1660996709071635,0.5519852303686409,0.3858855594614773,0.04760382548226135,0.0,0.009355322999073745,0.005170061688546641,0.0,0.9431700091574504,0.00947166514042601,0.00947166514042601,0.00947166514042601,0.00947166514042601,0.00947166514042601,0.00947166514042601
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7043603027193854,Lean Liberal,0.05638132853622024,0.4388342508996343,0.3824529223634141,0.1279007452916708,0.0,0.01499124273575782,0.02652997969745665,0.009290859012066374,0.7043603027193854,0.2899543184867566,0.001137075758771595,0.001137075758771595,0.001137075758771595,0.001137075758771595,0.001137075758771595
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.574388148272134,Toss-up,0.01969285937177789,0.3108455717730149,0.3133626890408685,0.3330555484126464,0.0,0.01336861453052075,0.02135824963210841,0.008009326610840835,0.1620951504590913,0.263118188298992,0.574388148272134,9.962824244566152e-05,9.962824244566152e-05,9.962824244566152e-05,9.962824244566152e-05
35120,York Centre/York-Centre,ON,con,con,0.5508184802344098,Toss-up,0.01341115068912907,0.4649169143873279,0.478328065076457,0.04760111827736636,0.0,0.0,0.00915390225884879,0.0,0.4488317988688558,0.5508184802344098,6.994417934686861e-05,6.994417934686861e-05,6.994417934686861e-05,6.994417934686861e-05,6.994417934686861e-05
35121,York--Durham,ON,con,con,0.8908048649482918,Likely Conservative,0.1292317676903647,0.3873921868433055,0.5166239545336702,0.05603986251407852,0.0,0.01852079662644831,0.02009019202295588,0.001333007459541662,0.01819918917528677,0.8908048649482918,0.01819918917528677,0.01819918917528677,0.01819918917528677,0.01819918917528677,0.01819918917528677
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9907670953315001,Safe Liberal,0.24738675913476,0.5753140001988858,0.3279272410641258,0.07799500497282126,0.0,0.008849374940984077,0.00991437882318292,0.0,0.9907670953315001,0.00153881744475016,0.00153881744475016,0.00153881744475016,0.00153881744475016,0.00153881744475016,0.00153881744475016
46001,Brandon--Souris,MB,con,con,0.9997778904809927,Safe Conservative,0.3687809061706094,0.2206647092636707,0.5894456154342801,0.1732894829306493,0.0,0.0,0.01660019237139989,0.0,3.701825316787955e-05,0.9997778904809927,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7765360589726529,Likely Liberal,0.07985473687558109,0.413428992158345,0.2197839021934478,0.3335742552827639,0.0,0.01421964336300053,0.01899320700244287,0.0,0.7765360589726529,0.02793299262841899,0.08379897788525696,0.02793299262841899,0.02793299262841899,0.02793299262841899,0.02793299262841899
