riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993611124889349,Safe Liberal,0.338185862758373,0.5974121076690475,0.2592262449106745,0.1075548221857327,0.0,0.02933364070341841,0.006473184531127048,0.0,0.9993611124889349,0.0001064812518441974,0.0001064812518441974,0.0001064812518441974,0.0001064812518441974,0.0001064812518441974,0.0001064812518441974
35047,King--Vaughan,ON,con,con,0.8802997187597781,Likely Conservative,0.1235269518328412,0.4101904476806499,0.5337173995134912,0.02636929872066228,0.0,0.0180226123870514,0.01170024169814533,0.0,0.04488760546508418,0.8802997187597781,0.01496253515502806,0.01496253515502806,0.01496253515502806,0.01496253515502806,0.01496253515502806
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9923961757217133,Safe Green,0.2548680726210246,0.221174315277068,0.2296003277910268,0.04753609079214136,0.0,0.4844684004120514,0.0125698965895725,0.004650969138139951,0.001267304046381253,0.001267304046381253,0.001267304046381253,0.001267304046381253,0.9923961757217133,0.001267304046381253,0.001267304046381253
35049,Kitchener--Conestoga,ON,lib,lib,0.7691105526609636,Likely Liberal,0.07726910709816032,0.4900146530804464,0.4127455459822861,0.0536667481470865,0.0,0.02257833318046348,0.02099471960971744,0.0,0.7691105526609636,0.1731670855042714,0.01154447236695143,0.01154447236695143,0.01154447236695143,0.01154447236695143,0.01154447236695143
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7156829239136313,Lean Liberal,0.05985474488911796,0.4658413119601091,0.4059865670709912,0.06494602744440858,0.0,0.04275552822630015,0.0162539713504592,0.004216593947731769,0.7156829239136313,0.2765061674026772,0.00156218173673829,0.00156218173673829,0.00156218173673829,0.00156218173673829,0.00156218173673829
35051,Lanark--Frontenac,ON,con,con,0.5995345689132907,Toss-up,0.02647408734004508,0.4350241000646867,0.4614981874047318,0.06254397989949455,0.0,0.02757666498772057,0.01204401836123309,0.001313049282133531,0.3998515968882317,0.5995345689132907,0.0001227668396954964,0.0001227668396954964,0.0001227668396954964,0.0001227668396954964,0.0001227668396954964
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6345546184467329,Lean Conservative,0.03611258558947267,0.4244283856237322,0.4605409712132049,0.06623915749416964,0.0,0.03278003327438319,0.01601145239451,0.0,0.3643988598420606,0.6345546184467329,0.0002093043422412755,0.0002093043422412755,0.0002093043422412755,0.0002093043422412755,0.0002093043422412755
35053,London Centre/London-Centre,ON,lib,lib,0.9957676406470891,Safe Liberal,0.2764503684327194,0.5417731779937519,0.2653228095610325,0.1479463810209911,0.0,0.02823626173323385,0.01416568042617546,0.002555689264815375,0.9957676406470891,0.000705393225485228,0.000705393225485228,0.000705393225485228,0.000705393225485228,0.000705393225485228,0.000705393225485228
35054,London--Fanshawe,ON,con,con,0.5286850925401947,Toss-up,0.007556065908599807,0.3085490625278759,0.3368471596400558,0.329291093731456,0.0,0.0,0.0253126841006122,0.0,0.02819234458610502,0.5286850925401947,0.4428680044575729,6.363960403183977e-05,6.363960403183977e-05,6.363960403183977e-05,6.363960403183977e-05
35055,London West/London-Ouest,ON,lib,lib,0.979252434528864,Safe Liberal,0.2140404302190741,0.5398857528787812,0.3258453226597071,0.100379344164998,0.0,0.01228423822723445,0.009322356608198084,0.01228298546108143,0.979252434528864,0.003457927578523059,0.003457927578523059,0.003457927578523059,0.003457927578523059,0.003457927578523059,0.003457927578523059
35056,Markham--Stouffville,ON,lib,lib,0.931134871173232,Likely Liberal,0.1558459421127182,0.543662509882805,0.3878165677700867,0.03656472053467361,0.0,0.01872039223962724,0.00927695517762635,0.003958854395181094,0.931134871173232,0.0114775214711293,0.0114775214711293,0.0114775214711293,0.0114775214711293,0.0114775214711293,0.0114775214711293
35057,Markham--Thornhill,ON,lib,lib,0.991789864881984,Safe Liberal,0.2519325628808156,0.5946435220980938,0.3427109592172782,0.03676395911102805,0.0,0.009071845884578178,0.01157482557088106,0.005234888118140669,0.991789864881984,0.001368355853002831,0.001368355853002831,0.001368355853002831,0.001368355853002831,0.001368355853002831,0.001368355853002831
35058,Markham--Unionville,ON,con,lib,0.7162064284867495,Lean Liberal,0.06001690483850508,0.5037385580401926,0.4437216532016875,0.02723122642957477,0.0,0.02530856232854514,0.0,0.0,0.7162064284867495,0.2789671502290117,0.0009652842568477914,0.0009652842568477914,0.0009652842568477914,0.0009652842568477914,0.0009652842568477914
35059,Middlesex--London,ON,con,con,0.6915409391151763,Lean Conservative,0.05252165455777702,0.4108803882178236,0.4634020427756006,0.07906034303882219,0.0,0.02223656363144256,0.01993374535978006,0.004486916976530873,0.3051494143088066,0.6915409391151763,0.0006619293152034851,0.0006619293152034851,0.0006619293152034851,0.0006619293152034851,0.0006619293152034851
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7486229119557263,Lean Liberal,0.07036472028529583,0.4949977393567925,0.4246330190714966,0.03692428457633959,0.0,0.02574981356278691,0.01315993544038213,0.004535207992202261,0.7486229119557263,0.238005966339792,0.002674224340896539,0.002674224340896539,0.002674224340896539,0.002674224340896539,0.002674224340896539
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9826430606615955,Safe Liberal,0.2217190369563802,0.5719732373962936,0.3502542004399133,0.04981557297288548,0.0,0.007299954847436936,0.01415307155381175,0.006503962789658917,0.9826430606615955,0.002892823223067754,0.002892823223067754,0.002892823223067754,0.002892823223067754,0.002892823223067754,0.002892823223067754
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9327588907426361,Likely Liberal,0.1571438688632774,0.5363429649820722,0.3791990961187949,0.04888769293490747,0.0,0.001381390129660982,0.02260332090022762,0.01158553493433686,0.9327588907426361,0.01120685154289527,0.01120685154289527,0.01120685154289527,0.01120685154289527,0.01120685154289527,0.01120685154289527
35063,Mississauga--Erin Mills,ON,lib,lib,0.9855502865650904,Safe Liberal,0.229402198606624,0.5761765122264846,0.3467743136198606,0.04303257998601267,0.0,0.01558462207243782,0.01329316296260506,0.005138809132599213,0.9855502865650904,0.002408285572485214,0.002408285572485214,0.002408285572485214,0.002408285572485214,0.002408285572485214,0.002408285572485214
35064,Mississauga--Lakeshore,ON,lib,lib,0.920494685433584,Likely Liberal,0.1478777874583462,0.5349544749819882,0.387076687523642,0.03956398902210433,0.0,0.02203067268214667,0.01094646074172171,0.005427715048396883,0.920494685433584,0.01325088576107084,0.01325088576107084,0.01325088576107084,0.01325088576107084,0.01325088576107084,0.01325088576107084
35065,Mississauga--Malton,ON,lib,lib,0.9755850995493951,Safe Liberal,0.2068509518290598,0.5644574729514172,0.3576065211223575,0.05499278226764438,0.0,0.0086709966261309,0.01167416071367272,0.002598066318777335,0.9755850995493951,0.004069150075101281,0.004069150075101281,0.004069150075101281,0.004069150075101281,0.004069150075101281,0.004069150075101281
35066,Mississauga--Streetsville,ON,lib,lib,0.9244472506617634,Likely Liberal,0.15073691650898,0.5349542901625867,0.3842173736536066,0.0489881796392566,0.0,0.01949334471402579,0.01061362033811293,0.001733191492411094,0.9244472506617634,0.01259212488970754,0.01259212488970754,0.01259212488970754,0.01259212488970754,0.01259212488970754,0.01259212488970754
35067,Nepean,ON,lib,lib,0.9989564812077002,Safe Liberal,0.3231328803019414,0.6213515427943774,0.2982186624924361,0.05614000903747197,0.0,0.0172176343483869,0.007072151327327573,0.0,0.9989564812077002,0.0001739197987166536,0.0001739197987166536,0.0001739197987166536,0.0001739197987166536,0.0001739197987166536,0.0001739197987166536
35068,Newmarket--Aurora,ON,con,lib,0.7137330154351885,Lean Liberal,0.05925199439463108,0.4958255096915413,0.4365735152969102,0.04859566399052775,0.0,0.00877517159339322,0.008039072785070666,0.002191066642556895,0.7137330154351885,0.2817085930908491,0.0009116782947923917,0.0009116782947923917,0.0009116782947923917,0.0009116782947923917,0.0009116782947923917
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9095300866278224,Likely Conservative,0.1404713394169477,0.3853744828751237,0.5258458222920713,0.04838006521526996,0.0,0.02073594170577332,0.01833139178047746,0.00133229613128449,0.01507831889536465,0.9095300866278224,0.01507831889536465,0.01507831889536465,0.01507831889536465,0.01507831889536465,0.01507831889536465
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6146444993174256,Lean Liberal,0.03060070439120471,0.4528903520787646,0.4222896476875599,0.0762687860492944,0.0,0.02094192865996533,0.01932236720106802,0.00828691832334767,0.6146444993174256,0.3845111634768719,0.0001688674411404795,0.0001688674411404795,0.0001688674411404795,0.0001688674411404795,0.0001688674411404795
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6317804384156647,Lean Liberal,0.03533894294680584,0.4409944109531233,0.4056554680063175,0.1020955611477615,0.0,0.02102547513275322,0.02531267489130437,0.004916409868740246,0.6317804384156647,0.3670209301989695,0.0002397262770731349,0.0002397262770731349,0.0002397262770731349,0.0002397262770731349,0.0002397262770731349
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5974606594481607,Toss-up,0.02591100968861698,0.4315191302376161,0.457430139926233,0.06141903080419367,0.0,0.01291926582143732,0.01832300752444533,0.01838942568607453,0.4019192861147599,0.5974606594481607,0.0001240108874158469,0.0001240108874158469,0.0001240108874158469,0.0001240108874158469,0.0001240108874158469
35073,Nipissing--Timiskaming,ON,lib,lib,0.8222880738748466,Likely Liberal,0.0970293611620171,0.4751087403175763,0.3780793791555592,0.1069145167687595,0.0,0.0183080768213938,0.02158928693671119,0.0,0.8222880738748466,0.02961865435419561,0.02961865435419561,0.02961865435419561,0.02961865435419561,0.02961865435419561,0.02961865435419561
35074,Northumberland--Clarke,ON,con,lib,0.5823103835963439,Toss-up,0.02181906552086227,0.4568789857318739,0.4350599202110116,0.05868465742395345,0.0,0.02403710824378295,0.01456888526544117,0.01077044312393704,0.5823103835963439,0.4171873441376585,0.0001004544531995325,0.0001004544531995325,0.0001004544531995325,0.0001004544531995325,0.0001004544531995325
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9003140476115141,Likely Liberal,0.1347465289837466,0.5311013007501801,0.3963547717664336,0.0458236397005742,0.0,0.0152553095209474,0.009780127793610403,0.001684850468254307,0.9003140476115141,0.01661432539808287,0.01661432539808287,0.01661432539808287,0.01661432539808287,0.01661432539808287,0.01661432539808287
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9353085336051489,Likely Liberal,0.1592313598221492,0.54974426511219,0.3905129052900408,0.03306160002476039,0.0,0.01606008587803573,0.009031792071331694,0.001589351623641304,0.9353085336051489,0.01078191106580975,0.01078191106580975,0.01078191106580975,0.01078191106580975,0.01078191106580975,0.01078191106580975
35077,Orléans,ON,lib,lib,0.9999537107817739,Safe Liberal,0.4104588395190856,0.6595940717970173,0.2491352322779318,0.05603265588913271,0.0,0.01817742729675445,0.007123580254790942,0.00993703248437269,0.9999537107817739,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06
35078,Oshawa,ON,con,con,0.5588600702050793,Toss-up,0.01554785123129016,0.4068532653119029,0.422401116543193,0.1336019257839333,0.0,0.02357525867282636,0.01356843368814446,0.0,0.4407215497401076,0.5588600702050793,8.367601096261773e-05,8.367601096261773e-05,8.367601096261773e-05,8.367601096261773e-05,8.367601096261773e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997621829934622,Safe Liberal,0.3668699593681822,0.5920335054937671,0.13717384283324,0.2251635461255848,0.0,0.02699027881087004,0.003985103197933842,0.01465372353860426,0.9997621829934622,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999110709953815,Safe Liberal,0.3935848984463032,0.6325164947280549,0.2389315962817518,0.0899599384256265,0.0,0.02260790897916686,0.005518534376424438,0.01046552720897554,0.9999110709953815,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999917213021712,Safe Liberal,0.4522072336743963,0.6363758685880493,0.184168634913653,0.1135715798494266,0.0,0.03936295771732156,0.008566623048378899,0.01795433588317076,0.9999917213021712,1.37978297147065e-06,1.37978297147065e-06,1.37978297147065e-06,1.37978297147065e-06,1.37978297147065e-06,1.37978297147065e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997859752533874,Safe Liberal,0.3698142183464987,0.6104416668830551,0.2406274485365564,0.1039713274485112,0.0,0.02809220649257334,0.01004693277943445,0.006820417859869529,0.9997859752533874,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05
35083,Oxford,ON,con,con,0.8568168435446852,Likely Conservative,0.111939583080473,0.3609979395059218,0.4729375225863948,0.08062636743792771,0.0,0.02968743732444043,0.02550170649132774,0.03024902665398752,0.05369368367074418,0.8568168435446852,0.01789789455691473,0.01789789455691473,0.01789789455691473,0.01789789455691473,0.01789789455691473
35084,Parry Sound--Muskoka,ON,con,con,0.7450186102323827,Lean Conservative,0.06918173550713996,0.4034563878489133,0.4726381233560533,0.0718604677284205,0.0,0.026031842375195,0.02380786461610462,0.002205314075313336,0.2441770935910251,0.7450186102323827,0.002160859235318806,0.002160859235318806,0.002160859235318806,0.002160859235318806,0.002160859235318806
35085,Perth--Wellington,ON,con,con,0.7895263716672718,Likely Conservative,0.08449897003606066,0.40259266090215,0.4870916309382107,0.08178243639184558,0.0,0.0,0.02853327176779379,0.0,0.1753946902772675,0.7895263716672718,0.007015787611090701,0.007015787611090701,0.007015787611090701,0.007015787611090701,0.007015787611090701
35086,Peterborough,ON,lib,lib,0.928882560510915,Likely Liberal,0.1540843727356667,0.521566147222576,0.3674817744869093,0.07194857490610147,0.0,0.0212893693974634,0.01004071036644523,0.007673423620504513,0.928882560510915,0.01185290658151552,0.01185290658151552,0.01185290658151552,0.01185290658151552,0.01185290658151552,0.01185290658151552
35087,Pickering--Brooklin,ON,lib,lib,0.9717736179665782,Safe Liberal,0.2002833407977304,0.5576688047740641,0.3573854639763337,0.05355354705797238,0.0,0.01117260105979276,0.01241201149592812,0.007807571635908945,0.9717736179665782,0.004704397005570829,0.004704397005570829,0.004704397005570829,0.004704397005570829,0.004704397005570829,0.004704397005570829
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9778569203485913,Safe Liberal,0.2111870345289527,0.5569400733568854,0.3457530388279328,0.04634253994155742,0.0,0.02404589510795388,0.01792617506617522,0.008992277699495342,0.9778569203485913,0.003690513275235206,0.003690513275235206,0.003690513275235206,0.003690513275235206,0.003690513275235206,0.003690513275235206
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6339091400357025,Lean Liberal,0.03593240582665463,0.48251979702628,0.4465873911996254,0.03627006655144705,0.0,0.01550450778565074,0.008042509559858668,0.01107572787713801,0.6339091400357025,0.3651384904014352,0.0001904739125724753,0.0001904739125724753,0.0001904739125724753,0.0001904739125724753,0.0001904739125724753
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8679186914609864,Likely Conservative,0.1172397702413241,0.3590224254536873,0.4762621956950114,0.09693606296231029,0.0,0.006970882377648266,0.02997085462594291,0.03083757888539992,0.02201355142317144,0.8679186914609864,0.02201355142317144,0.02201355142317144,0.02201355142317144,0.02201355142317144,0.02201355142317144
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7662985417199953,Likely Liberal,0.07630212636787259,0.4643250346119278,0.3880229082440552,0.1165012928025772,0.0,0.01412754039949305,0.01006744688750439,0.00695577705444258,0.7662985417199953,0.1947512152333306,0.007790048609333224,0.007790048609333224,0.007790048609333224,0.007790048609333224,0.007790048609333224
35092,Scarborough--Agincourt,ON,lib,lib,0.9829020796871011,Safe Liberal,0.222356834931749,0.5806783797386109,0.358321544806862,0.04794878098732754,0.0,0.007756641621871153,0.005294652845328262,0.0,0.9829020796871011,0.002849653385483478,0.002849653385483478,0.002849653385483478,0.002849653385483478,0.002849653385483478,0.002849653385483478
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969638278760521,Safe Liberal,0.2880945463626348,0.6049570878260052,0.3168625414633705,0.0605384971588972,0.0,0.0,0.01590969686461264,0.001732176687114734,0.9969638278760521,0.0005060286873247096,0.0005060286873247096,0.0005060286873247096,0.0005060286873247096,0.0005060286873247096,0.0005060286873247096
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999174520294094,Safe Liberal,0.3955416622865202,0.6552728819840109,0.2597312196974907,0.05780221856088521,0.0,0.0204436753920752,0.005492524793930198,0.001257479571607678,0.9999174520294094,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999944377753825,Safe Liberal,0.4057756622767763,0.6692928059286152,0.2635171436518389,0.05886769843872517,0.0,0.0,0.004477899380132808,0.003844452600688102,0.999944377753825,9.270374362492175e-06,9.270374362492175e-06,9.270374362492175e-06,9.270374362492175e-06,9.270374362492175e-06,9.270374362492175e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998411818527914,Safe Liberal,0.3780372711718943,0.6263877564704871,0.2483504852985927,0.0777271802478835,0.0,0.02870329456610167,0.01110457982457209,0.007726703592362806,0.9998411818527914,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995097240200884,Safe Liberal,0.3460735152319291,0.6233541611813966,0.2772806459494675,0.05912148884305962,0.0,0.02119947429415283,0.005662370601519187,0.0133818591304042,0.9995097240200884,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05
35098,Simcoe--Grey,ON,con,con,0.6639084453535963,Lean Conservative,0.04442965868052501,0.4219829511447089,0.4664126098252339,0.05254578118989808,0.0,0.03952139271065116,0.01778689078320457,0.001750374346303312,0.3342448977527422,0.6639084453535963,0.0003693313787323118,0.0003693313787323118,0.0003693313787323118,0.0003693313787323118,0.0003693313787323118
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.542952502658593,Toss-up,0.01132647782637947,0.4379161182634994,0.4265896404371199,0.07027976506080658,0.0,0.04013633037596641,0.0200427866146266,0.005035359247981147,0.542952502658593,0.4567064171195104,6.821604437931449e-05,6.821604437931449e-05,6.821604437931449e-05,6.821604437931449e-05,6.821604437931449e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984716025032601,Safe Liberal,0.3109962714661122,0.5642788354780565,0.2532825640119443,0.1453107015273959,0.0,0.02559728455475126,0.007566907812547859,0.003963706615304273,0.9984716025032601,0.0002547329161233527,0.0002547329161233527,0.0002547329161233527,0.0002547329161233527,0.0002547329161233527,0.0002547329161233527
35101,St. Catharines,ON,lib,lib,0.9415226562871124,Likely Liberal,0.1646014237979421,0.5127837938653402,0.3481823700673982,0.1005996385397291,0.0,0.008597974650913625,0.0168067926868272,0.01302943018979153,0.9415226562871124,0.009746223952149044,0.009746223952149044,0.009746223952149044,0.009746223952149044,0.009746223952149044,0.009746223952149044
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8884534367045288,Likely Conservative,0.1279218941902164,0.3893737400161691,0.5172956342063855,0.0478746046050185,0.0,0.02487966207834863,0.01466978979143808,0.005906569302640254,0.01859109388258065,0.8884534367045288,0.01859109388258065,0.01859109388258065,0.01859109388258065,0.01859109388258065,0.01859109388258065
35103,Sudbury,ON,lib,lib,0.9533431057609941,Safe Liberal,0.1762020412442876,0.5067829288363498,0.3305808875920622,0.1338312880734988,0.0,0.009148037951073495,0.0187888739386355,0.0008679836083800812,0.9533431057609941,0.007776149039835199,0.007776149039835199,0.007776149039835199,0.007776149039835199,0.007776149039835199,0.007776149039835199
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5933218399268514,Toss-up,0.02478950445156591,0.4179983128196452,0.3932088083680793,0.1412266307511633,0.0,0.01844380252567078,0.02139627264718732,0.007726172888254407,0.5933218399268514,0.4060084002574813,0.0001339519631334481,0.0001339519631334481,0.0001339519631334481,0.0001339519631334481,0.0001339519631334481
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9951035557885259,Safe Liberal,0.2712120334813384,0.5374227291224055,0.1565687716041062,0.2662106956410671,0.0,0.02252130550021044,0.005838862393482133,0.01143763573872866,0.9951035557885259,0.0008160740352457698,0.0008160740352457698,0.0008160740352457698,0.0008160740352457698,0.0008160740352457698,0.0008160740352457698
35106,Thornhill,ON,con,con,0.9872030764002571,Safe Conservative,0.2343857397750232,0.3558964013568567,0.5902821411318799,0.02590216151565551,0.0,0.01504364038306679,0.01287565561254105,0.0,0.002132820599957399,0.9872030764002571,0.002132820599957399,0.002132820599957399,0.002132820599957399,0.002132820599957399,0.002132820599957399
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8703445923165379,Likely Liberal,0.1184383126532436,0.4786988330540317,0.3602605204007882,0.1259086500106086,0.0,0.01695031130364284,0.01818168523092879,0.0,0.8703445923165379,0.02160923461391281,0.02160923461391281,0.02160923461391281,0.02160923461391281,0.02160923461391281,0.02160923461391281
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905856883365604,Safe Liberal,0.2466269783015894,0.5414950462515044,0.2948680679499149,0.1250515976187627,0.0,0.02057021787169595,0.01672784677077195,0.00128722353735003,0.9905856883365604,0.001569051943906786,0.001569051943906786,0.001569051943906786,0.001569051943906786,0.001569051943906786,0.001569051943906786
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903198661596,Safe Liberal,0.4485601337436572,0.6132416550139734,0.1646815212703163,0.1555282099767212,0.0,0.04859916497467123,0.006298629395198226,0.01165081936911962,0.9999903198661596,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999920737630453,Safe Liberal,0.4532170808191307,0.6322634246734781,0.1519203365182039,0.1790463438543473,0.0,0.02275344128448133,0.004537159782365371,0.009479293887123926,0.9999920737630453,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991229285334795,Safe Liberal,0.3285319329587905,0.6079727168159134,0.2794407838571228,0.06574521724292065,0.0,0.03518461842297591,0.007148548135499335,0.004508115525567806,0.9991229285334795,0.0001461785777534326,0.0001461785777534326,0.0001461785777534326,0.0001461785777534326,0.0001461785777534326,0.0001461785777534326
35112,University--Rosedale,ON,lib,lib,0.9999587706672625,Safe Liberal,0.413385861128675,0.6062486030992474,0.1928627419705724,0.1407929038893157,0.0,0.04212140975873595,0.004710088534774886,0.01326425274735346,0.9999587706672625,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7718340871598082,Likely Conservative,0.07821195174509965,0.4366514655013619,0.5148634172464616,0.02872733681428011,0.0,0.004227463969656562,0.01419328316109657,0.001337033307143453,0.2091520867701764,0.7718340871598082,0.003802765214003208,0.003802765214003208,0.003802765214003208,0.003802765214003208,0.003802765214003208
35114,Waterloo,ON,lib,lib,0.9978609060120294,Safe Liberal,0.2999630758693626,0.5745636204094701,0.2746005445401075,0.07841046761666688,0.0,0.04850637598174216,0.01122111666031857,0.01269787479169486,0.9978609060120294,0.0003565156646618124,0.0003565156646618124,0.0003565156646618124,0.0003565156646618124,0.0003565156646618124,0.0003565156646618124
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5596755742879228,Toss-up,0.01576488093480299,0.4355303585078609,0.4512952394426639,0.04602353174042036,0.0,0.05011748444508379,0.01659871737935804,0.0004346684846130039,0.4399312789034057,0.5596755742879228,7.86293617342995e-05,7.86293617342995e-05,7.86293617342995e-05,7.86293617342995e-05,7.86293617342995e-05
35116,Whitby,ON,lib,lib,0.9374612672462731,Likely Liberal,0.1610442242622104,0.5372711588591669,0.3762269345969564,0.05545772173387921,0.0,0.0174972739266483,0.00828176995806208,0.005265140925287254,0.9374612672462731,0.01042312212562234,0.01042312212562234,0.01042312212562234,0.01042312212562234,0.01042312212562234,0.01042312212562234
35117,Willowdale,ON,lib,lib,0.9606413235605211,Safe Liberal,0.1846024546284715,0.5620190420601059,0.3774165874316344,0.04631410539270775,0.0,0.009137802167079146,0.005112462948472884,0.0,0.9606413235605211,0.006559779406580561,0.006559779406580561,0.006559779406580561,0.006559779406580561,0.006559779406580561,0.006559779406580561
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7568190298337842,Likely Liberal,0.07308877728602914,0.4488798626138718,0.3757910853278427,0.125011663228348,0.0,0.01471047289489304,0.02635587256912078,0.00925104336592378,0.7568190298337842,0.199755796922245,0.008685034648793262,0.008685034648793262,0.008685034648793262,0.008685034648793262,0.008685034648793262
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5289233729611231,Toss-up,0.007618942224064451,0.3199741850311734,0.309853513926703,0.3275931272552378,0.0,0.01320128021604267,0.02135240460806442,0.008025488962778887,0.3399684897817826,0.130874120055386,0.5289233729611231,5.850430042708357e-05,5.850430042708357e-05,5.850430042708357e-05,5.850430042708357e-05
35120,York Centre/York-Centre,ON,con,lib,0.5211038683907803,Toss-up,0.005556860827571453,0.4750012278600932,0.4694443670325217,0.0464712541527964,0.0,0.0,0.009083150954588693,0.0,0.5211038683907803,0.4786167941549446,5.586749085501864e-05,5.586749085501864e-05,5.586749085501864e-05,5.586749085501864e-05,5.586749085501864e-05
35121,York--Durham,ON,con,con,0.8560300541328025,Likely Conservative,0.1115747160049131,0.3970070534869057,0.5085817694918188,0.05487724226634307,0.0,0.01820817506010346,0.01999596319274072,0.001329796502088269,0.0539887297002002,0.8560300541328025,0.01799624323340007,0.01799624323340007,0.01799624323340007,0.01799624323340007,0.01799624323340007
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9941687068684216,Safe Liberal,0.2648213800119331,0.5852851563854331,0.3204637763735,0.07581885291638042,0.0,0.0086364359280223,0.009795778396664189,0.0,0.9941687068684216,0.0009718821885965066,0.0009718821885965066,0.0009718821885965066,0.0009718821885965066,0.0009718821885965066,0.0009718821885965066
46001,Brandon--Souris,MB,con,con,0.9996603645570573,Safe Conservative,0.35675835687875,0.2278209814811699,0.5845793383599198,0.1709546405658783,0.0,0.0,0.01664503959303229,0.0,5.660590715712101e-05,0.9996603645570573,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8224037652909715,Likely Liberal,0.09707603766977146,0.4238637715622404,0.2164512673288928,0.3267877338924689,0.0,0.01398535405620286,0.01891187316019503,0.0,0.8224037652909715,0.02959937245150813,0.02959937245150813,0.02959937245150813,0.02959937245150813,0.02959937245150813,0.02959937245150813
