riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983204607233214,Safe Liberal,0.3079349270480896,0.5854642945796518,0.2775293675315622,0.1025715365838894,0.0,0.02909330444309665,0.005341496861800153,0.0,0.9983204607233214,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039
35047,King--Vaughan,ON,con,con,0.9420868875637254,Likely Conservative,0.1651108050203963,0.3917750810882419,0.5568858861086382,0.02450870857118874,0.0,0.01742086432858152,0.009409459903349633,0.0,0.00965218540604687,0.9420868875637254,0.00965218540604687,0.00965218540604687,0.00965218540604687,0.00965218540604687,0.00965218540604687
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9870573930836853,Safe Green,0.2339247987705237,0.2160466741245534,0.2450129168409416,0.04518631635574718,0.0,0.4789377156114654,0.01033863479468681,0.004477742272605656,0.002157101152719356,0.002157101152719356,0.002157101152719356,0.002157101152719356,0.9870573930836853,0.002157101152719356,0.002157101152719356
35049,Kitchener--Conestoga,ON,lib,lib,0.6407043675462646,Lean Liberal,0.03783466612574282,0.4740516931476607,0.4362170270219178,0.05052339158809281,0.0,0.02210595094322776,0.01710193729910095,0.0,0.6407043675462646,0.3581614921997781,0.0002268280507914997,0.0002268280507914997,0.0002268280507914997,0.0002268280507914997,0.0002268280507914997
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.581466157339269,Toss-up,0.02159207712016253,0.4506643650835185,0.4290722879633559,0.061141824114364,0.0,0.04186086367504513,0.01324016217214108,0.004020496991575311,0.581466157339269,0.4180176440388013,0.0001032397243859722,0.0001032397243859722,0.0001032397243859722,0.0001032397243859722,0.0001032397243859722
35051,Lanark--Frontenac,ON,con,con,0.7368146496932945,Lean Conservative,0.06652114862859115,0.4185347671940681,0.4850559158226593,0.05855639306832003,0.0,0.02685101180542787,0.009756818536942186,0.001245093572582351,0.2537858735100369,0.7368146496932945,0.001879895359333607,0.001879895359333607,0.001879895359333607,0.001879895359333607,0.001879895359333607
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7647213379145152,Likely Conservative,0.0757625899442384,0.4086288522107123,0.4843914421549507,0.06205974503983268,0.0,0.03193998336704072,0.01297997722746349,0.0,0.2097048944674942,0.7647213379145152,0.005114753523597419,0.005114753523597419,0.005114753523597419,0.005114753523597419,0.005114753523597419
35053,London Centre/London-Centre,ON,lib,lib,0.990750053330765,Safe Liberal,0.2473148294585096,0.5318695543372326,0.284554724878723,0.1413391768606092,0.0,0.02805404691451925,0.01170964332143081,0.002472853687485146,0.990750053330765,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001
35054,London--Fanshawe,ON,con,con,0.6717362385585453,Lean Conservative,0.04669325666174773,0.3030053127396745,0.3613786447513261,0.3146853880895784,0.0,0.0,0.02093065441942117,0.0,0.01641318807207274,0.6717362385585453,0.3068003616548981,0.00126255292862098,0.00126255292862098,0.00126255292862098,0.00126255292862098
35055,London West/London-Ouest,ON,lib,lib,0.9561221450211561,Safe Liberal,0.179266509429151,0.5262418023784742,0.3469752929493232,0.09521347403822397,0.0,0.01211804040379085,0.0076511688198508,0.0118002214103368,0.9561221450211561,0.007312975829808148,0.007312975829808148,0.007312975829808148,0.007312975829808148,0.007312975829808148,0.007312975829808148
35056,Markham--Stouffville,ON,lib,lib,0.8655672503720805,Likely Liberal,0.1160924184163347,0.5260014924897732,0.4099090740734386,0.03442630642872033,0.0,0.01833045411372499,0.007557560716234321,0.003775112178108582,0.8655672503720805,0.02240545827132247,0.02240545827132247,0.02240545827132247,0.02240545827132247,0.02240545827132247,0.02240545827132247
35057,Markham--Thornhill,ON,lib,lib,0.9792618698794812,Safe Liberal,0.2140602683467634,0.5779394828615994,0.3638792145148359,0.03477110786482857,0.0,0.008923228741249113,0.009472371531321877,0.005014594486165227,0.9792618698794812,0.003456355020086867,0.003456355020086867,0.003456355020086867,0.003456355020086867,0.003456355020086867,0.003456355020086867
35058,Markham--Unionville,ON,con,lib,0.5690007614666884,Toss-up,0.01825161995179475,0.4840858872769702,0.4658342673251754,0.02546566428025996,0.0,0.02461418111759453,0.0,0.0,0.5690007614666884,0.4305786694090596,8.411382485037305e-05,8.411382485037305e-05,8.411382485037305e-05,8.411382485037305e-05,8.411382485037305e-05
35059,Middlesex--London,ON,con,con,0.8092711248632769,Likely Conservative,0.09189435191041923,0.3959249264249011,0.4878192783353203,0.0741355830812646,0.0,0.02168531800928795,0.01617353431897599,0.004261359830249875,0.07152332817627269,0.8092711248632769,0.0238411093920909,0.0238411093920909,0.0238411093920909,0.0238411093920909,0.0238411093920909
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6124982907289233,Lean Liberal,0.03001182211387543,0.4775973795791923,0.4475855574653169,0.03466900600458438,0.0,0.0251439496400986,0.01069131374583531,0.004312793564972619,0.6124982907289233,0.3867593688318601,0.0001484680878433244,0.0001484680878433244,0.0001484680878433244,0.0001484680878433244,0.0001484680878433244
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9601799593891801,Safe Liberal,0.1840355752930407,0.5559601892215845,0.3719246139285438,0.04711982797708574,0.0,0.007181064850381038,0.01158343280622138,0.0062308712161837,0.9601799593891801,0.006636673435137405,0.006636673435137405,0.006636673435137405,0.006636673435137405,0.006636673435137405,0.006636673435137405
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8705215572669402,Likely Liberal,0.1185263491304794,0.520709162503748,0.4021828133732686,0.04618731913053257,0.0,0.001357280686035476,0.01847751135812431,0.01108591294829097,0.8705215572669402,0.02157974045551242,0.02157974045551242,0.02157974045551242,0.02157974045551242,0.02157974045551242,0.02157974045551242
35063,Mississauga--Erin Mills,ON,lib,lib,0.9661258836394478,Safe Liberal,0.1917947679624417,0.5599827349919654,0.3681879670295237,0.04069931058204895,0.0,0.01532907861658343,0.01087842474797662,0.004922484031901908,0.9661258836394478,0.005645686060092669,0.005645686060092669,0.005645686060092669,0.005645686060092669,0.005645686060092669,0.005645686060092669
35064,Mississauga--Lakeshore,ON,lib,lib,0.8492632752695314,Likely Liberal,0.1084906541262819,0.5177737283913065,0.4092830742650246,0.03726437482660598,0.0,0.02158000959488034,0.008921040392455164,0.005177772529727428,0.8492632752695314,0.02512278745508097,0.02512278745508097,0.02512278745508097,0.02512278745508097,0.02512278745508097,0.02512278745508097
35065,Mississauga--Malton,ON,lib,lib,0.9460028751096802,Likely Liberal,0.1687581528298519,0.5481193859962157,0.3793612331663638,0.05196611009282417,0.0,0.00852145278704585,0.009545269598413087,0.002486548359137533,0.9460028751096802,0.00899952081505433,0.00899952081505433,0.00899952081505433,0.00899952081505433,0.00899952081505433,0.00899952081505433
35066,Mississauga--Streetsville,ON,lib,lib,0.8560017065689065,Likely Liberal,0.1115615951969797,0.5179953461573047,0.406433750960325,0.04616055968074247,0.0,0.01910276510137382,0.008653490623982796,0.001654087476271259,0.8560017065689065,0.02399971557185165,0.02399971557185165,0.02399971557185165,0.02399971557185165,0.02399971557185165,0.02399971557185165
35067,Nepean,ON,lib,lib,0.9969826732396729,Safe Liberal,0.2883090944482956,0.6061059067241749,0.3177968122758793,0.05329103985021497,0.0,0.01699750999733001,0.005808731152400972,0.0,0.9969826732396729,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016
35068,Newmarket--Aurora,ON,con,lib,0.5688056753613461,Toss-up,0.01819949640853818,0.4777375359235032,0.459538039514965,0.04556470886712204,0.0,0.008556906869091125,0.006522063981847619,0.002080744843470858,0.5688056753613461,0.4307752010727142,8.382471318791872e-05,8.382471318791872e-05,8.382471318791872e-05,8.382471318791872e-05,8.382471318791872e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9576394319060497,Safe Conservative,0.1810062309292214,0.3689023981909254,0.5499086291201467,0.04506771652914388,0.0,0.02008875287700784,0.01477551267663827,0.001256990606138137,0.007060094682325851,0.9576394319060497,0.007060094682325851,0.007060094682325851,0.007060094682325851,0.007060094682325851,0.007060094682325851
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5309882808814698,Toss-up,0.00816393727889192,0.4379671760747182,0.4461311133536102,0.0717737948330215,0.0,0.02049584647468625,0.01573357523464861,0.007898494029315209,0.4687028336343901,0.5309882808814698,6.177709682804667e-05,6.177709682804667e-05,6.177709682804667e-05,6.177709682804667e-05,6.177709682804667e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308443,Toss-up,0.002100946614099319,0.4277574694043661,0.4298584160184654,0.09637002195628411,0.0,0.02064006329012197,0.02067384013394179,0.004700189196820505,0.4917543184792622,0.5079821758308443,5.270113797870134e-05,5.270113797870134e-05,5.270113797870134e-05,5.270113797870134e-05,5.270113797870134e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7343458625073518,Lean Conservative,0.06572887462348725,0.4158669470499955,0.4815958216734827,0.05760071712134904,0.0,0.0126006478368024,0.01486858727315755,0.01746727904521269,0.2557416696757564,0.7343458625073518,0.001982493563377957,0.001982493563377957,0.001982493563377957,0.001982493563377957,0.001982493563377957
35073,Nipissing--Timiskaming,ON,lib,lib,0.7172188345505757,Lean Liberal,0.06033091319324424,0.4617672606166731,0.4014363474234288,0.1011200734730807,0.0,0.01800833386561625,0.01766798462120115,0.0,0.7172188345505757,0.2751795212169115,0.001520328846502273,0.001520328846502273,0.001520328846502273,0.001520328846502273,0.001520328846502273
35074,Northumberland--Clarke,ON,con,con,0.5671476268485631,Toss-up,0.01775667494994715,0.4407988928321537,0.4585555677821009,0.05509782644046229,0.0,0.02347049346115585,0.01183543517546342,0.01024178430866384,0.4324288385397426,0.5671476268485631,8.470692233883303e-05,8.470692233883303e-05,8.470692233883303e-05,8.470692233883303e-05,8.470692233883303e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8168920222406593,Likely Liberal,0.0948731697195262,0.5136236698675387,0.4187505001480125,0.04312487279401809,0.0,0.01493101657566753,0.007963991541249852,0.001605949073513436,0.8168920222406593,0.1177122714167262,0.01307914126852514,0.01307914126852514,0.01307914126852514,0.01307914126852514,0.01307914126852514
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8716354285808453,Likely Liberal,0.1190824012188916,0.5316880340464721,0.4126056328275805,0.0311164918290321,0.0,0.0157197173010235,0.007355102096701331,0.001515021899190431,0.8716354285808453,0.02139409523652822,0.02139409523652822,0.02139409523652822,0.02139409523652822,0.02139409523652822,0.02139409523652822
35077,Orléans,ON,lib,lib,0.9998503110055602,Safe Liberal,0.379650287289283,0.6463575212414443,0.2667072339521613,0.05343279007283874,0.0,0.01802723702005226,0.005877775313393182,0.009597442400110158,0.9998503110055602,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05
35078,Oshawa,ON,con,con,0.6925600544116096,Lean Conservative,0.05282584008882862,0.3936260424372739,0.4464518825261025,0.1257851341051368,0.0,0.02308358053820673,0.01105336039328017,0.0,0.3030729009067378,0.6925600544116096,0.0008734089363306567,0.0008734089363306567,0.0008734089363306567,0.0008734089363306567,0.0008734089363306567
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997923354727623,Safe Liberal,0.3706530563397188,0.5884342055113139,0.1489452002979813,0.2177811491715951,0.0,0.02714936552529445,0.003335107159383436,0.01435497233443194,0.9997923354727623,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.99974213572841,Safe Liberal,0.3645952261160146,0.6207696698686433,0.2561744437526288,0.08591685368710823,0.0,0.02245534436416415,0.0045603794744835,0.01012330885297192,0.99974213572841,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999786325973479,Safe Liberal,0.429663922435892,0.6283096838415652,0.1986457614056732,0.1091189802287421,0.0,0.03933222036398498,0.007121775902960182,0.01747157825707433,0.9999786325973479,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889625,Safe Liberal,0.3413857223452672,0.5995853301583467,0.2581996078130795,0.09937817083668464,0.0,0.02792501213474584,0.00830919443429421,0.006602684622849106,0.9994258112889625,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
35083,Oxford,ON,con,con,0.9235054348812561,Likely Conservative,0.15004551256973,0.3479658391881717,0.4980113517579017,0.07562746816177268,0.0,0.02896044871660343,0.02069758743922928,0.02873730473632115,0.01274909418645876,0.9235054348812561,0.01274909418645876,0.01274909418645876,0.01274909418645876,0.01274909418645876,0.01274909418645876
35084,Parry Sound--Muskoka,ON,con,con,0.849767066830785,Likely Conservative,0.1087170352294168,0.3885787299874993,0.4972957652169161,0.06735084504755183,0.0,0.02537394673871408,0.01930729662147058,0.002093416387848203,0.02503882219487203,0.849767066830785,0.02503882219487203,0.02503882219487203,0.02503882219487203,0.02503882219487203,0.02503882219487203
35085,Perth--Wellington,ON,con,con,0.8826126800372237,Likely Conservative,0.1247515029196626,0.3877314395804581,0.5124829425001207,0.07664711092050266,0.0,0.0,0.02313850699891859,0.0,0.01956455332713161,0.8826126800372237,0.01956455332713161,0.01956455332713161,0.01956455332713161,0.01956455332713161,0.01956455332713161
35086,Peterborough,ON,lib,lib,0.8664928599353267,Likely Liberal,0.1165423957139443,0.5060791364420807,0.3895367407281364,0.06793628828499756,0.0,0.02090607601833148,0.00820336572429938,0.007338392802154634,0.8664928599353267,0.02225119001078143,0.02225119001078143,0.02225119001078143,0.02225119001078143,0.02225119001078143,0.02225119001078143
35087,Pickering--Brooklin,ON,lib,lib,0.9390608998541962,Likely Liberal,0.1624230704545384,0.5416025223922893,0.3791794519377509,0.05061312457394646,0.0,0.01098144038136857,0.01014997779396098,0.007473482920683591,0.9390608998541962,0.01015651669096846,0.01015651669096846,0.01015651669096846,0.01015651669096846,0.01015651669096846,0.01015651669096846
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9515775826368308,Safe Liberal,0.1743305315106985,0.5417444177787333,0.3674138862680347,0.04386684409770022,0.0,0.02367160008186131,0.01468223620611895,0.008621015567551644,0.9515775826368308,0.008070402893862455,0.008070402893862455,0.008070402893862455,0.008070402893862455,0.008070402893862455,0.008070402893862455
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5195805899946959,Toss-up,0.005155431246162301,0.4643759790434297,0.469531410289592,0.03396827898203909,0.0,0.01510126341618319,0.006517256172311912,0.01050581209644417,0.4801370096937562,0.5195805899946959,5.648006230958195e-05,5.648006230958195e-05,5.648006230958195e-05,5.648006230958195e-05,5.648006230958195e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9308472113621619,Likely Conservative,0.1556185104572787,0.3464353338378307,0.5020538442951094,0.09102413526579445,0.0,0.00680752191482691,0.02435108557909143,0.02932807910734703,0.01152546477297434,0.9308472113621619,0.01152546477297434,0.01152546477297434,0.01152546477297434,0.01152546477297434,0.01152546477297434
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.645566377743985,Lean Liberal,0.03920336625939147,0.4502660381181078,0.4110626718587164,0.1099381480661183,0.0,0.01386482328305721,0.008220250160356109,0.006648068513644115,0.645566377743985,0.3529762471645017,0.0002914750183026438,0.0002914750183026438,0.0002914750183026438,0.0002914750183026438,0.0002914750183026438
35092,Scarborough--Agincourt,ON,lib,lib,0.959757531190982,Safe Liberal,0.1835212000592381,0.5631655177730642,0.3796443177138261,0.04525312242550247,0.0,0.007613332806814071,0.004323709280793097,0.0,0.959757531190982,0.006707078134837106,0.006707078134837106,0.006707078134837106,0.006707078134837106,0.006707078134837106,0.006707078134837106
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9919007216169179,Safe Liberal,0.2524547177491485,0.5901269767031396,0.3376722589539911,0.05746760729335736,0.0,0.0,0.01306776752046464,0.00166538952904717,0.9919007216169179,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997328248129735,Safe Liberal,0.3635943058788647,0.6412796978466989,0.2776853919678343,0.05504785290086626,0.0,0.02024813191402516,0.004526014256102891,0.001212911114472509,0.9997328248129735,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998105463455208,Safe Liberal,0.3731948316072603,0.6548732249989071,0.2816783933916468,0.05605169044212835,0.0,0.0,0.003689215324871271,0.003707475842446518,0.9998105463455208,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995460025290566,Safe Liberal,0.3483347373432409,0.6144955112598427,0.2661607739166018,0.07420257017853865,0.0,0.02849757412095389,0.009172678689455226,0.007470891834607707,0.9995460025290566,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9985711489294212,Safe Liberal,0.3131671697925887,0.6092109990402271,0.2960438292476384,0.05622750541098887,0.0,0.02096807945595382,0.004659612045138225,0.01288997480005359,0.9985711489294212,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894
35098,Simcoe--Grey,ON,con,con,0.7888057577734586,Likely Conservative,0.08423704839562457,0.406006168330484,0.4902432167261085,0.04919785414951657,0.0,0.0384831538137189,0.01440974717591359,0.001659859804258305,0.1357677271456421,0.7888057577734586,0.01508530301618245,0.01508530301618245,0.01508530301618245,0.01508530301618245,0.01508530301618245
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6020884438219167,Lean Conservative,0.02716852767172129,0.4231905914248632,0.4503591190965845,0.06609155274458409,0.0,0.03925395547818256,0.01630879118027882,0.004795990075506802,0.3972634917543404,0.6020884438219167,0.0001296128847485613,0.0001296128847485613,0.0001296128847485613,0.0001296128847485613,0.0001296128847485613
35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.2823364500934668,0.5539920330602502,0.2716555829667835,0.1388282784609496,0.0,0.02543339543098551,0.00625528060980785,0.003835429471223263,0.9964167677876634,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322
35101,St. Catharines,ON,lib,lib,0.8903211241150106,Likely Liberal,0.1289606562735688,0.4994247783108251,0.3704641220372563,0.09534606971230089,0.0,0.00847486217607189,0.01378285646238012,0.01250731130116571,0.8903211241150106,0.01827981264750031,0.01827981264750031,0.01827981264750031,0.01827981264750031,0.01827981264750031,0.01827981264750031
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9454923018999437,Likely Conservative,0.1682709980247747,0.372807216857315,0.5410782148820897,0.04460601574862704,0.0,0.02410809083030107,0.01182660628017144,0.005573855401495753,0.009084616350010417,0.9454923018999437,0.009084616350010417,0.009084616350010417,0.009084616350010417,0.009084616350010417,0.009084616350010417
35103,Sudbury,ON,lib,lib,0.9122017262404211,Likely Liberal,0.1422112901906706,0.4948583017759121,0.3526470115852415,0.1271707176757146,0.0,0.00904039758087145,0.01544821239611044,0.0008353589861499353,0.9122017262404211,0.01463304562659816,0.01463304562659816,0.01463304562659816,0.01463304562659816,0.01463304562659816,0.01463304562659816
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5426090170838682,Toss-up,0.01123555352862815,0.4061035682149872,0.4173391217436154,0.1335209629591878,0.0,0.01813482753449574,0.01750326209273822,0.007398257454975771,0.4570419360732471,0.5426090170838682,6.980936857694319e-05,6.980936857694319e-05,6.980936857694319e-05,6.980936857694319e-05,6.980936857694319e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9957813202529198,Safe Liberal,0.2765657993628502,0.5339485784501095,0.1699386375221575,0.2573827790872593,0.0,0.02264527796203243,0.004884613897499878,0.01120011308094164,0.9957813202529198,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191
35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133307,0.3382963294465319,0.6129667485598626,0.02395963937915831,0.0,0.01447195893655061,0.0103053236778966,0.0,0.0007413966360648832,0.9955516201836112,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7850257728699745,Likely Liberal,0.0828716210771791,0.4659974256758161,0.383125804598637,0.1192744155475475,0.0,0.01669934806806996,0.01490300610992954,0.0,0.7850257728699745,0.1661164482368456,0.009771555778637976,0.009771555778637976,0.009771555778637976,0.009771555778637976,0.009771555778637976
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371703,0.5301040003962935,0.3153536928591231,0.1191314476319678,0.0,0.02038009362193676,0.01378876059477363,0.001242004895905356,0.9795878102327872,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999779019962446,Safe Liberal,0.4288448501253459,0.6068880507863267,0.1780432006609808,0.1497809890841003,0.0,0.04867505336704799,0.005248577220482859,0.01136412888106123,0.9999779019962446,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06
35110,Toronto--Danforth,ON,lib,lib,0.999992369401833,Safe Liberal,0.45409770032104,0.6268377948088265,0.1645419393102405,0.1727400944877865,0.0,0.02282994650669163,0.003787562295124768,0.009262662591329868,0.999992369401833,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9975783735671211,Safe Liberal,0.2958043612997359,0.5941302575586536,0.2983258962589177,0.06252192278499073,0.0,0.03479774609628343,0.005882121918606752,0.004342055382547863,0.9975783735671211,0.0004036044054798643,0.0004036044054798643,0.0004036044054798643,0.0004036044054798643,0.0004036044054798643,0.0004036044054798643
35112,University--Rosedale,ON,lib,lib,0.9998990754891796,Safe Liberal,0.3902395426637072,0.5981022689578533,0.2078627262941462,0.1351686718414535,0.0,0.04205603124031881,0.003912662298233172,0.01289763936799486,0.9998990754891796,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8743264743990221,Likely Conservative,0.1204397655205048,0.4180006400074379,0.5384404055279427,0.0267613471604415,0.0,0.004095648044737481,0.01144046002128096,0.001261499238159637,0.02094558760016537,0.8743264743990221,0.02094558760016537,0.02094558760016537,0.02094558760016537,0.02094558760016537,0.02094558760016537
35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836875,0.5622448113317122,0.2935569110480247,0.0746675595081307,0.0,0.04803821373291033,0.009245747003219233,0.01224675737600272,0.994751580811522,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.700992302855643,Lean Conservative,0.05536009845701523,0.4193990258642565,0.4747591243212717,0.043128018785559,0.0,0.04884261844428878,0.01345866896053898,0.0004125436240851103,0.2951938234562909,0.700992302855643,0.0007627747376131547,0.0007627747376131547,0.0007627747376131547,0.0007627747376131547,0.0007627747376131547
35116,Whitby,ON,lib,lib,0.8780095731144688,Likely Liberal,0.1223308131079746,0.5205508149269403,0.3982200018189658,0.05228802137558559,0.0,0.01715697360625228,0.006756337903531471,0.005027850368724572,0.8780095731144688,0.02033173781425751,0.02033173781425751,0.02033173781425751,0.02033173781425751,0.02033173781425751,0.02033173781425751
35117,Willowdale,ON,lib,lib,0.9162614999409902,Likely Liberal,0.1449325660514773,0.5440902007066791,0.3991576346552018,0.0436318607288702,0.0,0.008952870746783274,0.004167433162465531,0.0,0.9162614999409902,0.01395641667650323,0.01395641667650323,0.01395641667650323,0.01395641667650323,0.01395641667650323,0.01395641667650323
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.638896087988348,Lean Liberal,0.03732726710102102,0.4369660711035873,0.3996388040025663,0.1184237224703356,0.0,0.01449255367939795,0.02160297629495376,0.008875872449159017,0.638896087988348,0.3596360099303039,0.0002935804162696358,0.0002935804162696358,0.0002935804162696358,0.0002935804162696358,0.0002935804162696358
35119,Windsor West/Windsor-Ouest,ON,con,con,0.5689043363600846,Toss-up,0.01822585631412771,0.3147756680974645,0.3330015244115922,0.3136112082300634,0.0,0.01314325554248685,0.01768689506059571,0.007781448657797333,0.2243757293688979,0.5689043363600846,0.2063929751025381,8.173979211981708e-05,8.173979211981708e-05,8.173979211981708e-05,8.173979211981708e-05
35120,York Centre/York-Centre,ON,con,con,0.6354579247118514,Lean Conservative,0.03636491458663582,0.4564165067717346,0.4927814213583704,0.04345318201340735,0.0,0.0,0.007348889856487657,0.0,0.3636196510085734,0.6354579247118514,0.000184484855915055,0.000184484855915055,0.000184484855915055,0.000184484855915055,0.000184484855915055
35121,York--Durham,ON,con,con,0.9263012243984348,Likely Conservative,0.1521173818947621,0.3807901613759064,0.5329075432706685,0.05122127158277039,0.0,0.01767480396677799,0.0161491036010423,0.001257116202834525,0.01228312926692894,0.9263012243984348,0.01228312926692894,0.01228312926692894,0.01228312926692894,0.01228312926692894,0.01228312926692894
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9854794619666275,Safe Liberal,0.2291998466756358,0.5703712968129381,0.3411714501373023,0.07190149867805287,0.0,0.008517759960087688,0.008037994411619183,0.0,0.9854794619666275,0.002420089672229026,0.002420089672229026,0.002420089672229026,0.002420089672229026,0.002420089672229026,0.002420089672229026
46001,Brandon--Souris,MB,con,con,0.9999070919846831,Safe Conservative,0.3924305284399258,0.2176306532015382,0.610061181641464,0.1589197313564746,0.0,0.0,0.01338843380052325,0.0,1.548466921948794e-05,0.9999070919846831,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8412929456823915,Likely Liberal,0.1049740226505321,0.4203281106412763,0.2344908244638965,0.3153540879907442,0.0,0.01403577160045565,0.01579120530362743,0.0,0.8412929456823915,0.02645117571960443,0.02645117571960443,0.02645117571960443,0.02645117571960443,0.02645117571960443,0.02645117571960443
