riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8356147149105981,Likely Conservative,0.1025388691173943,0.3342269063732227,0.4367657754906171,0.1827891122443583,0.0,0.0205002525980898,0.01611622655849605,0.009601726735216068,0.02739754751490344,0.8356147149105981,0.02739754751490344,0.02739754751490344,0.02739754751490344,0.02739754751490344,0.02739754751490344
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993132381241937,Safe Liberal,0.3360053584382925,0.5964865513823915,0.2604811929440989,0.1081523367303517,0.0,0.02848320496046849,0.006396713982689399,0.0,0.9993132381241937,0.0001144603126343958,0.0001144603126343958,0.0001144603126343958,0.0001144603126343958,0.0001144603126343958,0.0001144603126343958
35047,King--Vaughan,ON,con,con,0.8859791511379405,Likely Conservative,0.1265647438894744,0.4089684633480566,0.5355332072375311,0.02647782098863441,0.0,0.01747504369007738,0.01154546473570058,0.0,0.04275781832327324,0.8859791511379405,0.01425260610775775,0.01425260610775775,0.01425260610775775,0.01425260610775775,0.01425260610775775
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9896373890246047,Safe Green,0.242851966792883,0.2237253132879189,0.2337349757304475,0.04842652230555375,0.0,0.4765869425233305,0.01258416624445852,0.004942079908290866,0.00172710182923274,0.00172710182923274,0.00172710182923274,0.00172710182923274,0.9896373890246047,0.00172710182923274,0.00172710182923274
35049,Kitchener--Conestoga,ON,lib,lib,0.7609028229799523,Likely Liberal,0.07446453470761266,0.4889452382665672,0.4144807035589545,0.05393067040527921,0.0,0.02190984383055365,0.02073354393864538,0.0,0.7609028229799523,0.2151874593180452,0.004781943540401004,0.004781943540401004,0.004781943540401004,0.004781943540401004,0.004781943540401004
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7068705076399697,Lean Liberal,0.05714594066047468,0.4649434203454508,0.4077974796849761,0.06528209483954836,0.0,0.04150024235131677,0.01605587226932501,0.004420890509382868,0.7068705076399697,0.2877804140322934,0.001069815665547559,0.001069815665547559,0.001069815665547559,0.001069815665547559,0.001069815665547559
35051,Lanark--Frontenac,ON,con,con,0.6100894490640185,Lean Conservative,0.0293519994765965,0.4339031984409973,0.4632551979175938,0.06282672651705226,0.0,0.02674961452364341,0.01188949070698646,0.001375771893726702,0.3891595675944251,0.6100894490640185,0.0001501966683112409,0.0001501966683112409,0.0001501966683112409,0.0001501966683112409,0.0001501966683112409
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6447336827013811,Lean Conservative,0.03896848821573123,0.4234318857629584,0.4624003739786897,0.06655387111578746,0.0,0.03180422210511352,0.0158096470374509,0.0,0.3539446420110496,0.6447336827013811,0.0002643350575138533,0.0002643350575138533,0.0002643350575138533,0.0002643350575138533,0.0002643350575138533
35053,London Centre/London-Centre,ON,lib,lib,0.9954948213883227,Safe Liberal,0.2742152493654388,0.5407143525653016,0.2664991031998629,0.1487079298240552,0.0,0.02740651704496055,0.01399265562884248,0.002679441736977258,0.9954948213883227,0.0007508631019463054,0.0007508631019463054,0.0007508631019463054,0.0007508631019463054,0.0007508631019463054,0.0007508631019463054
35054,London--Fanshawe,ON,con,con,0.5278576384445736,Toss-up,0.00733774211441629,0.3072466855286851,0.337572167413539,0.3302344252991227,0.0,0.0,0.0249467217586534,0.0,0.02236672171147144,0.5278576384445736,0.4495117257234657,6.597853012233462e-05,6.597853012233462e-05,6.597853012233462e-05,6.597853012233462e-05
35055,London West/London-Ouest,ON,lib,lib,0.977925590090988,Safe Liberal,0.2113238370285602,0.5382782879859936,0.3269544509574334,0.100792619850904,0.0,0.01191103432515481,0.009199050777518371,0.01286455610299573,0.977925590090988,0.003679068318169085,0.003679068318169085,0.003679068318169085,0.003679068318169085,0.003679068318169085,0.003679068318169085
35056,Markham--Stouffville,ON,lib,lib,0.9274773503549459,Likely Liberal,0.1530069390694955,0.5423974976555549,0.3893905585860594,0.03673922022342393,0.0,0.0181634978218337,0.009160223252479739,0.004149002460648357,0.9274773503549459,0.01208710827417705,0.01208710827417705,0.01208710827417705,0.01208710827417705,0.01208710827417705,0.01208710827417705
35057,Markham--Thornhill,ON,lib,lib,0.99117710881599,Safe Liberal,0.2491533514277652,0.5932488147489048,0.3440954633211396,0.03693872031215947,0.0,0.008801812268247354,0.01142896626380908,0.005486223085739593,0.99117710881599,0.001470481864001839,0.001470481864001839,0.001470481864001839,0.001470481864001839,0.001470481864001839,0.001470481864001839
35058,Markham--Unionville,ON,con,lib,0.706534995389006,Lean Liberal,0.05704356839375391,0.5025635028372017,0.4455199344434478,0.02736102337840413,0.0,0.02455553934094614,0.0,0.0,0.706534995389006,0.2904458173207574,0.0006038374580473126,0.0006038374580473126,0.0006038374580473126,0.0006038374580473126,0.0006038374580473126
35059,Middlesex--London,ON,con,con,0.7008761852112944,Lean Conservative,0.05532498355069793,0.4096763989629166,0.4650013825136146,0.07938959963896056,0.0,0.02156202063024537,0.01967101401468464,0.004699584239578211,0.2947249351594595,0.7008761852112944,0.0008797759258491329,0.0008797759258491329,0.0008797759258491329,0.0008797759258491329,0.0008797759258491329
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7398090895537213,Lean Liberal,0.06748722859560724,0.4938291293209101,0.4263419007253028,0.03709923566831433,0.0,0.0249829562805513,0.01299390106591091,0.004752876939010401,0.7398090895537213,0.2523538348304264,0.001567415123170351,0.001567415123170351,0.001567415123170351,0.001567415123170351,0.001567415123170351
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.981463258135057,Safe Liberal,0.2189128589800379,0.5705022717874706,0.3515894128074327,0.05004102349475571,0.0,0.007081057060074157,0.01397155293359776,0.006814681916669059,0.981463258135057,0.003089456977490857,0.003089456977490857,0.003089456977490857,0.003089456977490857,0.003089456977490857,0.003089456977490857
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9290842763493569,Likely Liberal,0.1542403744259906,0.5346911324616671,0.3804507580356765,0.0490839291354,0.0,0.00133928496156481,0.02230205859617865,0.0121328368095131,0.9290842763493569,0.01181928727510854,0.01181928727510854,0.01181928727510854,0.01181928727510854,0.01181928727510854,0.01181928727510854
35063,Mississauga--Erin Mills,ON,lib,lib,0.9845719795966621,Safe Liberal,0.226679489374972,0.5749001997825571,0.3482207104075851,0.04324278717909946,0.0,0.01512270341615186,0.0131273645758617,0.005386234638744603,0.9845719795966621,0.002571336733889944,0.002571336733889944,0.002571336733889944,0.002571336733889944,0.002571336733889944,0.002571336733889944
35064,Mississauga--Lakeshore,ON,lib,lib,0.9164547804986134,Likely Liberal,0.1450645674464176,0.5337189891120301,0.3886544216656125,0.03975349230822896,0.0,0.02137567504378698,0.01080890904770463,0.005688512822636672,0.9164547804986134,0.01392420325023269,0.01392420325023269,0.01392420325023269,0.01392420325023269,0.01392420325023269,0.01392420325023269
35065,Mississauga--Malton,ON,lib,lib,0.9740226388461628,Safe Liberal,0.2040616090837398,0.5630762947018345,0.3590146856180947,0.05524857666125812,0.0,0.008412039142092114,0.01152587733872512,0.002722526537995513,0.9740226388461628,0.004329560192306693,0.004329560192306693,0.004329560192306693,0.004329560192306693,0.004329560192306693,0.004329560192306693
35066,Mississauga--Streetsville,ON,lib,lib,0.9205891972852734,Likely Liberal,0.1479448811789494,0.5337531855345745,0.3858083043556251,0.04922599364983029,0.0,0.01891500317880886,0.01048092618129462,0.001816587099866638,0.9205891972852734,0.01323513378578927,0.01323513378578927,0.01323513378578927,0.01323513378578927,0.01323513378578927,0.01323513378578927
35067,Nepean,ON,lib,lib,0.9988709325035015,Safe Liberal,0.3206591057733024,0.6202584971415386,0.2995993913682362,0.05644002586814951,0.0,0.01671494964531312,0.00698713597676267,0.0,0.9988709325035015,0.0001881779160831128,0.0001881779160831128,0.0001881779160831128,0.0001881779160831128,0.0001881779160831128,0.0001881779160831128
35068,Newmarket--Aurora,ON,con,lib,0.7040697734209037,Lean Liberal,0.05629302639790551,0.4943785767141979,0.4380855503162924,0.04879863575780786,0.0,0.008509080730883849,0.007933211728376018,0.002294944752442034,0.7040697734209037,0.2926853776034489,0.0006489697951295983,0.0006489697951295983,0.0006489697951295983,0.0006489697951295983,0.0006489697951295983
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9139988430181873,Likely Conservative,0.1434040265998632,0.3842146492789313,0.5276186758787945,0.04857768321517968,0.0,0.02010531947587999,0.01808833999342662,0.001395332157787838,0.01433352616363708,0.9139988430181873,0.01433352616363708,0.01433352616363708,0.01433352616363708,0.01433352616363708,0.01433352616363708
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.604471285664625,Lean Liberal,0.02781753421223188,0.4515854701957617,0.4237679359835298,0.07659018336774323,0.0,0.02030765690392553,0.01906863170569403,0.008680121843345628,0.604471285664625,0.3948537506590347,0.0001349927352680461,0.0001349927352680461,0.0001349927352680461,0.0001349927352680461,0.0001349927352680461
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6220977676122721,Lean Liberal,0.03265337995878864,0.4397925175562755,0.4071391375974869,0.1025418139313151,0.0,0.02039185903051362,0.02498418003084181,0.005150491853567053,0.6220977676122721,0.3769272524280075,0.0001949959919441321,0.0001949959919441321,0.0001949959919441321,0.0001949959919441321,0.0001949959919441321
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6078184079788087,Lean Conservative,0.02873098301840465,0.4299071908773045,0.4586381738957092,0.06162500947351467,0.0,0.01251724464642758,0.01806690347454767,0.01924547763249635,0.3914547914429458,0.6078184079788087,0.0001453601156490701,0.0001453601156490701,0.0001453601156490701,0.0001453601156490701,0.0001453601156490701
35073,Nipissing--Timiskaming,ON,lib,lib,0.8156380003153647,Likely Liberal,0.09437778980431166,0.4739449843380963,0.3795671945337846,0.1074115474447564,0.0,0.01776126476516427,0.02131500891819848,0.0,0.8156380003153647,0.1075444998160296,0.01536349997371851,0.01536349997371851,0.01536349997371851,0.01536349997371851,0.01536349997371851
35074,Northumberland--Clarke,ON,con,lib,0.5717207709413388,Toss-up,0.01897883291516089,0.4555418255272092,0.4365629926120483,0.05892926616068692,0.0,0.0233080287234496,0.01437691504900467,0.01128097192760134,0.5717207709413388,0.4278338471648815,8.907637875596118e-05,8.907637875596118e-05,8.907637875596118e-05,8.907637875596118e-05,8.907637875596118e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8954659981238456,Likely Liberal,0.1318894929768729,0.5298148698788295,0.3979253769019566,0.0460379253092169,0.0,0.01480007963784316,0.009656141389918903,0.001765606882234814,0.8954659981238456,0.01742233364602771,0.01742233364602771,0.01742233364602771,0.01742233364602771,0.01742233364602771,0.01742233364602771
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9318008617660821,Likely Liberal,0.1563753174200402,0.5484933556893449,0.3921180382693046,0.03322109287987193,0.0,0.0155831330005039,0.008918604449426408,0.001665775711548195,0.9318008617660821,0.01136652303898761,0.01136652303898761,0.01136652303898761,0.01136652303898761,0.01136652303898761,0.01136652303898761
35077,Orléans,ON,lib,lib,0.999949172123409,Safe Liberal,0.4080799660629376,0.6583287671521175,0.2502488010891799,0.05632311706037652,0.0,0.01764390684635659,0.007036824493793725,0.0104185833581758,0.999949172123409,8.471312765176472e-06,8.471312765176472e-06,8.471312765176472e-06,8.471312765176472e-06,8.471312765176472e-06,8.471312765176472e-06
35078,Oshawa,ON,con,con,0.5688045001406705,Toss-up,0.01819918242404517,0.4056902623283588,0.4238894447524039,0.1341679797335411,0.0,0.02286175124272703,0.01339056194296907,0.0,0.4307197766688404,0.5688045001406705,9.514463809782205e-05,9.514463809782205e-05,9.514463809782205e-05,9.514463809782205e-05,9.514463809782205e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997401572560776,Safe Liberal,0.3643797543571898,0.5905942179177408,0.1377161830874753,0.226214463560551,0.0,0.02618463511928388,0.003934547438400401,0.01535595287654856,0.9997401572560776,4.330712398707723e-05,4.330712398707723e-05,4.330712398707723e-05,4.330712398707723e-05,4.330712398707723e-05,4.330712398707723e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999029069669955,Safe Liberal,0.3912654946871065,0.6312416958666239,0.2399762011795174,0.09041747116130007,0.0,0.02194221514571856,0.005450795431982599,0.01097162121485733,0.9999029069669955,1.618217216742453e-05,1.618217216742453e-05,1.618217216742453e-05,1.618217216742453e-05,1.618217216742453e-05,1.618217216742453e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999909962236373,Safe Liberal,0.4502526311150669,0.6352811681475912,0.1850285370325243,0.1141829687099772,0.0,0.03821521023203202,0.008463972521705162,0.01882814335617013,0.9999909962236373,1.500629393784133e-06,1.500629393784133e-06,1.500629393784133e-06,1.500629393784133e-06,1.500629393784133e-06,1.500629393784133e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997685605672862,Safe Liberal,0.3676312160119123,0.6093759973518436,0.2417447813399313,0.1045283626298434,0.0,0.02727239490974971,0.00992629046522927,0.007152173303402805,0.9997685605672862,3.857323878563001e-05,3.857323878563001e-05,3.857323878563001e-05,3.857323878563001e-05,3.857323878563001e-05,3.857323878563001e-05
35083,Oxford,ON,con,con,0.8622623071717594,Likely Conservative,0.1145028703640191,0.3595420183865394,0.4740448887505585,0.08087260023569101,0.0,0.02875503428692489,0.02513775450984452,0.03164770383044161,0.02295628213804271,0.8622623071717594,0.02295628213804271,0.02295628213804271,0.02295628213804271,0.02295628213804271,0.02295628213804271
35084,Parry Sound--Muskoka,ON,con,con,0.7536003278452081,Likely Conservative,0.072013239439017,0.4023750229131748,0.4743882623521918,0.072177833568982,0.0,0.02524849959190242,0.0234999626139444,0.002310418959804608,0.2277330303248864,0.7536003278452081,0.003733328365981743,0.003733328365981743,0.003733328365981743,0.003733328365981743,0.003733328365981743
35085,Perth--Wellington,ON,con,con,0.7971933825173015,Likely Conservative,0.08731909050868081,0.4012260202248504,0.4885451107335312,0.08208478506603181,0.0,0.0,0.02814408397558651,0.0,0.1183038601982323,0.7971933825173015,0.01690055145689033,0.01690055145689033,0.01690055145689033,0.01690055145689033,0.01690055145689033
35086,Peterborough,ON,lib,lib,0.9252675524127469,Likely Liberal,0.1513444859802865,0.5202328281032951,0.3688883421230086,0.07227530602160477,0.0,0.02065130052660566,0.009912087036144237,0.008040136189341771,0.9252675524127469,0.01245540793121026,0.01245540793121026,0.01245540793121026,0.01245540793121026,0.01245540793121026,0.01245540793121026
35087,Pickering--Brooklin,ON,lib,lib,0.970000177235493,Safe Liberal,0.1974770150383977,0.5562071655094131,0.3587301504710154,0.05379325867606306,0.0,0.01083704234788826,0.01225221773145984,0.00818016526416062,0.970000177235493,0.004999970460751731,0.004999970460751731,0.004999970460751731,0.004999970460751731,0.004999970460751731,0.004999970460751731
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9764846276885412,Safe Liberal,0.2085254832352186,0.5557444482215138,0.3472189649862952,0.04657210656157305,0.0,0.02333478824239256,0.01770380458677928,0.009425887401445891,0.9764846276885412,0.00391922871857692,0.00391922871857692,0.00391922871857692,0.00391922871857692,0.00391922871857692,0.00391922871857692
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6232423732861946,Lean Liberal,0.03296970002892824,0.4809966624307752,0.448026962401847,0.03641284926022442,0.0,0.01503076761803292,0.007934705655187202,0.01159805263393337,0.6232423732861946,0.3760188862692685,0.0001477480889073747,0.0001477480889073747,0.0001477480889073747,0.0001477480889073747,0.0001477480889073747
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8728925267464154,Likely Conservative,0.1197139919759493,0.3573091840071989,0.4770231759831481,0.09715996818459333,0.0,0.00674693627050198,0.02952120212722726,0.03223953342733047,0.02118457887559985,0.8728925267464154,0.02118457887559985,0.02118457887559985,0.02118457887559985,0.02118457887559985,0.02118457887559985
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7582971192208895,Likely Liberal,0.07358525928931514,0.4628569594027564,0.3892717001134413,0.1169593180459944,0.0,0.01369580319836672,0.009932449234331444,0.007283770005109718,0.7582971192208895,0.2129287283054086,0.005754830494740773,0.005754830494740773,0.005754830494740773,0.005754830494740773,0.005754830494740773
35092,Scarborough--Agincourt,ON,lib,lib,0.9817343191114577,Safe Liberal,0.21954381393822,0.5793071927920551,0.3597633788538351,0.0481759424469033,0.0,0.007525636569449342,0.005227849337757136,0.0,0.9817343191114577,0.003044280148090731,0.003044280148090731,0.003044280148090731,0.003044280148090731,0.003044280148090731,0.003044280148090731
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9967166808177461,Safe Liberal,0.2853865397829701,0.6035190962122198,0.3181325564292496,0.06082434865613421,0.0,0.0,0.01570871500146507,0.001815283700931177,0.9967166808177461,0.0005472198637090432,0.0005472198637090432,0.0005472198637090432,0.0005472198637090432,0.0005472198637090432,0.0005472198637090432
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999100426943223,Safe Liberal,0.3932819898705647,0.6542791757111144,0.2609971858405497,0.05812524476467303,0.0,0.01985162806051664,0.005427817503756353,0.00131894811939013,0.9999100426943223,1.499288427962417e-05,1.499288427962417e-05,1.499288427962417e-05,1.499288427962417e-05,1.499288427962417e-05,1.499288427962417e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999384684047874,Safe Liberal,0.4031805007997731,0.6677879464906342,0.2646074456908611,0.05915328393132983,0.0,0.0,0.004421901438288186,0.004029422448886547,0.9999384684047874,1.025526586876867e-05,1.025526586876867e-05,1.025526586876867e-05,1.025526586876867e-05,1.025526586876867e-05,1.025526586876867e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998278760287259,Safe Liberal,0.3758353063336538,0.6253686881308479,0.2495333817971941,0.07815291288278325,0.0,0.02786896696829723,0.01097254349975637,0.008103506721121123,0.9998278760287259,2.868732854568414e-05,2.868732854568414e-05,2.868732854568414e-05,2.868732854568414e-05,2.868732854568414e-05,2.868732854568414e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994657683525314,Safe Liberal,0.3435327678097138,0.6219672035406305,0.2784344357309167,0.0594097012636407,0.0,0.02057093178044156,0.005591691733846175,0.01402603595052442,0.9994657683525314,8.90386079114393e-05,8.90386079114393e-05,8.90386079114393e-05,8.90386079114393e-05,8.90386079114393e-05,8.90386079114393e-05
35098,Simcoe--Grey,ON,con,con,0.6738623250995175,Lean Conservative,0.04731178840412942,0.4210657257206897,0.4683775141248191,0.05280465677822765,0.0,0.03835159917892959,0.01756577573460936,0.001834728462724515,0.3238213561867004,0.6738623250995175,0.0004632637427563668,0.0004632637427563668,0.0004632637427563668,0.0004632637427563668,0.0004632637427563668
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5325546854946287,Toss-up,0.00857750738810964,0.43696555579376,0.4283880484056503,0.07062621946533156,0.0,0.03894845077193717,0.01979368641698858,0.0052780391463325,0.5325546854946287,0.4671366474989626,6.173340128174477e-05,6.173340128174477e-05,6.173340128174477e-05,6.173340128174477e-05,6.173340128174477e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983612182515483,Safe Liberal,0.3087349208156714,0.5631110445969925,0.2543761237813211,0.1460418305416153,0.0,0.02484222157354252,0.007473620405430627,0.004155159101098073,0.9983612182515483,0.0002731302914086424,0.0002731302914086424,0.0002731302914086424,0.0002731302914086424,0.0002731302914086424,0.0002731302914086424
35101,St. Catharines,ON,lib,lib,0.9384071231497411,Likely Liberal,0.1618561548835965,0.5111517405574033,0.3492955856738068,0.1009930196129936,0.0,0.008335045285941423,0.01658107579256152,0.01364353307729338,0.9384071231497411,0.01026547947504433,0.01026547947504433,0.01026547947504433,0.01026547947504433,0.01026547947504433,0.01026547947504433
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8936170896855714,Likely Conservative,0.1308252283254074,0.3881645953094531,0.5189898236348605,0.04806554229195184,0.0,0.02412070459706975,0.01447389645334748,0.006185437713317242,0.01773048505240679,0.8936170896855714,0.01773048505240679,0.01773048505240679,0.01773048505240679,0.01773048505240679,0.01773048505240679
35103,Sudbury,ON,lib,lib,0.9508964587676012,Safe Liberal,0.173623101943857,0.5054347530652178,0.3318116511213608,0.1344250372063963,0.0,0.008872935638890364,0.01854625318585708,0.0009093697822776031,0.9508964587676012,0.008183923538734065,0.008183923538734065,0.008183923538734065,0.008183923538734065,0.008183923538734065,0.008183923538734065
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5837342501398933,Toss-up,0.02220213442605357,0.4166713433742864,0.3944692089482328,0.1417800374250165,0.0,0.01787993016818771,0.02110909118908126,0.008090388895195255,0.5837342501398933,0.4157023148981953,0.0001126869923822703,0.0001126869923822703,0.0001126869923822703,0.0001126869923822703,0.0001126869923822703
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9947341982204587,Safe Liberal,0.2685671898941155,0.5359249950520678,0.1571317306991042,0.2673578051579523,0.0,0.02184126534357075,0.005762733440483264,0.0119814703068217,0.9947341982204587,0.0008776336299236466,0.0008776336299236466,0.0008776336299236466,0.0008776336299236466,0.0008776336299236466,0.0008776336299236466
35106,Thornhill,ON,con,con,0.9881073153900507,Safe Conservative,0.2373528269452927,0.3546846320336923,0.5920374589789851,0.02599765441462527,0.0,0.01458035064746636,0.01269990392523104,0.0,0.001982114101658443,0.9881073153900507,0.001982114101658443,0.001982114101658443,0.001982114101658443,0.001982114101658443,0.001982114101658443
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8650404506364038,Likely Liberal,0.1158372685869499,0.477481767313135,0.361644498726185,0.1264821897283324,0.0,0.01644251903157663,0.01794902520077109,0.0,0.8650404506364038,0.0224932582272686,0.0224932582272686,0.0224932582272686,0.0224932582272686,0.0224932582272686,0.0224932582272686
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.989991702070274,Safe Liberal,0.2442257009659405,0.5403577445902965,0.296132043624356,0.1256769178265255,0.0,0.01996282660671531,0.01652111075472337,0.001349356597383328,0.989991702070274,0.001668049654954526,0.001668049654954526,0.001668049654954526,0.001668049654954526,0.001668049654954526,0.001668049654954526
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999896111949297,Safe Liberal,0.4469035642353456,0.612415941963638,0.1655123777282924,0.1564240039936879,0.0,0.04719977173320208,0.006225485195298631,0.01222241938588116,0.9999896111949297,1.731467511719536e-06,1.731467511719536e-06,1.731467511719536e-06,1.731467511719536e-06,1.731467511719536e-06,1.731467511719536e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999912867620531,Safe Liberal,0.4510171699148616,0.63096815189766,0.1525794553603103,0.1799509819827983,0.0,0.02208272782668359,0.004481317987513553,0.009937364945034258,0.9999912867620531,1.452206324489076e-06,1.452206324489076e-06,1.452206324489076e-06,1.452206324489076e-06,1.452206324489076e-06,1.452206324489076e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990564898893872,Safe Liberal,0.3262724983201536,0.607096467555838,0.2808239692356844,0.0661176127652989,0.0,0.0341682480711431,0.007064863413786739,0.004728838958248892,0.9990564898893872,0.0001572516851021475,0.0001572516851021475,0.0001572516851021475,0.0001572516851021475,0.0001572516851021475,0.0001572516851021475
35112,University--Rosedale,ON,lib,lib,0.9999554902864028,Safe Liberal,0.4114521670909268,0.6052199620822302,0.1937677949913033,0.1415541622742048,0.0,0.0408941929548363,0.004653758819670241,0.01391012887775521,0.9999554902864028,7.418285599526132e-06,7.418285599526132e-06,7.418285599526132e-06,7.418285599526132e-06,7.418285599526132e-06,7.418285599526132e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7804542038469865,Likely Conservative,0.0812387417943527,0.4352130451365158,0.5164517869308685,0.02883644594521289,0.0,0.004097728193711653,0.01400110002421708,0.001399893769474163,0.182954830127505,0.7804542038469865,0.0073181932051002,0.0073181932051002,0.0073181932051002,0.0073181932051002,0.0073181932051002
35114,Waterloo,ON,lib,lib,0.9977149582361714,Safe Liberal,0.297756570926719,0.573698567638937,0.275941996712218,0.078849522833272,0.0,0.04710214885355667,0.0110890419751658,0.01331872198685049,0.9977149582361714,0.0003808402939714766,0.0003808402939714766,0.0003808402939714766,0.0003808402939714766,0.0003808402939714766,0.0003808402939714766
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5703859568632743,Toss-up,0.01862184972870395,0.4347956647998277,0.4534175145285317,0.04627283403949183,0.0,0.04865777965105593,0.01640036869651803,0.00045583828457474,0.4291577835327147,0.5703859568632743,9.125192080219321e-05,9.125192080219321e-05,9.125192080219321e-05,9.125192080219321e-05,9.125192080219321e-05
35116,Whitby,ON,lib,lib,0.9341075644457403,Likely Liberal,0.1582402853035181,0.5359300987108041,0.377689813407286,0.05571293386570959,0.0,0.0169738852571442,0.008176173375921308,0.005517095383134729,0.9341075644457403,0.01098207259237787,0.01098207259237787,0.01098207259237787,0.01098207259237787,0.01098207259237787,0.01098207259237787
35117,Willowdale,ON,lib,lib,0.9582692041614651,Safe Liberal,0.181743152426344,0.5606502499223972,0.3789070974960532,0.04653006440867027,0.0,0.008865005139008578,0.00504758303387095,0.0,0.9582692041614651,0.006955132639756609,0.006955132639756609,0.006955132639756609,0.006955132639756609,0.006955132639756609,0.006955132639756609
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7489305514433754,Lean Liberal,0.07046610491133004,0.4474986916053553,0.3770325866940252,0.1255138250067397,0.0,0.01426213463376388,0.02600467047057676,0.009688091589539047,0.7489305514433754,0.2301469945102399,0.004184490809277089,0.004184490809277089,0.004184490809277089,0.004184490809277089,0.004184490809277089
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5375942591366003,Toss-up,0.009909017037277923,0.318655912991456,0.3105519302166054,0.3285649300287339,0.0,0.01278554780451333,0.02104583392685574,0.008395845031835707,0.3112814484421251,0.1508680409716412,0.5375942591366003,6.406286240834023e-05,6.406286240834023e-05,6.406286240834023e-05,6.406286240834023e-05
35120,York Centre/York-Centre,ON,con,lib,0.5096652472166747,Toss-up,0.002544018149731264,0.4734662988321449,0.4709222806824137,0.04665069485611755,0.0,0.0,0.008960725629323946,0.0,0.5096652472166747,0.490077061616212,5.153823342267452e-05,5.153823342267452e-05,5.153823342267452e-05,5.153823342267452e-05,5.153823342267452e-05
35121,York--Durham,ON,con,con,0.8622260572036977,Likely Conservative,0.1144855808947455,0.3958169557110481,0.5103025366057936,0.05510205990718952,0.0,0.01765463902815646,0.01973107778852843,0.001392730959283808,0.02296232379938633,0.8622260572036977,0.02296232379938633,0.02296232379938633,0.02296232379938633,0.02296232379938633,0.02296232379938633
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9937381396896569,Safe Liberal,0.2621797476838533,0.5839697622584009,0.3217900145745476,0.07618674936986697,0.0,0.008380185964658601,0.009673287832525999,0.0,0.9937381396896569,0.00104364338505731,0.00104364338505731,0.00104364338505731,0.00104364338505731,0.00104364338505731,0.00104364338505731
