riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979035730684453,Safe Liberal,0.3006339337217225,0.5743632701295384,0.2737293364078159,0.1136609421962653,0.0,0.03214294826997045,0.006103502996409851,0.0,0.9979035730684453,0.0003494044885924817,0.0003494044885924817,0.0003494044885924817,0.0003494044885924817,0.0003494044885924817,0.0003494044885924817
35047,King--Vaughan,ON,con,con,0.9435514367001753,Likely Conservative,0.1664514388493823,0.3879292850395273,0.5543807238889096,0.02741159644329289,0.0,0.01942637946441931,0.01085201516385098,0.0,0.009408093883305192,0.9435514367001753,0.009408093883305192,0.009408093883305192,0.009408093883305192,0.009408093883305192,0.009408093883305192
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9954800072728642,Safe Green,0.2740973759884939,0.2020813294468703,0.230405975974283,0.04774014005070267,0.0,0.504503351962777,0.01126345786844265,0.004005744696924318,0.0007533321211893806,0.0007533321211893806,0.0007533321211893806,0.0007533321211893806,0.9954800072728642,0.0007533321211893806,0.0007533321211893806
35049,Kitchener--Conestoga,ON,lib,lib,0.6305085299444987,Lean Liberal,0.03498488558050211,0.4672790769896464,0.4322941914091443,0.05625242830896355,0.0,0.0245395303998306,0.0196347728924151,0.0,0.6305085299444987,0.3685759807838079,0.0001830978543387024,0.0001830978543387024,0.0001830978543387024,0.0001830978543387024,0.0001830978543387024
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5716345849246354,Toss-up,0.01895577671159548,0.4429081845975645,0.423952407885969,0.06787299650403182,0.0,0.04633136375021314,0.01515596977933181,0.003779077482889888,0.5716345849246354,0.4279180827705658,8.946646095976703e-05,8.946646095976703e-05,8.946646095976703e-05,8.946646095976703e-05,8.946646095976703e-05
35051,Lanark--Frontenac,ON,con,con,0.7416863658111991,Lean Conservative,0.0680958056172431,0.4122963386782774,0.4803921442955205,0.06515539773790067,0.0,0.029788251086748,0.0111947939637272,0.001173074237826184,0.2467817755196584,0.7416863658111991,0.002306371733828583,0.002306371733828583,0.002306371733828583,0.002306371733828583,0.002306371733828583
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7685290912775022,Likely Conservative,0.07706862149321986,0.4018739433564459,0.4789425648496658,0.06893963068626961,0.0,0.03537544556360217,0.01486841554401646,0.0,0.2083238178502501,0.7685290912775022,0.004629418174450003,0.004629418174450003,0.004629418174450003,0.004629418174450003,0.004629418174450003
35053,London Centre/London-Centre,ON,lib,lib,0.9887956741365362,Safe Liberal,0.2397457298349294,0.5187973838353755,0.2790516540004461,0.1557232106038697,0.0,0.03081729941046638,0.0133035103635515,0.002306941786290837,0.9887956741365362,0.00186738764391084,0.00186738764391084,0.00186738764391084,0.00186738764391084,0.00186738764391084,0.00186738764391084
35054,London--Fanshawe,ON,con,con,0.5285683237571199,Toss-up,0.007525254502633583,0.289638365688379,0.3472917631456445,0.3397665086430109,0.0,0.0,0.02330336252296548,0.0,6.72705017469863e-05,0.5285683237571199,0.471095323734145,6.72705017469863e-05,6.72705017469863e-05,6.72705017469863e-05,6.72705017469863e-05
35055,London West/London-Ouest,ON,lib,lib,0.9517666308656267,Safe Liberal,0.1745282908622351,0.5177141765137051,0.34318588565147,0.105803801035781,0.0,0.01342590353141662,0.008767230757811273,0.01110300250981614,0.9517666308656267,0.008038894855729792,0.008038894855729792,0.008038894855729792,0.008038894855729792,0.008038894855729792,0.008038894855729792
35056,Markham--Stouffville,ON,lib,lib,0.8585696147573556,Likely Liberal,0.1127573158828657,0.5207656720550915,0.4080083561722258,0.0384985122788751,0.0,0.02043784065002672,0.008714991266607283,0.003574627577173625,0.8585696147573556,0.02357173087377675,0.02357173087377675,0.02357173087377675,0.02357173087377675,0.02357173087377675,0.02357173087377675
35057,Markham--Thornhill,ON,lib,lib,0.977371226729566,Safe Liberal,0.2102295342757227,0.5728264369599639,0.3625969026842412,0.03892757600753638,0.0,0.009960224481808565,0.01093526598922761,0.004753593877222386,0.977371226729566,0.00377146221173943,0.00377146221173943,0.00377146221173943,0.00377146221173943,0.00377146221173943,0.00377146221173943
35058,Markham--Unionville,ON,con,lib,0.559096664124807,Toss-up,0.01561080897434025,0.4798126280266123,0.4642018190522721,0.02851034064907056,0.0,0.02747521227204504,0.0,0.0,0.559096664124807,0.4405202081936888,7.662553630086775e-05,7.662553630086775e-05,7.662553630086775e-05,7.662553630086775e-05,7.662553630086775e-05
35059,Middlesex--London,ON,con,con,0.811850909298989,Likely Conservative,0.09289434732930452,0.3891392675632828,0.4820336148925873,0.08230326515669867,0.0,0.02400293892987983,0.01851514365618211,0.004005769801369335,0.07055590901288064,0.811850909298989,0.02351863633762688,0.02351863633762688,0.02351863633762688,0.02351863633762688,0.02351863633762688
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6025361107110696,Lean Liberal,0.02729037727017675,0.472101928923079,0.4448115516529022,0.03870912680250906,0.0,0.02799069939219336,0.01230934242626965,0.004077350803046778,0.6025361107110696,0.39685127540285,0.0001225227772160698,0.0001225227772160698,0.0001225227772160698,0.0001225227772160698,0.0001225227772160698
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9568727633259447,Safe Liberal,0.180120988395244,0.5501050400974219,0.3699840517021779,0.05266277877356604,0.0,0.008001975015707673,0.01334962766169322,0.005896526749433282,0.9568727633259447,0.007187872779010031,0.007187872779010031,0.007187872779010031,0.007187872779010031,0.007187872779010031,0.007187872779010031
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8635406475873155,Likely Liberal,0.1151145737674837,0.5151075149339104,0.3999929411664266,0.05160877683848836,0.0,0.001512093852477657,0.02129002067935415,0.01048865252934284,0.8635406475873155,0.05117225715475777,0.01705741905158593,0.01705741905158593,0.01705741905158593,0.01705741905158593,0.01705741905158593
35063,Mississauga--Erin Mills,ON,lib,lib,0.9631602164879579,Safe Liberal,0.1877965341767648,0.5540209489870718,0.366224414810307,0.04548170605394611,0.0,0.0170794551989248,0.01253566854676478,0.004657806402985662,0.9631602164879579,0.006139963918674381,0.006139963918674381,0.006139963918674381,0.006139963918674381,0.006139963918674381,0.006139963918674381
35064,Mississauga--Lakeshore,ON,lib,lib,0.8416681792721554,Likely Liberal,0.1051369363964706,0.5121443199926692,0.4070073835961986,0.04163363536040324,0.0,0.02403866778523881,0.01027774396831182,0.004898249297178137,0.8416681792721554,0.05937443277294298,0.019791477590981,0.019791477590981,0.019791477590981,0.019791477590981,0.019791477590981
35065,Mississauga--Malton,ON,lib,lib,0.9418058390273192,Likely Liberal,0.1648565927684862,0.5419905936005693,0.3771340008320831,0.0580410072585836,0.0,0.009489353846609372,0.01099346821542564,0.002351576246728832,0.9418058390273192,0.009699026828781241,0.009699026828781241,0.009699026828781241,0.009699026828781241,0.009699026828781241,0.009699026828781241
35066,Mississauga--Streetsville,ON,lib,lib,0.8483683863343368,Likely Liberal,0.1080897703251079,0.5118906364028962,0.4038008660777883,0.0515253010869156,0.0,0.02125954548063991,0.009960304007817807,0.001563346943942219,0.8483683863343368,0.05686185512462493,0.01895395170820831,0.01895395170820831,0.01895395170820831,0.01895395170820831,0.01895395170820831
35067,Nepean,ON,lib,lib,0.9965125468520966,Safe Liberal,0.2832847484935175,0.5990898405173319,0.3158050920238144,0.05949709725283024,0.0,0.01892061096437824,0.00668735924164529,0.0,0.9965125468520966,0.0005812421913173064,0.0005812421913173064,0.0005812421913173064,0.0005812421913173064,0.0005812421913173064,0.0005812421913173064
35068,Newmarket--Aurora,ON,con,lib,0.5589398932983588,Toss-up,0.01556909156451941,0.4728045511478344,0.457235459583315,0.05093531868518266,0.0,0.009537081650006775,0.007518085790648271,0.001969503143012801,0.5589398932983588,0.4406815793186153,7.570547660515639e-05,7.570547660515639e-05,7.570547660515639e-05,7.570547660515639e-05,7.570547660515639e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9580387436854885,Safe Conservative,0.1814724436500941,0.363914921432354,0.5453873650824481,0.05021715255908835,0.0,0.02231761458605885,0.0169769974178917,0.001185948922159062,0.006993542719086052,0.9580387436854885,0.006993542719086052,0.006993542719086052,0.006993542719086052,0.006993542719086052,0.006993542719086052
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.539406530678608,Toss-up,0.01038821735086404,0.4308467003960534,0.4412349177469175,0.07975267560642102,0.0,0.02270667165157923,0.01802762720091324,0.007431407398115553,0.4602582484558015,0.539406530678608,6.704417311810656e-05,6.704417311810656e-05,6.704417311810656e-05,6.704417311810656e-05,6.704417311810656e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5164115462325166,Toss-up,0.00432052771720548,0.4191248569595042,0.4234453846767097,0.1066561540368031,0.0,0.02277525527471692,0.02359374651744213,0.004404602534824121,0.4833079500239987,0.5164115462325166,5.610074869692382e-05,5.610074869692382e-05,5.610074869692382e-05,5.610074869692382e-05,5.610074869692382e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.739591800163363,Lean Conservative,0.0674169341023621,0.4103981637515144,0.4778150978538765,0.06420621075754271,0.0,0.01400394160733687,0.01709033793374464,0.01648624809598479,0.2508343689602913,0.739591800163363,0.0019147661752694,0.0019147661752694,0.0019147661752694,0.0019147661752694,0.0019147661752694
35073,Nipissing--Timiskaming,ON,lib,lib,0.7064245270028667,Lean Liberal,0.05700987389463352,0.4525191250314294,0.3955092511367959,0.1119307263399471,0.0,0.01987438720038538,0.0201665102914422,0.0,0.7064245270028667,0.287972887634592,0.00112051707250814,0.00112051707250814,0.00112051707250814,0.00112051707250814,0.00112051707250814
35074,Northumberland--Clarke,ON,con,con,0.5753066282294375,Toss-up,0.01993893523935886,0.4346853137363638,0.4546242489757227,0.06137154886263952,0.0,0.02606532265893526,0.01359404310255464,0.009659522663783981,0.4242148979402667,0.5753066282294375,9.569476605916236e-05,9.569476605916236e-05,9.569476605916236e-05,9.569476605916236e-05,9.569476605916236e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8085596271321546,Likely Liberal,0.09162001982511547,0.5080549441878178,0.4164349243627024,0.04818275454839724,0.0,0.01663264975929057,0.009175429059157305,0.001519298082634816,0.8085596271321546,0.1382624915156648,0.01063557627043576,0.01063557627043576,0.01063557627043576,0.01063557627043576,0.01063557627043576
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8649240301990133,Likely Liberal,0.1157809738150464,0.5267494508361913,0.4109684770211449,0.03482057812160665,0.0,0.01753873834579658,0.008487227622941594,0.001435528052318929,0.8649240301990133,0.05065348867537109,0.0168844962251237,0.0168844962251237,0.0168844962251237,0.0168844962251237,0.0168844962251237
35077,Orléans,ON,lib,lib,0.9998162424121027,Safe Liberal,0.3740368782012857,0.639212296563337,0.2651754183620513,0.05968680213754225,0.0,0.02007741959575439,0.006770414123509976,0.00907764921780526,0.9998162424121027,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05
35078,Oshawa,ON,con,con,0.6963452387148448,Lean Conservative,0.05395955995953311,0.3846166594960967,0.4385762194556299,0.1388262938654634,0.0,0.02540117778246491,0.01257964940034496,0.0,0.2987884990850727,0.6963452387148448,0.0009732524400165233,0.0009732524400165233,0.0009732524400165233,0.0009732524400165233,0.0009732524400165233
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992091153968401,Safe Liberal,0.3317099569788848,0.5699900814382076,0.1450514432302163,0.2382801244593228,0.0,0.02961661946783106,0.003762782539450176,0.01329894886497202,0.9992091153968401,0.0001318141005266655,0.0001318141005266655,0.0001318141005266655,0.0001318141005266655,0.0001318141005266655,0.0001318141005266655
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996704494370281,Safe Liberal,0.3576233182110422,0.611205485024154,0.2535821668131117,0.09555056575521874,0.0,0.02489905619301796,0.005229831238789387,0.009532894975708259,0.9996704494370281,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999968290786746,Safe Liberal,0.4199562167699288,0.6156424413434803,0.1956862245735516,0.120768380340348,0.0,0.04340199318567527,0.008127800616740842,0.01637315994020382,0.999968290786746,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992591412440744,Safe Liberal,0.3337041287467155,0.5884842882660334,0.2547801595193179,0.1101724525542349,0.0,0.03086623487234814,0.009498887286562254,0.00619797750150334,0.9992591412440744,0.00012347645932094,0.00012347645932094,0.00012347645932094,0.00012347645932094,0.00012347645932094,0.00012347645932094
35083,Oxford,ON,con,con,0.9234132629115572,Likely Conservative,0.1499781961732545,0.3417185346817682,0.4916967308550227,0.08388989129350627,0.0,0.03202901805456948,0.02367454224156523,0.02699128287356804,0.01276445618140858,0.9234132629115572,0.01276445618140858,0.01276445618140858,0.01276445618140858,0.01276445618140858,0.01276445618140858
35084,Parry Sound--Muskoka,ON,con,con,0.8513949860326133,Likely Conservative,0.1094520281908683,0.3818258174786707,0.491277845669539,0.07475279917382496,0.0,0.02807893955950097,0.02209722173672035,0.00196737638174377,0.0247675023279006,0.8513949860326133,0.0247675023279006,0.0247675023279006,0.0247675023279006,0.0247675023279006,0.0247675023279006
35085,Perth--Wellington,ON,con,con,0.8838899995270662,Likely Conservative,0.125435087784855,0.3814405768599679,0.5068756646448229,0.08517061972473164,0.0,0.0,0.02651313877047752,0.0,0.01935166674549118,0.8838899995270662,0.01935166674549118,0.01935166674549118,0.01935166674549118,0.01935166674549118,0.01935166674549118
35086,Peterborough,ON,lib,lib,0.8586772307047943,Likely Liberal,0.1128077457579396,0.4988157241195617,0.386007978361622,0.07563479985920195,0.0,0.02320601877899878,0.009417675339532833,0.006917803541082705,0.8586772307047943,0.05299603848570327,0.01766534616190109,0.01766534616190109,0.01766534616190109,0.01766534616190109,0.01766534616190109
35087,Pickering--Brooklin,ON,lib,lib,0.9345341954074406,Likely Liberal,0.1585907365873742,0.5355379034474816,0.3769471668601074,0.05652893841509581,0.0,0.01222855823897245,0.01168973233434962,0.007067700703992981,0.9345341954074406,0.01091096743209447,0.01091096743209447,0.01091096743209447,0.01091096743209447,0.01091096743209447,0.01091096743209447
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.947490168093825,Likely Liberal,0.1701983311523547,0.5349583915511996,0.3647600603988449,0.0489282964983668,0.0,0.02632446701344044,0.01688681343257233,0.008141971105575843,0.947490168093825,0.00875163865103016,0.00875163865103016,0.00875163865103016,0.00875163865103016,0.00875163865103016,0.00875163865103016
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.52887149200918,Toss-up,0.00760525189085598,0.4600320086049801,0.467637260495836,0.03800931058416497,0.0,0.01684759831353362,0.007519916790021093,0.009953905211464114,0.4708243186132432,0.52887149200918,6.083787551534349e-05,6.083787551534349e-05,6.083787551534349e-05,6.083787551534349e-05,6.083787551534349e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9307013363265105,Likely Conservative,0.1555034561775106,0.3402833395746314,0.495786795752142,0.1009888002106792,0.0,0.007530329268335708,0.02785908010291007,0.02755165509130166,0.01154977727891623,0.9307013363265105,0.01154977727891623,0.01154977727891623,0.01154977727891623,0.01154977727891623,0.01154977727891623
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6352134351102408,Lean Liberal,0.03629659834558119,0.4417569630540751,0.4054603647084939,0.12183183190439,0.0,0.01531916040401011,0.009393537773779886,0.006238142155251158,0.6352134351102408,0.3636379925821718,0.0002297144615174806,0.0002297144615174806,0.0002297144615174806,0.0002297144615174806,0.0002297144615174806
35092,Scarborough--Agincourt,ON,lib,lib,0.9565581227824381,Safe Liberal,0.1797613620253824,0.557825180633588,0.3780638186082056,0.0506300964522336,0.0,0.008492651178561593,0.004988253127411101,0.0,0.9565581227824381,0.007240312869594471,0.007240312869594471,0.007240312869594471,0.007240312869594471,0.007240312869594471,0.007240312869594471
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9908718422029704,Safe Liberal,0.2478314369184459,0.5835113904120913,0.3356799534936454,0.06418375628981443,0.0,0.0,0.01504995525518881,0.001574944549259927,0.9908718422029704,0.001521359632838437,0.001521359632838437,0.001521359632838437,0.001521359632838437,0.001521359632838437,0.001521359632838437
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996731085660019,Safe Liberal,0.3578554862142319,0.6337574297384998,0.2759019435242679,0.06144889845695674,0.0,0.0225354869478436,0.005209804536686642,0.001146436795745267,0.9996731085660019,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997739237629433,Safe Liberal,0.3682866972585622,0.6488908615370057,0.2806041642784435,0.06273375497938093,0.0,0.0,0.004257732443161921,0.003513486762007873,0.9997739237629433,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994280442364657,Safe Liberal,0.3415020065500549,0.6049242926185805,0.2634222860685256,0.08250863526309084,0.0,0.0315934180924491,0.01051740094627972,0.007033967011074244,0.9994280442364657,9.532596058906157e-05,9.532596058906157e-05,9.532596058906157e-05,9.532596058906157e-05,9.532596058906157e-05,9.532596058906157e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983220852225592,Safe Liberal,0.3079664728911321,0.6021510206558977,0.2941845477647655,0.06277470088357595,0.0,0.02334010240119707,0.005364353503245224,0.0121852747913187,0.9983220852225592,0.0002796524629068379,0.0002796524629068379,0.0002796524629068379,0.0002796524629068379,0.0002796524629068379,0.0002796524629068379
35098,Simcoe--Grey,ON,con,con,0.7922349331136629,Likely Conservative,0.08548819447662376,0.3995483758169102,0.485036570293534,0.05468661515293633,0.0,0.04264948651920967,0.01651669077611037,0.001562261441299429,0.1428384834843598,0.7922349331136629,0.01298531668039635,0.01298531668039635,0.01298531668039635,0.01298531668039635,0.01298531668039635
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6089940583480331,Lean Conservative,0.02905233789922423,0.4155404074534238,0.444592745352648,0.07330293396557006,0.0,0.04340773204448573,0.0186521529799827,0.004504028203889631,0.3902464118507782,0.6089940583480331,0.0001519059602377494,0.0001519059602377494,0.0001519059602377494,0.0001519059602377494,0.0001519059602377494
35100,Spadina--Harbourfront,ON,lib,lib,0.9955210392120044,Safe Liberal,0.2744247110183674,0.5412647718333101,0.2668400608149427,0.1532083113740033,0.0,0.02798446436743163,0.007118409675950832,0.003583981934361261,0.9955210392120044,0.0007464934646660167,0.0007464934646660167,0.0007464934646660167,0.0007464934646660167,0.0007464934646660167,0.0007464934646660167
35101,St. Catharines,ON,lib,lib,0.8827638148632349,Likely Liberal,0.1248321101182053,0.4910114653398713,0.3661793552216661,0.1058820858414626,0.0,0.009383408084910453,0.01578304229082436,0.01176064322126525,0.8827638148632349,0.01953936418946308,0.01953936418946308,0.01953936418946308,0.01953936418946308,0.01953936418946308,0.01953936418946308
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9461594423663049,Likely Conservative,0.168908269090261,0.3678663992662485,0.5367746683565096,0.049716138449298,0.0,0.02679014362613318,0.01359239192685852,0.005260258374952249,0.00897342627228354,0.9461594423663049,0.00897342627228354,0.00897342627228354,0.00897342627228354,0.00897342627228354,0.00897342627228354
35103,Sudbury,ON,lib,lib,0.9044976349457152,Likely Liberal,0.1372947465853244,0.4841983354371658,0.3469035888518415,0.1405489801943415,0.0,0.009961766881949226,0.0176055907694401,0.0007817378652619007,0.9044976349457152,0.01591706084238261,0.01591706084238261,0.01591706084238261,0.01591706084238261,0.01591706084238261,0.01591706084238261
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5498570012363373,Toss-up,0.01315606839705646,0.3964361989241454,0.4095922673212019,0.147225859609644,0.0,0.01993684076081539,0.01990148268552586,0.006907350698667476,0.4497566762449846,0.5498570012363373,7.72645037356098e-05,7.72645037356098e-05,7.72645037356098e-05,7.72645037356098e-05,7.72645037356098e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9872239820979914,Safe Liberal,0.2344522572361347,0.5146861757348119,0.1646877719503251,0.2802339184986772,0.0,0.02458256165288146,0.005484073272516213,0.01032549889078795,0.9872239820979914,0.002129336317001668,0.002129336317001668,0.002129336317001668,0.002129336317001668,0.002129336317001668,0.002129336317001668
35106,Thornhill,ON,con,con,0.9956208510609932,Safe Conservative,0.2752322893331211,0.334973652166804,0.6102059414999251,0.02679734605448837,0.0,0.01613790284648694,0.01188515743229573,0.0,0.0007298581565012192,0.9956208510609932,0.0007298581565012192,0.0007298581565012192,0.0007298581565012192,0.0007298581565012192,0.0007298581565012192
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7742940736629492,Likely Liberal,0.07906901317507398,0.4559351447360124,0.3768661315609384,0.1318150487652322,0.0,0.01840032449013228,0.01698335044768484,0.0,0.7742940736629492,0.1450966669309701,0.0161218518812189,0.0161218518812189,0.0161218518812189,0.0161218518812189,0.0161218518812189
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9764647652499995,Safe Liberal,0.2084879311214776,0.5187365235783251,0.3102485924568475,0.1316771170923478,0.0,0.02245940944971131,0.01571596004538203,0.001162397377386455,0.9764647652499995,0.003922539125000534,0.003922539125000534,0.003922539125000534,0.003922539125000534,0.003922539125000534,0.003922539125000534
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999638572498781,Safe Liberal,0.4166927759343183,0.5910085696819457,0.1743157937476274,0.1647555414189086,0.0,0.05338239326104867,0.005953285659238082,0.01058441623123143,0.9999638572498781,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999691454716544,Safe Liberal,0.4206346972059221,0.6107388922780874,0.1611770370645999,0.1901041950721654,0.0,0.02505022950878885,0.004298234706975477,0.008631411369382938,0.9999691454716544,5.142421390936267e-06,5.142421390936267e-06,5.142421390936267e-06,5.142421390936267e-06,5.142421390936267e-06,5.142421390936267e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9971184176849999,Safe Liberal,0.2898911824314004,0.5854243370663877,0.2955331546349874,0.0695856315173012,0.0,0.03861416336877747,0.006750766139603624,0.004091947272942664,0.9971184176849999,0.0004802637191667432,0.0004802637191667432,0.0004802637191667432,0.0004802637191667432,0.0004802637191667432,0.0004802637191667432
35112,University--Rosedale,ON,lib,lib,0.9998522136087884,Safe Liberal,0.3799980282215718,0.5840764002965697,0.2040783720749979,0.1490968267007158,0.0,0.04625182863480318,0.004450374040370356,0.0120461982525432,0.9998522136087884,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8778868936808149,Likely Conservative,0.1222671850673044,0.4143934870032959,0.5366606720706003,0.02996691880290276,0.0,0.004572618989485394,0.01321020025696805,0.001196102876747536,0.02035218438653318,0.8778868936808149,0.02035218438653318,0.02035218438653318,0.02035218438653318,0.02035218438653318,0.02035218438653318
35114,Waterloo,ON,lib,lib,0.9937602323202208,Safe Liberal,0.2623113133674683,0.5521411916027777,0.2898298782353094,0.08282373159078543,0.0,0.05312732561190464,0.01057539594727209,0.01150247701195065,0.9937602323202208,0.001039961279963316,0.001039961279963316,0.001039961279963316,0.001039961279963316,0.001039961279963316,0.001039961279963316
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7062934841615899,Lean Conservative,0.05696991149235642,0.4125920234251899,0.4695619349175463,0.04792377969492637,0.0,0.05411264479366249,0.01542145888608519,0.0003881582825898554,0.2887115070656482,0.7062934841615899,0.000999001754552416,0.000999001754552416,0.000999001754552416,0.000999001754552416,0.000999001754552416
35116,Whitby,ON,lib,lib,0.8710113410394213,Likely Liberal,0.11877044218564,0.5143933789150731,0.3956229367294331,0.0583623259952133,0.0,0.01909322694608132,0.007776309548767233,0.004751821865432095,0.8710113410394213,0.04837074711021802,0.01612358237007267,0.01612358237007267,0.01612358237007267,0.01612358237007267,0.01612358237007267
35117,Willowdale,ON,lib,lib,0.911008710214481,Likely Liberal,0.1414295171503844,0.5389104296564414,0.397480912506057,0.04881435596140647,0.0,0.009986525412913462,0.00480777646318155,0.0,0.911008710214481,0.01483188163092152,0.01483188163092152,0.01483188163092152,0.01483188163092152,0.01483188163092152,0.01483188163092152
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.628430536181839,Lean Liberal,0.03440729335234122,0.4273563268783197,0.3929490335259785,0.1308215451555255,0.0,0.01596223686792873,0.0246085457319714,0.008302311840276046,0.628430536181839,0.3704543093649252,0.0002230308906471554,0.0002230308906471554,0.0002230308906471554,0.0002230308906471554,0.0002230308906471554
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5702187423591499,Toss-up,0.01857714507108005,0.3007476701248635,0.3198699865339442,0.3384471316050243,0.0,0.01414198855632304,0.01968260855816947,0.007110614621675461,0.02108221315449953,0.4082058933014499,0.5702187423591499,0.0001232877962251434,0.0001232877962251434,0.0001232877962251434,0.0001232877962251434
35120,York Centre/York-Centre,ON,con,con,0.6435851491724194,Lean Conservative,0.03864484111045374,0.4521277548947672,0.4907725960052209,0.04862051502056075,0.0,0.0,0.008479134079451204,0.0,0.3554080292150732,0.6435851491724194,0.0002013643225014579,0.0002013643225014579,0.0002013643225014579,0.0002013643225014579,0.0002013643225014579
35121,York--Durham,ON,con,con,0.9271912263141371,Likely Conservative,0.1527895199310085,0.375409590781453,0.5281991107124615,0.05703850649877321,0.0,0.01962368946730379,0.01854376882669734,0.001185333713311249,0.01213479561431187,0.9271912263141371,0.01213479561431187,0.01213479561431187,0.01213479561431187,0.01213479561431187,0.01213479561431187
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9836822449807637,Safe Liberal,0.2243291062914796,0.5627490387041124,0.3384199324126328,0.08012963920763014,0.0,0.009464308955887376,0.009237080719737377,0.0,0.9836822449807637,0.002719625836539688,0.002719625836539688,0.002719625836539688,0.002719625836539688,0.002719625836539688,0.002719625836539688
46001,Brandon--Souris,MB,con,con,0.9998801487218806,Safe Conservative,0.3856540295175778,0.2121017899712539,0.5977558194888317,0.1749444765350716,0.0,0.0,0.01519791400484293,0.0,1.99752130199057e-05,0.9998801487218806,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7202609110801688,Lean Liberal,0.06127771632380824,0.4016590272399797,0.2252792041991402,0.3403813109161715,0.0,0.01510468947211193,0.01757576817259669,0.0,0.7202609110801688,0.00932463629732739,0.2331159074331847,0.00932463629732739,0.00932463629732739,0.00932463629732739,0.00932463629732739
