riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.997663407274011,Safe Liberal,0.2970076434890699,0.5887878236035787,0.2917801801145088,0.08547885968399446,0.0,0.02847363630201969,0.005479500295898428,0.0,0.997663407274011,0.0003894321209982047,0.0003894321209982047,0.0003894321209982047,0.0003894321209982047,0.0003894321209982047,0.0003894321209982047
35047,King--Vaughan,ON,con,con,0.9621693827597797,Safe Conservative,0.1865194608963993,0.3837875233834857,0.570306984279885,0.01989518230520035,0.0,0.0166079189743536,0.009402391057075254,0.0,0.006305102873370769,0.9621693827597797,0.006305102873370769,0.006305102873370769,0.006305102873370769,0.006305102873370769,0.006305102873370769
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9784705309927666,Safe Green,0.2124223875228201,0.2185900489250724,0.2591553739337614,0.03788464248579453,0.0,0.4715777614565814,0.0106700282162682,0.002122144982522021,0.00358824483453931,0.00358824483453931,0.00358824483453931,0.00358824483453931,0.9784705309927666,0.00358824483453931,0.00358824483453931
35049,Kitchener--Conestoga,ON,lib,lib,0.5674213999830804,Toss-up,0.01782977062743124,0.4689386750966096,0.4511089044691784,0.04141486967920295,0.0,0.0212809508096085,0.01725659994540053,0.0,0.5674213999830804,0.4321446327215575,8.679345907241565e-05,8.679345907241565e-05,8.679345907241565e-05,8.679345907241565e-05,8.679345907241565e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5079537646353678,Toss-up,0.002093467659641635,0.4479698491548812,0.4458763814952396,0.05036251496904706,0.0,0.04049442401820821,0.01342481907562997,0.001872011286994086,0.5079537646353678,0.4917802644265973,5.319418760698727e-05,5.319418760698727e-05,5.319418760698727e-05,5.319418760698727e-05,5.319418760698727e-05
35051,Lanark--Frontenac,ON,con,con,0.7979552528572676,Likely Conservative,0.08760276347770019,0.4140593814194596,0.5016621448971598,0.04800415823605197,0.0,0.02585134956366984,0.009845978607893158,0.0005769872757656211,0.1459212062697497,0.7979552528572676,0.01122470817459614,0.01122470817459614,0.01122470817459614,0.01122470817459614,0.01122470817459614
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.821518620186601,Likely Conservative,0.09671940620046177,0.4042755827712721,0.5009949889717339,0.05087822171481961,0.0,0.03075209061020686,0.01309911593196741,0.0,0.06693051743002604,0.821518620186601,0.02231017247667535,0.02231017247667535,0.02231017247667535,0.02231017247667535,0.02231017247667535
35053,London Centre/London-Centre,ON,lib,lib,0.9881535820470173,Safe Liberal,0.2375098400955907,0.5389444424174008,0.3014346023218101,0.1186792729719327,0.0,0.02766469342878522,0.01210325280965907,0.001173736050411938,0.9881535820470173,0.001974402992164007,0.001974402992164007,0.001974402992164007,0.001974402992164007,0.001974402992164007,0.001974402992164007
35054,London--Fanshawe,ON,con,con,0.770258082993714,Likely Conservative,0.07766560030310343,0.3146762210559868,0.3923418213590902,0.2708093862250325,0.0,0.0,0.02217257135989047,0.0,0.08615321887735908,0.770258082993714,0.02871773962578636,0.02871773962578636,0.02871773962578636,0.02871773962578636,0.02871773962578636
35055,London West/London-Ouest,ON,lib,lib,0.9415896534041139,Likely Liberal,0.1646617054546791,0.5299521235873974,0.3652904181327183,0.07945535219976246,0.0,0.01187613608166998,0.007859567515755962,0.005566402482695809,0.9415896534041139,0.00973505776598212,0.00973505776598212,0.00973505776598212,0.00973505776598212,0.00973505776598212,0.00973505776598212
35056,Markham--Stouffville,ON,lib,lib,0.8209134773260377,Likely Liberal,0.09647623056470078,0.5206028628430915,0.4241266322783908,0.02823471823466888,0.0,0.01765567295982726,0.007629934183857577,0.001750179500163914,0.8209134773260377,0.08954326133697811,0.01790865226739562,0.01790865226739562,0.01790865226739562,0.01790865226739562,0.01790865226739562
35057,Markham--Thornhill,ON,lib,lib,0.9690275666512024,Safe Liberal,0.1959959303612884,0.573436687306105,0.3774407569448165,0.028588744967152,0.0,0.008616216673101446,0.009586970806498729,0.002330623302326323,0.9690275666512024,0.005162072224800193,0.005162072224800193,0.005162072224800193,0.005162072224800193,0.005162072224800193,0.005162072224800193
35058,Markham--Unionville,ON,con,con,0.510857147915807,Toss-up,0.002857815066986236,0.4764006576660576,0.4792584727330438,0.02076722137698034,0.0,0.02357364822391813,0.0,0.0,0.4888790209881388,0.510857147915807,5.27662192108083e-05,5.27662192108083e-05,5.27662192108083e-05,5.27662192108083e-05,5.27662192108083e-05
35059,Middlesex--London,ON,con,con,0.8596474586783418,Likely Conservative,0.1132635841867287,0.3932006642623023,0.506464248449031,0.06101007491365421,0.0,0.02095842628317113,0.0163842250160561,0.001982361075785154,0.02339209022027903,0.8596474586783418,0.02339209022027903,0.02339209022027903,0.02339209022027903,0.02339209022027903,0.02339209022027903
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5363255205104143,Toss-up,0.009573660920387195,0.4721050719429902,0.462531411022603,0.02839824969828098,0.0,0.02418809719156074,0.01078021386147953,0.001996956283085396,0.5363255205104143,0.4633501408777436,6.486772236843674e-05,6.486772236843674e-05,6.486772236843674e-05,6.486772236843674e-05,6.486772236843674e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9433042843897521,Likely Liberal,0.1662232922417343,0.5528947896960323,0.386671497454298,0.03883076547807577,0.0,0.006949909157012353,0.01175048136845084,0.002902556846130552,0.9433042843897521,0.00944928593504239,0.00944928593504239,0.00944928593504239,0.00944928593504239,0.00944928593504239,0.00944928593504239
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8290326307064433,Likely Liberal,0.09978335993794019,0.5182259451814747,0.4184425852435345,0.03809080404477649,0.0,0.001314574118962962,0.01875801944785671,0.00516807196339461,0.8290326307064433,0.08548368464677544,0.01709673692935509,0.01709673692935509,0.01709673692935509,0.01709673692935509,0.01709673692935509
35063,Mississauga--Erin Mills,ON,lib,lib,0.951132685630694,Safe Liberal,0.1738675587690954,0.5561246063764966,0.3822570476074012,0.03349330305776869,0.0,0.01481511413092622,0.01102003711233293,0.002289891715074296,0.951132685630694,0.008144552394885266,0.008144552394885266,0.008144552394885266,0.008144552394885266,0.008144552394885266,0.008144552394885266
35064,Mississauga--Lakeshore,ON,lib,lib,0.8019401315261838,Likely Liberal,0.08909704190694806,0.5131300174501957,0.4240329755432476,0.03060234467806905,0.0,0.0208128004210644,0.009018254503221147,0.002403607404201882,0.8019401315261838,0.1273242011617468,0.01414713346241631,0.01414713346241631,0.01414713346241631,0.01414713346241631,0.01414713346241631
35065,Mississauga--Malton,ON,lib,lib,0.9241004860102274,Likely Liberal,0.1504815910362292,0.5443280223839101,0.3938464313476809,0.04276408573962099,0.0,0.008235512831400626,0.00966926138649835,0.001156686310889005,0.9241004860102274,0.01264991899829687,0.01264991899829687,0.01264991899829687,0.01264991899829687,0.01264991899829687,0.01264991899829687
35066,Mississauga--Streetsville,ON,lib,lib,0.8101731210590443,Likely Liberal,0.09224303889713986,0.513206987618076,0.4209639487209362,0.03789755756342012,0.0,0.01841850661144296,0.008745358186134628,0.0007676412999900996,0.8101731210590443,0.122031565033479,0.01355906278149767,0.01355906278149767,0.01355906278149767,0.01355906278149767,0.01355906278149767
35067,Nepean,ON,lib,lib,0.9952781077838432,Safe Liberal,0.2725243534585517,0.6031133565966987,0.330589003138147,0.04394182367994071,0.0,0.01645990071764283,0.005895915867570918,0.0,0.9952781077838432,0.0007869820360262264,0.0007869820360262264,0.0007869820360262264,0.0007869820360262264,0.0007869820360262264,0.0007869820360262264
35068,Newmarket--Aurora,ON,con,con,0.5100253149580801,Toss-up,0.002638812237392818,0.4721391884902908,0.4747780007276836,0.0373149390145228,0.0,0.008229794013230912,0.006574841840145743,0.0009632359141259773,0.4897130582344434,0.5100253149580801,5.232536149529259e-05,5.232536149529259e-05,5.232536149529259e-05,5.232536149529259e-05,5.232536149529259e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9732113091208031,Safe Conservative,0.2026682069731398,0.3629711970380277,0.5656394040111675,0.03674512182639264,0.0,0.01923557342316667,0.01482937389537186,0.0005793298058737647,0.00446478181319999,0.9732113091208031,0.00446478181319999,0.00446478181319999,0.00446478181319999,0.00446478181319999,0.00446478181319999
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.6063306340946182,Lean Conservative,0.02832469664311765,0.4364267987256728,0.4647514953687905,0.05926649020297658,0.0,0.01987591737543137,0.01599251769403133,0.003686780633097433,0.3929140524635067,0.6063306340946182,0.0001510626883750506,0.0001510626883750506,0.0001510626883750506,0.0001510626883750506,0.0001510626883750506
35071,Niagara South/Niagara-Sud,ON,con,con,0.5815500846180828,Toss-up,0.02161463824126009,0.427598668956842,0.449213307198102,0.07982779864226991,0.0,0.02007896133449995,0.02108043011231972,0.002200833755966496,0.4179019191595731,0.5815500846180828,0.0001095992444688102,0.0001095992444688102,0.0001095992444688102,0.0001095992444688102,0.0001095992444688102
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7973205051784201,Likely Conservative,0.08736637871818931,0.4147568662584479,0.5021232449766372,0.04760367955679336,0.0,0.01222991758090535,0.01512615191769436,0.008160139709521893,0.1664867278891519,0.7973205051784201,0.007238553386484863,0.007238553386484863,0.007238553386484863,0.007238553386484863,0.007238553386484863
35073,Nipissing--Timiskaming,ON,lib,lib,0.6556628012197524,Lean Liberal,0.04206733588873274,0.4614093980844007,0.419342062195668,0.08372865732241501,0.0,0.0175116999602273,0.01800818243728902,0.0,0.6556628012197524,0.342513378871454,0.000364763981758737,0.000364763981758737,0.000364763981758737,0.000364763981758737,0.000364763981758737
35074,Northumberland--Clarke,ON,con,con,0.6426045340655602,Lean Conservative,0.03836880241291818,0.438367035002763,0.4767358374156812,0.04540517062773673,0.0,0.02271491361352524,0.01200607896050914,0.004770964379784534,0.3561153962140443,0.6426045340655602,0.0002560139440791116,0.0002560139440791116,0.0002560139440791116,0.0002560139440791116,0.0002560139440791116
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7626740500837037,Likely Liberal,0.07506521374838432,0.5082698369905595,0.4332046232421752,0.03536312102865415,0.0,0.0143790489257786,0.008038956325890573,0.0007444134869419738,0.7626740500837037,0.2175487874232722,0.00395543249860495,0.00395543249860495,0.00395543249860495,0.00395543249860495,0.00395543249860495
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8274288928546083,Likely Liberal,0.09912233065037684,0.525213756672189,0.4260914260218121,0.02547084108530219,0.0,0.01511177274543346,0.007411182080264291,0.0007010213949989148,0.8274288928546083,0.1109385688791872,0.01232650765324302,0.01232650765324302,0.01232650765324302,0.01232650765324302,0.01232650765324302
35077,Orléans,ON,lib,lib,0.9997753469425689,Safe Liberal,0.3684630719349152,0.6479844273347037,0.2795213553997885,0.04438876545991466,0.0,0.01758783597862118,0.006010689777117227,0.00450692604985466,0.9997753469425689,3.744217623852668e-05,3.744217623852668e-05,3.744217623852668e-05,3.744217623852668e-05,3.744217623852668e-05,3.744217623852668e-05
35078,Oshawa,ON,con,con,0.7572214710206859,Likely Conservative,0.07322379275639512,0.394286490318797,0.4675102830751922,0.1044072946298858,0.0,0.0225020830340369,0.01129384894208789,0.0,0.2090592888432962,0.7572214710206859,0.006743848027203105,0.006743848027203105,0.006743848027203105,0.006743848027203105,0.006743848027203105
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999735665117001,Safe Liberal,0.4244564107020013,0.612214987470894,0.162002231219644,0.1877585767688927,0.0,0.02748889026788153,0.003539446978782891,0.006995867293905109,0.9999735665117001,4.405581383315985e-06,4.405581383315985e-06,4.405581383315985e-06,4.405581383315985e-06,4.405581383315985e-06,4.405581383315985e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999653214755311,Safe Liberal,0.356159479070587,0.6263945588587966,0.2702350797882095,0.07184049300416946,0.0,0.02205101996612568,0.004693945475234848,0.004784902907463748,0.999653214755311,5.779754078150782e-05,5.779754078150782e-05,5.779754078150782e-05,5.779754078150782e-05,5.779754078150782e-05,5.779754078150782e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999781971533169,Safe Liberal,0.4291726107236049,0.6410509306748003,0.2118783199511955,0.09225555646280441,0.0,0.03905338845772024,0.007411850601202511,0.00834995385227699,0.9999781971533169,3.633807780512447e-06,3.633807780512447e-06,3.633807780512447e-06,3.633807780512447e-06,3.633807780512447e-06,3.633807780512447e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992364852334475,Safe Liberal,0.3327861003564316,0.6052715047310169,0.2724854043745853,0.083131129472796,0.0,0.02743368049400165,0.008556136858691776,0.003122144068908515,0.9992364852334475,0.0001272524610920901,0.0001272524610920901,0.0001272524610920901,0.0001272524610920901,0.0001272524610920901,0.0001272524610920901
35083,Oxford,ON,con,con,0.9509718744366171,Safe Conservative,0.1737010427502366,0.350059114704577,0.5237601574548135,0.06304603719993121,0.0,0.02835316482354938,0.02123948965555283,0.01354203616157621,0.008171354260564744,0.9509718744366171,0.008171354260564744,0.008171354260564744,0.008171354260564744,0.008171354260564744,0.008171354260564744
35084,Parry Sound--Muskoka,ON,con,con,0.8922520285717909,Likely Conservative,0.1300480172983731,0.3848694941662906,0.5149175114646637,0.05527782748202417,0.0,0.02445760712365662,0.0195063271887988,0.000971232574566185,0.0179579952380369,0.8922520285717909,0.0179579952380369,0.0179579952380369,0.0179579952380369,0.0179579952380369,0.0179579952380369
35085,Perth--Wellington,ON,con,con,0.9184951577882757,Likely Conservative,0.1464722572873591,0.3836627973957129,0.530135054683072,0.06284748650311701,0.0,0.0,0.02335466141809817,0.0,0.01358414036862226,0.9184951577882757,0.01358414036862226,0.01358414036862226,0.01358414036862226,0.01358414036862226,0.01358414036862226
35086,Peterborough,ON,lib,lib,0.8263477360017208,Likely Liberal,0.09867890742472141,0.5051937060140088,0.4065147985892874,0.0561972113849204,0.0,0.0203096995566937,0.008353166589851923,0.003431417865237712,0.8263477360017208,0.02894204399971649,0.02894204399971649,0.02894204399971649,0.02894204399971649,0.02894204399971649,0.02894204399971649
35087,Pickering--Brooklin,ON,lib,lib,0.9157063947387393,Likely Liberal,0.1445547237348451,0.5391848393037146,0.3946301155688696,0.04175356819024879,0.0,0.01063917072560517,0.01030722264585923,0.003485083565702667,0.9157063947387393,0.01404893421021172,0.01404893421021172,0.01404893421021172,0.01404893421021172,0.01404893421021172,0.01404893421021172
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.932553205732905,Likely Liberal,0.1569781540777285,0.539453883022597,0.3824757289448685,0.03619676199426868,0.0,0.02293923706015889,0.01491322796101514,0.004021161017091617,0.932553205732905,0.01124113237785045,0.01124113237785045,0.01124113237785045,0.01124113237785045,0.01124113237785045,0.01124113237785045
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.598620974152716,Toss-up,0.02622594854129873,0.459940319661086,0.4861662682023847,0.02787909887531035,0.0,0.01455581392375007,0.006584398378240254,0.004874100959228687,0.4007701377619574,0.598620974152716,0.0001217776170653167,0.0001217776170653167,0.0001217776170653167,0.0001217776170653167,0.0001217776170653167
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9566555292778476,Safe Conservative,0.1798724698400976,0.3492576584598592,0.5291301282999568,0.07604204219851271,0.0,0.006678889859217034,0.02504157588112305,0.01384970530133123,0.007224078453692893,0.9566555292778476,0.007224078453692893,0.007224078453692893,0.007224078453692893,0.007224078453692893,0.007224078453692893
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5778311302019139,Toss-up,0.02061585959845869,0.4520336781154202,0.4314178185169615,0.09145837291948905,0.0,0.01354588598948397,0.008417947386839071,0.003126297071806211,0.5778311302019139,0.4216612112244954,0.0001015317147181544,0.0001015317147181544,0.0001015317147181544,0.0001015317147181544,0.0001015317147181544
35092,Scarborough--Agincourt,ON,lib,lib,0.9416725528658915,Likely Liberal,0.1647363706944869,0.5579377465768509,0.393201375882364,0.03715110122873265,0.0,0.007340336666332868,0.004369439645719494,0.0,0.9416725528658915,0.009721241189019196,0.009721241189019196,0.009721241189019196,0.009721241189019196,0.009721241189019196,0.009721241189019196
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9876935047649543,Safe Liberal,0.2359715699092312,0.5872699158344168,0.3512983459251856,0.04739023402386076,0.0,0.0,0.01326518332944285,0.0007763208870940591,0.9876935047649543,0.002051082539174514,0.002051082539174514,0.002051082539174514,0.002051082539174514,0.002051082539174514,0.002051082539174514
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9995748309410147,Safe Liberal,0.3502543591210209,0.6399476381158722,0.2896932789948513,0.04552089438515631,0.0,0.01966406889362329,0.004607150914157679,0.000566968696339313,0.9995748309410147,7.086150983088543e-05,7.086150983088543e-05,7.086150983088543e-05,7.086150983088543e-05,7.086150983088543e-05,7.086150983088543e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9996960826372087,Safe Liberal,0.359937874191798,0.6540287816767475,0.2940909074849495,0.04638758825180859,0.0,0.0,0.003758315209809184,0.001734407376685076,0.9996960826372087,5.065289379856234e-05,5.065289379856234e-05,5.065289379856234e-05,5.065289379856234e-05,5.065289379856234e-05,5.065289379856234e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9993571044486917,Safe Liberal,0.3379976253324943,0.6176943738264928,0.2796967484939985,0.06180837583605338,0.0,0.02787753043821026,0.009405257340029472,0.003517714065215464,0.9993571044486917,0.0001071492585513878,0.0001071492585513878,0.0001071492585513878,0.0001071492585513878,0.0001071492585513878,0.0001071492585513878
35097,Scarborough--Woburn,ON,lib,lib,0.9979126677784407,Safe Liberal,0.3007785304479874,0.6113573738378325,0.3105788433898451,0.04675732827601056,0.0,0.02047752895175839,0.004769762441948979,0.00605916310260454,0.9979126677784407,0.0003478887035932603,0.0003478887035932603,0.0003478887035932603,0.0003478887035932603,0.0003478887035932603,0.0003478887035932603
35098,Simcoe--Grey,ON,con,con,0.8418513827851001,Likely Conservative,0.1052165692007619,0.4011092453860532,0.5063258145868151,0.04027630804021177,0.0,0.03699918631536825,0.0145213158886153,0.000768129782936275,0.05930573145558874,0.8418513827851001,0.01976857715186291,0.01976857715186291,0.01976857715186291,0.01976857715186291,0.01976857715186291
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6739735011020683,Lean Conservative,0.04734417731380269,0.4207281692501738,0.4680723465639765,0.05444838398595874,0.0,0.03797873440860362,0.01653891175960544,0.002233454031681755,0.3234471753307013,0.6739735011020683,0.0005158647134460945,0.0005158647134460945,0.0005158647134460945,0.0005158647134460945,0.0005158647134460945
35100,Spadina--Harbourfront,ON,lib,lib,0.9954482577120678,Safe Liberal,0.2738459075782538,0.5618843964072513,0.2880384888289975,0.1166795762801721,0.0,0.02510378878137796,0.006471572497015633,0.001822177205185554,0.9954482577120678,0.0007586237146554537,0.0007586237146554537,0.0007586237146554537,0.0007586237146554537,0.0007586237146554537,0.0007586237146554537
35101,St. Catharines,ON,lib,lib,0.8587160275666836,Likely Liberal,0.1128259327264038,0.5024962711887602,0.3896703384623564,0.07949485213990026,0.0,0.008298256942626207,0.01414560616378134,0.005894675102575552,0.8587160275666836,0.02354732873888874,0.02354732873888874,0.02354732873888874,0.02354732873888874,0.02354732873888874,0.02354732873888874
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9650147039370323,Safe Conservative,0.190264258126997,0.3678206426126726,0.5580849007396695,0.03646856492499696,0.0,0.0231476060718992,0.01190231659538018,0.002575969055381608,0.005830882677161955,0.9650147039370323,0.005830882677161955,0.005830882677161955,0.005830882677161955,0.005830882677161955,0.005830882677161955
35103,Sudbury,ON,lib,lib,0.8867352453078372,Likely Liberal,0.1269772135499552,0.4979214222748302,0.370944208724875,0.1060328722145651,0.0,0.008852357764021747,0.01585542012843683,0.0003937188932711873,0.8867352453078372,0.01887745911536262,0.01887745911536262,0.01887745911536262,0.01887745911536262,0.01887745911536262,0.01887745911536262
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.614029906224088,Lean Conservative,0.03043197317761992,0.4093758852507375,0.4398078584283574,0.1115342777528376,0.0,0.01779059022964832,0.01799799049933697,0.003493397839082424,0.3850194285203062,0.614029906224088,0.0001901330511211389,0.0001901330511211389,0.0001901330511211389,0.0001901330511211389,0.0001901330511211389
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9992905811703562,Safe Liberal,0.3350219032815281,0.5578508460702047,0.1856090849384402,0.2228289427886767,0.0,0.02302437198952179,0.005205572188892737,0.005481182024264068,0.9992905811703562,0.000118236471607316,0.000118236471607316,0.000118236471607316,0.000118236471607316,0.000118236471607316,0.000118236471607316
35106,Thornhill,ON,con,con,0.9975598696593695,Safe Conservative,0.295547592752346,0.3305126054912382,0.6260601982435842,0.01939744243380782,0.0,0.01375971820009056,0.01027003563127912,0.0,0.0004066883901051311,0.9975598696593695,0.0004066883901051311,0.0004066883901051311,0.0004066883901051311,0.0004066883901051311,0.0004066883901051311
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7341980407512033,Lean Liberal,0.06568155520386193,0.4674872864197124,0.4018057312158505,0.09915326888022191,0.0,0.01630336605683585,0.0152503474273792,0.0,0.7341980407512033,0.2516635571610957,0.002827680417540401,0.002827680417540401,0.002827680417540401,0.002827680417540401,0.002827680417540401
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9727227266655336,Safe Liberal,0.2018460176438698,0.5338524861595138,0.332006468515644,0.09941686397978398,0.0,0.01997366854363247,0.01416462203779593,0.0005858907636297842,0.9727227266655336,0.004546212222411583,0.004546212222411583,0.004546212222411583,0.004546212222411583,0.004546212222411583,0.004546212222411583
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801619637945,Safe Liberal,0.4314681893794894,0.6223343992565777,0.1908662098770883,0.1272756627125187,0.0,0.04857503618032048,0.005490051051303928,0.005458640922190864,0.9999801619637945,3.306339367589179e-06,3.306339367589179e-06,3.306339367589179e-06,3.306339367589179e-06,3.306339367589179e-06,3.306339367589179e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999957991169612,Safe Liberal,0.4677259999821364,0.644620307065084,0.1768943070829476,0.1472025772712725,0.0,0.02284784155681859,0.003973087817043978,0.004461879206833356,0.9999957991169612,7.001471731272433e-07,7.001471731272433e-07,7.001471731272433e-07,7.001471731272433e-07,7.001471731272433e-07,7.001471731272433e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9964168734771764,Safe Liberal,0.2823374839092615,0.594301565842646,0.3119640819333845,0.05182400615424338,0.0,0.03387410231193221,0.00600176238280256,0.002034481374991237,0.9964168734771764,0.0005971877538039938,0.0005971877538039938,0.0005971877538039938,0.0005971877538039938,0.0005971877538039938,0.0005971877538039938
35112,University--Rosedale,ON,lib,lib,0.9998951156795842,Safe Liberal,0.3892169819151318,0.6113230119653532,0.2221060300502214,0.114483999512198,0.0,0.04183261915752546,0.004079314894122578,0.006175024420579482,0.9998951156795842,1.748072006929812e-05,1.748072006929812e-05,1.748072006929812e-05,1.748072006929812e-05,1.748072006929812e-05,1.748072006929812e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9121039208839015,Likely Conservative,0.1421469022701814,0.4100794091567371,0.5522263114269185,0.02175566890472131,0.0,0.003910255371005313,0.01144864464309851,0.0005797104975192856,0.01464934651935143,0.9121039208839015,0.01464934651935143,0.01464934651935143,0.01464934651935143,0.01464934651935143,0.01464934651935143
35114,Waterloo,ON,lib,lib,0.9928448029542686,Safe Liberal,0.2571759100761469,0.5662514181298662,0.3090755080537194,0.06231452022273008,0.0,0.0470827880914018,0.009498289952681887,0.005777475549600616,0.9928448029542686,0.001192532840955373,0.001192532840955373,0.001192532840955373,0.001192532840955373,0.001192532840955373,0.001192532840955373
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.765241928739878,Likely Conservative,0.07594045402603411,0.414053022339485,0.4899934763655192,0.03528267482309815,0.0,0.04692658560692001,0.01355346142179928,0.0001907794431784584,0.2068106818243949,0.765241928739878,0.005589477887145809,0.005589477887145809,0.005589477887145809,0.005589477887145809,0.005589477887145809
35116,Whitby,ON,lib,lib,0.8381307083620068,Likely Liberal,0.1036109959596796,0.5173802758039144,0.4137692798442348,0.04306479634729811,0.0,0.01659506265293105,0.006849796515756726,0.002340788835864902,0.8381307083620068,0.02697821527300195,0.02697821527300195,0.02697821527300195,0.02697821527300195,0.02697821527300195,0.02697821527300195
35117,Willowdale,ON,lib,lib,0.8839887130166435,Likely Liberal,0.1254881380375692,0.5384394262347938,0.4129512881972246,0.03578023061683388,0.0,0.00862223269194059,0.00420682225920713,0.0,0.8839887130166435,0.01933521449722829,0.01933521449722829,0.01933521449722829,0.01933521449722829,0.01933521449722829,0.01933521449722829
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5729566976677363,Toss-up,0.01930956526614747,0.439964882528748,0.4206553172626005,0.0988058041194596,0.0,0.01420059984578769,0.02218724895755492,0.004186147285849365,0.5729566976677363,0.4265478924687692,9.908197269890109e-05,9.908197269890109e-05,9.908197269890109e-05,9.908197269890109e-05,9.908197269890109e-05
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6299808897895505,Lean Conservative,0.03483812485994997,0.3288323818847491,0.363670506744699,0.2714803822323805,0.0,0.01336188875627773,0.01884710257594761,0.00380773780594594,0.3676038418670389,0.6299808897895505,0.0004830536686820485,0.0004830536686820485,0.0004830536686820485,0.0004830536686820485,0.0004830536686820485
35120,York Centre/York-Centre,ON,con,con,0.7092432273539137,Lean Conservative,0.05787147071655868,0.4496354975908527,0.5075069683074114,0.03547270316714859,0.0,0.0,0.007384830934587389,0.0,0.286579232809217,0.7092432273539137,0.0008355079673738106,0.0008355079673738106,0.0008355079673738106,0.0008355079673738106,0.0008355079673738106
35121,York--Durham,ON,con,con,0.951048843872013,Safe Conservative,0.1737806881648772,0.3753082455846452,0.5490889337495224,0.04183369207823964,0.0,0.01695307443412055,0.0162356761194812,0.0005803780339911322,0.008158526021332088,0.951048843872013,0.008158526021332088,0.008158526021332088,0.008158526021332088,0.008158526021332088,0.008158526021332088
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.97877377744006,Safe Liberal,0.2130439194756018,0.5686048088767942,0.3555608894011924,0.0593969659464384,0.0,0.008263608604541782,0.008173727171033098,0.0,0.97877377744006,0.003537703759990403,0.003537703759990403,0.003537703759990403,0.003537703759990403,0.003537703759990403,0.003537703759990403
46001,Brandon--Souris,MB,con,con,0.9999681214034905,Safe Conservative,0.4198238122237924,0.2174689244554537,0.637292736679246,0.131591675209143,0.0,0.0,0.01364666365615742,0.0,5.313099418258799e-06,0.9999681214034905,5.313099418258799e-06,5.313099418258799e-06,5.313099418258799e-06,5.313099418258799e-06,5.313099418258799e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9433120774417151,Likely Liberal,0.1662304740419079,0.4394187648167064,0.2562739442705521,0.2731882907747985,0.0,0.01427966212853623,0.01683933800940672,0.0,0.9433120774417151,0.009447987093048563,0.009447987093048563,0.009447987093048563,0.009447987093048563,0.009447987093048563,0.009447987093048563
