riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.99901592332351,Safe Liberal,0.3249637742380171,0.5880218670150209,0.2630580927770038,0.1098639681486193,0.0,0.03315271250450802,0.005903359554848,0.0,0.99901592332351,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239
35047,King--Vaughan,ON,con,con,0.9046788068165001,Likely Conservative,0.1374069350848285,0.4024051951431322,0.5398121302279607,0.02684618350867859,0.0,0.02030156049843113,0.01063493062179722,0.0,0.01588686553058512,0.9046788068165001,0.01588686553058512,0.01588686553058512,0.01588686553058512,0.01588686553058512,0.01588686553058512
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975797709329917,Safe Green,0.2958238237891747,0.2047381461618145,0.2191239361597971,0.04566605307577636,0.0,0.5149477599489718,0.01078096339181338,0.004743141261826953,0.0004033715111681026,0.0004033715111681026,0.0004033715111681026,0.0004033715111681026,0.9975797709329917,0.0004033715111681026,0.0004033715111681026
35049,Kitchener--Conestoga,ON,lib,lib,0.7271008701305626,Lean Liberal,0.06342505175580848,0.4820027546136843,0.4185777028578758,0.05478373927911783,0.0,0.02550151450388521,0.01913428874543678,0.0,0.7271008701305626,0.2659374173727693,0.001392342499333871,0.001392342499333871,0.001392342499333871,0.001392342499333871,0.001392342499333871
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6704501080806282,Lean Liberal,0.04631987560596801,0.4564355523876201,0.4101156767816521,0.06603892489017368,0.0,0.04810247070518582,0.01475579951607317,0.004551575719295285,0.6704501080806282,0.327286499804541,0.0004526784229661701,0.0004526784229661701,0.0004526784229661701,0.0004526784229661701,0.0004526784229661701
35051,Lanark--Frontenac,ON,con,con,0.648297352996343,Lean Conservative,0.0399750776547011,0.4264941107252924,0.4664691883799935,0.06363428560155779,0.0,0.03104381647249681,0.01094039296513898,0.001418205855520554,0.350465999159059,0.648297352996343,0.00024732956891959,0.00024732956891959,0.00024732956891959,0.00024732956891959,0.00024732956891959
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6809077520764631,Lean Conservative,0.04937341534241074,0.4159200868241275,0.4652935021665382,0.06736374316629194,0.0,0.03688489116272038,0.01453777668032193,0.0,0.3167528619416931,0.6809077520764631,0.0004678771963688229,0.0004678771963688229,0.0004678771963688229,0.0004678771963688229,0.0004678771963688229
35053,London Centre/London-Centre,ON,lib,lib,0.9939874683444748,Safe Liberal,0.2636890416627315,0.5326037402532584,0.2689146985905269,0.1509374455956893,0.0,0.03187333838178188,0.01290285875309225,0.002767918425651255,0.9939874683444748,0.001002088609254311,0.001002088609254311,0.001002088609254311,0.001002088609254311,0.001002088609254311,0.001002088609254311
35054,London--Fanshawe,ON,con,con,0.5206549659351482,Toss-up,0.005438553377355548,0.3021970472086252,0.340135621368983,0.3346970679916275,0.0,0.0,0.02297026343076432,0.0,0.006677622839005842,0.5206549659351482,0.4724267761685845,6.015876431536795e-05,6.015876431536795e-05,6.015876431536795e-05,6.015876431536795e-05
35055,London West/London-Ouest,ON,lib,lib,0.9720155422639434,Safe Liberal,0.2006774544316223,0.5312399795846897,0.3305625251530674,0.1025036136532808,0.0,0.01387940208047725,0.00849916748839773,0.013315312040087,0.9720155422639434,0.004664076289343302,0.004664076289343302,0.004664076289343302,0.004664076289343302,0.004664076289343302,0.004664076289343302
35056,Markham--Stouffville,ON,lib,lib,0.9112365881643762,Likely Liberal,0.1415782377322244,0.5351562097785815,0.3935779720463571,0.03735247466809408,0.0,0.02115922566208155,0.008460936449952796,0.004293181394933041,0.9112365881643762,0.01479390197260565,0.01479390197260565,0.01479390197260565,0.01479390197260565,0.01479390197260565,0.01479390197260565
35057,Markham--Thornhill,ON,lib,lib,0.9883573608891982,Safe Liberal,0.2382077926596454,0.5869918263913538,0.3487840337317084,0.03766201692406458,0.0,0.01028264087723601,0.01058648065371008,0.005693001421927053,0.9883573608891982,0.001940439851800516,0.001940439851800516,0.001940439851800516,0.001940439851800516,0.001940439851800516,0.001940439851800516
35058,Markham--Unionville,ON,con,lib,0.6673611927533475,Lean Liberal,0.04542549841186666,0.4945739533541089,0.4491484549422422,0.02774592354989411,0.0,0.02853166815375488,0.0,0.0,0.6673611927533475,0.3310487555867739,0.0003180103319757675,0.0003180103319757675,0.0003180103319757675,0.0003180103319757675,0.0003180103319757675
35059,Middlesex--London,ON,con,con,0.7339220536686064,Lean Conservative,0.06559324429189617,0.4029682068367919,0.468561451128688,0.0804674062628563,0.0,0.0250412893668648,0.01811365400498731,0.0048479923998116,0.2559992362430822,0.7339220536686064,0.002015742017662065,0.002015742017662065,0.002015742017662065,0.002015742017662065,0.002015742017662065
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7037718447215484,Lean Liberal,0.05620251664927167,0.486309905158093,0.4301073885088213,0.03764678790315665,0.0,0.02904809335231702,0.01197913474289469,0.004908690334717376,0.7037718447215484,0.2927183430121197,0.0007019624532664741,0.0007019624532664741,0.0007019624532664741,0.0007019624532664741,0.0007019624532664741
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9762424177512364,Safe Liberal,0.2080693679708214,0.5643882764843523,0.3563189085135309,0.05101211654424835,0.0,0.008270963266623617,0.01293941878446956,0.007070316406775502,0.9762424177512364,0.003959597041461045,0.003959597041461045,0.003959597041461045,0.003959597041461045,0.003959597041461045,0.003959597041461045
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9141160180344783,Likely Liberal,0.1434824397254312,0.5292929549416978,0.3858105152162666,0.05006785730727663,0.0,0.001565321377021562,0.0206674819524433,0.01259586920529399,0.9141160180344783,0.01431399699425525,0.01431399699425525,0.01431399699425525,0.01431399699425525,0.01431399699425525,0.01431399699425525
35063,Mississauga--Erin Mills,ON,lib,lib,0.9799782644762026,Safe Liberal,0.2155893299779886,0.5680938709909169,0.3525045410129283,0.04403194564911117,0.0,0.01764389527550276,0.01214380189093775,0.00558194518060305,0.9799782644762026,0.003336955920633277,0.003336955920633277,0.003336955920633277,0.003336955920633277,0.003336955920633277,0.003336955920633277
35064,Mississauga--Lakeshore,ON,lib,lib,0.8985193652696655,Likely Liberal,0.133677341443265,0.5262695461303221,0.3925922046870571,0.04039219228333243,0.0,0.02488586926547246,0.00997761930915922,0.005882568324656895,0.8985193652696655,0.01691343912172435,0.01691343912172435,0.01691343912172435,0.01691343912172435,0.01691343912172435,0.01691343912172435
35065,Mississauga--Malton,ON,lib,lib,0.9670470703789861,Safe Liberal,0.1930952174502126,0.5567460564496617,0.3636508389994491,0.05629081713323277,0.0,0.00982038654175606,0.01066874614544285,0.002823154730457506,0.9670470703789861,0.00549215493683628,0.00549215493683628,0.00549215493683628,0.00549215493683628,0.00549215493683628,0.00549215493683628
35066,Mississauga--Streetsville,ON,lib,lib,0.903433668608134,Likely Liberal,0.13663903872024,0.5265075829584285,0.3898685442381885,0.05003630088314737,0.0,0.02202966846323801,0.009678616798856378,0.001879286658141218,0.903433668608134,0.01609438856531283,0.01609438856531283,0.01609438856531283,0.01609438856531283,0.01609438856531283,0.01609438856531283
35067,Nepean,ON,lib,lib,0.9984112929809643,Safe Liberal,0.3097429883988408,0.6131386580094693,0.3033956696106285,0.05749098296943351,0.0,0.01950870498313415,0.006465984427334432,0.0,0.9984112929809643,0.0002647845031726442,0.0002647845031726442,0.0002647845031726442,0.0002647845031726442,0.0002647845031726442,0.0002647845031726442
35068,Newmarket--Aurora,ON,con,lib,0.6658550958724008,Lean Liberal,0.04499061340006527,0.4878744998618186,0.4428838864617534,0.04962296506362598,0.0,0.009914447388212021,0.007329038518851192,0.00237516270573888,0.6658550958724008,0.3324741796069609,0.0003341449041275989,0.0003341449041275989,0.0003341449041275989,0.0003341449041275989,0.0003341449041275989
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9283761315505906,Likely Conservative,0.1536942056885622,0.3778236643413204,0.5315178700298826,0.04922419111125564,0.0,0.02334337285181543,0.01665188609287416,0.00143901557285184,0.01193731140823626,0.9283761315505906,0.01193731140823626,0.01193731140823626,0.01193731140823626,0.01193731140823626,0.01193731140823626
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5650507559803764,Toss-up,0.01719710642046235,0.4446663642671866,0.4274692578467242,0.07771305507719758,0.0,0.02360975764891417,0.01757775200819111,0.008963813151786288,0.5650507559803764,0.4345093681660439,8.797517071594328e-05,8.797517071594328e-05,8.797517071594328e-05,8.797517071594328e-05,8.797517071594328e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5843288817884467,Toss-up,0.02236219794900235,0.4331183126308356,0.4107561146818333,0.1040605841742044,0.0,0.02371116663733918,0.02303420850236711,0.005319613373420387,0.5843288817884467,0.4150953964411771,0.0001151443540752225,0.0001151443540752225,0.0001151443540752225,0.0001151443540752225,0.0001151443540752225
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6460525076120212,Lean Conservative,0.03934057944406111,0.4235005648677826,0.4628411443118437,0.0625551164873034,0.0,0.01455879454178284,0.01666143838817329,0.0198829414031142,0.3527581526958151,0.6460525076120212,0.0002378679384327816,0.0002378679384327816,0.0002378679384327816,0.0002378679384327816,0.0002378679384327816
35073,Nipissing--Timiskaming,ON,lib,lib,0.7878689617572691,Likely Liberal,0.08389733256384468,0.4672206702134877,0.383323337649643,0.1091117806917841,0.0,0.02067309007828626,0.01967112136679885,0.0,0.7878689617572691,0.1060655191213618,0.02121310382427237,0.02121310382427237,0.02121310382427237,0.02121310382427237,0.02121310382427237
35074,Northumberland--Clarke,ON,con,lib,0.5310492926695338,Toss-up,0.00818004350930257,0.4482340335852573,0.4400539900759547,0.0597494837612392,0.0,0.02707818229135062,0.01324316408551288,0.01164114620068545,0.5310492926695338,0.468638739057894,6.239365451443137e-05,6.239365451443137e-05,6.239365451443137e-05,6.239365451443137e-05,6.239365451443137e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8745794319577691,Likely Liberal,0.1205683948974397,0.5228777415275525,0.4023093466301128,0.04681858772702297,0.0,0.01724556614085464,0.008921319859238367,0.001827438115218607,0.8745794319577691,0.02090342800704087,0.02090342800704087,0.02090342800704087,0.02090342800704087,0.02090342800704087,0.02090342800704087
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9162481635840368,Likely Liberal,0.1449234664014084,0.5414978620426706,0.3965743956412622,0.03379604224305798,0.0,0.01816425310370946,0.00824274303148923,0.001724703937810585,0.9162481635840368,0.01395863940266212,0.01395863940266212,0.01395863940266212,0.01395863940266212,0.01395863940266212,0.01395863940266212
35077,Orléans,ON,lib,lib,0.9999235898800488,Safe Liberal,0.3975630638300331,0.6511173104244407,0.2535542465944075,0.05740234623451927,0.0,0.02060385841944426,0.006515422910708986,0.01080681541647926,0.9999235898800488,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05
35078,Oshawa,ON,con,con,0.6053527374448016,Lean Conservative,0.0280578804733595,0.3986276896273913,0.4266855701007508,0.1358464559990022,0.0,0.02652282416223291,0.01231746011062272,0.0,0.3939082227376793,0.6053527374448016,0.0001478079635038197,0.0001478079635038197,0.0001478079635038197,0.0001478079635038197,0.0001478079635038197
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996001367039693,Safe Liberal,0.3520416429333145,0.5815904136717567,0.1389298288241583,0.2295487707384422,0.0,0.03044471881401736,0.003627206802918334,0.01585906114870717,0.9996001367039693,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998551559099739,Safe Liberal,0.380544141151581,0.6232838665654512,0.2427397254138702,0.09199603663634925,0.0,0.02558044344476286,0.00503848040164055,0.01136144753792595,0.9998551559099739,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999985508977111,Safe Liberal,0.4390240525298776,0.625720216647575,0.1866961641176975,0.1158889663615358,0.0,0.04444141217787168,0.007804371474831612,0.01944886922048839,0.999985508977111,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996611572944901,Safe Liberal,0.3568254778187956,0.6011215987218648,0.2442961209030691,0.1062521410251061,0.0,0.03176418070553286,0.009166709133983087,0.007399249510443898,0.9996611572944901,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05
35083,Oxford,ON,con,con,0.8806503642614006,Likely Conservative,0.1237115129123846,0.352776630205951,0.4764881431183356,0.0817670097646013,0.0,0.03331205595259049,0.02309011621299178,0.03256604474552964,0.01989160595643549,0.8806503642614006,0.01989160595643549,0.01989160595643549,0.01989160595643549,0.01989160595643549,0.01989160595643549
35084,Parry Sound--Muskoka,ON,con,con,0.78317550104204,Likely Conservative,0.08220834449543651,0.3956638170767822,0.4778721615722187,0.07313507618144229,0.0,0.02931354140130145,0.0216327621903312,0.002382641577924209,0.171652728341722,0.78317550104204,0.009034354123248526,0.009034354123248526,0.009034354123248526,0.009034354123248526,0.009034354123248526
35085,Perth--Wellington,ON,con,con,0.8247227668642666,Likely Conservative,0.09801573690383508,0.396218598886443,0.4942343357902781,0.08352855854035947,0.0,0.0,0.02601850678291955,0.0,0.06572896242590143,0.8247227668642666,0.02190965414196714,0.02190965414196714,0.02190965414196714,0.02190965414196714,0.02190965414196714
35086,Peterborough,ON,lib,lib,0.9092169477263422,Likely Liberal,0.1402699142158812,0.5126943944854743,0.3724244802695931,0.07339683082132221,0.0,0.02402954869144108,0.009144825122214156,0.008309920609955236,0.9092169477263422,0.01513050871227802,0.01513050871227802,0.01513050871227802,0.01513050871227802,0.01513050871227802,0.01513050871227802
35087,Pickering--Brooklin,ON,lib,lib,0.9621381660831326,Safe Liberal,0.1864796720391796,0.5496244880351301,0.3631448159959504,0.05477519115986225,0.0,0.01264380115620898,0.01133427337385667,0.008477430278991562,0.9621381660831326,0.006310305652811948,0.006310305652811948,0.006310305652811948,0.006310305652811948,0.006310305652811948,0.006310305652811948
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9699428207044027,Safe Liberal,0.1973885770080874,0.5483707566669964,0.350982179658909,0.04735344612370909,0.0,0.02718569312725436,0.01635367052783376,0.009754253895297283,0.9699428207044027,0.005009529882600114,0.005009529882600114,0.005009529882600114,0.005009529882600114,0.005009529882600114,0.005009529882600114
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.581876441737755,Toss-up,0.02170237824188986,0.4739681562642154,0.4522657780223255,0.03697330883399735,0.0,0.01748741651608838,0.007319600954762942,0.01198573940861038,0.581876441737755,0.417634867801443,9.773809216041261e-05,9.773809216041261e-05,9.773809216041261e-05,9.773809216041261e-05,9.773809216041261e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8910338398638202,Likely Conservative,0.1293603970996629,0.3518490109367505,0.4812094080364134,0.09858845777002875,0.0,0.00784433541928312,0.02721420653832881,0.03329458129919552,0.01816102668936536,0.8910338398638202,0.01816102668936536,0.01816102668936536,0.01816102668936536,0.01816102668936536,0.01816102668936536
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7261077637605338,Lean Liberal,0.06311164651162682,0.4558967232223974,0.3927850767107706,0.1187082912696258,0.0,0.01592738843221735,0.009158524454631771,0.007523995910357076,0.7261077637605338,0.2641103706594847,0.001956373115996183,0.001956373115996183,0.001956373115996183,0.001956373115996183,0.001956373115996183
35092,Scarborough--Agincourt,ON,lib,lib,0.9764199984059984,Safe Liberal,0.2084033921582871,0.5728442617509517,0.3644408695926646,0.04908902646063544,0.0,0.008786345562473609,0.004839496633274781,0.0,0.9764199984059984,0.003930000265667388,0.003930000265667388,0.003930000265667388,0.003930000265667388,0.003930000265667388,0.003930000265667388
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9956190208397434,Safe Liberal,0.2752173336503773,0.5983079537510464,0.3230906201006691,0.06213521143158558,0.0,0.0,0.01457887133547698,0.001887343381221933,0.9956190208397434,0.000730163193376182,0.000730163193376182,0.000730163193376182,0.000730163193376182,0.000730163193376182,0.000730163193376182
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998653761296935,Safe Liberal,0.3825254180392139,0.6468718508306317,0.2643464327914178,0.05921701384760425,0.0,0.02317334230540125,0.005023771466490146,0.001367588758454992,0.9998653761296935,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999107747684541,Safe Liberal,0.3934973020140969,0.6623699044581706,0.2688726024440736,0.06045990063858801,0.0,0.0,0.00410601523677282,0.004191577222394961,0.9999107747684541,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997450902706112,Safe Liberal,0.364919886091137,0.6172175808933662,0.2522976948022292,0.07948293189652611,0.0,0.0324758419014839,0.01013815552987704,0.00838779497651747,0.9997450902706112,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9992298600208653,Safe Liberal,0.332522385905451,0.6141945066942841,0.2816721207888331,0.06045362742755989,0.0,0.02398445194506738,0.005169292972471278,0.01452600017178407,0.9992298600208653,0.0001283566631891255,0.0001283566631891255,0.0001283566631891255,0.0001283566631891255,0.0001283566631891255,0.0001283566631891255
35098,Simcoe--Grey,ON,con,con,0.7085586353127467,Lean Conservative,0.05766185396894941,0.4132355500901629,0.4708974040591123,0.05340065231458715,0.0,0.04443944786541804,0.0161385533004244,0.001888392370295103,0.28661617653018,0.7085586353127467,0.0009650376314147473,0.0009650376314147473,0.0009650376314147473,0.0009650376314147473,0.0009650376314147473
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5070426636755092,Toss-up,0.001853635143443944,0.428966350602027,0.4308199857454709,0.07144445616641254,0.0,0.04514437048555844,0.01819081637179592,0.005434020628735206,0.4926975021813722,0.5070426636755092,5.196682862370764e-05,5.196682862370764e-05,5.196682862370764e-05,5.196682862370764e-05,5.196682862370764e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9977373175751586,Safe Liberal,0.2980861733955947,0.5548571810376446,0.2567710076420499,0.1482828713644041,0.0,0.02890114100532665,0.006893942933120667,0.004293856017454261,0.9977373175751586,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097
35101,St. Catharines,ON,lib,lib,0.9253377979438191,Likely Liberal,0.1513967504864709,0.5047309199936095,0.3533341695071386,0.1027609185576747,0.0,0.009717519539818534,0.01532753278743535,0.01412893961432326,0.9253377979438191,0.01244370034269824,0.01244370034269824,0.01244370034269824,0.01244370034269824,0.01244370034269824,0.01244370034269824
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9103231075361298,Likely Conservative,0.1409837727743484,0.3813466172750435,0.5223303900493919,0.04865913427423067,0.0,0.02797894663029473,0.01331186552520682,0.006373046245832273,0.01494614874398007,0.9103231075361298,0.01494614874398007,0.01494614874398007,0.01494614874398007,0.01494614874398007,0.01494614874398007
35103,Sudbury,ON,lib,lib,0.9402280204618618,Likely Liberal,0.1634470618983328,0.4991144505017975,0.3356673886034647,0.1367860355597236,0.0,0.01034522086869047,0.0171451271695598,0.0009417772967639954,0.9402280204618618,0.009961996589690832,0.009961996589690832,0.009961996589690832,0.009961996589690832,0.009961996589690832,0.009961996589690832
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5468710704887503,Toss-up,0.01236438295890391,0.410016077231598,0.3976516942726941,0.1437635848585491,0.0,0.02077353776894517,0.01944582048293539,0.008349285385278148,0.5468710704887503,0.4527501858389735,7.574873445524068e-05,7.574873445524068e-05,7.574873445524068e-05,7.574873445524068e-05,7.574873445524068e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99267528233486,Safe Liberal,0.2562892528280808,0.5274113047250303,0.1584133544287505,0.2711220518969495,0.0,0.02537818792361081,0.005309130932375315,0.01236597009328367,0.99267528233486,0.001220786277523469,0.001220786277523469,0.001220786277523469,0.001220786277523469,0.001220786277523469,0.001220786277523469
35106,Thornhill,ON,con,con,0.9908146218215702,Safe Conservative,0.247587971261203,0.3487286444859324,0.5963166157471355,0.02633940560781736,0.0,0.01692585480069034,0.0116894793584244,0.0,0.001530896363071807,0.9908146218215702,0.001530896363071807,0.001530896363071807,0.001530896363071807,0.001530896363071807,0.001530896363071807
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8424371133340031,Likely Liberal,0.1054715749110504,0.4706518637100312,0.3651802887989808,0.1284691703438563,0.0,0.01913589307022105,0.01656278407691072,0.0,0.8424371133340031,0.02626048111100248,0.02626048111100248,0.02626048111100248,0.02626048111100248,0.02626048111100248,0.02626048111100248
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9870154331757892,Safe Liberal,0.2337928702725773,0.5330656163587211,0.2992727460861437,0.1277560175188215,0.0,0.02325191449116953,0.01525766291129088,0.001396042633853369,0.9870154331757892,0.002164094470702044,0.002164094470702044,0.002164094470702044,0.002164094470702044,0.002164094470702044,0.002164094470702044
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999830222960295,Safe Liberal,0.4352288716151394,0.6018630829222194,0.1666342113070799,0.1584094805834132,0.0,0.05476820513896707,0.005727616155185863,0.01259740389313467,0.9999830222960295,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06
35110,Toronto--Danforth,ON,lib,lib,0.999985883396166,Safe Liberal,0.4396484997798024,0.6226277290968145,0.1542409013324758,0.1829792293170122,0.0,0.02572830239143508,0.004139770487835421,0.01028406737442714,0.999985883396166,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.998639745920677,Safe Liberal,0.3147449997090529,0.59822633490282,0.2834813351937671,0.06713539365347106,0.0,0.03975281845050151,0.006517200381674915,0.004886917417765674,0.998639745920677,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347
35112,University--Rosedale,ON,lib,lib,0.9999303988335694,Safe Liberal,0.3999926929392685,0.5952118255721395,0.1952191326328709,0.1434522963289288,0.0,0.04748509827299566,0.004284613601524606,0.01434703359154046,0.9999303988335694,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8111296744609799,Likely Conservative,0.09261393115086403,0.4294540564031525,0.5220679875540165,0.02932129122418275,0.0,0.004774142136796783,0.01293380907356521,0.001448713608286227,0.1364063462226243,0.8111296744609799,0.01049279586327879,0.01049279586327879,0.01049279586327879,0.01049279586327879,0.01049279586327879
35114,Waterloo,ON,lib,lib,0.9967726559695725,Safe Liberal,0.2859833849337052,0.563779025521279,0.2777956405875738,0.07984556017745811,0.0,0.05465164791909014,0.0102016086474533,0.0137265171471456,0.9967726559695725,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6092029655113291,Lean Conservative,0.02910946944734072,0.4261643317630769,0.4552738012104176,0.04673524737700545,0.0,0.05630948722471919,0.01504856149133854,0.0004685709334423908,0.3900911149899556,0.6092029655113291,0.0001411838997430169,0.0001411838997430169,0.0001411838997430169,0.0001411838997430169,0.0001411838997430169
35116,Whitby,ON,lib,lib,0.9192415109904776,Likely Liberal,0.1469938135035654,0.5286674716515642,0.3816736581479989,0.05663136425236321,0.0,0.01976938209479964,0.007550470515178946,0.005707653338095038,0.9192415109904776,0.01345974816825527,0.01345974816825527,0.01345974816825527,0.01345974816825527,0.01345974816825527,0.01345974816825527
35117,Willowdale,ON,lib,lib,0.9477455439295032,Likely Liberal,0.1704488629907183,0.5540278023833174,0.3835789393925991,0.04738051166594869,0.0,0.01034322382866106,0.00466952272947382,0.0,0.9477455439295032,0.008709076011750465,0.008709076011750465,0.008709076011750465,0.008709076011750465,0.008709076011750465,0.008709076011750465
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7173903621676845,Lean Liberal,0.0603841677016359,0.4411365845125328,0.3807524168108969,0.1274968411628145,0.0,0.0165998143328408,0.02399839205545089,0.01001595112546408,0.7173903621676845,0.2722195776178936,0.002078012042884683,0.002078012042884683,0.002078012042884683,0.002078012042884683,0.002078012042884683
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5738280504805455,Toss-up,0.0195428531350354,0.3127243375623552,0.3122168998135565,0.3322671906973906,0.0,0.01481482180636935,0.01933549618388398,0.008641253936444092,0.2044782903474306,0.2213273747289475,0.5738280504805455,9.157111076911355e-05,9.157111076911355e-05,9.157111076911355e-05,9.157111076911355e-05
35120,York Centre/York-Centre,ON,con,con,0.533592070097686,Toss-up,0.008851475817109433,0.4676888233415654,0.4765402991586748,0.04748457883905836,0.0,0.0,0.008286298660701404,0.0,0.4661047526207861,0.533592070097686,6.063545630555303e-05,6.063545630555303e-05,6.063545630555303e-05,6.063545630555303e-05,6.063545630555303e-05
35121,York--Durham,ON,con,con,0.8829577512328717,Likely Conservative,0.1249356532636542,0.3895287715961477,0.5144644248598019,0.05587783041084173,0.0,0.02051357632057161,0.01817797235177347,0.001437424460863488,0.01950704146119028,0.8829577512328717,0.01950704146119028,0.01950704146119028,0.01950704146119028,0.01950704146119028,0.01950704146119028
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9917038806758934,Safe Liberal,0.2515318101801766,0.5775714338852754,0.3260396237050989,0.07764640322687243,0.0,0.009786026637891158,0.008956512544862062,0.0,0.9917038806758934,0.001382686554017919,0.001382686554017919,0.001382686554017919,0.001382686554017919,0.001382686554017919,0.001382686554017919
46001,Brandon--Souris,MB,con,con,0.9997574657666808,Safe Conservative,0.366319045188805,0.2226226247628729,0.5889416699516778,0.1733653946507674,0.0,0.0,0.01507031063468181,0.0,4.042237221987356e-05,0.9997574657666808,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7856315830190219,Likely Liberal,0.08308950834434686,0.4156596451565459,0.2188391095789096,0.332570136812199,0.0,0.01574775584029895,0.01718335261204657,0.0,0.7856315830190219,0.03572806949683376,0.03572806949683376,0.03572806949683376,0.03572806949683376,0.03572806949683376,0.03572806949683376
