riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993631447686664,Safe Liberal,0.3382817255658481,0.5966935091741218,0.2584117836082737,0.1093895178476188,0.0,0.02879218949419891,0.006712999875786893,0.0,0.9993631447686664,0.0001061425385556139,0.0001061425385556139,0.0001061425385556139,0.0001061425385556139,0.0001061425385556139,0.0001061425385556139
35047,King--Vaughan,ON,con,con,0.8784160297062872,Likely Conservative,0.1225419446834777,0.4103617002720697,0.5329036449555474,0.02686262108930646,0.0,0.01771864270771218,0.01215339097536404,0.0,0.04559398886014328,0.8784160297062872,0.01519799628671443,0.01519799628671443,0.01519799628671443,0.01519799628671443,0.01519799628671443
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9910963278131526,Safe Green,0.2487996886304348,0.2228363616168419,0.2308766023250806,0.04876894484601867,0.0,0.4796762909555154,0.01314935439122475,0.004692445865318485,0.001483945364474736,0.001483945364474736,0.001483945364474736,0.001483945364474736,0.9910963278131526,0.001483945364474736,0.001483945364474736
35049,Kitchener--Conestoga,ON,lib,lib,0.7712928019262467,Likely Liberal,0.07802406693932656,0.4897238298039414,0.4116997628646148,0.05461550815604805,0.0,0.02217509442755686,0.021785804747839,0.0,0.7712928019262467,0.1905893317281212,0.007623573269124849,0.007623573269124849,0.007623573269124849,0.007623573269124849,0.007623573269124849
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7181667259746309,Lean Liberal,0.06062540152721885,0.4657067576223234,0.4050813560951045,0.06611433885227978,0.0,0.04200473471231026,0.01687156570291153,0.004221247015070552,0.7181667259746309,0.2730259842120745,0.001761457962658545,0.001761457962658545,0.001761457962658545,0.001761457962658545,0.001761457962658545
35051,Lanark--Frontenac,ON,con,con,0.5962112788003906,Toss-up,0.02557215644894284,0.4349222396489476,0.4604943960978904,0.06367256421140789,0.0,0.02709389678254681,0.01250233309558592,0.001314570163621408,0.4031942148374192,0.5962112788003906,0.0001189012724380476,0.0001189012724380476,0.0001189012724380476,0.0001189012724380476,0.0001189012724380476
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6313019226704365,Lean Conservative,0.03520569300752807,0.4242740194112073,0.4594797124187354,0.0674256814926908,0.0,0.03220199936376474,0.01661858731360182,0.0,0.3677448765091665,0.6313019226704365,0.000190640164079402,0.000190640164079402,0.000190640164079402,0.000190640164079402,0.000190640164079402
35053,London Centre/London-Centre,ON,lib,lib,0.9957550262729424,Safe Liberal,0.276344221421264,0.5405579710003485,0.2642137495790846,0.1503133831510593,0.0,0.02768620337067953,0.01467518462054789,0.002553508278280113,0.9957550262729424,0.0007074956211763416,0.0007074956211763416,0.0007074956211763416,0.0007074956211763416,0.0007074956211763416,0.0007074956211763416
35054,London--Fanshawe,ON,con,con,0.5033288161690235,Toss-up,0.0008761119387423189,0.3066064366823696,0.3340765389377835,0.3332004269990412,0.0,0.0,0.02611659738080566,0.0,0.01696362917531681,0.5033288161690235,0.4795085678031634,4.974671312409621e-05,4.974671312409621e-05,4.974671312409621e-05,4.974671312409621e-05
35055,London West/London-Ouest,ON,lib,lib,0.9794136688592011,Safe Liberal,0.2143804860005572,0.5391500561194842,0.324769570118927,0.1020753011007786,0.0,0.01205556164651906,0.009666179547442035,0.01228333146684928,0.9794136688592011,0.003431055190133539,0.003431055190133539,0.003431055190133539,0.003431055190133539,0.003431055190133539,0.003431055190133539
35056,Markham--Stouffville,ON,lib,lib,0.9320897698290511,Likely Liberal,0.1566062027302343,0.5436880705269407,0.3870818677967064,0.03723498683485958,0.0,0.01839783808914893,0.009632682247183453,0.003964554505161038,0.9320897698290511,0.01131837169515944,0.01131837169515944,0.01131837169515944,0.01131837169515944,0.01131837169515944,0.01131837169515944
35057,Markham--Thornhill,ON,lib,lib,0.9919149035147773,Safe Liberal,0.2525219694534312,0.5944647874441624,0.3419428179907312,0.03742486522091118,0.0,0.008912438304723765,0.0120144876587459,0.005240603380725557,0.9919149035147773,0.001347516080870605,0.001347516080870605,0.001347516080870605,0.001347516080870605,0.001347516080870605,0.001347516080870605
35058,Markham--Unionville,ON,con,lib,0.7191363181222163,Lean Liberal,0.06092712603287381,0.5041422743753593,0.4432151483424855,0.0277513203676745,0.0,0.02489125691448069,0.0,0.0,0.7191363181222163,0.2760543722565894,0.0009618619242389874,0.0009618619242389874,0.0009618619242389874,0.0009618619242389874,0.0009618619242389874
35059,Middlesex--London,ON,con,con,0.6883565104246244,Lean Conservative,0.05157398562303189,0.4104980898724739,0.4620720754955058,0.08043090412245908,0.0,0.021832065825339,0.02067787913048678,0.004488985553735509,0.3086469175602278,0.6883565104246244,0.0005993144030295685,0.0005993144030295685,0.0005993144030295685,0.0005993144030295685,0.0005993144030295685
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7511366085340948,Likely Liberal,0.07119506257603525,0.4950392481520516,0.4238441855760164,0.03760252722369116,0.0,0.0253070740668813,0.01366505970942595,0.004541905271933496,0.7511366085340948,0.2353382071471082,0.002705036863759864,0.002705036863759864,0.002705036863759864,0.002705036863759864,0.002705036863759864
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9828602453642342,Safe Liberal,0.2222532672277934,0.5715984053938238,0.3493451381660304,0.05069311256828821,0.0,0.007169137402427133,0.0146854534263725,0.00650875304305815,0.9828602453642342,0.002856625772627955,0.002856625772627955,0.002856625772627955,0.002856625772627955,0.002856625772627955,0.002856625772627955
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9334700461119331,Likely Liberal,0.1577198653056052,0.5357988364703626,0.3780789711647575,0.04973100645748512,0.0,0.001356147589942355,0.02344513762728582,0.01158990069016671,0.9334700461119331,0.01108832564801242,0.01108832564801242,0.01108832564801242,0.01108832564801242,0.01108832564801242,0.01108832564801242
35063,Mississauga--Erin Mills,ON,lib,lib,0.9857551981783146,Safe Liberal,0.2299924962640622,0.5759688514232528,0.3459763551591907,0.0438035551319167,0.0,0.01530985763729333,0.013797269069594,0.005144111578752315,0.9857551981783146,0.00237413363694784,0.00237413363694784,0.00237413363694784,0.00237413363694784,0.00237413363694784,0.00237413363694784
35064,Mississauga--Lakeshore,ON,lib,lib,0.9215446399082616,Likely Liberal,0.1486265661937919,0.5349448185416706,0.3863182523478787,0.04028661342194403,0.0,0.02164967338659882,0.01136546587663202,0.00543517642527588,0.9215446399082616,0.01307589334862455,0.01307589334862455,0.01307589334862455,0.01307589334862455,0.01307589334862455,0.01307589334862455
35065,Mississauga--Malton,ON,lib,lib,0.9758930207669668,Safe Liberal,0.2074182436105978,0.5641121895219448,0.356693945911347,0.05596396518610469,0.0,0.008515981408046271,0.01211382465109404,0.002600093321463228,0.9758930207669668,0.004017829872172654,0.004017829872172654,0.004017829872172654,0.004017829872172654,0.004017829872172654,0.004017829872172654
35066,Mississauga--Streetsville,ON,lib,lib,0.9254082794320024,Likely Liberal,0.1514492282801777,0.534835637413082,0.3833864091329043,0.04987277028265123,0.0,0.01915232293618725,0.01101763978488601,0.001735220450289227,0.9254082794320024,0.01243195342800101,0.01243195342800101,0.01243195342800101,0.01243195342800101,0.01243195342800101,0.01243195342800101
35067,Nepean,ON,lib,lib,0.9989711511046838,Safe Liberal,0.3235756618821781,0.6210901640148146,0.2975145021326366,0.0571423736602478,0.0,0.01691305967705966,0.007339900515241371,0.0,0.9989711511046838,0.0001714748158860497,0.0001714748158860497,0.0001714748158860497,0.0001714748158860497,0.0001714748158860497,0.0001714748158860497
35068,Newmarket--Aurora,ON,con,lib,0.7164342397079306,Lean Liberal,0.06008751598739598,0.4957262446148574,0.4356387286274614,0.04947423565635447,0.0,0.008621842651462455,0.008345269449696904,0.002193679000167185,0.7164342397079306,0.278710182204877,0.0009711156174385961,0.0009711156174385961,0.0009711156174385961,0.0009711156174385961,0.0009711156174385961
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9078888304473836,Likely Conservative,0.1394212918189769,0.385293835540197,0.5247151273591739,0.04925429227190646,0.0,0.02037343693178035,0.01902943539871698,0.00133387249822527,0.01535186159210449,0.9078888304473836,0.01535186159210449,0.01535186159210449,0.01535186159210449,0.01535186159210449,0.01535186159210449
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6175165494486243,Lean Liberal,0.03139025722391864,0.4524540391771056,0.421063781953187,0.07758839400407054,0.0,0.02056030281489839,0.02004301676875175,0.008290465281986627,0.6175165494486243,0.3816086027687787,0.000174969556519385,0.000174969556519385,0.000174969556519385,0.000174969556519385,0.000174969556519385
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6343857864096358,Lean Liberal,0.03606544732461542,0.440249473063182,0.4041840257385665,0.1037865672778558,0.0,0.02062732961691982,0.0262376635490998,0.004914940754376017,0.6343857864096358,0.3643447197931754,0.0002538987594377529,0.0002538987594377529,0.0002538987594377529,0.0002538987594377529,0.0002538987594377529
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5941160382612414,Toss-up,0.02500448705100339,0.4312004707167527,0.456204957767756,0.06249577521137407,0.0,0.01268669318455839,0.01901066419453386,0.01840143892502502,0.4052981015168494,0.5941160382612414,0.0001171720443818588,0.0001171720443818588,0.0001171720443818588,0.0001171720443818588,0.0001171720443818588
35073,Nipissing--Timiskaming,ON,lib,lib,0.8236853644927928,Likely Liberal,0.09759439738380282,0.4742876398076522,0.3766932424238494,0.1086810917068038,0.0,0.0179606869479768,0.02237733911371781,0.0,0.8236853644927928,0.02938577258453787,0.02938577258453787,0.02938577258453787,0.02938577258453787,0.02938577258453787,0.02938577258453787
35074,Northumberland--Clarke,ON,con,lib,0.5854158961633389,Toss-up,0.02265493620094572,0.4567027050025697,0.4340477688016239,0.05973453710311927,0.0,0.02361272179789972,0.01512098498066755,0.01078128231412001,0.5854158961633389,0.4140547574323754,0.0001058692808571658,0.0001058692808571658,0.0001058692808571658,0.0001058692808571658,0.0001058692808571658
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9015505539614187,Likely Liberal,0.1354913896927025,0.5310048391291626,0.3955134494364601,0.04665296211326254,0.0,0.01498903134326503,0.01015282736037554,0.001686890617474108,0.9015505539614187,0.01640824100643208,0.01640824100643208,0.01640824100643208,0.01640824100643208,0.01640824100643208,0.01640824100643208
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9362315041715821,Likely Liberal,0.1600027766240359,0.5497899112231265,0.3897871345990906,0.03366886328880626,0.0,0.01578393748621494,0.009378456048224074,0.001591697354537769,0.9362315041715821,0.01062808263807087,0.01062808263807087,0.01062808263807087,0.01062808263807087,0.01062808263807087,0.01062808263807087
35077,Orléans,ON,lib,lib,0.9999542060689516,Safe Liberal,0.4107316380364091,0.6592556144945891,0.24852397645818,0.05702782779311637,0.0,0.01785422239037496,0.007392592594668561,0.009945766269070922,0.9999542060689516,7.632321841404407e-06,7.632321841404407e-06,7.632321841404407e-06,7.632321841404407e-06,7.632321841404407e-06,7.632321841404407e-06
35078,Oshawa,ON,con,con,0.5556805181464223,Toss-up,0.01470230389384541,0.4061486200112283,0.4208509239050737,0.1358089596419708,0.0,0.02312783993415683,0.0140636565075703,0.0,0.4439181817435222,0.5556805181464223,8.026002201112316e-05,8.026002201112316e-05,8.026002201112316e-05,8.026002201112316e-05,8.026002201112316e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997119910727904,Safe Liberal,0.3614674965149729,0.5899350419767774,0.136422267801368,0.2284675454618045,0.0,0.02642997237599117,0.004123052249456525,0.01462212013460239,0.9997119910727904,4.800148786827099e-05,4.800148786827099e-05,4.800148786827099e-05,4.800148786827099e-05,4.800148786827099e-05,4.800148786827099e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999112862379486,Safe Liberal,0.3936487195005549,0.6318743690108126,0.2382256495102577,0.09151168694065402,0.0,0.0221947731263186,0.005724057582833892,0.01046946382912312,0.9999112862379486,1.478562700857502e-05,1.478562700857502e-05,1.478562700857502e-05,1.478562700857502e-05,1.478562700857502e-05,1.478562700857502e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999916240161754,Safe Liberal,0.4519357121349844,0.6354913100861083,0.1835555979511239,0.1154872682421518,0.0,0.038629142478849,0.008882330502941281,0.01795435073882561,0.9999916240161754,1.395997304106455e-06,1.395997304106455e-06,1.395997304106455e-06,1.395997304106455e-06,1.395997304106455e-06,1.395997304106455e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997857493702461,Safe Liberal,0.3697848570442519,0.6096231264385417,0.2398382693942898,0.1057302797182715,0.0,0.02756985910417619,0.01041770652627079,0.006820758818449953,0.9997857493702461,3.570843829231859e-05,3.570843829231859e-05,3.570843829231859e-05,3.570843829231859e-05,3.570843829231859e-05,3.570843829231859e-05
35083,Oxford,ON,con,con,0.8545754376299421,Likely Conservative,0.1109036742384737,0.3606150336952892,0.4715187079337629,0.08201338296834944,0.0,0.02914360321377628,0.02645024542223403,0.03025902676658793,0.05453421088877285,0.8545754376299421,0.01817807029625762,0.01817807029625762,0.01817807029625762,0.01817807029625762,0.01817807029625762
35084,Parry Sound--Muskoka,ON,con,con,0.7420237386664219,Lean Conservative,0.06820541776741779,0.4031091674305723,0.4713145851979901,0.07311132363434356,0.0,0.02556009214601311,0.02469834661750789,0.002206484973572973,0.2477391081060572,0.7420237386664219,0.002047430645504605,0.002047430645504605,0.002047430645504605,0.002047430645504605,0.002047430645504605
35085,Perth--Wellington,ON,con,con,0.7865384490873387,Likely Conservative,0.08341634465487463,0.4019325554598563,0.485348900114731,0.08314112624675465,0.0,0.0,0.02957741817865787,0.0,0.177884625760545,0.7865384490873387,0.007115385030421801,0.007115385030421801,0.007115385030421801,0.007115385030421801,0.007115385030421801
35086,Peterborough,ON,lib,lib,0.9296765733393889,Likely Liberal,0.154700420162982,0.5212380642917828,0.3665376441288008,0.07321793097501879,0.0,0.02090840750240508,0.01041867583441012,0.007679277267582569,0.9296765733393889,0.01172057111010318,0.01172057111010318,0.01172057111010318,0.01172057111010318,0.01172057111010318,0.01172057111010318
35087,Pickering--Brooklin,ON,lib,lib,0.97212759787838,Safe Liberal,0.2008609640117141,0.5573463840352006,0.3564854200234865,0.0545011424031308,0.0,0.01097323192881094,0.01287989622019992,0.00781392538917108,0.97212759787838,0.004645400353603865,0.004645400353603865,0.004645400353603865,0.004645400353603865,0.004645400353603865,0.004645400353603865
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9781437930206187,Safe Liberal,0.2117609342303824,0.5566841901699204,0.344923255939538,0.04716814324694459,0.0,0.02361961413574818,0.018604131958348,0.00900066454950063,0.9781437930206187,0.003642701163230629,0.003642701163230629,0.003642701163230629,0.003642701163230629,0.003642701163230629,0.003642701163230629
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6370310681991487,Lean Liberal,0.03680485835329378,0.4825913658642818,0.445786507510988,0.03693867317071051,0.0,0.01523890721831385,0.008351747485260153,0.01109279875044554,0.6370310681991487,0.3619606847680713,0.0002016494065560286,0.0002016494065560286,0.0002016494065560286,0.0002016494065560286,0.0002016494065560286
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8655674243694111,Likely Conservative,0.1160925028033576,0.358335145680181,0.4744276484835386,0.09851939461070552,0.0,0.006837337449554529,0.03105906049850715,0.03082141327751304,0.02240542927176736,0.8655674243694111,0.02240542927176736,0.02240542927176736,0.02240542927176736,0.02240542927176736,0.02240542927176736
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7681494498184211,Likely Liberal,0.07693787411262015,0.4636166898335166,0.3866788157208964,0.1184503190330896,0.0,0.01386228904757325,0.01043704767304215,0.00695483869188212,0.7681494498184211,0.1904486662205792,0.008280376792199094,0.008280376792199094,0.008280376792199094,0.008280376792199094,0.008280376792199094
35092,Scarborough--Agincourt,ON,lib,lib,0.983158640490416,Safe Liberal,0.2229967730776111,0.5805333772519914,0.3575366041743803,0.04881324013771775,0.0,0.00762073209577258,0.005496046340138117,0.0,0.983158640490416,0.002806893251597651,0.002806893251597651,0.002806893251597651,0.002806893251597651,0.002806893251597651,0.002806893251597651
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969898827068047,Safe Liberal,0.2883914911507023,0.6042903273439295,0.3158988361932272,0.06157738430598633,0.0,0.0,0.01650077476595039,0.00173267739090664,0.9969898827068047,0.0005016862155326131,0.0005016862155326131,0.0005016862155326131,0.0005016862155326131,0.0005016862155326131,0.0005016862155326131
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999185200404612,Safe Liberal,0.3958830040690944,0.6550033671560946,0.2591203630870003,0.05883481240437993,0.0,0.02008222109112542,0.005700523249944935,0.001258713011454826,0.9999185200404612,1.357999325646441e-05,1.357999325646441e-05,1.357999325646441e-05,1.357999325646441e-05,1.357999325646441e-05,1.357999325646441e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999448328973973,Safe Liberal,0.4059861937835167,0.6687968670975316,0.2628106733140149,0.0598995634999759,0.0,0.0,0.004645941764972037,0.003846954323505427,0.9999448328973973,9.19451710044625e-06,9.19451710044625e-06,9.19451710044625e-06,9.19451710044625e-06,9.19451710044625e-06,9.19451710044625e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998420504470891,Safe Liberal,0.3781869522802189,0.6258375883219519,0.247650636041733,0.07907875518123289,0.0,0.02818263276643177,0.0115197186358932,0.00773066905275714,0.9998420504470891,2.632492548515797e-05,2.632492548515797e-05,2.632492548515797e-05,2.632492548515797e-05,2.632492548515797e-05,2.632492548515797e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995162588713095,Safe Liberal,0.3464691265019619,0.6230975356080557,0.2766284091060938,0.06017762739434745,0.0,0.02082464910787341,0.005876798757485535,0.01339498002614409,0.9995162588713095,8.062352144843256e-05,8.062352144843256e-05,8.062352144843256e-05,8.062352144843256e-05,8.062352144843256e-05,8.062352144843256e-05
35098,Simcoe--Grey,ON,con,con,0.6607484178827767,Lean Conservative,0.04352173696397454,0.4219593024397478,0.4654810394037224,0.05350348137336811,0.0,0.03883643272088257,0.01846703010047643,0.001752713961802567,0.3376953821992545,0.6607484178827767,0.000311239983593783,0.000311239983593783,0.000311239983593783,0.000311239983593783,0.000311239983593783
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5460549199093687,Toss-up,0.01214811412222638,0.437680675681751,0.4255325615595246,0.07152621944868627,0.0,0.03942171691096179,0.0207991651153353,0.0050396612837412,0.5460549199093687,0.4535818077794193,7.265446224241859e-05,7.265446224241859e-05,7.265446224241859e-05,7.265446224241859e-05,7.265446224241859e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984651781803325,Safe Liberal,0.3108606435142895,0.5631423634213935,0.2522817199071039,0.1476694186870648,0.0,0.02510439527718318,0.00784086973657426,0.003961232970680156,0.9984651781803325,0.0002558036366112732,0.0002558036366112732,0.0002558036366112732,0.0002558036366112732,0.0002558036366112732,0.0002558036366112732
35101,St. Catharines,ON,lib,lib,0.9419653375083281,Likely Liberal,0.1650007426184914,0.5119255179989143,0.3469247753804229,0.1022674519795976,0.0,0.008435291163943263,0.01742122493924542,0.01302573853787651,0.9419653375083281,0.009672443748613084,0.009672443748613084,0.009672443748613084,0.009672443748613084,0.009672443748613084,0.009672443748613084
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8866236343534507,Likely Conservative,0.1269162035138826,0.389369368159998,0.5162855716738806,0.0487493525298093,0.0,0.02444955907346074,0.01523141925458911,0.005914729308262407,0.0188960609410937,0.8866236343534507,0.0188960609410937,0.0188960609410937,0.0188960609410937,0.0188960609410937,0.0188960609410937
35103,Sudbury,ON,lib,lib,0.9535509552833564,Safe Liberal,0.1764260855166503,0.5055858140589053,0.329159728542255,0.1359562222829356,0.0,0.008968757687265018,0.01946233812295171,0.0008671393056872281,0.9535509552833564,0.007741507452774811,0.007741507452774811,0.007741507452774811,0.007741507452774811,0.007741507452774811,0.007741507452774811
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5959209981576822,Toss-up,0.02549346565556576,0.4170265524092378,0.391533086753672,0.1434743629841022,0.0,0.01808302458955694,0.02216402647776628,0.00771894678566475,0.5959209981576822,0.4033808694963567,0.0001396264691922315,0.0001396264691922315,0.0001396264691922315,0.0001396264691922315,0.0001396264691922315
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942242254259142,Safe Liberal,0.265174495516902,0.5350611588985662,0.155578145881488,0.2698866633816642,0.0,0.02203496616262893,0.006035829927326449,0.01140323574832623,0.9942242254259142,0.0009626290956810839,0.0009626290956810839,0.0009626290956810839,0.0009626290956810839,0.0009626290956810839,0.0009626290956810839
35106,Thornhill,ON,con,con,0.9868712291756955,Safe Conservative,0.233342262692827,0.3560527781358451,0.5893950408286721,0.02638732203173775,0.0,0.01479023775780208,0.01337462124594277,0.0,0.00218812847071767,0.9868712291756955,0.00218812847071767,0.00218812847071767,0.00218812847071767,0.00218812847071767,0.00218812847071767
35107,Thunder Bay--Rainy River,ON,lib,lib,0.871269173328804,Likely Liberal,0.118899196087524,0.4777404610432627,0.3588412649557387,0.1279539658293523,0.0,0.01662412380534388,0.01884018436630236,0.0,0.871269173328804,0.0214551377785351,0.0214551377785351,0.0214551377785351,0.0214551377785351,0.0214551377785351,0.0214551377785351
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9906046498930188,Safe Liberal,0.2467057919951707,0.5404137265912315,0.2937079345960608,0.1270836431018404,0.0,0.02017447331322042,0.01733378012677739,0.001286442270869346,0.9906046498930188,0.001565891684497049,0.001565891684497049,0.001565891684497049,0.001565891684497049,0.001565891684497049,0.001565891684497049
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900897744517,Safe Liberal,0.4480099622350191,0.6120532593132619,0.1640432970782429,0.15806483763761,0.0,0.04766699844194862,0.006527170865984642,0.01164443666295186,0.9999900897744517,1.651704258050875e-06,1.651704258050875e-06,1.651704258050875e-06,1.651704258050875e-06,1.651704258050875e-06,1.651704258050875e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999903773658314,Safe Liberal,0.4486995656030306,0.630515353425091,0.1512061905741976,0.1818157878220604,0.0,0.02229852451933371,0.004697892111566839,0.009466251547750376,0.9999903773658314,1.603772361432422e-06,1.603772361432422e-06,1.603772361432422e-06,1.603772361432422e-06,1.603772361432422e-06,1.603772361432422e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991351695493307,Safe Liberal,0.3289653123788203,0.6077711143458263,0.2788058019670061,0.06692504282564916,0.0,0.03456529285038685,0.007419850739164326,0.004512897271967153,0.9991351695493307,0.0001441384084449028,0.0001441384084449028,0.0001441384084449028,0.0001441384084449028,0.0001441384084449028,0.0001441384084449028
35112,University--Rosedale,ON,lib,lib,0.9999582510833948,Safe Liberal,0.4130700979498622,0.6052373361042812,0.192167238154419,0.1431278852956844,0.0,0.04132465995334799,0.004882310421605142,0.01326057007066209,0.9999582510833948,6.958152767541505e-06,6.958152767541505e-06,6.958152767541505e-06,6.958152767541505e-06,6.958152767541505e-06,6.958152767541505e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7689466272207574,Likely Conservative,0.07721255775881986,0.4366523127645177,0.5138648705233375,0.02925261780729237,0.0,0.00415443709868765,0.01473686373841557,0.001338898067749311,0.2169647524878227,0.7689466272207574,0.002817724058283412,0.002817724058283412,0.002817724058283412,0.002817724058283412,0.002817724058283412
35114,Waterloo,ON,lib,lib,0.9978851676309007,Safe Liberal,0.3003430385697382,0.5742708083966502,0.2739277698269121,0.07980336203589325,0.0,0.04764407232786536,0.01164490773324241,0.01270907967943668,0.9978851676309007,0.0003524720615165839,0.0003524720615165839,0.0003524720615165839,0.0003524720615165839,0.0003524720615165839,0.0003524720615165839
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5563967272678276,Toss-up,0.01489268229173879,0.4356454777458908,0.4505381600376296,0.04687737104626824,0.0,0.04926465796933521,0.01723894427719213,0.0004353889236840877,0.443221382862396,0.5563967272678276,7.637797395526384e-05,7.637797395526384e-05,7.637797395526384e-05,7.637797395526384e-05,7.637797395526384e-05
35116,Whitby,ON,lib,lib,0.938255299335508,Likely Liberal,0.1617251754625995,0.5371069400526005,0.375381764590001,0.0564543990048463,0.0,0.01718973008095786,0.008596303833880693,0.005270862437713606,0.938255299335508,0.01029078344408317,0.01029078344408317,0.01029078344408317,0.01029078344408317,0.01029078344408317,0.01029078344408317
35117,Willowdale,ON,lib,lib,0.9612086573898062,Safe Liberal,0.1853069997009238,0.5619336402563341,0.3766266405554102,0.0471537035966995,0.0,0.00897857021431566,0.005307445377240694,0.0,0.9612086573898062,0.006465223768366368,0.006465223768366368,0.006465223768366368,0.006465223768366368,0.006465223768366368,0.006465223768366368
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7584810753258662,Likely Liberal,0.07364716417954309,0.4478390292024855,0.3741918650229424,0.1270020930158261,0.0,0.01442280996689912,0.02730175556231319,0.009242447229533724,0.7584810753258662,0.1983905452680349,0.008625675881218908,0.008625675881218908,0.008625675881218908,0.008625675881218908,0.008625675881218908
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.551256343389955,Toss-up,0.01352734280237733,0.3180693635414565,0.3074109799109759,0.3315967063438338,0.0,0.01289598081051213,0.02203814553025253,0.007988823862969119,0.3353295840919532,0.1130752702103454,0.551256343389955,8.470057693658833e-05,8.470057693658833e-05,8.470057693658833e-05,8.470057693658833e-05
35120,York Centre/York-Centre,ON,con,lib,0.5245539822123036,Toss-up,0.00646637898078567,0.4748653586305547,0.468398979649769,0.04730735621134033,0.0,0.0,0.009428305508336047,0.0,0.5245539822123036,0.4751531111724994,5.858132303939087e-05,5.858132303939087e-05,5.858132303939087e-05,5.858132303939087e-05,5.858132303939087e-05
35121,York--Durham,ON,con,con,0.8537732103852729,Likely Conservative,0.1105355225017609,0.3968209316151976,0.5073564541169585,0.05585436983531398,0.0,0.01788521643536822,0.02075200370503596,0.001331024292125886,0.0243711316024573,0.8537732103852729,0.0243711316024573,0.0243711316024573,0.0243711316024573,0.0243711316024573,0.0243711316024573
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9942252424234342,Safe Liberal,0.2651809919851038,0.5847062977429698,0.319525305757866,0.07712869782996236,0.0,0.008478836238275018,0.0101608624309268,0.0,0.9942252424234342,0.0009624595960944029,0.0009624595960944029,0.0009624595960944029,0.0009624595960944029,0.0009624595960944029,0.0009624595960944029
46001,Brandon--Souris,MB,con,con,0.9996350904918849,Safe Conservative,0.3546912918274903,0.2272238067785696,0.5819150986060598,0.1736239111720027,0.0,0.0,0.01723718344336774,0.0,6.081825135251933e-05,0.9996350904918849,6.081825135251933e-05,6.081825135251933e-05,6.081825135251933e-05,6.081825135251933e-05,6.081825135251933e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8057811653804028,Likely Liberal,0.09055466206132107,0.4213202129036466,0.2147346759221459,0.3307655508423255,0.0,0.0136612642700831,0.01951829606179879,0.0,0.8057811653804028,0.03236980576993655,0.03236980576993655,0.03236980576993655,0.03236980576993655,0.03236980576993655,0.03236980576993655
