riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,con,0.8309332141136844,Likely Conservative,0.1005719008786753,0.2320406027146022,0.4200745302820652,0.3195026294033899,0.0,0.0145444735627991,0.01383776403714348,0.0,0.02817779764772248,0.8309332141136844,0.02817779764772248,0.02817779764772248,0.02817779764772248,0.02817779764772248,0.02817779764772248
46004,Kildonan--St. Paul,MB,con,con,0.6706475676252525,Lean Conservative,0.04637716261327091,0.4261600529170509,0.4725372155303219,0.08773908143406034,0.0,0.001112717515016368,0.01227128052234792,0.0001796520812025346,0.326930723313168,0.6706475676252525,0.0004843418123158045,0.0004843418123158045,0.0004843418123158045,0.0004843418123158045,0.0004843418123158045
46005,Portage--Lisgar,MB,con,con,0.9999941880056522,Safe Conservative,0.460359620478371,0.2110969692504383,0.6714565897288093,0.05209766718048525,0.0,0.01935484968544278,0.04312491010485055,0.002869014049973775,9.686657246322778e-07,0.9999941880056522,9.686657246322778e-07,9.686657246322778e-07,9.686657246322778e-07,9.686657246322778e-07,9.686657246322778e-07
46006,Provencher,MB,con,con,0.9998831538366442,Safe Conservative,0.3863345398525063,0.2486758374926532,0.6350103773451595,0.05117311349292889,0.0,0.02486923114762281,0.03504739628917895,0.005224044232456826,1.947436055930766e-05,0.9998831538366442,1.947436055930766e-05,1.947436055930766e-05,1.947436055930766e-05,1.947436055930766e-05,1.947436055930766e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999950813371229,Safe Conservative,0.4641599592945048,0.2090349871180289,0.6731949464125336,0.07151368062375171,0.0,0.02236483176569933,0.02227178583876551,0.001619768241221023,8.19777146184587e-07,0.9999950813371229,8.19777146184587e-07,8.19777146184587e-07,8.19777146184587e-07,8.19777146184587e-07,8.19777146184587e-07
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9941161106226861,Safe Liberal,0.264489591918761,0.5826312231684672,0.3181416312497061,0.08139448637427367,0.0,0.005519451592311992,0.01088739241629067,0.001425815198950517,0.9941161106226861,0.0009806482295524248,0.0009806482295524248,0.0009806482295524248,0.0009806482295524248,0.0009806482295524248,0.0009806482295524248
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9991927489266496,Safe Conservative,0.3310827208534065,0.2739611166605458,0.6050438375139523,0.07570584895554215,0.0,0.02435881621499051,0.01562277473270308,0.005307605922266118,0.0001345418455584229,0.9991927489266496,0.0001345418455584229,0.0001345418455584229,0.0001345418455584229,0.0001345418455584229,0.0001345418455584229
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.6118833915486179,Lean Liberal,0.0298432791325271,0.3836191598493192,0.2199178943178392,0.3537758807167921,0.0,0.02319306157167315,0.01220878582392929,0.007285217720446891,0.6118833915486179,0.0001862363764162101,0.3871854265693008,0.0001862363764162101,0.0001862363764162101,0.0001862363764162101,0.0001862363764162101
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976609467008337,Safe Liberal,0.2969722718957503,0.5927320255004204,0.2957597536046701,0.08879214836551319,0.0,0.01068216100081996,0.009715593098417543,0.002318318430158812,0.9976609467008337,0.0003898422165277582,0.0003898422165277582,0.0003898422165277582,0.0003898422165277582,0.0003898422165277582,0.0003898422165277582
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9872760491541177,Safe Liberal,0.2346183337098103,0.5807014072381859,0.3460830735283756,0.05364222855575319,0.0,0.01089163995990541,0.008681650717779954,0.0,0.9872760491541177,0.002120658474313957,0.002120658474313957,0.002120658474313957,0.002120658474313957,0.002120658474313957,0.002120658474313957
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992440333845465,Safe Liberal,0.3330891330429456,0.6125245612030822,0.2794354281601366,0.07741531612908499,0.0,0.01911987533024311,0.0065203463615371,0.004984472815915909,0.9992440333845465,0.0001259944359089341,0.0001259944359089341,0.0001259944359089341,0.0001259944359089341,0.0001259944359089341,0.0001259944359089341
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8592338092547132,Likely Liberal,0.113068980267747,0.520337777828237,0.4072687975604899,0.05113886413899692,0.0,0.01617563988364986,0.005078920588626161,0.0,0.8592338092547132,0.02346103179088381,0.02346103179088381,0.02346103179088381,0.02346103179088381,0.02346103179088381,0.02346103179088381
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5861675519960698,0.1667395417700568,0.7529070937661266,0.05420317437245788,0.0,0.002967670353808404,0.009174917631716628,0.01400760210583372,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.6202820469611191,0.1490514628496607,0.7693335098107797,0.06007422147517308,0.0,0.003342996966596414,0.01423972735515409,0.003958081542635846,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999116199915576,Safe Liberal,0.393747968490528,0.6390316319096229,0.2452836634190949,0.1033070470893054,0.0,0.004424629700694321,0.004559762171992491,0.003393265709289927,0.9999116199915576,1.473000140706117e-05,1.473000140706117e-05,1.473000140706117e-05,1.473000140706117e-05,1.473000140706117e-05,1.473000140706117e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5685187078884213,0.1502224361129105,0.7187411440013318,0.0828516559447635,0.0,0.01389420724915972,0.03118800685134454,0.003102549840489866,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5324462801723558,0.1832793238431193,0.7157256040154751,0.084316715832292,0.0,0.004097794366283032,0.01059575283456763,0.001984809108263041,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8842999750731165,Likely Conservative,0.1256556255216855,0.37663887966596,0.5022945051876455,0.1018645107185572,0.0,0.01132478077329357,0.007877323654543755,0.0,0.01928333748781611,0.8842999750731165,0.01928333748781611,0.01928333748781611,0.01928333748781611,0.01928333748781611,0.01928333748781611
47007,Regina--Qu'Appelle,SK,con,con,0.9999432540987875,Safe Conservative,0.405262782237979,0.241571474021156,0.6468342562591349,0.09219343745218368,0.0,0.007072264264692306,0.01232856800283311,0.0,9.457650202087447e-06,0.9999432540987875,9.457650202087447e-06,9.457650202087447e-06,9.457650202087447e-06,9.457650202087447e-06,9.457650202087447e-06
47008,Regina--Wascana,SK,con,con,0.8167057216555165,Likely Conservative,0.09479944142570002,0.4102304989183087,0.5050299403440087,0.06304211215262617,0.0,0.01306290110640374,0.008634547478652667,0.0,0.09164713917223864,0.8167057216555165,0.01832942783444773,0.01832942783444773,0.01832942783444773,0.01832942783444773,0.01832942783444773
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9200043830963127,Likely Conservative,0.1475306883486741,0.3586929631856814,0.5062236515343554,0.1138662054204614,0.0,0.01144342567623499,0.009773754183266904,0.0,0.01333260281728274,0.9200043830963127,0.01333260281728274,0.01333260281728274,0.01333260281728274,0.01333260281728274,0.01333260281728274
47010,Saskatoon--University,SK,con,con,0.9136721187735554,Likely Conservative,0.1431858051889411,0.3579924390680218,0.5011782442569629,0.1199614584985318,0.0,0.00995126662246664,0.009650713556127918,0.001265877997889037,0.01438798020440908,0.9136721187735554,0.01438798020440908,0.01438798020440908,0.01438798020440908,0.01438798020440908,0.01438798020440908
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9972796346893084,Safe Conservative,0.2918599120897364,0.2440097832161865,0.5358696953059229,0.1948494093289666,0.0,0.01566502403640617,0.00960608811251786,0.0,0.0004533942184486586,0.9972796346893084,0.0004533942184486586,0.0004533942184486586,0.0004533942184486586,0.0004533942184486586,0.0004533942184486586
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7502656726514826,0.08818492480440794,0.8384505974558906,0.04214896611969912,0.0,0.006678050369240937,0.01405622872458423,0.01048123252617722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.7184649016280427,0.0994717274859609,0.8179366291140036,0.05344763625333731,0.0,0.002977923299734382,0.0116617134405968,0.01450437040636711,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6370473309957098,0.1296689211302232,0.766716252125933,0.05556652293353071,0.0,0.02757796757209579,0.01398391787104145,0.006486418367175948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999981929536453,Safe Conservative,0.4863882805919276,0.2140083706147141,0.7003966512066416,0.05068962666146916,0.0,0.004821306591833167,0.01253604383531483,0.01754800109002707,3.011743924438122e-07,0.9999981929536453,3.011743924438122e-07,3.011743924438122e-07,3.011743924438122e-07,3.011743924438122e-07,3.011743924438122e-07
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.7150812142816635,0.1032150762377681,0.8182962905194315,0.03763470777379903,0.0,0.01147845220151709,0.02146389280518389,0.007911580462300158,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.6279485864810956,0.1541520776611746,0.7821006641422702,0.03587135552399783,0.0,0.0,0.01512526504935385,0.01275063762320343,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7539927716244283,Likely Conservative,0.07214396954611374,0.4314605213816895,0.5036044909278032,0.04661372477179924,0.0,0.01204673035859557,0.003468405391046254,0.002806127169066207,0.229822542298233,0.7539927716244283,0.003236937215468071,0.003236937215468071,0.003236937215468071,0.003236937215468071,0.003236937215468071
48005,Calgary Confederation,AB,lib,con,0.5702402174876726,Toss-up,0.01858288624005466,0.4456104861637329,0.4641933724037876,0.05808948747191543,0.0,0.01986490583704803,0.008900086002729634,0.003341662120786473,0.4293033681298801,0.5702402174876726,9.128287648944931e-05,9.128287648944931e-05,9.128287648944931e-05,9.128287648944931e-05,9.128287648944931e-05
48006,Calgary Crowfoot,AB,con,con,0.987644065733945,Safe Conservative,0.2358092500573613,0.3470332890929564,0.5828425391503177,0.04622796809638307,0.0,0.01180017089041543,0.009478137716108434,0.002617895053818959,0.002059322377676063,0.987644065733945,0.002059322377676063,0.002059322377676063,0.002059322377676063,0.002059322377676063,0.002059322377676063
48007,Calgary East/Calgary-Est,AB,con,con,0.9978630265934412,Safe Conservative,0.2999961301290539,0.297423840376182,0.5974199705052359,0.05778157031923067,0.0,0.02182117041553508,0.01883080312909178,0.006722645254724728,0.000356162234426512,0.9978630265934412,0.000356162234426512,0.000356162234426512,0.000356162234426512,0.000356162234426512,0.000356162234426512
48008,Calgary Heritage,AB,con,con,0.9979725509291038,Safe Conservative,0.3017451403532064,0.3114712388466879,0.6132163791998942,0.04730756424655078,0.0,0.01303392177031562,0.007698400192679988,0.00727249574387144,0.0003379081784827465,0.9979725509291038,0.0003379081784827465,0.0003379081784827465,0.0003379081784827465,0.0003379081784827465,0.0003379081784827465
48009,Calgary McKnight,AB,con,lib,0.5528752089029273,Toss-up,0.01395707272944341,0.4706674099989364,0.456710337269493,0.04750900199277521,0.0,0.01104698443570261,0.009295578363297415,0.004770687939795282,0.5528752089029273,0.4467552664763313,7.390492414827649e-05,7.390492414827649e-05,7.390492414827649e-05,7.390492414827649e-05,7.390492414827649e-05
48010,Calgary Midnapore,AB,con,con,0.9998743584229505,Safe Conservative,0.3843867826786429,0.2670510679242377,0.6514378506028806,0.0542711077417725,0.0,0.01222492049592766,0.01269807548779234,0.00231697774738904,2.094026284159054e-05,0.9998743584229505,2.094026284159054e-05,2.094026284159054e-05,2.094026284159054e-05,2.094026284159054e-05,2.094026284159054e-05
48011,Calgary Nose Hill,AB,con,con,0.9925775288507517,Safe Conservative,0.2557861560965807,0.3336266425925547,0.5894127986891354,0.05137751058520262,0.0,0.01352335152980298,0.007397837009253134,0.004661859594051214,0.001237078524874861,0.9925775288507517,0.001237078524874861,0.001237078524874861,0.001237078524874861,0.001237078524874861,0.001237078524874861
48012,Calgary Shepard,AB,con,con,0.9999597273297519,Safe Conservative,0.4139772131250486,0.2572947883058314,0.6712720014308801,0.04682233386135457,0.0,0.01097448472190429,0.01114509529545271,0.002491296384576887,6.712111708015284e-06,0.9999597273297519,6.712111708015284e-06,6.712111708015284e-06,6.712111708015284e-06,6.712111708015284e-06,6.712111708015284e-06
48013,Calgary Signal Hill,AB,con,con,0.9953160657876101,Safe Conservative,0.272815447036871,0.3335265443141714,0.6063419913510424,0.04103427736449619,0.0,0.006219435751527029,0.009247877045676686,0.00362987417308646,0.0007806557020650697,0.9953160657876101,0.0007806557020650697,0.0007806557020650697,0.0007806557020650697,0.0007806557020650697,0.0007806557020650697
48014,Calgary Skyview,AB,con,con,0.9346571440000108,Likely Conservative,0.1586920599932592,0.3808266202636692,0.5395186802569284,0.04681834754366075,0.0,0.003320316672552864,0.005474755769113698,0.02404127949407524,0.01089047599999945,0.9346571440000108,0.01089047599999945,0.01089047599999945,0.01089047599999945,0.01089047599999945,0.01089047599999945
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7107362599545177,Lean Liberal,0.05832942845338152,0.4418219391803745,0.383492510726993,0.1536380701967915,0.0,0.000379385758337939,0.01154081366759257,0.009127280469910598,0.7107362599545177,0.2770068019079638,0.002451387627504105,0.002451387627504105,0.002451387627504105,0.002451387627504105,0.002451387627504105
48016,Edmonton Gateway,AB,con,con,0.9088428332443024,Likely Conservative,0.1400299415285399,0.3662533598798339,0.5062833014083739,0.07876274521928896,0.0,0.0007513736613656149,0.01289922072037762,0.0350499991107598,0.01519286112595134,0.9088428332443024,0.01519286112595134,0.01519286112595134,0.01519286112595134,0.01519286112595134,0.01519286112595134
48017,Edmonton Griesbach,AB,con,con,0.9509318786235021,Safe Conservative,0.1736596958428464,0.1975376081216339,0.4723784711019861,0.2987187752591398,0.0,0.01170554428154102,0.01283604243366509,0.006823558802034049,0.00817802022941724,0.9509318786235021,0.00817802022941724,0.00817802022941724,0.00817802022941724,0.00817802022941724,0.00817802022941724
48018,Edmonton Manning,AB,con,con,0.9594524100746848,Safe Conservative,0.1831523867198124,0.3383690972494943,0.5215214839693068,0.1209582327396846,0.0,0.0,0.01860303216281001,0.0005481538787042104,0.006757931654219962,0.9594524100746848,0.006757931654219962,0.006757931654219962,0.006757931654219962,0.006757931654219962,0.006757931654219962
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9333078330957041,Likely Conservative,0.1575880638951845,0.3637249651991009,0.5213130290942855,0.09125618836284437,0.0,0.009100650672146582,0.01442629453693132,0.000178872134691368,0.01111536115071725,0.9333078330957041,0.01111536115071725,0.01111536115071725,0.01111536115071725,0.01111536115071725,0.01111536115071725
48020,Edmonton Riverbend,AB,con,con,0.7798455119958255,Likely Conservative,0.08102281164197161,0.4163051303752885,0.4973279420172601,0.07279738485075747,0.0,0.004413723637689737,0.00915581911900406,0.0,0.1742889696699752,0.7798455119958255,0.0091731036668408,0.0091731036668408,0.0091731036668408,0.0091731036668408,0.0091731036668408
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8464472988129822,Likely Conservative,0.107234457939594,0.3968788068664744,0.5041132648060683,0.07486400125966758,0.0,0.0,0.01725002228912978,0.006893904778659903,0.0575822629451329,0.8464472988129822,0.01919408764837763,0.01919408764837763,0.01919408764837763,0.01919408764837763,0.01919408764837763
48022,Edmonton Strathcona,AB,ndp,ndp,0.7553157233441092,Likely NDP,0.07258549565284605,0.1831316967443088,0.3577060403954919,0.4302915360483379,0.0,0.01248832527093217,0.01107641682415207,0.005305984716777259,0.003495489666512717,0.2272068283233266,0.7553157233441092,0.003495489666512717,0.003495489666512717,0.003495489666512717,0.003495489666512717
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.9019992930267764,Likely Conservative,0.1357633995038868,0.3852954375439597,0.5210588370478465,0.07990651124148808,0.0,0.0,0.01209589514661593,0.001643319020089815,0.0163334511622058,0.9019992930267764,0.0163334511622058,0.0163334511622058,0.0163334511622058,0.0163334511622058,0.0163334511622058
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5889510685606569,0.1679298492387182,0.7568809177993752,0.03736648964854999,0.0,0.01385573080148052,0.01735940709969788,0.006607605412178389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6557561918576424,0.1336045461421922,0.7893607379998346,0.03562134998157377,0.0,0.01023982143340516,0.02773625143071404,0.003437293012280003,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.7056368183685171,0.1052498368149196,0.8108866551834367,0.04811760031698495,0.0,0.0,0.02227544206312503,0.01347046562153366,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6922574956787412,0.1096472230813709,0.8019047187601122,0.04300051235892717,0.0,0.01146247384489811,0.02501509203630612,0.008969979918385374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5878003154154994,0.1564392022380038,0.7442395176535032,0.0714967298375111,0.0,0.0,0.02243731424243587,0.005387236028546212,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9984895665509429,Safe Conservative,0.3113783002423774,0.2971395742791542,0.6085178745215316,0.05869520096920563,0.0,0.01009027127559617,0.01373449020992034,0.01182258874459218,0.0002517389081762124,0.9984895665509429,0.0002517389081762124,0.0002517389081762124,0.0002517389081762124,0.0002517389081762124,0.0002517389081762124
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5974001866078633,0.1572879905574828,0.7546881771653461,0.05502636112116865,0.0,0.01418957884699463,0.01415725247303772,0.004650639835970109,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5837952150375876,0.1582494543043109,0.7420446693418984,0.05643377141326532,0.0,0.009420998996493313,0.02438877256056425,0.009462333383467865,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6575136973550477,0.109920826431509,0.7674345237865567,0.05909094738552247,0.0,0.002654587271422051,0.01954043524750262,0.04135867987748729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.7466118642396965,0.01201482680951558,0.8335827586329734,0.08697089439327683,0.0,0.0,0.03069077536509386,0.03674074479914042,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999999,Safe Conservative,0.5096158224430734,0.1950113173794926,0.704627139822566,0.05576687291501122,0.0,0.01482748775994842,0.02303982458540314,0.00672735753757866,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9999516504484858,Safe Conservative,0.4093528429044718,0.2464725874206333,0.6558254303251051,0.06996522732323082,0.0,0.009811164159817644,0.01348854530126355,0.004437045469949631,8.058258585705296e-06,0.9999516504484858,8.058258585705296e-06,8.058258585705296e-06,8.058258585705296e-06,8.058258585705296e-06,8.058258585705296e-06
48036,St. Albert--Sturgeon River,AB,con,con,0.9998089467901174,Safe Conservative,0.3729626258659836,0.2657791681133873,0.6387417939793709,0.07438249060928978,0.0,0.0,0.01689195294802873,0.004204594349923177,3.184220164709569e-05,0.9998089467901174,3.184220164709569e-05,3.184220164709569e-05,3.184220164709569e-05,3.184220164709569e-05,3.184220164709569e-05
48037,Yellowhead,AB,con,con,0.9999927796942707,Safe Conservative,0.4553753266975032,0.2284160437966243,0.6837913704941275,0.05318936286766746,0.0,0.004836647360139825,0.02058435724452085,0.009182218236919962,1.203384288217672e-06,0.9999927796942707,1.203384288217672e-06,1.203384288217672e-06,1.203384288217672e-06,1.203384288217672e-06,1.203384288217672e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.8410863003872773,Likely Conservative,0.1048844120662922,0.3399151471394405,0.4447995592057327,0.05453459895348783,0.0,0.02240531197291697,0.01323428922625828,0.1251110935021637,0.02648561660212347,0.8410863003872773,0.02648561660212347,0.02648561660212347,0.02648561660212347,0.02648561660212347,0.02648561660212347
59002,Burnaby Central,BC,lib,lib,0.7253970196428252,Lean Liberal,0.06288769423725016,0.4258226182930093,0.3629349240557592,0.1891514430332447,0.0,0.01102921047657363,0.00995653954156215,0.001105264599850983,0.7253970196428252,0.2364636775297872,0.007627860565477006,0.007627860565477006,0.007627860565477006,0.007627860565477006,0.007627860565477006
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9897407446473737,Safe Liberal,0.2432484079216828,0.567705282432364,0.3244568745106812,0.08882323329278251,0.0,0.01248635814290028,0.006528251621271986,0.0,0.9897407446473737,0.001709875892104575,0.001709875892104575,0.001709875892104575,0.001709875892104575,0.001709875892104575,0.001709875892104575
59004,Cariboo--Prince George,BC,con,con,0.9983793561060901,Safe Conservative,0.3090967753235742,0.28132728675582,0.5904240620793941,0.0754111428578509,0.0,0.03310076728695441,0.01560886471165661,0.00412787630832402,0.0002701073156516846,0.9983793561060901,0.0002701073156516846,0.0002701073156516846,0.0002701073156516846,0.0002701073156516846,0.0002701073156516846
59005,Chilliwack--Hope,BC,con,con,0.978988161332888,Safe Conservative,0.2134878664104765,0.3234601711925011,0.5369480376029776,0.09443112929378489,0.0,0.02865869807638495,0.01509448313445766,0.001407480699893688,0.003501973111185729,0.978988161332888,0.003501973111185729,0.003501973111185729,0.003501973111185729,0.003501973111185729,0.003501973111185729
59006,Cloverdale--Langley City,BC,con,lib,0.5358341790294623,Toss-up,0.00944381474883016,0.461345973931845,0.4519021591830149,0.06356010007702607,0.0,0.01343669747966909,0.00975506932844501,0.0,0.5358341790294623,0.4638471133208737,6.374152993278464e-05,6.374152993278464e-05,6.374152993278464e-05,6.374152993278464e-05,6.374152993278464e-05
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9932599392137962,Safe Conservative,0.2594281248065512,0.2527174212746456,0.5121455460811968,0.1816039541029953,0.0,0.03061519588983888,0.01409782288808505,0.008820059763238356,0.001123343464367431,0.9932599392137962,0.001123343464367431,0.001123343464367431,0.001123343464367431,0.001123343464367431,0.001123343464367431
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7334876075380503,Lean Liberal,0.06545432325023565,0.4702336167593291,0.4047792935090934,0.09593996741112537,0.0,0.01289949841850204,0.006416107317382478,0.009731516584567593,0.7334876075380503,0.2510174859234648,0.003098981307697096,0.003098981307697096,0.003098981307697096,0.003098981307697096,0.003098981307697096
59009,Courtenay--Alberni,BC,ndp,con,0.6332906507934387,Lean Conservative,0.0357598590804184,0.228662512858951,0.3731233873110662,0.3373635282306478,0.0,0.04779562355356776,0.01076976917829022,0.002285178867477,0.0003128919361830726,0.6332906507934387,0.3651448895256458,0.0003128919361830726,0.0003128919361830726,0.0003128919361830726,0.0003128919361830726
59010,Cowichan--Malahat--Langford,BC,con,con,0.7980824144174852,Likely Conservative,0.087650172784289,0.278715081483513,0.375879492584264,0.288229319799975,0.0,0.04708227705992207,0.01009382907232588,0.0,0.03365293093042297,0.7980824144174852,0.03365293093042297,0.03365293093042297,0.03365293093042297,0.03365293093042297,0.03365293093042297
59011,Delta,BC,lib,lib,0.8355163515078434,Likely Liberal,0.1024971711522203,0.5128654787503668,0.4103683075981465,0.06079109093153014,0.0,0.008022583479120075,0.006539513302059856,0.001413025938776521,0.8355163515078434,0.02741394141536255,0.02741394141536255,0.02741394141536255,0.02741394141536255,0.02741394141536255,0.02741394141536255
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9519952040778427,Safe Liberal,0.1747682263335321,0.4519413370565541,0.2771731107230221,0.1962421880582712,0.0,0.06347443496108394,0.007119406057605868,0.004049523143462675,0.9519952040778427,0.008000799320360468,0.008000799320360468,0.008000799320360468,0.008000799320360468,0.008000799320360468,0.008000799320360468
59013,Fleetwood--Port Kells,BC,lib,lib,0.7950424041921642,Likely Liberal,0.08652161668796648,0.4930087780529473,0.4064871613649808,0.0733987680546967,0.0,0.01736501654315101,0.009031005912222063,0.000709270072002083,0.7950424041921642,0.03415959930130986,0.03415959930130986,0.03415959930130986,0.03415959930130986,0.03415959930130986,0.03415959930130986
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9394815901315354,Likely Conservative,0.1627903864075975,0.3473788447740174,0.510169231181615,0.07996622252285156,0.0,0.04558930890580112,0.01671867210317107,0.0001777205125440323,0.01008640164474525,0.9394815901315354,0.01008640164474525,0.01008640164474525,0.01008640164474525,0.01008640164474525,0.01008640164474525
59015,Kamloops--Thompson--Nicola,BC,con,con,0.9111903195853917,Likely Conservative,0.1415480183681068,0.361871606450987,0.5034196248190939,0.09057675959421259,0.0,0.03032576584519119,0.01291294939883465,0.0008932938916805085,0.01480161340243641,0.9111903195853917,0.01480161340243641,0.01480161340243641,0.01480161340243641,0.01480161340243641,0.01480161340243641
59016,Kelowna,BC,lib,con,0.5534357390577,Toss-up,0.01410592031933017,0.4464383675897269,0.4605442879090571,0.05981963069933587,0.0,0.02206627278001875,0.01113144102186138,0.0,0.4461699088927217,0.5534357390577,7.88704099156305e-05,7.88704099156305e-05,7.88704099156305e-05,7.88704099156305e-05,7.88704099156305e-05
