riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6158986042925632,Lean NDP,0.03094525387558245,0.2120909709527029,0.3628387602687195,0.393784014144302,0.0,0.01679021118866521,0.01449604344561045,0.0,0.0002283599261043025,0.3829595960769153,0.6158986042925632,0.0002283599261043025,0.0002283599261043025,0.0002283599261043025,0.0002283599261043025
46004,Kildonan--St. Paul,MB,con,con,0.5764500507299231,Toss-up,0.02024543017990638,0.4232451699423173,0.4434906001222237,0.1174999835991968,0.0,0.001395738807516954,0.01396800953966669,0.0004004979890785479,0.4230403848460272,0.5764500507299231,0.0001019128848099319,0.0001019128848099319,0.0001019128848099319,0.0001019128848099319,0.0001019128848099319
46005,Portage--Lisgar,MB,con,con,0.9999741961478698,Safe Conservative,0.4250493602764751,0.2119064915796382,0.6369558518561134,0.07051897476555148,0.0,0.02453872663853197,0.04961532398494421,0.006464631175220624,4.300642021708185e-06,0.9999741961478698,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06,4.300642021708185e-06
46006,Provencher,MB,con,con,0.9995860169867062,Safe Conservative,0.3510318850758652,0.2484116103232204,0.5994434953990856,0.06892957358927364,0.0,0.03137621964469878,0.04012540472691375,0.01171369631680778,6.899716888230147e-05,0.9995860169867062,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999766900396249,Safe Conservative,0.4275411532401941,0.2092360505828479,0.636777203823042,0.09652328907475613,0.0,0.02827373116741166,0.02555041388709817,0.003639311464844031,3.884993395857052e-06,0.9999766900396249,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9959063672496533,Safe Liberal,0.2776367745140873,0.5736383959774102,0.2960016214633229,0.1080599829532519,0.0,0.006863416327393412,0.01228552444437451,0.003151058834247159,0.9959063672496533,0.000682272125057859,0.000682272125057859,0.000682272125057859,0.000682272125057859,0.000682272125057859,0.000682272125057859
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9975436234875006,Safe Conservative,0.2953236016375882,0.2716813287140871,0.5670049303516753,0.1012338487841309,0.0,0.03050893167490248,0.01775637879854696,0.01181458167665726,0.0004093960854166156,0.9975436234875006,0.0004093960854166156,0.0004093960854166156,0.0004093960854166156,0.0004093960854166156,0.0004093960854166156
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7848548395185656,Likely NDP,0.08281020727885552,0.3400526329698058,0.1842194787139369,0.4228628402486613,0.0,0.025965930459794,0.01240348405977946,0.01449563354802242,0.0806794351805396,0.02689314506017987,0.7848548395185656,0.02689314506017987,0.02689314506017987,0.02689314506017987,0.02689314506017987
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982484089123441,Safe Liberal,0.3065629698971009,0.5800958876010379,0.273532917703937,0.1171767389943073,0.0,0.01320384659062143,0.01089773084144985,0.00509287826864663,0.9982484089123441,0.0002919318479426798,0.0002919318479426798,0.0002919318479426798,0.0002919318479426798,0.0002919318479426798,0.0002919318479426798
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9919519468658163,Safe Liberal,0.2526981223626188,0.5785109735502155,0.3258128511875967,0.07205945693089662,0.0,0.01370414534932811,0.009912572981962903,0.0,0.9919519468658163,0.001341342189030763,0.001341342189030763,0.001341342189030763,0.001341342189030763,0.001341342189030763,0.001341342189030763
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999405829069731,Safe Liberal,0.3403633290390208,0.5982926924182081,0.2579293633791874,0.1019629828176468,0.0,0.02358713558065485,0.007299384187625306,0.01092844161667766,0.999405829069731,9.902848837818353e-05,9.902848837818353e-05,9.902848837818353e-05,9.902848837818353e-05,9.902848837818353e-05,9.902848837818353e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9014248854629588,Likely Liberal,0.1354153766616102,0.5201235970059613,0.3847082203443511,0.06892832526337388,0.0,0.02042126428529795,0.005818593101015574,0.0,0.9014248854629588,0.0164291857561754,0.0164291857561754,0.0164291857561754,0.0164291857561754,0.0164291857561754,0.0164291857561754
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5463777608365008,0.1672367699005432,0.7136145307370441,0.07330664407365171,0.0,0.003759315558437619,0.01054679991342747,0.03153593981689596,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5858738563869486,0.1510912833194842,0.7369651397064327,0.08211391679460128,0.0,0.004279954050807733,0.0165436070906018,0.009006099038072283,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999186781085315,Safe Liberal,0.3959338806833209,0.6212903292403057,0.2253564485569848,0.1354339780666311,0.0,0.005433117837402786,0.005080890022524545,0.007405236276151055,0.9999186781085315,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05,1.355364857808116e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.528241721239766,0.1500117114740328,0.6782534327137988,0.1115621841195347,0.0,0.01752363080666429,0.0356946684313726,0.00695437245459685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999988163135218,Safe Conservative,0.4955027781336092,0.1841809243543998,0.679683702488009,0.1142537086912986,0.0,0.005200933394479377,0.01220361109506171,0.004477119976751424,1.972810796946559e-07,0.9999988163135218,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07
47006,Regina--Lewvan,SK,con,con,0.8218800921748792,Likely Conservative,0.09686491091768745,0.3721758101190826,0.4690407210367701,0.1357285927315569,0.0,0.01413359861292307,0.008921277499667335,0.0,0.02968665130419018,0.8218800921748792,0.02968665130419018,0.02968665130419018,0.02968665130419018,0.02968665130419018,0.02968665130419018
47007,Regina--Qu'Appelle,SK,con,con,0.9997843828222545,Safe Conservative,0.3696078409451136,0.2415222785136887,0.6111301194588022,0.1242902339829901,0.0,0.008930380941599233,0.01412698710291973,0.0,3.593619629092773e-05,0.9997843828222545,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05
47008,Regina--Wascana,SK,con,con,0.7385949182289849,Lean Conservative,0.06709482276919276,0.4106894118524223,0.4777842346216151,0.08510239178762387,0.0,0.01651677135531632,0.009907190383022525,0.0,0.2490746533855887,0.7385949182289849,0.002466085677085036,0.002466085677085036,0.002466085677085036,0.002466085677085036,0.002466085677085036
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.868995397897902,Likely Conservative,0.1177698347917087,0.3529519766016594,0.4707218113933682,0.1510821162014802,0.0,0.01422161022228372,0.01102248558120843,0.0,0.02183410035035215,0.868995397897902,0.02183410035035215,0.02183410035035215,0.02183410035035215,0.02183410035035215,0.02183410035035215
47010,Saskatoon--University,SK,con,con,0.8598727238993442,Likely Conservative,0.1133697254214468,0.3510307802090792,0.464400505630526,0.1586129096528447,0.0,0.01232394252280259,0.01084566376301589,0.002786198221731705,0.02335454601677863,0.8598727238993442,0.02335454601677863,0.02335454601677863,0.02335454601677863,0.02335454601677863,0.02335454601677863
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.986889741451429,Safe Conservative,0.2333998696585451,0.2337399730635619,0.4850807902671249,0.2516809206085797,0.0,0.01895207528465686,0.01054624077607666,0.0,0.002185043091428741,0.986889741451429,0.002185043091428741,0.002185043091428741,0.002185043091428741,0.002185043091428741,0.002185043091428741
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7145633600850443,0.08948956061129716,0.8040529206963415,0.0576753717800242,0.0,0.008559091593811607,0.01634828529592965,0.02387477002259583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6774223856805809,0.1000549586792165,0.7774773443597974,0.07249247200398834,0.0,0.003783140069483543,0.01344394378895958,0.03274814109855473,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.598129753641937,0.1303787179679396,0.7285084716098765,0.07533720089261138,0.0,0.03502136120136622,0.01611480442890375,0.01463944389930256,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999892243939309,Safe Conservative,0.4460442489149975,0.2131395873176496,0.6591838362326471,0.06807347209003216,0.0,0.006064542814410559,0.01430932764531039,0.03922923389995014,1.795934344850574e-06,0.9999892243939309,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6808939360512374,0.1048823319443309,0.7857762679955682,0.0515671577705497,0.0,0.01473134782923692,0.02499729719947049,0.01804559726084378,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5922977163647489,0.156094164108921,0.7483918804736699,0.04897906856542912,0.0,0.0,0.01755357759839259,0.02898130925358746,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6646193736899342,Lean Conservative,0.04463437486235711,0.4333205112878666,0.4779548861502237,0.06312587924842666,0.0,0.01528049170151028,0.00399230213819373,0.006325929473779023,0.3335657960811156,0.6646193736899342,0.0003629660457901149,0.0003629660457901149,0.0003629660457901149,0.0003629660457901149,0.0003629660457901149
48005,Calgary Confederation,AB,lib,lib,0.5262482445105643,Toss-up,0.006913193455297728,0.4432214819994922,0.4363082885441945,0.07790913701450959,0.0,0.02495467205471891,0.01014576896429991,0.007460651422784845,0.5262482445105643,0.4734579377298913,5.87635519088856e-05,5.87635519088856e-05,5.87635519088856e-05,5.87635519088856e-05,5.87635519088856e-05
48006,Calgary Crowfoot,AB,con,con,0.9748023254652322,Safe Conservative,0.2054354029274211,0.3499047582210947,0.5553401611485158,0.06285053321273806,0.0,0.01502681589209801,0.01095284879851534,0.005924882727038111,0.004199612422461786,0.9748023254652322,0.004199612422461786,0.004199612422461786,0.004199612422461786,0.004199612422461786,0.004199612422461786
48007,Calgary East/Calgary-Est,AB,con,con,0.9943577597776543,Safe Conservative,0.2660363124210181,0.2962010804942485,0.5622373929152666,0.0775935553086362,0.0,0.02744661934522903,0.021493397478225,0.0150279544583948,0.0009403733703910602,0.9943577597776543,0.0009403733703910602,0.0009403733703910602,0.0009403733703910602,0.0009403733703910602,0.0009403733703910602
48008,Calgary Heritage,AB,con,con,0.9947955273618598,Safe Conservative,0.2689946731949049,0.3126101497802295,0.5816048229751344,0.06402375792636182,0.0,0.01652190767758716,0.008855456901504884,0.01638390473918228,0.0008674121063567934,0.9947955273618598,0.0008674121063567934,0.0008674121063567934,0.0008674121063567934,0.0008674121063567934,0.0008674121063567934
48009,Calgary McKnight,AB,con,lib,0.6448990121800666,Lean Liberal,0.03901510710265893,0.4699002336438978,0.4308851265412389,0.06395770774974883,0.0,0.01392949051416178,0.01063636703277336,0.01069107451817942,0.6448990121800666,0.353958449249084,0.0002285077141698412,0.0002285077141698412,0.0002285077141698412,0.0002285077141698412,0.0002285077141698412
48010,Calgary Midnapore,AB,con,con,0.9995955294157101,Safe Conservative,0.351708569750034,0.269468075399076,0.62117664514911,0.07384262679186893,0.0,0.01557969680456619,0.01468507848115496,0.00524787737422402,6.741176404833099e-05,0.9995955294157101,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05,6.741176404833099e-05
48011,Calgary Nose Hill,AB,con,con,0.9836632592870264,Safe Conservative,0.2242801612861401,0.3349935405616266,0.5592737018477667,0.06956234516385795,0.0,0.01714983721045237,0.008513454755200824,0.01050712046109566,0.002722790118829251,0.9836632592870264,0.002722790118829251,0.002722790118829251,0.002722790118829251,0.002722790118829251,0.002722790118829251
48012,Calgary Shepard,AB,con,con,0.9998628226306623,Safe Conservative,0.3820175189232539,0.260682260631478,0.6426997795547319,0.06396744379540975,0.0,0.01404315159822089,0.01294164972690371,0.005665714693255695,2.286289488962184e-05,0.9998628226306623,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05
48013,Calgary Signal Hill,AB,con,con,0.9894817171925554,Safe Conservative,0.2422613137488052,0.33742392147763,0.5796852352264352,0.05597804205002892,0.0,0.007946875463671834,0.01072291534753853,0.00824301043469556,0.0017530471345743,0.9894817171925554,0.0017530471345743,0.0017530471345743,0.0017530471345743,0.0017530471345743,0.0017530471345743
48014,Calgary Skyview,AB,con,con,0.8862372140512339,Likely Conservative,0.126705304367744,0.374007738088335,0.500713042456079,0.06200044692202729,0.0,0.004118440083388565,0.006162308053471456,0.05299802439669887,0.01896046432479651,0.8862372140512339,0.01896046432479651,0.01896046432479651,0.01896046432479651,0.01896046432479651,0.01896046432479651
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7653027249376657,Likely Liberal,0.07596123974873242,0.422560519078925,0.3465992793301926,0.1981371596936664,0.0,0.000458271258773556,0.01265037602509914,0.01959439461334325,0.7653027249376657,0.1760229562967447,0.01173486375311631,0.01173486375311631,0.01173486375311631,0.01173486375311631,0.01173486375311631
48016,Edmonton Gateway,AB,con,con,0.8466394382880564,Likely Conservative,0.1073196823704446,0.3503806478178524,0.4577003301882971,0.1016025921913795,0.0,0.000907850668676207,0.01414318863090986,0.07526539050288499,0.02556009361866017,0.8466394382880564,0.02556009361866017,0.02556009361866017,0.02556009361866017,0.02556009361866017,0.02556009361866017
48017,Edmonton Griesbach,AB,con,con,0.6481735540891034,Lean Conservative,0.03994004845154836,0.1809709642958746,0.4089576479596164,0.369017599508068,0.0,0.01354411643572854,0.01347769486167456,0.01403197693903797,0.0004081513293629886,0.6481735540891034,0.3497856892640813,0.0004081513293629886,0.0004081513293629886,0.0004081513293629886,0.0004081513293629886
48018,Edmonton Manning,AB,con,con,0.9260180926081909,Likely Conservative,0.1519048597412096,0.3327594559343893,0.4846643156755989,0.1603986081827549,0.0,0.0,0.02096760447061945,0.001210015736637362,0.01233031789863625,0.9260180926081909,0.01233031789863625,0.01233031789863625,0.01233031789863625,0.01233031789863625,0.01233031789863625
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8884309648327874,Likely Conservative,0.1279094720039288,0.3608940744342653,0.4888035464381941,0.1220940261130384,0.0,0.01140457331501196,0.01640539913330599,0.0003983805661844252,0.01859483919453755,0.8884309648327874,0.01859483919453755,0.01859483919453755,0.01859483919453755,0.01859483919453755,0.01859483919453755
48020,Edmonton Riverbend,AB,con,con,0.6952794068125585,Lean Conservative,0.05363969609007863,0.4160943006200093,0.4697339967100879,0.09811179739670209,0.0,0.005571666298697865,0.01048823897450275,0.0,0.3007528771303128,0.6952794068125585,0.0007935432114256275,0.0007935432114256275,0.0007935432114256275,0.0007935432114256275,0.0007935432114256275
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7734104067740978,Likely Conservative,0.07876053915703968,0.3931611261227223,0.471921665279762,0.1000025666730722,0.0,0.0,0.01958518545431574,0.01532945647012778,0.1750919584018417,0.7734104067740978,0.01029952696481422,0.01029952696481422,0.01029952696481422,0.01029952696481422,0.01029952696481422
48022,Edmonton Strathcona,AB,ndp,ndp,0.9783196096125627,Safe NDP,0.2121158135750432,0.1603951451984002,0.2960622955821751,0.5081781091572183,0.0,0.01381439463661776,0.01111865759733563,0.0104313978282531,0.003613398397906628,0.003613398397906628,0.9783196096125627,0.003613398397906628,0.003613398397906628,0.003613398397906628,0.003613398397906628
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8454258732080185,Likely Conservative,0.1067825804261434,0.3841458896027926,0.4909284700289359,0.1074261331637969,0.0,0.0,0.01382183497623549,0.003677672228239088,0.02576235446533318,0.8454258732080185,0.02576235446533318,0.02576235446533318,0.02576235446533318,0.02576235446533318,0.02576235446533318
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5552072431080065,0.1703503883060705,0.725557631414077,0.05111201233624981,0.0,0.01775189103723762,0.0201825242783371,0.01504555262802791,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6248235637501056,0.1363290197985866,0.7611525835486922,0.04901205364270595,0.0,0.01319651987290462,0.03243696464540387,0.007872858491706724,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6662417910664217,0.1060791298754449,0.7723209209418667,0.0653940037229466,0.0,0.0,0.02573121033514722,0.03047473512459451,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6555513701474635,0.110899641270154,0.7664510114176174,0.05864508013997902,0.0,0.0146423511742802,0.02899746113156028,0.02036445486640906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5501876271605962,0.1573903238186053,0.7075779509792015,0.09699382007155023,0.0,0.0,0.02587192076664304,0.01216598436399986,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9957320513413727,Safe Conservative,0.276151615342306,0.2952634852235506,0.5714151005658566,0.07864611764967727,0.0,0.01266345011937684,0.01564181535378936,0.02637003108774928,0.0007113247764379711,0.9957320513413727,0.0007113247764379711,0.0007113247764379711,0.0007113247764379711,0.0007113247764379711,0.0007113247764379711
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5619294059434458,0.1589974190680352,0.720926825011481,0.07500509306207089,0.0,0.01811606928146775,0.01640207726793829,0.01055251630900694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5447957431445856,0.1587791045507048,0.7035748476952903,0.07635116211268281,0.0,0.01193845265721829,0.02804570985311029,0.02131072313099349,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5954104024053213,0.1063675753564908,0.701777977761812,0.07710378133851052,0.0,0.003244339088650131,0.02167149507695281,0.0898348313775837,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6479952985264613,0.01161229683462174,0.7613396807800025,0.1133443822535412,0.0,0.0,0.03399647120543277,0.07970716892640177,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999966200230549,Safe Conservative,0.472600775143839,0.1957334319267081,0.6683342070705471,0.07547566304530129,0.0,0.01879631548257071,0.02650389661715427,0.01515648585771857,5.63329490851055e-07,0.9999966200230549,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07,5.63329490851055e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998152306577682,Safe Conservative,0.3738855448282405,0.246873334692644,0.6207588795208846,0.09449596368597797,0.0,0.01241155105965956,0.01548445911906533,0.009975811921768447,3.079489037196551e-05,0.9998152306577682,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9993644048501945,Safe Conservative,0.3383413056496976,0.2661829200304978,0.6045242256801954,0.1004512656367041,0.0,0.0,0.01938940472781397,0.009452183924788892,0.0001059325249675938,0.9993644048501945,0.0001059325249675938,0.0001059325249675938,0.0001059325249675938,0.0001059325249675938,0.0001059325249675938
48037,Yellowhead,AB,con,con,0.999967280640922,Safe Conservative,0.4191762992345749,0.2291888812689576,0.6483651805035325,0.07196431192590183,0.0,0.006129306235973198,0.02367170913422427,0.0206806109314105,5.453226513001278e-06,0.999967280640922,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7458097983835948,Lean Conservative,0.06944065861003457,0.2935161025192504,0.3629567611292849,0.06349784516450942,0.0,0.02443500128999721,0.01309746967348722,0.2424968202234708,0.1270951008081982,0.7458097983835948,0.02541902016163965,0.02541902016163965,0.02541902016163965,0.02541902016163965,0.02541902016163965
59002,Burnaby Central,BC,lib,lib,0.7734676647050447,Likely Liberal,0.07878050637440093,0.4049006982448435,0.3261201918704426,0.2425241037167486,0.0,0.01324537264132883,0.01085059586587445,0.002359037660762038,0.7734676647050447,0.08494962573561006,0.02831654191187002,0.02831654191187002,0.02831654191187002,0.02831654191187002,0.02831654191187002
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9927438314224952,Safe Liberal,0.2566455889938627,0.5580299036483438,0.3013843146544811,0.1177298430236079,0.0,0.01550137710088588,0.00735456157268127,0.0,0.9927438314224952,0.001209361429584267,0.001209361429584267,0.001209361429584267,0.001209361429584267,0.001209361429584267,0.001209361429584267
59004,Cariboo--Prince George,BC,con,con,0.9954554163245161,Safe Conservative,0.2739024694166148,0.2785635026219982,0.552465972038613,0.1006869833165483,0.0,0.0413952371133253,0.01771368996290542,0.009174614946609826,0.0007574306125807426,0.9954554163245161,0.0007574306125807426,0.0007574306125807426,0.0007574306125807426,0.0007574306125807426,0.0007574306125807426
59005,Chilliwack--Hope,BC,con,con,0.9578562739883092,Safe Conservative,0.1812589594006743,0.3187237159573861,0.4999826753580603,0.1254683541755516,0.0,0.03566563674443997,0.0170465768364049,0.003113040928157109,0.007023954335282602,0.9578562739883092,0.007023954335282602,0.007023954335282602,0.007023954335282602,0.007023954335282602,0.007023954335282602
59006,Cloverdale--Langley City,BC,con,lib,0.6277708692175978,Lean Liberal,0.03422415287120428,0.4603114625448326,0.4260873096736283,0.08551357770765029,0.0,0.01693236223656134,0.01115528783732731,0.0,0.6277708692175978,0.3713528851826319,0.00017524911995405,0.00017524911995405,0.00017524911995405,0.00017524911995405,0.00017524911995405
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9814808301331028,Safe Conservative,0.2189535227294192,0.2392720556628437,0.458225578392263,0.2318502397692369,0.0,0.03660950010399988,0.01529798445825266,0.01874464161340392,0.00308652831114988,0.9814808301331028,0.00308652831114988,0.00308652831114988,0.00308652831114988,0.00308652831114988,0.00308652831114988
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7918936654366089,Likely Liberal,0.0853631394446745,0.457601756331424,0.3722386168867495,0.1258922587170619,0.0,0.01585428969900706,0.007156010918278019,0.02125706744747955,0.7918936654366089,0.1213953618286362,0.01734219454694803,0.01734219454694803,0.01734219454694803,0.01734219454694803,0.01734219454694803
59009,Courtenay--Alberni,BC,ndp,ndp,0.8091258165212105,Likely NDP,0.09183827445429832,0.2052610888285769,0.316514241961545,0.4083525164158434,0.0,0.05418757864742772,0.01108009330936357,0.004604480837243514,0.0318123639131352,0.0318123639131352,0.8091258165212105,0.0318123639131352,0.0318123639131352,0.0318123639131352,0.0318123639131352
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6145957435863314,Lean NDP,0.03058731604670972,0.2548586569869693,0.3248004941198363,0.355387810166546,0.0,0.05437463268876443,0.01057840603788394,0.0,0.0002876151167266185,0.3839661808300358,0.6145957435863314,0.0002876151167266185,0.0002876151167266185,0.0002876151167266185,0.0002876151167266185
59011,Delta,BC,lib,lib,0.8824071720583523,Likely Liberal,0.1246420138227937,0.5111111977867997,0.386469183964006,0.08169158365057315,0.0,0.01009778524343829,0.007469348479384528,0.003160900875798472,0.8824071720583523,0.01959880465694352,0.01959880465694352,0.01959880465694352,0.01959880465694352,0.01959880465694352,0.01959880465694352
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9513651133834369,Safe Liberal,0.1741090075113012,0.4200579637926822,0.2434486559242806,0.245948956281381,0.0,0.0745119547718315,0.007583964409620647,0.008448504820204112,0.9513651133834369,0.008105814436094778,0.008105814436094778,0.008105814436094778,0.008105814436094778,0.008105814436094778,0.008105814436094778
59013,Fleetwood--Port Kells,BC,lib,lib,0.8477294394388096,Likely Liberal,0.1078045024352974,0.4881354222887311,0.3803309198534336,0.09799409183239144,0.0,0.02171504982435703,0.0102481899024548,0.00157632629863221,0.8477294394388096,0.02537842676020129,0.02537842676020129,0.02537842676020129,0.02537842676020129,0.02537842676020129,0.02537842676020129
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8970439201114642,Likely Conservative,0.1328086106503203,0.3424296824609452,0.4752382931112655,0.1062918748158047,0.0,0.05675851208919483,0.018888400492409,0.0003932370303806992,0.01715934664809126,0.8970439201114642,0.01715934664809126,0.01715934664809126,0.01715934664809126,0.01715934664809126,0.01715934664809126
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8573591967073535,Likely Conservative,0.1121918839867039,0.3565793593090473,0.4687712432957511,0.1203493977335774,0.0,0.03774100197988761,0.01458318908646665,0.001975808595269943,0.02377346721544379,0.8573591967073535,0.02377346721544379,0.02377346721544379,0.02377346721544379,0.02377346721544379,0.02377346721544379
59016,Kelowna,BC,lib,lib,0.5424512674172519,Toss-up,0.01119379833548739,0.4451299603281683,0.4339361619926809,0.08042563380180838,0.0,0.0277878057396385,0.01272043813770399,0.0,0.5424512674172519,0.4572055367137242,6.863917380479269e-05,6.863917380479269e-05,6.863917380479269e-05,6.863917380479269e-05,6.863917380479269e-05
