riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993846058659505,Safe Liberal,0.3393116584429767,0.5974692553128489,0.2581575968698722,0.1084085804182421,0.0,0.02933026755314608,0.006634299845890868,0.0,0.9993846058659505,0.0001025656890082685,0.0001025656890082685,0.0001025656890082685,0.0001025656890082685,0.0001025656890082685,0.0001025656890082685
35047,King--Vaughan,ON,con,con,0.8763803964369501,Likely Conservative,0.1214894682050385,0.4109128399028583,0.5324023081078968,0.02662287655310696,0.0,0.0180505494581303,0.01201142597800768,0.0,0.04635735133614471,0.8763803964369501,0.01545245044538157,0.01545245044538157,0.01545245044538157,0.01545245044538157,0.01545245044538157
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925887350963052,Safe Green,0.2558435326587654,0.2212686860740446,0.2287294933999242,0.04792928588102434,0.0,0.4845730260586896,0.01288702101769887,0.004612487568618406,0.00123521081728261,0.00123521081728261,0.00123521081728261,0.00123521081728261,0.9925887350963052,0.00123521081728261,0.00123521081728261
35049,Kitchener--Conestoga,ON,lib,lib,0.774307039397495,Likely Liberal,0.07907354438396785,0.4904090773890471,0.4113355330050792,0.05413111124801508,0.0,0.0225917474849532,0.02153253087290547,0.0,0.774307039397495,0.1959965184179605,0.005939288436907893,0.005939288436907893,0.005939288436907893,0.005939288436907893,0.005939288436907893
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.721354167859209,Lean Liberal,0.06161919374355618,0.4662356421066602,0.404616448363104,0.06551070770635888,0.0,0.04278270709991006,0.01667103360474538,0.004183461119221453,0.721354167859209,0.2684015000767927,0.002048866412799944,0.002048866412799944,0.002048866412799944,0.002048866412799944,0.002048866412799944
35051,Lanark--Frontenac,ON,con,con,0.5924605133627855,Toss-up,0.02455646820785379,0.4355357084029332,0.4600921766107869,0.0631085486493235,0.0,0.02760328107985439,0.01235712459338692,0.001303160663715159,0.406988161574123,0.5924605133627855,0.000110265012618294,0.000110265012618294,0.000110265012618294,0.000110265012618294,0.000110265012618294
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6277036297272424,Lean Conservative,0.03420549131842271,0.4248672603565227,0.4590727516749454,0.06682760137790762,0.0,0.0328070174147308,0.01642536917589353,0.0,0.3713446924346372,0.6277036297272424,0.0001903355676241093,0.0001903355676241093,0.0001903355676241093,0.0001903355676241093,0.0001903355676241093
35053,London Centre/London-Centre,ON,lib,lib,0.9958869304747323,Safe Liberal,0.2774684017615308,0.5415760006202037,0.264107598858673,0.1490522325904897,0.0,0.02822003992712887,0.01451158723867553,0.002532540764829176,0.9958869304747323,0.0006855115875446927,0.0006855115875446927,0.0006855115875446927,0.0006855115875446927,0.0006855115875446927,0.0006855115875446927
35054,London--Fanshawe,ON,con,con,0.5134740358600051,Toss-up,0.003546868096225675,0.3079980696828563,0.3348274473390128,0.3312805792427871,0.0,0.0,0.02589390373534364,0.0,0.02426116755584312,0.5134740358600051,0.4620476944136298,5.427554263052152e-05,5.427554263052152e-05,5.427554263052152e-05,5.427554263052152e-05
35055,London West/London-Ouest,ON,lib,lib,0.9799439643531567,Safe Liberal,0.2155150713514886,0.5401371825741109,0.3246221112226223,0.101213580942758,0.0,0.01228737046124618,0.009557922093018778,0.01218183270624378,0.9799439643531567,0.003342672607807603,0.003342672607807603,0.003342672607807603,0.003342672607807603,0.003342672607807603,0.003342672607807603
35056,Markham--Stouffville,ON,lib,lib,0.9334014669671148,Likely Liberal,0.1576641130247102,0.5442924508485649,0.3866283378238548,0.03689414177812415,0.0,0.01873813586601107,0.009517961632806894,0.003928972050638276,0.9334014669671148,0.01109975550548213,0.01109975550548213,0.01109975550548213,0.01109975550548213,0.01109975550548213,0.01109975550548213
35057,Markham--Thornhill,ON,lib,lib,0.9921414839211129,Safe Liberal,0.2536107436837612,0.5951896980197687,0.3415789543360075,0.03708627519344237,0.0,0.009078265743993402,0.01187267924283906,0.005194127463949033,0.9921414839211129,0.001309752679814666,0.001309752679814666,0.001309752679814666,0.001309752679814666,0.001309752679814666,0.001309752679814666
35058,Markham--Unionville,ON,con,lib,0.7225437583837371,Lean Liberal,0.06199150295475903,0.5045778153347348,0.4425863123799758,0.0274904840930049,0.0,0.02534538819228451,0.0,0.0,0.7225437583837371,0.2718623657772263,0.001118775167807516,0.001118775167807516,0.001118775167807516,0.001118775167807516,0.001118775167807516
35059,Middlesex--London,ON,con,con,0.6851091782436434,Lean Conservative,0.05061190388794223,0.4112439527161871,0.4618558566041294,0.07975079767342848,0.0,0.02225155163618203,0.02044601075826662,0.004451830611806536,0.3120488468307578,0.6851091782436434,0.0005683949851197775,0.0005683949851197775,0.0005683949851197775,0.0005683949851197775,0.0005683949851197775
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7542923486072064,Likely Liberal,0.07224383936432771,0.495602397457418,0.4233585580930903,0.03725928368978884,0.0,0.0257758375792204,0.01350266547512459,0.004501257705357796,0.7542923486072064,0.2281571048647364,0.003510109305611329,0.003510109305611329,0.003510109305611329,0.003510109305611329,0.003510109305611329
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9833081845130396,Safe Liberal,0.2233736357945023,0.5724276683845246,0.3490540325900223,0.0502460894731349,0.0,0.007304215820331832,0.01451547250411965,0.006452521227866585,0.9833081845130396,0.002781969247827053,0.002781969247827053,0.002781969247827053,0.002781969247827053,0.002781969247827053,0.002781969247827053
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.934864678906241,Likely Liberal,0.1588634280220867,0.5367491095891835,0.3778856815670968,0.04930835520656624,0.0,0.00138214500048388,0.02318123455858747,0.01149347407808208,0.934864678906241,0.01085588684896106,0.01085588684896106,0.01085588684896106,0.01085588684896106,0.01085588684896106,0.01085588684896106
35063,Mississauga--Erin Mills,ON,lib,lib,0.9861193123865085,Safe Liberal,0.2310597062668057,0.5766629670986001,0.3456032608317944,0.04340663559065752,0.0,0.01559449449542915,0.01363422344563779,0.005098418537880816,0.9861193123865085,0.002313447935582177,0.002313447935582177,0.002313447935582177,0.002313447935582177,0.002313447935582177,0.002313447935582177
35064,Mississauga--Lakeshore,ON,lib,lib,0.9229976548623486,Likely Liberal,0.1496754261106438,0.535545074188783,0.3858696480781392,0.03991825111185459,0.0,0.02205034946747286,0.01123022595930423,0.005386451194445969,0.9229976548623486,0.01283372418961002,0.01283372418961002,0.01283372418961002,0.01283372418961002,0.01283372418961002,0.01283372418961002
35065,Mississauga--Malton,ON,lib,lib,0.9764862589675879,Safe Liberal,0.208528568532325,0.5649162160916595,0.3563876475593345,0.05546905100911962,0.0,0.00867621581084339,0.01197330508341244,0.002577564445630457,0.9764862589675879,0.003918956838735797,0.003918956838735797,0.003918956838735797,0.003918956838735797,0.003918956838735797,0.003918956838735797
35066,Mississauga--Streetsville,ON,lib,lib,0.9268205040064906,Likely Liberal,0.152508787208604,0.5354857208208094,0.3829769336122054,0.0494213665924139,0.0,0.01950859967725986,0.01088755431313235,0.001719824984179312,0.9268205040064906,0.01219658266558628,0.01219658266558628,0.01219658266558628,0.01219658266558628,0.01219658266558628,0.01219658266558628
35067,Nepean,ON,lib,lib,0.9990043769490161,Safe Liberal,0.3246003308835036,0.6217531176072918,0.2971527867237882,0.05661679718015886,0.0,0.01722513306297321,0.00725216542578769,0.0,0.9990043769490161,0.0001659371751639997,0.0001659371751639997,0.0001659371751639997,0.0001659371751639997,0.0001659371751639997,0.0001659371751639997
35068,Newmarket--Aurora,ON,con,lib,0.719921228749325,Lean Liberal,0.06117174897456745,0.4964619142205177,0.4352901652459502,0.04903958878686542,0.0,0.008784584050989558,0.008248948603813543,0.002174799091863722,0.719921228749325,0.2746926410343159,0.001077226043271827,0.001077226043271827,0.001077226043271827,0.001077226043271827,0.001077226043271827
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9063468383494107,Likely Conservative,0.1384472989066476,0.3859147567609825,0.5243620556676302,0.04882779459229164,0.0,0.02076063860185151,0.01881219346588898,0.00132256091135512,0.0156088602751,0.9063468383494107,0.0156088602751,0.0156088602751,0.0156088602751,0.0156088602751,0.0156088602751
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6212058305384955,Lean Liberal,0.03240709212486104,0.4532441012472925,0.4208370091224315,0.07692688632409034,0.0,0.02095387177303202,0.019816866755519,0.008221264777634633,0.6212058305384955,0.3778481300772349,0.0001892078768538983,0.0001892078768538983,0.0001892078768538983,0.0001892078768538983,0.0001892078768538983
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6379498756292243,Lean Liberal,0.03706210987551845,0.4411399870387647,0.4040778771632462,0.1029301083752087,0.0,0.0210279857444943,0.02594878026245312,0.004875261415833174,0.6379498756292243,0.3607012043842975,0.0002697839972956601,0.0002697839972956601,0.0002697839972956601,0.0002697839972956601,0.0002697839972956601
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5904369625214307,Toss-up,0.02400945975919616,0.4320185804457494,0.4560280402049456,0.06197229215427349,0.0,0.01293149452974396,0.01879899784964522,0.01825059481564217,0.4090080740131512,0.5904369625214307,0.0001109926930836231,0.0001109926930836231,0.0001109926930836231,0.0001109926930836231,0.0001109926930836231
35073,Nipissing--Timiskaming,ON,lib,lib,0.8262677537178823,Likely Liberal,0.09864617357930022,0.4752156083614926,0.3765694347821924,0.1077771221035779,0.0,0.01830833781062562,0.02212949694211139,0.0,0.8262677537178823,0.02895537438035625,0.02895537438035625,0.02895537438035625,0.02895537438035625,0.02895537438035625,0.02895537438035625
35074,Northumberland--Clarke,ON,con,lib,0.5892183629700107,Toss-up,0.02368036166786569,0.4573877504180858,0.4337073887502201,0.05921069364667458,0.0,0.02405880653902128,0.0149466971819931,0.01068866346400497,0.5892183629700107,0.4102101545076883,0.0001142965044602085,0.0001142965044602085,0.0001142965044602085,0.0001142965044602085,0.0001142965044602085
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9033159106840445,Likely Liberal,0.1365667930500235,0.5316796536666758,0.3951128606166523,0.04623325668487552,0.0,0.01526870534066625,0.01003350732410035,0.001672016367029873,0.9033159106840445,0.01611401488599442,0.01611401488599442,0.01611401488599442,0.01611401488599442,0.01611401488599442,0.01611401488599442
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9374899086376203,Likely Liberal,0.1610686691633174,0.550394341360264,0.3893256721969466,0.03336025403436643,0.0,0.01607569028316277,0.00926664978329541,0.001577392341964738,0.9374899086376203,0.01041834856039781,0.01041834856039781,0.01041834856039781,0.01041834856039781,0.01041834856039781,0.01041834856039781
35077,Orléans,ON,lib,lib,0.9999559690051617,Safe Liberal,0.4117257939532569,0.6599405704912745,0.2482147765380177,0.05650170080111137,0.0,0.018183145540898,0.007304020308778623,0.009855786319919813,0.9999559690051617,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06,7.338499139716759e-06
35078,Oshawa,ON,con,con,0.5521774738925438,Toss-up,0.01377182982835162,0.4070170937819969,0.4207889236103485,0.1347037822604825,0.0,0.02357978409092013,0.01391041625625202,0.0,0.4474425002027486,0.5521774738925438,7.600518094152346e-05,7.600518094152346e-05,7.600518094152346e-05,7.600518094152346e-05,7.600518094152346e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99974294642354,Safe Liberal,0.3646839627854291,0.591351838178699,0.1364380077803566,0.2266678753932699,0.0,0.02695352376114133,0.004079198169551203,0.01450955671698206,0.99974294642354,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999914748320714,Safe Liberal,0.3946957724257621,0.6326818083821529,0.2379860359563908,0.09068905367316366,0.0,0.02260905457901599,0.005656825871425394,0.01037722153785128,0.999914748320714,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05,1.420861321432982e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999919683859873,Safe Liberal,0.4529107481456592,0.6362729559348705,0.1833622077892114,0.1144436386901603,0.0,0.03934830234567718,0.008777583820875836,0.01779531141920463,0.9999919683859873,1.338602335458317e-06,1.338602335458317e-06,1.338602335458317e-06,1.338602335458317e-06,1.338602335458317e-06,1.338602335458317e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997936912003584,Safe Liberal,0.3708349593858774,0.6104512880713531,0.2396163286854757,0.1047882680949292,0.0,0.02808673206988207,0.01029617481983613,0.006761208258523872,0.9997936912003584,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05
35083,Oxford,ON,con,con,0.8527213909463547,Likely Conservative,0.1100548790131908,0.3613591462236918,0.4714140252368826,0.08133990309103327,0.0,0.02971088257771373,0.02616008422091033,0.03001595864976823,0.02454643484227702,0.8527213909463547,0.02454643484227702,0.02454643484227702,0.02454643484227702,0.02454643484227702,0.02454643484227702
35084,Parry Sound--Muskoka,ON,con,con,0.7390643076739987,Lean Conservative,0.06724641249420887,0.4038054308528478,0.4710518433470566,0.07248661644105657,0.0,0.02604887549484916,0.02441920778352705,0.002188026080662998,0.2508997041596167,0.7390643076739987,0.002007197633276934,0.002007197633276934,0.002007197633276934,0.002007197633276934,0.002007197633276934
35085,Perth--Wellington,ON,con,con,0.783998002128313,Likely Conservative,0.08250278421739643,0.402876982859831,0.4853797670772274,0.08248194164003339,0.0,0.0,0.02926130842290814,0.0,0.1744631521271318,0.783998002128313,0.008307769148911038,0.008307769148911038,0.008307769148911038,0.008307769148911038,0.008307769148911038
35086,Peterborough,ON,lib,lib,0.9310264862868806,Likely Liberal,0.1557601642628202,0.5219879348461168,0.3662277705832966,0.07257139889056645,0.0,0.02130209816232961,0.01029795703831427,0.007612840479376256,0.9310264862868806,0.01149558561885455,0.01149558561885455,0.01149558561885455,0.01149558561885455,0.01149558561885455,0.01149558561885455
35087,Pickering--Brooklin,ON,lib,lib,0.9727923025923486,Safe Liberal,0.2019623461874422,0.5581431981690959,0.3561808519816537,0.05401939988347654,0.0,0.01117974998304642,0.0127305457171246,0.007746254265602914,0.9727923025923486,0.004534616234609082,0.004534616234609082,0.004534616234609082,0.004534616234609082,0.004534616234609082,0.004534616234609082
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9786559142222593,Safe Liberal,0.2128014613058601,0.5573490235849214,0.3445475622790613,0.0467402293051436,0.0,0.02405848300792383,0.01838408319984282,0.008920618623107116,0.9786559142222593,0.003557347629623858,0.003557347629623858,0.003557347629623858,0.003557347629623858,0.003557347629623858,0.003557347629623858
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6408400234626381,Lean Liberal,0.03787276636423592,0.4832443577568257,0.4453715913925897,0.03660936844435646,0.0,0.01552451900890535,0.008254272606196097,0.01099589079112662,0.6408400234626381,0.3580663103481492,0.0002187332378424858,0.0002187332378424858,0.0002187332378424858,0.0002187332378424858,0.0002187332378424858
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8639690300820422,Likely Conservative,0.1153204367897581,0.3593009716756695,0.4746214084654276,0.09777198240123443,0.0,0.006974821287407928,0.03073770999042098,0.0305931061798396,0.02267182831966222,0.8639690300820422,0.02267182831966222,0.02267182831966222,0.02267182831966222,0.02267182831966222,0.02267182831966222
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7711673640373151,Likely Liberal,0.07798056201523262,0.4645744672402376,0.386593905225005,0.1174779099254454,0.0,0.01413215233213589,0.01032257747973484,0.006898987797441344,0.7711673640373151,0.1768252186984466,0.0104014834528498,0.0104014834528498,0.0104014834528498,0.0104014834528498,0.0104014834528498
35092,Scarborough--Agincourt,ON,lib,lib,0.9835906785077372,Safe Liberal,0.2240934963894988,0.5812629425692332,0.3571694461797344,0.04837341844142381,0.0,0.007762814717148334,0.005431378092460346,0.0,0.9835906785077372,0.002734886915377448,0.002734886915377448,0.002734886915377448,0.002734886915377448,0.002734886915377448,0.002734886915377448
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970913696459358,Safe Liberal,0.2895706573368077,0.6052490355314605,0.3156783781946528,0.06104265309543312,0.0,0.0,0.01631199230992269,0.001717940868530999,0.9970913696459358,0.0004847717256774203,0.0004847717256774203,0.0004847717256774203,0.0004847717256774203,0.0004847717256774203,0.0004847717256774203
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999214574705254,Safe Liberal,0.3968440032898706,0.655614646793232,0.2587706435033614,0.0582858572967032,0.0,0.02045002969769456,0.005631629102352926,0.001247193606655829,0.9999214574705254,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999472243962315,Safe Liberal,0.4071200747008469,0.6696760272334289,0.262555952532582,0.05936327889348904,0.0,0.0,0.004591541275114261,0.003813200065385795,0.9999472243962315,8.795933961415096e-06,8.795933961415096e-06,8.795933961415096e-06,8.795933961415096e-06,8.795933961415096e-06,8.795933961415096e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998476689250348,Safe Liberal,0.3791741947242401,0.6265355668720537,0.2473613721478136,0.07835516170580978,0.0,0.02870402052735784,0.01138256571644384,0.007661313030521238,0.9998476689250348,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995326160660808,Safe Liberal,0.3474814997363164,0.6237822971951855,0.2763007974588691,0.05962601342931157,0.0,0.02120956631522098,0.005806735436986442,0.01327459016442616,0.9995326160660808,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05
35098,Simcoe--Grey,ON,con,con,0.6572166166814447,Lean Conservative,0.04251083248090332,0.422463603592839,0.4649744360737423,0.0530181385855191,0.0,0.03955807496065528,0.01824861879251326,0.001737127994731149,0.3413209968709504,0.6572166166814447,0.0002924772895209515,0.0002924772895209515,0.0002924772895209515,0.0002924772895209515,0.0002924772895209515
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5497823377842208,Toss-up,0.01313626330260981,0.4382682605976606,0.4251319972950507,0.07088781980257183,0.0,0.04016014452457053,0.02055619642644806,0.004995581353698355,0.5497823377842208,0.4498380520452768,7.592203410046866e-05,7.592203410046866e-05,7.592203410046866e-05,7.592203410046866e-05,7.592203410046866e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9985182166233987,Safe Liberal,0.3119962438537899,0.5641553353445905,0.2521590914908006,0.1464180998937734,0.0,0.02558629183587217,0.007752806555359124,0.003928374879604369,0.9985182166233987,0.0002469638961002481,0.0002469638961002481,0.0002469638961002481,0.0002469638961002481,0.0002469638961002481,0.0002469638961002481
35101,St. Catharines,ON,lib,lib,0.943205992834425,Likely Liberal,0.1661327769201459,0.5129777712658176,0.3468449943456716,0.1014268421529764,0.0,0.00859941543303809,0.0172299756889385,0.01292100111355791,0.943205992834425,0.009465667860930251,0.009465667860930251,0.009465667860930251,0.009465667860930251,0.009465667860930251,0.009465667860930251
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8848065580245883,Likely Conservative,0.1259288992331206,0.3899584106799757,0.5158873099130963,0.04832246298185687,0.0,0.02491177225315516,0.01505605145228635,0.005863992719629599,0.01919890699590414,0.8848065580245883,0.01919890699590414,0.01919890699590414,0.01919890699590414,0.01919890699590414,0.01919890699590414
35103,Sudbury,ON,lib,lib,0.9546065706621847,Safe Liberal,0.17757654006466,0.5067264426640358,0.3291499025993758,0.134865689619403,0.0,0.009145091661862672,0.01925253447606098,0.000860338979261725,0.9546065706621847,0.007565571556303416,0.007565571556303416,0.007565571556303416,0.007565571556303416,0.007565571556303416,0.007565571556303416
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5994472647202953,Toss-up,0.02645036853472482,0.418036623427573,0.3915862548928482,0.142347101852645,0.0,0.01844160775315562,0.02192873060108058,0.007659681472697542,0.5994472647202953,0.3997764702888527,0.0001552529981704282,0.0001552529981704282,0.0001552529981704282,0.0001552529981704282,0.0001552529981704282
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9947576516499552,Safe Liberal,0.2687301419726562,0.5366351289331087,0.155679924335736,0.2679049869604525,0.0,0.02248356349140286,0.005974848194675209,0.01132154808462463,0.9947576516499552,0.0008737247250075628,0.0008737247250075628,0.0008737247250075628,0.0008737247250075628,0.0008737247250075628,0.0008737247250075628
35106,Thornhill,ON,con,con,0.9865500947395576,Safe Conservative,0.2323539522918646,0.3565990751543721,0.5889530274462367,0.02615681446094157,0.0,0.0150701672918733,0.0132209156465763,0.0,0.002241650876740661,0.9865500947395576,0.002241650876740661,0.002241650876740661,0.002241650876740661,0.002241650876740661,0.002241650876740661
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8733956359660154,Likely Liberal,0.1199679813736339,0.4787395165286867,0.3587715351550528,0.1269067447775716,0.0,0.01694818130464266,0.01863402223404623,0.0,0.8733956359660154,0.02110072733899983,0.02110072733899983,0.02110072733899983,0.02110072733899983,0.02110072733899983,0.02110072733899983
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9908731258410076,Safe Liberal,0.2478369139460089,0.5414213560643063,0.2935844421182974,0.1260150359564434,0.0,0.0205630864045637,0.01714022436169847,0.00127585509469093,0.9908731258410076,0.00152114569316557,0.00152114569316557,0.00152114569316557,0.00152114569316557,0.00152114569316557,0.00152114569316557
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904997384528,Safe Liberal,0.4489989697141924,0.6128925611868231,0.1638935914726307,0.1566585511378774,0.0,0.04856126875646489,0.006451108189044761,0.01154291925715897,0.9999904997384528,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06,1.583376924537504e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999914498806833,Safe Liberal,0.4514571259063188,0.6317652880774649,0.1511603933535149,0.1803081621711461,0.0,0.02273072589724712,0.004645980055589542,0.009389450445037362,0.9999914498806833,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991606600500862,Safe Liberal,0.3298861816241843,0.6082966062791457,0.2784104246549614,0.06629605660592978,0.0,0.03519594764347291,0.007329674950977972,0.004471289865512282,0.9991606600500862,0.0001398899916523174,0.0001398899916523174,0.0001398899916523174,0.0001398899916523174,0.0001398899916523174,0.0001398899916523174
35112,University--Rosedale,ON,lib,lib,0.9999598947441731,Safe Liberal,0.4140820619459689,0.6060770060978935,0.1919949441519247,0.1418567651163409,0.0,0.0421006178430824,0.004825493042372873,0.01314517374838565,0.9999598947441731,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7658918047498675,Likely Conservative,0.07616279575848867,0.4373542600219263,0.513517055780415,0.02899920113273306,0.0,0.004233376243094985,0.01456856824322031,0.001327538578610356,0.2211021844029008,0.7658918047498675,0.002601202169445892,0.002601202169445892,0.002601202169445892,0.002601202169445892,0.002601202169445892
35114,Waterloo,ON,lib,lib,0.9979412974532659,Safe Liberal,0.3012374751767657,0.5747853666671517,0.273547891490386,0.07905582066204464,0.0,0.04851487556980676,0.01150374437424732,0.01259230123636334,0.9979412974532659,0.0003431170911223934,0.0003431170911223934,0.0003431170911223934,0.0003431170911223934,0.0003431170911223934,0.0003431170911223934
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5525749225904444,Toss-up,0.01387734389408518,0.4360297723959827,0.4499071162900679,0.04643761243651431,0.0,0.05016438475082565,0.01702973179852293,0.000431382328086554,0.4470532148119746,0.5525749225904444,7.437251951621603e-05,7.437251951621603e-05,7.437251951621603e-05,7.437251951621603e-05,7.437251951621603e-05
35116,Whitby,ON,lib,lib,0.9394848018955948,Likely Liberal,0.1627931983564448,0.5378068693316007,0.3750136709751559,0.05594832259204002,0.0,0.01751103122952567,0.008495550907261461,0.005224554964416142,0.9394848018955948,0.01008586635073535,0.01008586635073535,0.01008586635073535,0.01008586635073535,0.01008586635073535,0.01008586635073535
35117,Willowdale,ON,lib,lib,0.9620756298099377,Safe Liberal,0.1864000436064737,0.5626401069380887,0.376240063331615,0.04672885773215052,0.0,0.009145973156662204,0.005244998841483455,0.0,0.9620756298099377,0.00632072836501111,0.00632072836501111,0.00632072836501111,0.00632072836501111,0.00632072836501111,0.00632072836501111
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7615282481802456,Likely Liberal,0.07467635689138852,0.4488955063088312,0.3742191494174427,0.1259963305897175,0.0,0.01470788697185037,0.02701021869953196,0.009170908012626305,0.7615282481802456,0.1887901368573096,0.009936322992489982,0.009936322992489982,0.009936322992489982,0.009936322992489982,0.009936322992489982
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.538582409731098,Toss-up,0.01017027730313746,0.3194251803709098,0.308017244649714,0.3295954576740473,0.0,0.01317585392128951,0.02184422111124565,0.007942042272793624,0.3541062516146206,0.1070291260608447,0.538582409731098,7.055314835915931e-05,7.055314835915931e-05,7.055314835915931e-05,7.055314835915931e-05
35120,York Centre/York-Centre,ON,con,lib,0.5286520005944253,Toss-up,0.007547333976570536,0.4756625843344187,0.4681152503578481,0.04690086806569473,0.0,0.0,0.009321297242038552,0.0,0.5286520005944253,0.4710460081194358,6.039825722777737e-05,6.039825722777737e-05,6.039825722777737e-05,6.039825722777737e-05,6.039825722777737e-05
35121,York--Durham,ON,con,con,0.8516439638302513,Likely Conservative,0.1095649132243595,0.397497724134081,0.5070626373584405,0.05537591702918561,0.0,0.01822683903790964,0.02051702174714682,0.001319860693236438,0.02472600602829426,0.8516439638302513,0.02472600602829426,0.02472600602829426,0.02472600602829426,0.02472600602829426,0.02472600602829426
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9943996551516614,Safe Liberal,0.2663104339952413,0.585587352583664,0.3192769185884227,0.07645283893694785,0.0,0.008639075077706324,0.01004381481325919,0.0,0.9943996551516614,0.0009333908080565398,0.0009333908080565398,0.0009333908080565398,0.0009333908080565398,0.0009333908080565398,0.0009333908080565398
46001,Brandon--Souris,MB,con,con,0.9996332415621212,Safe Conservative,0.3545453463629631,0.2279833946121176,0.5825287409750807,0.1724180068829996,0.0,0.0,0.01706985752980206,0.0,6.11264063131422e-05,0.9996332415621212,6.11264063131422e-05,6.11264063131422e-05,6.11264063131422e-05,6.11264063131422e-05,6.11264063131422e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8154761803042778,Likely Liberal,0.0943140185765598,0.4229689884955044,0.2150833342055213,0.3286549699189446,0.0,0.0139528912229868,0.01933981615704273,0.0,0.8154761803042778,0.03075396994929053,0.03075396994929053,0.03075396994929053,0.03075396994929053,0.03075396994929053,0.03075396994929053
