riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.670801065523668,Lean NDP,0.04642170499657888,0.2105831931667952,0.3553978744291702,0.4018195794257491,0.0,0.01669789922786553,0.01550145375041983,0.0,0.0009195500963026016,0.3246011839948184,0.670801065523668,0.0009195500963026016,0.0009195500963026016,0.0009195500963026016,0.0009195500963026016
46004,Kildonan--St. Paul,MB,con,con,0.554107011425486,Toss-up,0.01428421260554891,0.4239382060361489,0.4382224186416978,0.1209538897914287,0.0,0.001400292786044888,0.01506837745301957,0.0004168152916602387,0.4455120137038933,0.554107011425486,7.619497412414799e-05,7.619497412414799e-05,7.619497412414799e-05,7.619497412414799e-05,7.619497412414799e-05
46005,Portage--Lisgar,MB,con,con,0.9999650187556968,Safe Conservative,0.4175094698259253,0.2124434881822933,0.6299529580082186,0.07265686227384965,0.0,0.0246408301749421,0.05357182167684889,0.0067340396838474,5.830207383872964e-06,0.9999650187556968,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06,5.830207383872964e-06
46006,Provencher,MB,con,con,0.9994710938142927,Safe Conservative,0.3438300673189888,0.249054268364488,0.5928843356834768,0.07102302691055735,0.0,0.03150843742800694,0.04332743161551966,0.01220249999795129,8.815103095123238e-05,0.9994710938142927,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999690156092693,Safe Conservative,0.4205304699231458,0.2100262220486503,0.6305566919717961,0.09957277373950955,0.0,0.02842655829060933,0.02762207921822497,0.003795674731209858,5.164065121780873e-06,0.9999690156092693,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.996341638954012,Safe Liberal,0.2816084012529996,0.5735921793618812,0.2919837781088817,0.1110456088831607,0.0,0.006873999600836482,0.01323061796671804,0.003273816078521942,0.996341638954012,0.0006097268409980771,0.0006097268409980771,0.0006097268409980771,0.0006097268409980771,0.0006097268409980771,0.0006097268409980771
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9970018405467155,Safe Conservative,0.2885285496419592,0.2724899808869264,0.5610185305288856,0.104348925367818,0.0,0.03064939432483594,0.01918079340578372,0.01231237548575033,0.0004996932422141439,0.9970018405467155,0.0004996932422141439,0.0004996932422141439,0.0004996932422141439,0.0004996932422141439,0.0004996932422141439
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8134514692617371,Likely NDP,0.09351902511897064,0.336420689988045,0.1797925655150176,0.4299397151070156,0.0,0.02573028493037074,0.01321604986665549,0.01490069459289545,0.03109142178971403,0.03109142178971403,0.8134514692617371,0.03109142178971403,0.03109142178971403,0.03109142178971403,0.03109142178971403
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984269049844531,Safe Liberal,0.3100632026268339,0.5797389791097863,0.2696757764829524,0.1203498653548366,0.0,0.01321713527768812,0.01172978933729151,0.005288454437444873,0.9984269049844531,0.0002621825025911835,0.0002621825025911835,0.0002621825025911835,0.0002621825025911835,0.0002621825025911835,0.0002621825025911835
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9929078398949011,Safe Liberal,0.2575103485175756,0.5794462166124332,0.3219358680948576,0.07417610103791214,0.0,0.0137485734109405,0.01069324084385646,0.0,0.9929078398949011,0.001182026684183292,0.001182026684183292,0.001182026684183292,0.001182026684183292,0.001182026684183292,0.001182026684183292
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994690560094505,Safe Liberal,0.3437159790111664,0.598070125884318,0.2543541468731516,0.1047496135713848,0.0,0.02361662127273181,0.007858615745908449,0.0113508766525052,0.9994690560094505,8.849066509159962e-05,8.849066509159962e-05,8.849066509159962e-05,8.849066509159962e-05,8.849066509159962e-05,8.849066509159962e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9103504764906474,Likely Liberal,0.1410015180321566,0.5215840022169728,0.3805824841848162,0.07103737719740504,0.0,0.02051183344824449,0.006284302952561501,0.0,0.9103504764906474,0.01494158725156047,0.01494158725156047,0.01494158725156047,0.01494158725156047,0.01494158725156047,0.01494158725156047
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5397429186599768,0.1681698855317745,0.7079128041917513,0.0757584852454532,0.0,0.003786425274456541,0.0114224321031057,0.03294996765345864,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5794268317916729,0.1520088981856426,0.7314357299773154,0.08490198730150617,0.0,0.004312934455309204,0.0179259107024697,0.009414539377757101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999260502326409,Safe Liberal,0.3984165629500793,0.6204208856349378,0.2220043226848585,0.1389923626452301,0.0,0.005434318528105033,0.005464532720142688,0.007683577786725893,0.9999260502326409,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05,1.23249612265152e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5206574006155014,0.1504649043077662,0.6711223049232675,0.1150001857847713,0.0,0.01760509174285336,0.03855980419785275,0.007247709043488913,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999983769813381,Safe Conservative,0.4887171330484886,0.1850846032719182,0.6738017363204067,0.1179960412032543,0.0,0.005234932505652111,0.0132079502274167,0.004674736471352007,2.705031103186145e-07,0.9999983769813381,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07
47006,Regina--Lewvan,SK,con,con,0.8061723555974413,Likely Conservative,0.09070409261015033,0.3728686072235466,0.4635726998336969,0.1397495798532954,0.0,0.01418288501815492,0.009626228071306097,0.0,0.07268536665096108,0.8061723555974413,0.02422845555032036,0.02422845555032036,0.02422845555032036,0.02422845555032036,0.02422845555032036
47007,Regina--Qu'Appelle,SK,con,con,0.9997242715675088,Safe Conservative,0.3627030761752225,0.2424192099585635,0.6051222861337859,0.1282089449954723,0.0,0.008978090313112258,0.01527146859906604,0.0,4.595473874854526e-05,0.9997242715675088,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05
47008,Regina--Wascana,SK,con,con,0.7188829610402042,Lean Conservative,0.06084823612378498,0.4120488311643182,0.4728970672881032,0.08775026421331808,0.0,0.01659833354645901,0.01070550378780156,0.0,0.2740181238345489,0.7188829610402042,0.001419783025049476,0.001419783025049476,0.001419783025049476,0.001419783025049476,0.001419783025049476
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8560027545720537,Likely Conservative,0.1115620802393246,0.3534090262960967,0.4649711065354213,0.1554699879659434,0.0,0.01426313330411046,0.01188674589842804,0.0,0.02399954090466046,0.8560027545720537,0.02399954090466046,0.02399954090466046,0.02399954090466046,0.02399954090466046,0.02399954090466046
47010,Saskatoon--University,SK,con,con,0.8463701177433727,Likely Conservative,0.1072002437708856,0.3513495191727509,0.4585497629436365,0.1631564257657316,0.0,0.01235514876089281,0.01169154003045656,0.002897603326531464,0.02560498037610747,0.8463701177433727,0.02560498037610747,0.02560498037610747,0.02560498037610747,0.02560498037610747,0.02560498037610747
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9817583657398099,Safe Conservative,0.219600172253358,0.2334430840713504,0.4779271736953748,0.2583270014420168,0.0,0.0189587170897819,0.01134402370147611,0.0,0.003040272376698696,0.9817583657398099,0.003040272376698696,0.003040272376698696,0.003040272376698696,0.003040272376698696,0.003040272376698696
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7087073517159485,0.09012464538122834,0.7988319970971768,0.05969433003494406,0.0,0.008633820545824124,0.01773228985139969,0.0249829170894271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6710663698653514,0.1006753712411365,0.7717417411064879,0.07496335561443535,0.0,0.003812775150174352,0.01456910023376414,0.03423765665400177,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5917748602949156,0.1311490185141286,0.7229238788090442,0.07788239625673789,0.0,0.03528543787282551,0.01745841441451921,0.01530085413274468,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999855342521528,Safe Conservative,0.4390657201493401,0.2140740863081964,0.6531398064575364,0.07026666918724307,0.0,0.006101016442626044,0.01547891897626733,0.04093950262813081,2.410957974541547e-06,0.9999855342521528,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6746900318045614,0.1055707424760787,0.7802607742806402,0.05334404231252445,0.0,0.01485210037183844,0.02709915289209478,0.01887318766682331,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5858652725916456,0.157077204554836,0.7429424771464815,0.05065338879454955,0.0,0.0,0.01902451356685704,0.03030241593727593,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6425119325876101,Lean Conservative,0.03834274924607434,0.4351136381087697,0.4734563873548441,0.06514369309861578,0.0,0.01536862199547456,0.004317558899206479,0.006600100543089365,0.3563481182178352,0.6425119325876101,0.000227989838910963,0.000227989838910963,0.000227989838910963,0.000227989838910963,0.000227989838910963
48005,Calgary Confederation,AB,lib,lib,0.5486441634062824,Toss-up,0.01283441063256768,0.444383761492994,0.4315493508604263,0.0802781322139004,0.0,0.02506071148004646,0.01095579174065055,0.007772252211982488,0.5486441634062824,0.4509809563307659,7.497605259031853e-05,7.497605259031853e-05,7.497605259031853e-05,7.497605259031853e-05,7.497605259031853e-05
48006,Calgary Crowfoot,AB,con,con,0.9708896819324188,Safe Conservative,0.1988668262978117,0.351540457753263,0.5504072840510748,0.06489420532926074,0.0,0.01512155946161079,0.01185151794409083,0.006184975460699754,0.00485171967793076,0.9708896819324188,0.00485171967793076,0.00485171967793076,0.00485171967793076,0.00485171967793076,0.00485171967793076
48007,Calgary East/Calgary-Est,AB,con,con,0.9932307955717641,Safe Conservative,0.2592660704597877,0.2971371041894447,0.5564031746492324,0.07999583687949827,0.0,0.02757803114743901,0.02322184589967569,0.01566400723470979,0.001128200738039449,0.9932307955717641,0.001128200738039449,0.001128200738039449,0.001128200738039449,0.001128200738039449,0.001128200738039449
48008,Calgary Heritage,AB,con,con,0.9937727928723991,Safe Conservative,0.2623862978112972,0.3140944431668768,0.576480740978174,0.06611040640008178,0.0,0.01662729186266754,0.009582737082773943,0.0171043805094258,0.001037867854600275,0.9937727928723991,0.001037867854600275,0.001037867854600275,0.001037867854600275,0.001037867854600275,0.001037867854600275
48009,Calgary McKnight,AB,con,lib,0.6657305301385325,Lean Liberal,0.04495467971880179,0.471211576029405,0.4262568963106032,0.06591354454593275,0.0,0.01399102950584579,0.01148748681102971,0.01113946679718358,0.6657305301385325,0.3321644983887886,0.0004209942945358538,0.0004209942945358538,0.0004209942945358538,0.0004209942945358538,0.0004209942945358538
48010,Calgary Midnapore,AB,con,con,0.9994923123791019,Safe Conservative,0.3450427976660302,0.2708153401254735,0.6158581377915037,0.07626838747902627,0.0,0.01568299819870909,0.01589511347739798,0.005480022927889539,8.461460348303384e-05,0.9994923123791019,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05,8.461460348303384e-05
48011,Calgary Nose Hill,AB,con,con,0.980940765308313,Safe Conservative,0.2177184848149915,0.3365164648912552,0.5542349497062466,0.07181506974217272,0.0,0.01725575784483953,0.00921079545166436,0.01096696236382152,0.003176539115281532,0.980940765308313,0.003176539115281532,0.003176539115281532,0.003176539115281532,0.003176539115281532,0.003176539115281532
48012,Calgary Shepard,AB,con,con,0.9998255683398233,Safe Conservative,0.3754697054674964,0.2621659617370158,0.6376356672045123,0.06611428546992594,0.0,0.01414599696589106,0.01401767180396519,0.005920416818689581,2.907194336279023e-05,0.9998255683398233,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05
48013,Calgary Signal Hill,AB,con,con,0.9875933073391391,Safe Conservative,0.2356431826989474,0.3391572224816805,0.5748004051806278,0.05782483365292344,0.0,0.008000658976456167,0.01160805613066586,0.008608823577646406,0.002067782110143722,0.9875933073391391,0.002067782110143722,0.002067782110143722,0.002067782110143722,0.002067782110143722,0.002067782110143722
48014,Calgary Skyview,AB,con,con,0.8739482281687271,Likely Conservative,0.1202477631638124,0.3749406670261557,0.4951884301899681,0.06387755234754226,0.0,0.004135412751472831,0.006653448280544166,0.05520448940431698,0.02100862863854788,0.8739482281687271,0.02100862863854788,0.02100862863854788,0.02100862863854788,0.02100862863854788,0.02100862863854788
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7781777586126639,Likely Liberal,0.08043293213304586,0.4214841746681104,0.3410512425350645,0.203109283986623,0.0,0.000457845686265698,0.01358992972344391,0.02030752340049249,0.7781777586126639,0.1426000123204391,0.01584444581338212,0.01584444581338212,0.01584444581338212,0.01584444581338212,0.01584444581338212
48016,Edmonton Gateway,AB,con,con,0.8321406035125941,Likely Conservative,0.1010757994246262,0.3501465905360433,0.4512223899606695,0.1043484651306718,0.0,0.0009087163850890461,0.01522223929351743,0.07815159869400894,0.0279765660812375,0.8321406035125941,0.0279765660812375,0.0279765660812375,0.0279765660812375,0.0279765660812375,0.0279765660812375
48017,Edmonton Griesbach,AB,con,con,0.5905624526202674,Toss-up,0.02404336327890005,0.179835220259015,0.4009071577768016,0.3768637944979016,0.0,0.01348095564532289,0.01442457050235311,0.01448830131860575,0.0001362067689220668,0.5905624526202674,0.4087565135351223,0.0001362067689220668,0.0001362067689220668,0.0001362067689220668,0.0001362067689220668
48018,Edmonton Manning,AB,con,con,0.9169847231426194,Likely Conservative,0.1454276741914222,0.3329036514726851,0.4783313256641072,0.1649150288967515,0.0,0.0,0.02259219298763106,0.001257800978825062,0.01383587947623168,0.9169847231426194,0.01383587947623168,0.01383587947623168,0.01383587947623168,0.01383587947623168,0.01383587947623168
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8764907382205684,Likely Conservative,0.1215462050584694,0.3615865264976726,0.4831327315561421,0.1257182680971768,0.0,0.01144499691372414,0.01770274890496526,0.0004147280303191974,0.02058487696324094,0.8764907382205684,0.02058487696324094,0.02058487696324094,0.02058487696324094,0.02058487696324094,0.02058487696324094
48020,Edmonton Riverbend,AB,con,con,0.6742815729456153,Lean Conservative,0.04743395145266549,0.4172639045062196,0.4646978559588851,0.1011141112530641,0.0,0.005596394208325552,0.01132773407350572,0.0,0.3233649702115064,0.6742815729456153,0.0004706913685757007,0.0004706913685757007,0.0004706913685757007,0.0004706913685757007,0.0004706913685757007
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7550608959665778,Likely Conservative,0.07250034912972664,0.3937478586469674,0.466248207776694,0.1029272259181813,0.0,0.0,0.02112500125131315,0.01595170640684416,0.2238236640305437,0.7550608959665778,0.004223088000576296,0.004223088000576296,0.004223088000576296,0.004223088000576296,0.004223088000576296
48022,Edmonton Strathcona,AB,ndp,ndp,0.9849107164586651,Safe NDP,0.2276049796195803,0.15859140091046,0.2887826808704395,0.5163876604900197,0.0,0.01368120735765927,0.01184028600701135,0.01071676436441005,0.002514880590222766,0.002514880590222766,0.9849107164586651,0.002514880590222766,0.002514880590222766,0.002514880590222766,0.002514880590222766
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8305268344917904,Likely Conservative,0.1004028204388629,0.3850853596124112,0.4854881800512742,0.1106731438817212,0.0,0.0,0.0149227183096675,0.003830598144925899,0.02824552758470482,0.8305268344917904,0.02824552758470482,0.02824552758470482,0.02824552758470482,0.02824552758470482,0.02824552758470482
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5488212169927809,0.1714138197149417,0.7202350367077226,0.05285635020222562,0.0,0.01789169469719426,0.02187255961211886,0.01573053906579682,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6183154939391078,0.1371638071754336,0.7554793011145414,0.05067871629704889,0.0,0.01329887137239182,0.03514898972966729,0.008230314310917131,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6594059138672552,0.1066591679311964,0.7660650817984517,0.06757369337496483,0.0,0.0,0.02786441168020595,0.03183764521518116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6488849313694549,0.1115315192915695,0.7604164506610244,0.06061366543574824,0.0,0.01474967482749945,0.03140862123729472,0.02128006854686385,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5430248222599708,0.1580847651742626,0.7011095874342335,0.1001215444410027,0.0,0.0,0.02798736956259264,0.01269673338790842,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9948422384518746,Safe Conservative,0.2693232816178128,0.2962341418242884,0.5655574234421012,0.08109127783996449,0.0,0.01272569656290514,0.01690183837112935,0.02748962195961132,0.0008596269246876675,0.9948422384518746,0.0008596269246876675,0.0008596269246876675,0.0008596269246876675,0.0008596269246876675,0.0008596269246876675
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5555036466388444,0.159948349854047,0.7154519964928914,0.0775446660497927,0.0,0.0182539901837429,0.01777092210265722,0.01103007531686884,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5376494873409812,0.1594755452479656,0.6971250325889468,0.07881119006452995,0.0,0.01201027466134172,0.03033811578587822,0.02223984165133787,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5872039377711533,0.1065969417074528,0.6938008794786061,0.079411362784889,0.0,0.003256610919850622,0.02339083789736587,0.09354336721183569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6354719041696291,0.01162860728016517,0.7521209152699652,0.1166490111003362,0.0,0.0,0.03666610988282807,0.08293535646670543,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999953775572535,Safe Conservative,0.4655671359696747,0.196571547582604,0.6621386835522787,0.07789939222811891,0.0,0.01890743090962688,0.0286673002556269,0.01581564547174471,7.704071244101357e-07,0.9999953775572535,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07,7.704071244101357e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999763572797505,Safe Conservative,0.3670342158551297,0.2479035857979627,0.6149378016530924,0.09751992759078189,0.0,0.01248357095274226,0.01674657834395942,0.0104085356614613,3.940453374916262e-05,0.999763572797505,3.940453374916262e-05,3.940453374916262e-05,3.940453374916262e-05,3.940453374916262e-05,3.940453374916262e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9991996893723579,Safe Conservative,0.3313472669260348,0.2671209398862314,0.5984682068122662,0.1035987818121835,0.0,0.0,0.02095625361485584,0.009855817874462979,0.0001333851046070278,0.9991996893723579,0.0001333851046070278,0.0001333851046070278,0.0001333851046070278,0.0001333851046070278,0.0001333851046070278
48037,Yellowhead,AB,con,con,0.9999566549172086,Safe Conservative,0.4121227878205544,0.2301357777303362,0.6422585655508906,0.07426415775671193,0.0,0.006164616538000208,0.02560009827082152,0.0215767841532395,7.224180465227038e-06,0.9999566549172086,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7291394042238968,Lean Conservative,0.06407015291711049,0.2913665353008101,0.3554366882179206,0.06477959250436395,0.0,0.02429541123526727,0.01400285396922044,0.2501189187724176,0.1741246687132199,0.7291394042238968,0.01934718541257998,0.01934718541257998,0.01934718541257998,0.01934718541257998,0.01934718541257998
59002,Burnaby Central,BC,lib,lib,0.7851330744567872,Likely Liberal,0.08291018742237338,0.4035812459275778,0.3206710585052044,0.2484327494498507,0.0,0.01322363284903768,0.01164816354897298,0.002443149719356499,0.7851330744567872,0.08057509707870654,0.02685836569290218,0.02685836569290218,0.02685836569290218,0.02685836569290218,0.02685836569290218
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9934966909794323,Safe Liberal,0.2607680451698967,0.5581487040750729,0.2973806589051762,0.1210181472351863,0.0,0.01552983638282782,0.007922653401736675,0.0,0.9934966909794323,0.001083884836761411,0.001083884836761411,0.001083884836761411,0.001083884836761411,0.001083884836761411,0.001083884836761411
59004,Cariboo--Prince George,BC,con,con,0.9945360531309395,Safe Conservative,0.2672156840459282,0.2793667638295312,0.5465824478754594,0.1037756203211221,0.0,0.04158196873083492,0.0191329079443109,0.009560291298741329,0.0009106578115101849,0.9945360531309395,0.0009106578115101849,0.0009106578115101849,0.0009106578115101849,0.0009106578115101849,0.0009106578115101849
59005,Chilliwack--Hope,BC,con,con,0.9520471168027725,Safe Conservative,0.174822846979847,0.3192913044877912,0.4941141514676383,0.1291749787451819,0.0,0.03578712774140137,0.01839209967457961,0.003240337883407407,0.007992147199538821,0.9520471168027725,0.007992147199538821,0.007992147199538821,0.007992147199538821,0.007992147199538821,0.007992147199538821
59006,Cloverdale--Langley City,BC,con,lib,0.6486461559598065,Lean Liberal,0.04007379625283847,0.4614620578559496,0.4213882616031111,0.0881030152498138,0.0,0.01700223090839379,0.01204443438273179,0.0,0.6486461559598065,0.3498155172274083,0.0003076653625570873,0.0003076653625570873,0.0003076653625570873,0.0003076653625570873,0.0003076653625570873
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9784107383288708,Safe Conservative,0.2123007112137388,0.238744182707578,0.4510448939213168,0.2377496319859619,0.0,0.03658800811240954,0.01643979710585813,0.01943348616687556,0.00359821027852194,0.9784107383288708,0.00359821027852194,0.00359821027852194,0.00359821027852194,0.00359821027852194,0.00359821027852194
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8053698746691258,Likely Liberal,0.0903977508749203,0.4576601501004551,0.3672623992255348,0.1293975126348056,0.0,0.01588204258387725,0.007708108709691233,0.02208978674563599,0.8053698746691258,0.07298629699907938,0.0243287656663598,0.0243287656663598,0.0243287656663598,0.0243287656663598,0.0243287656663598
59009,Courtenay--Alberni,BC,ndp,ndp,0.8449110232468211,Likely NDP,0.1065555594468617,0.2035984589418857,0.3097139304605354,0.416269489907397,0.0,0.05383587223427577,0.01183675602909684,0.004745492426809446,0.02584816279219943,0.02584816279219943,0.8449110232468211,0.02584816279219943,0.02584816279219943,0.02584816279219943,0.02584816279219943
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6642749834841922,Lean NDP,0.04453518444576438,0.2532458505178908,0.3183898792954394,0.3629250637412038,0.0,0.05411821137842658,0.01132099506703934,0.0,0.001375922198835276,0.3288454055216309,0.6642749834841922,0.001375922198835276,0.001375922198835276,0.001375922198835276,0.001375922198835276
59011,Delta,BC,lib,lib,0.8924286237747483,Likely Liberal,0.1301481622369443,0.5122567180616421,0.3821085558246978,0.0841435960582657,0.0,0.01013683896613759,0.00806262403820121,0.003291667051055556,0.8924286237747483,0.01792856270421066,0.01792856270421066,0.01792856270421066,0.01792856270421066,0.01792856270421066,0.01792856270421066
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9436395209718442,Likely Liberal,0.1665329398267599,0.4181489305395349,0.2390720325467371,0.2516159907127751,0.0,0.07429368071144905,0.0081309159970018,0.008738449492501929,0.9436395209718442,0.009393413171360367,0.009393413171360367,0.009393413171360367,0.009393413171360367,0.009393413171360367,0.009393413171360367
59013,Fleetwood--Port Kells,BC,lib,lib,0.8593208721092795,Likely Liberal,0.113109907241377,0.4888837159106499,0.3757738086692729,0.1008641020601307,0.0,0.02178362882310517,0.01105436582146063,0.00164037871538058,0.8593208721092795,0.02344652131512275,0.02344652131512275,0.02344652131512275,0.02344652131512275,0.02344652131512275,0.02344652131512275
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8861116955053222,Likely Conservative,0.126636909175788,0.3430833510994552,0.4697202602752432,0.1094459749166745,0.0,0.05695913598178421,0.0203819083001332,0.000409369426709602,0.01898138408244846,0.8861116955053222,0.01898138408244846,0.01898138408244846,0.01898138408244846,0.01898138408244846,0.01898138408244846
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8437593768471612,Likely Conservative,0.106049540331777,0.3571969817335459,0.4632465220653229,0.1238987680031275,0.0,0.0378677199532208,0.01573350590846117,0.002056502336321616,0.05859023368231581,0.8437593768471612,0.01953007789410527,0.01953007789410527,0.01953007789410527,0.01953007789410527,0.01953007789410527
59016,Kelowna,BC,lib,lib,0.564663875630649,Toss-up,0.01709391780247088,0.446291267189151,0.4291973493866801,0.08287003860416967,0.0,0.0279055102000603,0.01373583461993885,0.0,0.564663875630649,0.4348882476981892,8.957533423237676e-05,8.957533423237676e-05,8.957533423237676e-05,8.957533423237676e-05,8.957533423237676e-05
