riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6160766654372545,Lean NDP,0.03099420086413862,0.211665398415527,0.362880642351686,0.3938748432158247,0.0,0.01690781341647594,0.01467130260048635,0.0,0.0002343854301359863,0.3827514074120656,0.6160766654372545,0.0002343854301359863,0.0002343854301359863,0.0002343854301359863,0.0002343854301359863
46004,Kildonan--St. Paul,MB,con,con,0.5798530635833521,Toss-up,0.02115864167388865,0.4226506791700069,0.4438093208438955,0.1175979740801726,0.0,0.00140636261844621,0.01414541157257035,0.0003902517149083723,0.4196382839512524,0.5798530635833521,0.0001017304930790915,0.0001017304930790915,0.0001017304930790915,0.0001017304930790915,0.0001017304930790915
46005,Portage--Lisgar,MB,con,con,0.9999745974113261,Safe Conservative,0.4254344395622928,0.211424811349836,0.6368592509121288,0.07051640343594393,0.0,0.0247040019503535,0.05020176967463447,0.006293762677103307,4.233764778983001e-06,0.9999745974113261,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06
46006,Provencher,MB,con,con,0.9995940841962173,Safe Conservative,0.3516048161708034,0.2479168855516846,0.5995217017224881,0.06894650922587008,0.0,0.03159646041467734,0.04061113692549604,0.01140730615978376,6.76526339637887e-05,0.9995940841962173,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999771208012271,Safe Conservative,0.427996998462409,0.2087979116549574,0.6367949101173663,0.09653709423913188,0.0,0.0284692719354706,0.02585705629304383,0.003543755760029963,3.813199795477552e-06,0.9999771208012271,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9957997861763739,Safe Liberal,0.2767221501744235,0.5730476878155647,0.2963255376411412,0.1081906973192509,0.0,0.006918253875817655,0.01244622812372545,0.003071595224500168,0.9957997861763739,0.0007000356372710998,0.0007000356372710998,0.0007000356372710998,0.0007000356372710998,0.0007000356372710998,0.0007000356372710998
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9975948154969287,Safe Conservative,0.2960340107274626,0.2712276369357756,0.5672616476632382,0.1012913523756692,0.0,0.03073298526144954,0.01797711735654763,0.01150926040731991,0.000400864083845255,0.9975948154969287,0.000400864083845255,0.000400864083845255,0.000400864083845255,0.000400864083845255,0.000400864083845255
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.787161020405835,Likely NDP,0.08364118921985875,0.339577804559432,0.184353396142267,0.4232189937792908,0.0,0.02616378934222537,0.01256111963133373,0.01412489654545106,0.03547316326569821,0.03547316326569821,0.787161020405835,0.03547316326569821,0.03547316326569821,0.03547316326569821,0.03547316326569821
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982004240336925,Safe Liberal,0.3056774935024573,0.5795197822504422,0.2738422887479849,0.117322783934854,0.0,0.01330983122152558,0.01104068605153063,0.004964627793662635,0.9982004240336925,0.0002999293277179561,0.0002999293277179561,0.0002999293277179561,0.0002999293277179561,0.0002999293277179561,0.0002999293277179561
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9917451980561949,Safe Liberal,0.2517239233800404,0.5778648943713205,0.3261409709912801,0.07214033729464786,0.0,0.01381243560341527,0.01004136173933628,0.0,0.9917451980561949,0.001375800323967677,0.001375800323967677,0.001375800323967677,0.001375800323967677,0.001375800323967677,0.001375800323967677
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993891425819883,Safe Liberal,0.3395336192318449,0.5977974464767594,0.2582638272449145,0.1021069638148732,0.0,0.02378040027134335,0.00739636073291213,0.01065500145919757,0.9993891425819883,0.0001018095696686284,0.0001018095696686284,0.0001018095696686284,0.0001018095696686284,0.0001018095696686284,0.0001018095696686284
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8997865454193691,Likely Liberal,0.1344308204322733,0.5194799233656506,0.3850491029333773,0.06899734993781045,0.0,0.02058014527313731,0.005893478490024474,0.0,0.8997865454193691,0.01670224243010706,0.01670224243010706,0.01670224243010706,0.01670224243010706,0.01670224243010706,0.01670224243010706
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5472925239044393,0.1670528471108514,0.7143453710152907,0.07339017491238803,0.0,0.003789086265306889,0.01068401090470868,0.03073850979145418,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5863822313455445,0.1508190090506308,0.7372012403961752,0.0821496873127204,0.0,0.004310814939052016,0.01674705261207185,0.008772195689349636,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999162693960183,Safe Liberal,0.3951685008766209,0.6208406627183557,0.2256721618417348,0.1356393402680908,0.0,0.005478205056010634,0.005148928480246448,0.007220701635561682,0.9999162693960183,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5285283651483887,0.1496844641994214,0.6782128293478101,0.1115683583479796,0.0,0.01764327712520222,0.03611988991074883,0.006771181068837958,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999988462130981,Safe Conservative,0.4960490009673555,0.1838477495448254,0.6798967505121809,0.1143026895651304,0.0,0.005238398840986098,0.01235359995616103,0.004360811580716177,1.92297816984769e-07,0.9999988462130981,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07
47006,Regina--Lewvan,SK,con,con,0.8239710026571699,Likely Conservative,0.09771025193640065,0.3715979058207678,0.4693081577571684,0.1358216290637343,0.0,0.01423906487091979,0.00903324248740983,0.0,0.02933816622380835,0.8239710026571699,0.02933816622380835,0.02933816622380835,0.02933816622380835,0.02933816622380835,0.02933816622380835
47007,Regina--Qu'Appelle,SK,con,con,0.9997890691075312,Safe Conservative,0.3702193104401927,0.2410743105878212,0.6112936210280139,0.1243378104695193,0.0,0.008994299002435945,0.0142999589122097,0.0,3.515514874480719e-05,0.9997890691075312,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05
47008,Regina--Wascana,SK,con,con,0.7414189932671726,Lean Conservative,0.06800898919719506,0.4100760479064676,0.4780850371036627,0.08516578162241198,0.0,0.01664100892978051,0.01003212443767731,0.0,0.2431892801415896,0.7414189932671726,0.00307834531824797,0.00307834531824797,0.00307834531824797,0.00307834531824797,0.00307834531824797
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8706256618900158,Likely Conservative,0.1185781780226195,0.3523798336534775,0.470958011676097,0.1511753423057922,0.0,0.01432675384621592,0.01116005851841735,0.0,0.02156238968499983,0.8706256618900158,0.02156238968499983,0.02156238968499983,0.02156238968499983,0.02156238968499983,0.02156238968499983
47010,Saskatoon--University,SK,con,con,0.8615870601831119,Likely Conservative,0.114181318570057,0.3504910237153104,0.4646723422853674,0.1587240389206719,0.0,0.01241609321621442,0.01098194695167913,0.002714554910756697,0.0230688233028173,0.8615870601831119,0.0230688233028173,0.0230688233028173,0.0230688233028173,0.0230688233028173,0.0230688233028173
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9868961791574629,Safe Conservative,0.2334199191493972,0.2332930576924113,0.4851827382824884,0.2517628191330912,0.0,0.01908662752293644,0.01067475736907282,0.0,0.002183970140423106,0.9868961791574629,0.002183970140423106,0.002183970140423106,0.002183970140423106,0.002183970140423106,0.002183970140423106
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7151508900875803,0.08934936928388139,0.8045002593714616,0.05771410850559968,0.0,0.008622841220247144,0.01655323299899011,0.02326018861982,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.678229925414163,0.09993037198645133,0.7781602974006144,0.07256451051865158,0.0,0.003812544382295983,0.01361686336595635,0.03191541234603032,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5985371953731768,0.1301305285254069,0.7286677238985837,0.07536235150292743,0.0,0.03527029639639515,0.01631131712234404,0.01425778255434291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999989680538433,Safe Conservative,0.4470608306403153,0.2129561892534944,0.6600170198938097,0.06816736739689126,0.0,0.006114033476844701,0.01449896090276937,0.03824642907619071,1.719910261174066e-06,0.999989680538433,1.719910261174066e-06,1.719910261174066e-06,1.719910261174066e-06,1.719910261174066e-06,1.719910261174066e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6813141354543755,0.1046901720845141,0.7860043075388896,0.05158806606453799,0.0,0.01483712182288345,0.02530393930158892,0.01757639318758591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5931491629143614,0.1558997134983093,0.7490488764126707,0.04902771422903468,0.0,0.0,0.01777934669793689,0.02824434916204846,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.667950802673335,Lean Conservative,0.04559596016383788,0.4328016044429828,0.4783975646068207,0.06319162577046177,0.0,0.01539999373929733,0.004043845189536468,0.006165366250900916,0.33036878640902,0.667950802673335,0.0003360821835290132,0.0003360821835290132,0.0003360821835290132,0.0003360821835290132,0.0003360821835290132
48005,Calgary Confederation,AB,lib,lib,0.5227007667733512,Toss-up,0.005977778815417112,0.4426503183873235,0.4366725395719064,0.07798316307350212,0.0,0.02514753643378177,0.01027581915575148,0.007270623377734624,0.5227007667733512,0.4770090464360199,5.803735812580847e-05,5.803735812580847e-05,5.803735812580847e-05,5.803735812580847e-05,5.803735812580847e-05
48006,Calgary Crowfoot,AB,con,con,0.9752901719221592,Safe Conservative,0.2063132023820502,0.3493916381402661,0.5557048405223163,0.06289905181340032,0.0,0.01514025618654068,0.0110912694378963,0.005772943899580395,0.004118304679640608,0.9752901719221592,0.004118304679640608,0.004118304679640608,0.004118304679640608,0.004118304679640608,0.004118304679640608
48007,Calgary East/Calgary-Est,AB,con,con,0.9944762527397778,Safe Conservative,0.2668163556694529,0.2957406322355794,0.5625569879050323,0.07764660715618814,0.0,0.02765138044004108,0.02176310880730562,0.01464128345585347,0.0009206245433704718,0.9944762527397778,0.0009206245433704718,0.0009206245433704718,0.0009206245433704718,0.0009206245433704718,0.0009206245433704718
48008,Calgary Heritage,AB,con,con,0.9949221808483782,Safe Conservative,0.2698918653924767,0.3122174701723323,0.582109335564809,0.06408667816636755,0.0,0.01665014104061573,0.00896925980955113,0.01596711524632425,0.0008463031919370555,0.9949221808483782,0.0008463031919370555,0.0008463031919370555,0.0008463031919370555,0.0008463031919370555,0.0008463031919370555
48009,Calgary McKnight,AB,con,lib,0.641499153281984,Lean Liberal,0.03805796027287395,0.469394842609662,0.4313368823367881,0.06403213996497531,0.0,0.01404014148512232,0.01077500480479504,0.01042098879865729,0.641499153281984,0.357262929429625,0.0002475834576781878,0.0002475834576781878,0.0002475834576781878,0.0002475834576781878,0.0002475834576781878
48010,Calgary Midnapore,AB,con,con,0.9996054150505225,Safe Conservative,0.3524276345678654,0.2690087863651172,0.6214364209329826,0.0738820190707303,0.0,0.01569356989657925,0.01486712254185211,0.005112081192738685,6.576415824626213e-05,0.9996054150505225,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05
48011,Calgary Nose Hill,AB,con,con,0.9840023603447083,Safe Conservative,0.2251617964111247,0.3345366368194386,0.5596984332305633,0.06962319386696986,0.0,0.01728107899067152,0.008621931944867173,0.01023872514748944,0.002666273275882247,0.9840023603447083,0.002666273275882247,0.002666273275882247,0.002666273275882247,0.002666273275882247,0.002666273275882247
48012,Calgary Shepard,AB,con,con,0.999866442293084,Safe Conservative,0.3827401583616813,0.2602444388632799,0.6429845972249613,0.06400316475884028,0.0,0.01414614688640289,0.01310240818905152,0.005519244077464276,2.225961781934122e-05,0.999866442293084,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05
48013,Calgary Signal Hill,AB,con,con,0.9897172299212035,Safe Conservative,0.2431579074772777,0.336958357402355,0.5801162648796326,0.05602611927522893,0.0,0.008007563124928552,0.01085937288683472,0.008032322431020285,0.001713795013132949,0.9897172299212035,0.001713795013132949,0.001713795013132949,0.001713795013132949,0.001713795013132949,0.001713795013132949
48014,Calgary Skyview,AB,con,con,0.8881680123120581,Likely Conservative,0.1277642477909541,0.3739910569857494,0.5017553047767035,0.06213666257743865,0.0,0.004155439669930237,0.006249072152850255,0.05171246383732774,0.01863866461465911,0.8881680123120581,0.01863866461465911,0.01863866461465911,0.01863866461465911,0.01863866461465911,0.01863866461465911
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7629453278858642,Likely Liberal,0.07515742946902437,0.4221849835629697,0.3470275540939454,0.1984048440668214,0.0,0.0004619979889542559,0.01281766167868069,0.01910295860862853,0.7629453278858642,0.1712061520824298,0.01316970400634075,0.01316970400634075,0.01316970400634075,0.01316970400634075,0.01316970400634075
48016,Edmonton Gateway,AB,con,con,0.8489221775006796,Likely Conservative,0.1083376661392222,0.3505255898981897,0.458863256037412,0.1018724801189115,0.0,0.0009164264917521967,0.01434889494483758,0.07347335250889708,0.02517963708322294,0.8489221775006796,0.02517963708322294,0.02517963708322294,0.02517963708322294,0.02517963708322294,0.02517963708322294
48017,Edmonton Griesbach,AB,con,con,0.6480875566369869,Lean Conservative,0.03991571787902526,0.1806693044303782,0.409144055444209,0.3692283375651837,0.0,0.01364362425457458,0.0136452845397609,0.01366939376589366,0.000439890554203766,0.6480875566369869,0.349712990591994,0.000439890554203766,0.000439890554203766,0.000439890554203766,0.000439890554203766
48018,Edmonton Manning,AB,con,con,0.9270499259454824,Likely Conservative,0.1526823902364077,0.3322090003457826,0.4848913905821903,0.1604922470959428,0.0,0.0,0.02122859780422148,0.001178764171862744,0.01215834567575432,0.9270499259454824,0.01215834567575432,0.01215834567575432,0.01215834567575432,0.01215834567575432,0.01215834567575432
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8899225303529016,Likely Conservative,0.1287379097276621,0.3603038712920259,0.489041781019688,0.1221676065799926,0.0,0.0114887245814375,0.01660991777914577,0.0003880987477101943,0.01834624494118516,0.8899225303529016,0.01834624494118516,0.01834624494118516,0.01834624494118516,0.01834624494118516,0.01834624494118516
48020,Edmonton Riverbend,AB,con,con,0.6983452890326521,Lean Conservative,0.05456114683038377,0.415505461276584,0.4700666081069678,0.09819258078923171,0.0,0.005614016264584284,0.01062133356263224,0.0,0.2978459393642253,0.6983452890326521,0.0007617543206246171,0.0007617543206246171,0.0007617543206246171,0.0007617543206246171,0.0007617543206246171
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7760205797494479,Likely Conservative,0.07967368790097051,0.3927161524469838,0.4723898403479543,0.1001133085302276,0.0,0.0,0.01983934760621446,0.01494135106861979,0.1773170410316909,0.7760205797494479,0.009332475843773202,0.009332475843773202,0.009332475843773202,0.009332475843773202,0.009332475843773202
48022,Edmonton Strathcona,AB,ndp,ndp,0.9783827764706101,Safe NDP,0.2122439073600248,0.1601072892655719,0.2961593355277998,0.5084032428878246,0.0,0.01391410715937931,0.01125547289507686,0.01016055226434781,0.003602870588232058,0.003602870588232058,0.9783827764706101,0.003602870588232058,0.003602870588232058,0.003602870588232058,0.003602870588232058
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8474425100199331,Likely Conservative,0.1076766568708226,0.3836123455932205,0.4912890024640432,0.1075174119048014,0.0,0.0,0.01399760045521706,0.003583639582717868,0.02542624833001405,0.8474425100199331,0.02542624833001405,0.02542624833001405,0.02542624833001405,0.02542624833001405,0.02542624833001405
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.555783812519957,0.1700547729400753,0.7258385854600323,0.05113769532892483,0.0,0.01788108720443847,0.02043208497796239,0.01465577408856663,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6251198569029133,0.1360412966958445,0.7611611535987578,0.0490182524654758,0.0,0.0132875669736296,0.03282571259701621,0.007666017669276063,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6669406820567254,0.1059293134644521,0.7728699955211775,0.06544803471715743,0.0,0.0,0.02605781091586307,0.02969484538134987,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.655993795493919,0.1106992934627969,0.7666930889567158,0.0586703616479211,0.0,0.01474786406552757,0.02935392547455594,0.01983546639248271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5507048207725094,0.1571086617530669,0.7078134825255763,0.09703728526494805,0.0,0.0,0.02619040881842326,0.01185016163798557,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9958400407385576,Safe Conservative,0.2770651275153607,0.2949425733939775,0.5720077009093382,0.07873675017549275,0.0,0.01276389924176827,0.01584551587709934,0.02570356040232406,0.0006933265435738147,0.9958400407385576,0.0006933265435738147,0.0006933265435738147,0.0006933265435738147,0.0006933265435738147,0.0006933265435738147
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.562426991023888,0.1587052824586788,0.7211322734825668,0.07503511204773079,0.0,0.01824605082739457,0.01660319489219159,0.01027808629143748,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5453890631336916,0.1585167481407631,0.7039058112744547,0.07639587884058219,0.0,0.01202633916046058,0.02839486102969345,0.02076036155404602,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5970069087837645,0.1063861703714507,0.7033930791552152,0.07729013517523993,0.0,0.003274204151920966,0.02198144782773603,0.08767496331843709,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6490853735028358,0.01160738554331202,0.7626357959919763,0.1135504224891405,0.0,0.0,0.03446209107951307,0.0777443048960583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999967074983687,Safe Conservative,0.4731855459824139,0.1953881162078658,0.6685736621902797,0.07551140399043532,0.0,0.01893256516385959,0.02683084610562638,0.01476340634193327,5.487502718893381e-07,0.9999967074983687,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998199503010423,Safe Conservative,0.3745982270697805,0.2464738112950989,0.6210720383648795,0.09455452759959157,0.0,0.01250334617161637,0.01567776469076131,0.00971851187805248,3.000828315961758e-05,0.9998199503010423,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9993802339698608,Safe Conservative,0.3390991867821453,0.265769499195162,0.6048686859773074,0.100520083239836,0.0,0.0,0.01963274083966529,0.009208990748029361,0.0001032943383565528,0.9993802339698608,0.0001032943383565528,0.0001032943383565528,0.0001032943383565528,0.0001032943383565528,0.0001032943383565528
48037,Yellowhead,AB,con,con,0.9999682890116547,Safe Conservative,0.4199548257376708,0.2288618672072884,0.6488166929449593,0.07202272399892823,0.0,0.006175822598061021,0.02397182025428467,0.0201510729964785,5.28516472421937e-06,0.9999682890116547,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7491348206739229,Lean Conservative,0.07053345949426115,0.2948582767186917,0.3653917362129528,0.0639311993699026,0.0,0.0247683660283076,0.01334320926406523,0.2377072124060799,0.1463380212735346,0.7491348206739229,0.02090543161050494,0.02090543161050494,0.02090543161050494,0.02090543161050494,0.02090543161050494
59002,Burnaby Central,BC,lib,lib,0.7711478949223247,Likely Liberal,0.0779738108508094,0.404313304223214,0.3263394933724046,0.2427151516954485,0.0,0.01334557491437829,0.01098789750343355,0.002298578291121139,0.7711478949223247,0.1573358222409051,0.01430325656735501,0.01430325656735501,0.01430325656735501,0.01430325656735501,0.01430325656735501
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9925628403408133,Safe Liberal,0.2557110656447427,0.5573896975445332,0.3016786318997905,0.1178583897301749,0.0,0.01562339258711518,0.00744988823838626,0.0,0.9925628403408133,0.001239526609864587,0.001239526609864587,0.001239526609864587,0.001239526609864587,0.001239526609864587,0.001239526609864587
59004,Cariboo--Prince George,BC,con,con,0.9955406740441337,Safe Conservative,0.2745822975914057,0.27806237712634,0.5526446747177457,0.1007311562894368,0.0,0.04169384916739688,0.01793158009176047,0.008936362607320177,0.0007432209926444662,0.9955406740441337,0.0007432209926444662,0.0007432209926444662,0.0007432209926444662,0.0007432209926444662,0.0007432209926444662
59005,Chilliwack--Hope,BC,con,con,0.9584773441379593,Safe Conservative,0.1819886851708461,0.3181409514865169,0.500129636657363,0.1255196935074462,0.0,0.03592185679350453,0.01725575160340983,0.003032109951759674,0.006920442643674245,0.9584773441379593,0.006920442643674245,0.006920442643674245,0.006920442643674245,0.006920442643674245,0.006920442643674245
59006,Cloverdale--Langley City,BC,con,lib,0.6243328294093797,Lean Liberal,0.03327133403156701,0.4596642024818267,0.4263928684502597,0.08558476131695848,0.0,0.01706121846920573,0.01129694928174934,0.0,0.6243328294093797,0.374697957044205,0.0001938427092830859,0.0001938427092830859,0.0001938427092830859,0.0001938427092830859,0.0001938427092830859
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9817495043637633,Safe Conservative,0.2195793963990652,0.2388929794392489,0.4584723758383141,0.2320018398489494,0.0,0.03688151942946161,0.0154894902697795,0.01826179517424627,0.003041749272706464,0.9817495043637633,0.003041749272706464,0.003041749272706464,0.003041749272706464,0.003041749272706464,0.003041749272706464
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7895396247214705,Likely Liberal,0.0845037920483595,0.4572345009052802,0.3727307088569207,0.1260732095881587,0.0,0.01598459730202679,0.007251265543324968,0.02072571780428875,0.7895396247214705,0.1578452814588917,0.01052301876392611,0.01052301876392611,0.01052301876392611,0.01052301876392611,0.01052301876392611
59009,Courtenay--Alberni,BC,ndp,ndp,0.8092485842330742,Likely NDP,0.09188565130347659,0.2048263104648036,0.3165153737631827,0.4084010250666593,0.0,0.05456101723405396,0.01121279897663532,0.004483474494665201,0.03179190262782459,0.03179190262782459,0.8092485842330742,0.03179190262782459,0.03179190262782459,0.03179190262782459,0.03179190262782459
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6147446936295655,Lean NDP,0.03062821935411658,0.2543175588594818,0.3248000417964904,0.3554282611506069,0.0,0.0547490883566687,0.01070504983675236,0.0,0.0003199794903408925,0.3836554089187301,0.6147446936295655,0.0003199794903408925,0.0003199794903408925,0.0003199794903408925,0.0003199794903408925
59011,Delta,BC,lib,lib,0.8805927120023165,Likely Liberal,0.1236811415857383,0.5105368434450038,0.3868557018592655,0.08178270702937361,0.0,0.01017750730489001,0.007566341159927372,0.003080899201539793,0.8805927120023165,0.01990121466628286,0.01990121466628286,0.01990121466628286,0.01990121466628286,0.01990121466628286,0.01990121466628286
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9505563113459647,Safe Liberal,0.173272748803137,0.4193683971856136,0.2435657943617393,0.2460956483824766,0.0,0.07506129168435127,0.007678462503633379,0.008230405882185913,0.9505563113459647,0.008240614775673482,0.008240614775673482,0.008240614775673482,0.008240614775673482,0.008240614775673482,0.008240614775673482
59013,Fleetwood--Port Kells,BC,lib,lib,0.8455867038267972,Likely Liberal,0.1068536004297302,0.4874865753672862,0.380632974937556,0.09808321712185918,0.0,0.02188198753388088,0.01037913128676277,0.001536113752654986,0.8455867038267972,0.02573554936220339,0.02573554936220339,0.02573554936220339,0.02573554936220339,0.02573554936220339,0.02573554936220339
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8983032422510757,Likely Conservative,0.1335495178171844,0.3417398818380626,0.475289399655247,0.1063155530355083,0.0,0.05715560992208125,0.019116613030389,0.0003829425187116914,0.01694945962482265,0.8983032422510757,0.01694945962482265,0.01694945962482265,0.01694945962482265,0.01694945962482265,0.01694945962482265
59015,Kamloops--Thompson--Nicola,BC,con,con,0.859063854231906,Likely Conservative,0.1129891363605468,0.3559509560033863,0.4689400923639331,0.120406618022396,0.0,0.03801464937188404,0.01476311405301133,0.001924570185389143,0.02348935762801834,0.859063854231906,0.02348935762801834,0.02348935762801834,0.02348935762801834,0.02348935762801834,0.02348935762801834
59016,Kelowna,BC,lib,lib,0.5389043659744902,Toss-up,0.01025541385803802,0.4444483905768109,0.4341929767187729,0.08048250350030274,0.0,0.0279957666849141,0.01288036251919956,0.0,0.5389043659744902,0.4607606328383364,6.700023743468612e-05,6.700023743468612e-05,6.700023743468612e-05,6.700023743468612e-05,6.700023743468612e-05
