riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,con,0.7097963136200127,Lean Conservative,0.0580409899945869,0.222322933102932,0.4030640223913747,0.3450230323967878,0.0,0.01732476894564452,0.0122652431632609,0.0,0.002790420061346032,0.7097963136200127,0.2762515860732571,0.002790420061346032,0.002790420061346032,0.002790420061346032,0.002790420061346032
46004,Kildonan--St. Paul,MB,con,con,0.6711920103401956,Lean Conservative,0.04653518805700341,0.421404758792483,0.4679399468494864,0.0977852057587401,0.0,0.001367920280297299,0.01122552200562818,0.000276646313364746,0.3264660524115153,0.6711920103401956,0.0004683874496578411,0.0004683874496578411,0.0004683874496578411,0.0004683874496578411,0.0004683874496578411
46005,Portage--Lisgar,MB,con,con,0.9999931117320765,Safe Conservative,0.4564610190228462,0.2088688482182034,0.6653298672410496,0.05809828643418534,0.0,0.02380842369841456,0.03947388212702022,0.004420692281126901,1.148044653916696e-06,0.9999931117320765,1.148044653916696e-06,1.148044653916696e-06,1.148044653916696e-06,1.148044653916696e-06,1.148044653916696e-06
46006,Provencher,MB,con,con,0.9998627226499399,Safe Conservative,0.3819978132223918,0.2453014714446664,0.6272992846670582,0.05689338554517225,0.0,0.03049847254574416,0.03198249103091276,0.008024894766446038,2.287955834334981e-05,0.9998627226499399,2.287955834334981e-05,2.287955834334981e-05,2.287955834334981e-05,2.287955834334981e-05,2.287955834334981e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999936629985474,Safe Conservative,0.4583789120423447,0.2059995517649155,0.6643784638072602,0.07943095729589178,0.0,0.02740072759382233,0.02030449996360317,0.00248579957450706,1.056166908763987e-06,0.9999936629985474,1.056166908763987e-06,1.056166908763987e-06,1.056166908763987e-06,1.056166908763987e-06,1.056166908763987e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9935138252570359,Safe Liberal,0.260866683756192,0.5756515307845687,0.3147848470283767,0.09063882539281497,0.0,0.006779708229611965,0.009951298397846172,0.002193790166781528,0.9935138252570359,0.001081029123827472,0.001081029123827472,0.001081029123827472,0.001081029123827472,0.001081029123827472,0.001081029123827472
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9990488278427403,Safe Conservative,0.3260214040087642,0.2690621726952411,0.5950835767040054,0.08380048337126701,0.0,0.02974192416543714,0.01419423042483832,0.008117612639211002,0.0001585286928766356,0.9990488278427403,0.0001585286928766356,0.0001585286928766356,0.0001585286928766356,0.0001585286928766356,0.0001585286928766356
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.5543101105582611,Toss-up,0.01433816453837916,0.363943952530917,0.208940289258718,0.3782821170692962,0.0,0.02735529890117063,0.01071511054550943,0.01076323169438865,0.4452678346221918,8.441096390942025e-05,0.5543101105582611,8.441096390942025e-05,8.441096390942025e-05,8.441096390942025e-05,8.441096390942025e-05
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.997306542064189,Safe Liberal,0.2921987053693143,0.5840452887404404,0.2918465833711261,0.09860888968659295,0.0,0.01308568366862885,0.0088561999486181,0.003557354584593656,0.997306542064189,0.0004489096559685503,0.0004489096559685503,0.0004489096559685503,0.0004489096559685503,0.0004489096559685503,0.0004489096559685503
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9864192554982139,Safe Liberal,0.2319571206141035,0.5753416025660261,0.3433844819519226,0.05990086379070159,0.0,0.01341576193297592,0.00795728975837381,0.0,0.9864192554982139,0.002263457416964616,0.002263457416964616,0.002263457416964616,0.002263457416964616,0.002263457416964616,0.002263457416964616
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990803232722996,Safe Liberal,0.3270657003677108,0.6021782831214808,0.27511258275377,0.08577917114793181,0.0,0.02336876727480889,0.005930102646014898,0.00763109305599338,0.9990803232722996,0.0001532794546167568,0.0001532794546167568,0.0001532794546167568,0.0001532794546167568,0.0001532794546167568,0.0001532794546167568
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8554267903361079,Likely Liberal,0.1112958674028821,0.5148590446450965,0.4035631772422144,0.05703053409246232,0.0,0.01989819233462146,0.004649051685605595,0.0,0.8554267903361079,0.02409553494398476,0.02409553494398476,0.02409553494398476,0.02409553494398476,0.02409553494398476,0.02409553494398476
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5781119330876489,0.1641432596251592,0.742255192712808,0.06013987817623764,0.0,0.003632028722296466,0.008355579724358044,0.0214740610391405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.6148166129347858,0.14747370509511,0.7622903180298959,0.06699152631610326,0.0,0.004112098389566637,0.01303376799665857,0.006098584172665507,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998866913427024,Safe Liberal,0.3871569803529598,0.6289011984887594,0.2417442181357995,0.1145891206716909,0.0,0.005413599988658654,0.004151377440321253,0.005200485274770301,0.9998866913427024,1.888477621627539e-05,1.888477621627539e-05,1.888477621627539e-05,1.888477621627539e-05,1.888477621627539e-05,1.888477621627539e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5615057665285971,0.1480986924549956,0.7096044589835927,0.09206000398468041,0.0,0.01702940061822768,0.02844421862620701,0.004763225332296493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5266043060311506,0.1809168095040382,0.7075211155351888,0.09380640687434459,0.0,0.005028804745122831,0.009675807705811052,0.003051055635494371,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8819740613707383,Likely Conservative,0.1244117068813769,0.3707676962293884,0.4951794031107652,0.1130194046614838,0.0,0.01385975996587446,0.007173736032488044,0.0,0.01967098977154586,0.8819740613707383,0.01967098977154586,0.01967098977154586,0.01967098977154586,0.01967098977154586,0.01967098977154586
47007,Regina--Qu'Appelle,SK,con,con,0.9999325527448796,Safe Conservative,0.4008080414078877,0.2383660453167619,0.6391740867246496,0.1025302751019793,0.0,0.008675737204286754,0.01125385565232239,0.0,1.124120918673846e-05,0.9999325527448796,1.124120918673846e-05,1.124120918673846e-05,1.124120918673846e-05,1.124120918673846e-05,1.124120918673846e-05
47008,Regina--Wascana,SK,con,con,0.8158585854320991,Likely Conservative,0.0944647757382927,0.4056580081011307,0.5001227838394234,0.07026130898020184,0.0,0.01605908932340896,0.007898809755835007,0.0,0.03069023576132031,0.8158585854320991,0.03069023576132031,0.03069023576132031,0.03069023576132031,0.03069023576132031,0.03069023576132031
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9174500806375636,Likely Conservative,0.1457479688350112,0.3526094486556656,0.4983574174906768,0.1261593113097983,0.0,0.01398544559799209,0.008888376945867183,0.0,0.01375831989374097,0.9174500806375636,0.01375831989374097,0.01375831989374097,0.01375831989374097,0.01375831989374097,0.01375831989374097
47010,Saskatoon--University,SK,con,con,0.9108316487509559,Likely Conservative,0.1413141566524306,0.3515341100267593,0.49284826667919,0.1327665675568021,0.0,0.01214845770519581,0.008766838504459739,0.001935759527592925,0.01486139187484238,0.9108316487509559,0.01486139187484238,0.01486139187484238,0.01486139187484238,0.01486139187484238,0.01486139187484238
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9966310303084163,Safe Conservative,0.2844907556748751,0.2372191233917842,0.5217098790666593,0.2134985470754118,0.0,0.01893314187713413,0.008639308589010427,0.0,0.000561494948597353,0.9966310303084163,0.000561494948597353,0.000561494948597353,0.000561494948597353,0.000561494948597353,0.000561494948597353
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7418480936944614,0.08705488924071447,0.8289029829351758,0.04689635808443599,0.0,0.008195919325935752,0.01283682430707321,0.01611302610666462,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.7083783312780023,0.097914085627339,0.8062924169053414,0.05929627176888637,0.0,0.003644250199575967,0.01061934771113125,0.02223362778772605,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6272142578804676,0.1274456797784111,0.7546599376588787,0.0615539340709394,0.0,0.03369772977881252,0.0127147565371945,0.009927962175763649,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999974711165196,Safe Conservative,0.4790336295241064,0.2103344874268139,0.6893681169509204,0.05615031438966347,0.0,0.00589106266847707,0.01139804041353895,0.02685797815058625,4.214805800669796e-07,0.9999974711165196,4.214805800669796e-07,4.214805800669796e-07,4.214805800669796e-07,4.214805800669796e-07,4.214805800669796e-07
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.708079757342558,0.1020356785419417,0.8101154358844997,0.04193250814807594,0.0,0.0141072192289304,0.01962941574474333,0.01217974245180896,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.621827586441769,0.1523750967497183,0.7742026831914874,0.03996370760797702,0.0,0.0,0.01383112699810191,0.01962738545271526,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7538227367418836,Likely Conservative,0.07208731413755315,0.4268143780518188,0.498901692189372,0.05197148871648383,0.0,0.01481550068368647,0.003174079448137394,0.004322860910501516,0.2263242581566542,0.7538227367418836,0.003970601020292178,0.003970601020292178,0.003970601020292178,0.003970601020292178,0.003970601020292178
48005,Calgary Confederation,AB,lib,con,0.5717499371778945,Toss-up,0.01898663557933783,0.4394233445071603,0.4584099800864981,0.06456224750589845,0.0,0.02435361297305574,0.008119174766807881,0.005131640160579503,0.4277921393160938,0.5717499371778945,9.158470120233222e-05,9.158470120233222e-05,9.158470120233222e-05,9.158470120233222e-05,9.158470120233222e-05
48006,Calgary Crowfoot,AB,con,con,0.9871542695348249,Safe Conservative,0.2342308119136233,0.3434829855568218,0.5777137974704452,0.05156942277129622,0.0,0.01452016513964993,0.008678548018984263,0.004035081042802657,0.002140955077529431,0.9871542695348249,0.002140955077529431,0.002140955077529431,0.002140955077529431,0.002140955077529431,0.002140955077529431
48007,Calgary East/Calgary-Est,AB,con,con,0.9976041952135869,Safe Conservative,0.2961656572095795,0.2927832879495326,0.5889489451591121,0.06410814634555975,0.0,0.02670531553527293,0.01714862537533914,0.01030567963518349,0.0003993007977355626,0.9976041952135869,0.0003993007977355626,0.0003993007977355626,0.0003993007977355626,0.0003993007977355626,0.0003993007977355626
48008,Calgary Heritage,AB,con,con,0.9977709417003522,Safe Conservative,0.298587429750052,0.3073088738933821,0.6058963036434342,0.05260670629022415,0.0,0.01598753201268413,0.007026638290802982,0.01117394586947241,0.0003715097166080111,0.9977709417003522,0.0003715097166080111,0.0003715097166080111,0.0003715097166080111,0.0003715097166080111,0.0003715097166080111
48009,Calgary McKnight,AB,con,lib,0.5498251652570901,Toss-up,0.01314762358465027,0.46538675594701,0.4522391323623597,0.05294551439708255,0.0,0.0135797820659812,0.008502884343121374,0.007345930884445208,0.5498251652570901,0.4498106156209496,7.284382439205662e-05,7.284382439205662e-05,7.284382439205662e-05,7.284382439205662e-05,7.284382439205662e-05
48010,Calgary Midnapore,AB,con,con,0.9998579833378592,Safe Conservative,0.3810788141321823,0.2641057875351536,0.6451846016673359,0.06049307456217108,0.0,0.01503068622736954,0.01161746752715655,0.003568382480813437,2.366944369012832e-05,0.9998579833378592,2.366944369012832e-05,2.366944369012832e-05,2.366944369012832e-05,2.366944369012832e-05,2.366944369012832e-05
48011,Calgary Nose Hill,AB,con,con,0.9921014379340118,Safe Conservative,0.2534163216150184,0.3294381493920614,0.5828544710070798,0.05717940010528651,0.0,0.01660147470750429,0.006757839712353478,0.007168665075714521,0.001316427010998176,0.9921014379340118,0.001316427010998176,0.001316427010998176,0.001316427010998176,0.001316427010998176,0.001316427010998176
48012,Calgary Shepard,AB,con,con,0.9999542951229975,Safe Conservative,0.4107809833757138,0.2547111689846563,0.6654921523603702,0.0522424372392906,0.0,0.01350673266354572,0.01020682689488137,0.003840681857255904,7.617479500418522e-06,0.9999542951229975,7.617479500418522e-06,7.617479500418522e-06,7.617479500418522e-06,7.617479500418522e-06,7.617479500418522e-06
48013,Calgary Signal Hill,AB,con,con,0.9951111863277654,Safe Conservative,0.2712685231447584,0.3305732047688399,0.6018417279135984,0.04583923980275965,0.0,0.007663680599513702,0.008479480675149361,0.005602666240139046,0.0008148022787058583,0.9951111863277654,0.0008148022787058583,0.0008148022787058583,0.0008148022787058583,0.0008148022787058583,0.0008148022787058583
48014,Calgary Skyview,AB,con,con,0.9316621813463131,Likely Conservative,0.1562647569285275,0.3731674761702645,0.529432233098792,0.05170659514480878,0.0,0.004044875503496458,0.004962850583508693,0.03668596949912976,0.01138963644228245,0.9316621813463131,0.01138963644228245,0.01138963644228245,0.01138963644228245,0.01138963644228245,0.01138963644228245
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7044193925868509,Lean Liberal,0.05639929291775569,0.431301410950863,0.3749021180331073,0.1690385729018223,0.0,0.0004604301893000735,0.01042221418416598,0.01387525374074144,0.7044193925868509,0.2863437134314863,0.00184737879633217,0.00184737879633217,0.00184737879633217,0.00184737879633217,0.00184737879633217
48016,Edmonton Gateway,AB,con,con,0.9035813139190643,Likely Conservative,0.1367297121064856,0.3557619317329547,0.4924916438394403,0.08622874684029776,0.0,0.000907367021193435,0.01159127727308755,0.05301903329302619,0.01606978101349112,0.9035813139190643,0.01606978101349112,0.01606978101349112,0.01606978101349112,0.01606978101349112,0.01606978101349112
48017,Edmonton Griesbach,AB,con,con,0.8932107504302353,Likely Conservative,0.130593126739572,0.1891522382387742,0.4529801754348123,0.3223870486952404,0.0,0.01393485558364908,0.0113705847980306,0.01017509724949354,0.01779820826162947,0.8932107504302353,0.01779820826162947,0.01779820826162947,0.01779820826162947,0.01779820826162947,0.01779820826162947
48018,Edmonton Manning,AB,con,con,0.9577902573223074,Safe Conservative,0.1811819060898561,0.3333563963401809,0.514538302430037,0.1343095535642794,0.0,0.0,0.0169547659996533,0.0008409816658495549,0.007034957112949571,0.9577902573223074,0.007034957112949571,0.007034957112949571,0.007034957112949571,0.007034957112949571,0.007034957112949571
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9316057458820517,Likely Conservative,0.1562198143226657,0.3588507472836414,0.5150705616063072,0.1014743881988156,0.0,0.01116252268279459,0.01316695957343218,0.0002748206550090792,0.01139904235299268,0.9316057458820517,0.01139904235299268,0.01139904235299268,0.01139904235299268,0.01139904235299268,0.01139904235299268
48020,Edmonton Riverbend,AB,con,con,0.7795096952469905,Likely Conservative,0.0809038290351049,0.4120374141131598,0.4929412431482647,0.08120710731782997,0.0,0.005430992370496223,0.00838324305024921,0.0,0.1653677285647514,0.7795096952469905,0.0110245152376501,0.0110245152376501,0.0110245152376501,0.0110245152376501,0.0110245152376501
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8450110403991768,Likely Conservative,0.1065996225979474,0.3918660239257201,0.4984656465236675,0.08331172172923362,0.0,0.0,0.01575648447575403,0.0106001233456247,0.02583149326680681,0.8450110403991768,0.02583149326680681,0.02583149326680681,0.02583149326680681,0.02583149326680681,0.02583149326680681
48022,Edmonton Strathcona,AB,ndp,ndp,0.8725332572474872,Likely NDP,0.1195330464164469,0.1727068005029909,0.3378310779727278,0.4573641243891747,0.0,0.01464196240471742,0.009663516075684065,0.007792518654705091,0.02124445712542122,0.02124445712542122,0.8725332572474872,0.02124445712542122,0.02124445712542122,0.02124445712542122,0.02124445712542122
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.900806537979093,Likely Conservative,0.1350423867311552,0.3811344539268679,0.516176840658023,0.08908813880128112,0.0,0.0,0.01106910024516394,0.002531466368664075,0.01653224367015304,0.900806537979093,0.01653224367015304,0.01653224367015304,0.01653224367015304,0.01653224367015304,0.01653224367015304
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5832822747808375,0.1660050610719632,0.7492873358528006,0.04163217532392272,0.0,0.01702832905158411,0.01587516625150717,0.01017193244822238,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6516861407051479,0.1325446486286221,0.78423078933377,0.03982948666610751,0.0,0.0126293939807502,0.02545532762730972,0.005310353763440402,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6976522039690728,0.1038862953727679,0.8015384993418406,0.05352962011675146,0.0,0.0,0.02034010184614869,0.02070548332249138,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6848312096245275,0.1082896167332403,0.7931208263577677,0.04786479270027455,0.0,0.01407397266583367,0.022855001171058,0.0137957903718257,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5821908552688871,0.1546631761006711,0.7368540313695583,0.07966744380578361,0.0,0.0,0.02052117224533919,0.008294176478647872,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9982839937255762,Safe Conservative,0.307233994652595,0.2923587818152396,0.5995927764678346,0.06508960161703979,0.0,0.01234262844041653,0.01250138569596819,0.01811482596350151,0.0002860010457373341,0.9982839937255762,0.0002860010457373341,0.0002860010457373341,0.0002860010457373341,0.0002860010457373341,0.0002860010457373341
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5907720924160267,0.1552593410418544,0.7460314334578811,0.06121901549054508,0.0,0.01741329053668617,0.01292799319940378,0.007148926273629524,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5768030848501196,0.1560673096690682,0.7328703945191878,0.06272810534665048,0.0,0.01155090059747821,0.02225100492781907,0.01453228493979635,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6389133823132169,0.1066313629780965,0.7455447452913134,0.0646069592220836,0.0,0.00320148262584049,0.01753594489056428,0.06247950499210157,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.7150051368163668,0.01165997656093264,0.810132940841726,0.09512780402535924,0.0,0.0,0.02755357696609933,0.05552570160588272,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999999,Safe Conservative,0.5037159079787469,0.1923691066643082,0.6960850146430551,0.06200192552832286,0.0,0.01818411847802724,0.02102541824445351,0.01033441644183307,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999942133380137,Safe Conservative,0.4047606968335291,0.2431444812124481,0.6479051780459772,0.07779136901800622,0.0,0.01203276682354061,0.01230979641954458,0.006816408480483115,9.644436643827143e-06,0.999942133380137,9.644436643827143e-06,9.644436643827143e-06,9.644436643827143e-06,9.644436643827143e-06,9.644436643827143e-06
48036,St. Albert--Sturgeon River,AB,con,con,0.9997847259224446,Safe Conservative,0.3696521858127255,0.2627694971662587,0.6324216829789843,0.0828854120822152,0.0,0.0,0.01544983475265785,0.006473573019883916,3.58790129259031e-05,0.9997847259224446,3.58790129259031e-05,3.58790129259031e-05,3.58790129259031e-05,3.58790129259031e-05,3.58790129259031e-05
48037,Yellowhead,AB,con,con,0.9999911787087423,Safe Conservative,0.4507300342956286,0.2255962294018028,0.6763262636974314,0.05920840912807733,0.0,0.005938801665528292,0.01880756213586678,0.01412273397129339,1.470215209612973e-06,0.9999911787087423,1.470215209612973e-06,1.470215209612973e-06,1.470215209612973e-06,1.470215209612973e-06,1.470215209612973e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.8235814310454099,Likely Conservative,0.09755227155561375,0.3142262240325658,0.4117784955881796,0.05681949966639322,0.0,0.02574969387876855,0.01131781247494471,0.1801082743591481,0.02940309482576836,0.8235814310454099,0.02940309482576836,0.02940309482576836,0.02940309482576836,0.02940309482576836,0.02940309482576836
59002,Burnaby Central,BC,lib,lib,0.7184603362233222,Lean Liberal,0.06071671627988739,0.4145815827432142,0.3538648664633268,0.2075603100287007,0.0,0.01334980340099328,0.008967670972686081,0.00167576639107878,0.7184603362233222,0.2564021937966126,0.005027493996012013,0.005027493996012013,0.005027493996012013,0.005027493996012013,0.005027493996012013
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9886858376763391,Safe Liberal,0.2393554962595782,0.5596991038951314,0.3203436076355532,0.09869874421414022,0.0,0.01530441134423156,0.005954132910943641,0.0,0.9886858376763391,0.001885693720610363,0.001885693720610363,0.001885693720610363,0.001885693720610363,0.001885693720610363,0.001885693720610363
59004,Cariboo--Prince George,BC,con,con,0.9981054526199925,Safe Conservative,0.3039865165553311,0.2759141963364263,0.5799007128917574,0.08335872895024203,0.0,0.04035983813197155,0.01416196342699183,0.006304560262610981,0.0003157578966679517,0.9981054526199925,0.0003157578966679517,0.0003157578966679517,0.0003157578966679517,0.0003157578966679517,0.0003157578966679517
59005,Chilliwack--Hope,BC,con,con,0.9773491397090657,Safe Conservative,0.2101864052017059,0.3173043015578964,0.5274907067596023,0.104405578398845,0.0,0.03495109374070372,0.01369819541677166,0.00215012412618105,0.003775143381822818,0.9773491397090657,0.003775143381822818,0.003775143381822818,0.003775143381822818,0.003775143381822818,0.003775143381822818
59006,Cloverdale--Langley City,BC,con,lib,0.5329903396781592,Toss-up,0.008692554403093522,0.456205542640253,0.4475129882371595,0.0708388932583433,0.0,0.01651868714359367,0.008923888720650417,0.0,0.5329903396781592,0.4666953873337373,6.285459762070536e-05,6.285459762070536e-05,6.285459762070536e-05,6.285459762070536e-05,6.285459762070536e-05
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9916625632129151,Safe Conservative,0.2513405350138518,0.2441422532381305,0.4954827882519823,0.1977363166280302,0.0,0.0367700292864967,0.01259939758386828,0.01326921501149209,0.001389572797847637,0.9916625632129151,0.001389572797847637,0.001389572797847637,0.001389572797847637,0.001389572797847637,0.001389572797847637
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7274766993332222,Lean Liberal,0.06354380361134587,0.4606263504581201,0.3970825468467742,0.105922456544926,0.0,0.01570930945238339,0.005814289981182454,0.01484504671661382,0.7274766993332222,0.2603570818870113,0.002433243755953377,0.002433243755953377,0.002433243755953377,0.002433243755953377,0.002433243755953377
59009,Courtenay--Alberni,BC,ndp,ndp,0.5236427312781223,Toss-up,0.006226110872443347,0.2166385848768368,0.3540142267256987,0.3602403375981421,0.0,0.05629607755649448,0.009439243665370673,0.003371529577457328,6.1196976968381e-05,0.4760512838370358,0.5236427312781223,6.1196976968381e-05,6.1196976968381e-05,6.1196976968381e-05,6.1196976968381e-05
59010,Cowichan--Malahat--Langford,BC,con,con,0.6803546676935408,Lean Conservative,0.04921089235068909,0.2659834954874814,0.3592280636109586,0.3100171712602695,0.0,0.05585998883001746,0.008911280811272947,0.0,0.001837042139692292,0.6803546676935408,0.3104601216079974,0.001837042139692292,0.001837042139692292,0.001837042139692292,0.001837042139692292
59011,Delta,BC,lib,lib,0.8315722528023418,Likely Liberal,0.1008383114872357,0.5075025370979412,0.4066642256107056,0.06779974493262546,0.0,0.00986956840000015,0.005986460774103052,0.002177463184624517,0.8315722528023418,0.0280712911996129,0.0280712911996129,0.0280712911996129,0.0280712911996129,0.0280712911996129,0.0280712911996129
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9444193938316806,Likely Liberal,0.1672589426609587,0.4335166966010986,0.2662577539401399,0.2121629340532863,0.0,0.0756957980823668,0.006317678040121108,0.006049139282987388,0.9444193938316806,0.009263434361387622,0.009263434361387622,0.009263434361387622,0.009263434361387622,0.009263434361387622,0.009263434361387622
59013,Fleetwood--Port Kells,BC,lib,lib,0.7902414967945617,Likely Liberal,0.08475941754754635,0.4862703582228566,0.4015109406753102,0.08159532718813262,0.0,0.02129352257339463,0.008240417863696125,0.001089433476609922,0.7902414967945617,0.1573188774040734,0.01048792516027156,0.01048792516027156,0.01048792516027156,0.01048792516027156,0.01048792516027156
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9364544693460282,Likely Conservative,0.1601904312787218,0.3402890529155007,0.5004794841942225,0.08828858679888948,0.0,0.05552093693347758,0.01515082755479536,0.0002711116031144198,0.01059092177566318,0.9364544693460282,0.01059092177566318,0.01059092177566318,0.01059092177566318,0.01059092177566318,0.01059092177566318
59015,Kamloops--Thompson--Nicola,BC,con,con,0.9081746776476881,Likely Conservative,0.139603169108399,0.3550738704799195,0.4946770395883185,0.1001692352430621,0.0,0.03699347673502,0.01172140355279305,0.001364974400886902,0.01530422039205373,0.9081746776476881,0.01530422039205373,0.01530422039205373,0.01530422039205373,0.01530422039205373,0.01530422039205373
59016,Kelowna,BC,lib,con,0.5552392348006303,Toss-up,0.01458502871183276,0.4407958314136177,0.4553808601254504,0.06656915856620618,0.0,0.02708657640024683,0.01016757349447883,0.0,0.4443693882500565,0.5552392348006303,7.827538986261344e-05,7.827538986261344e-05,7.827538986261344e-05,7.827538986261344e-05,7.827538986261344e-05
