riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.5658157692717845,Toss-up,0.01740119955423775,0.220107748864702,0.3657637450314995,0.3831649445857372,0.0,0.01711736835039005,0.01384619316767126,0.0,9.73507243785237e-05,0.4336974771063231,0.5658157692717845,9.73507243785237e-05,9.73507243785237e-05,9.73507243785237e-05,9.73507243785237e-05
46004,Kildonan--St. Paul,MB,con,con,0.5292312211334633,Toss-up,0.007700179798889539,0.4323785366415834,0.440078716440473,0.1125445471805715,0.0,0.001400696219359831,0.01313331594377505,0.0004641875742372223,0.4704582453712421,0.5292312211334633,6.210669905890984e-05,6.210669905890984e-05,6.210669905890984e-05,6.210669905890984e-05,6.210669905890984e-05
46005,Portage--Lisgar,MB,con,con,0.9999653236354866,Safe Conservative,0.4177280912509248,0.2176002036114351,0.6353282948623599,0.06789465118162578,0.0,0.02475339343669936,0.04689198530936012,0.007531471598519772,5.779394085563191e-06,0.9999653236354866,5.779394085563191e-06,5.779394085563191e-06,5.779394085563191e-06,5.779394085563191e-06,5.779394085563191e-06
46006,Provencher,MB,con,con,0.9994364291365917,Safe Conservative,0.3419424427541128,0.2544290377785313,0.5963714805326441,0.06619343408560843,0.0,0.0315691644700045,0.03782526363959846,0.01361161949361324,9.39284772347278e-05,0.9994364291365917,9.39284772347278e-05,9.39284772347278e-05,9.39284772347278e-05,9.39284772347278e-05,9.39284772347278e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999687969001101,Safe Conservative,0.4203558656030467,0.2148906119825447,0.6352464775855914,0.09294533059367534,0.0,0.02852539972691244,0.02415163967769785,0.004240540433578225,5.200516648318813e-06,0.9999687969001101,5.200516648318813e-06,5.200516648318813e-06,5.200516648318813e-06,5.200516648318813e-06,5.200516648318813e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9971890759595198,Safe Liberal,0.290741480155768,0.5829070219715503,0.2921655418157824,0.1029533551611226,0.0,0.006851238777185861,0.01149006609971581,0.003632776174643086,0.9971890759595198,0.0004684873400800905,0.0004684873400800905,0.0004684873400800905,0.0004684873400800905,0.0004684873400800905,0.0004684873400800905
46009,Selkirk--Interlake--Eastman,MB,con,con,0.996739158460227,Safe Conservative,0.2856251037285244,0.2780564212090648,0.5636815249375892,0.09714342695887934,0.0,0.03067381700657255,0.01672612314392459,0.01371868674396966,0.0005434735899622317,0.996739158460227,0.0005434735899622317,0.0005434735899622317,0.0005434735899622317,0.0005434735899622317,0.0005434735899622317
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7104306541385441,Lean NDP,0.05823559993373861,0.3509907652005519,0.1846966109338249,0.4092263651342906,0.0,0.02632819728981934,0.01178313879821787,0.01697492264329546,0.2719126784308759,0.003531333486115272,0.7104306541385441,0.003531333486115272,0.003531333486115272,0.003531333486115272,0.003531333486115272
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988239305360508,Safe Liberal,0.3193721912140659,0.5892684100978942,0.2698962188838283,0.1116013160565344,0.0,0.0131759375800626,0.01018866311624567,0.005869454265435146,0.9988239305360508,0.0001960115773248914,0.0001960115773248914,0.0001960115773248914,0.0001960115773248914,0.0001960115773248914,0.0001960115773248914
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9943502999230153,Safe Liberal,0.2659876922392931,0.5872396932172582,0.3212520009779651,0.06858186989120689,0.0,0.01366543446688514,0.009261001446684628,0.0,0.9943502999230153,0.0009416166794975626,0.0009416166794975626,0.0009416166794975626,0.0009416166794975626,0.0009416166794975626,0.0009416166794975626
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9996055123865258,Safe Liberal,0.3524347973953412,0.6063455690677786,0.2539107716724374,0.09688656909923722,0.0,0.02348277403756251,0.006808641768646409,0.01256567435433783,0.9996055123865258,6.574793557903404e-05,6.574793557903404e-05,6.574793557903404e-05,6.574793557903404e-05,6.574793557903404e-05,6.574793557903404e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9218455179510631,Likely Liberal,0.14884253755652,0.5286608136117079,0.3798182760551879,0.0656875138290295,0.0,0.02039017130130412,0.005443225202770678,0.0,0.9218455179510631,0.01302574700815764,0.01302574700815764,0.01302574700815764,0.01302574700815764,0.01302574700815764,0.01302574700815764
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5375878024605861,0.1709438667791236,0.7085316692397098,0.0702553863666049,0.0,0.003774837151859921,0.009922251070681667,0.03657198939202012,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5800840100824712,0.1551918650149423,0.7352758750974135,0.07907894123504391,0.0,0.004318533915275193,0.01563966699918642,0.01049511773813853,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999495614448284,Safe Liberal,0.4082759902176805,0.6303762510744774,0.2221002608567968,0.1288390221542529,0.0,0.005415294249399173,0.004744744122068301,0.008524427543005465,0.9999495614448284,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06,8.406425861937107e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5237939735848345,0.1544303691441681,0.6782243427290026,0.1076810017767941,0.0,0.01772145287649264,0.03382039286810871,0.008122440605433878,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999984179552409,Safe Conservative,0.4892700430805431,0.1893048552411301,0.6785748983216732,0.1101037082835267,0.0,0.00525129096428582,0.01154444917343818,0.005220798015946121,2.636741265142466e-07,0.9999984179552409,2.636741265142466e-07,2.636741265142466e-07,2.636741265142466e-07,2.636741265142466e-07,2.636741265142466e-07
47006,Regina--Lewvan,SK,con,con,0.791932807312096,Likely Conservative,0.08537747654746264,0.3808867280238432,0.4662642045713059,0.1302367587645091,0.0,0.01420915123948246,0.008403157400859458,0.0,0.1337574810136607,0.791932807312096,0.01486194233485119,0.01486194233485119,0.01486194233485119,0.01486194233485119,0.01486194233485119
47007,Regina--Qu'Appelle,SK,con,con,0.9997143362481831,Safe Conservative,0.3616996123320266,0.2481096884796585,0.6098093008116852,0.1197121049754142,0.0,0.009012062542970857,0.01335684319027117,0.0,4.761062530282769e-05,0.9997143362481831,4.761062530282769e-05,4.761062530282769e-05,4.761062530282769e-05,4.761062530282769e-05,4.761062530282769e-05
47008,Regina--Wascana,SK,con,con,0.6981379146799788,Lean Conservative,0.05449868859929824,0.4191058035348498,0.4736044921341481,0.08142663166853477,0.0,0.01655781443487839,0.009305258227588794,0.0,0.2981445719540114,0.6981379146799788,0.0007435026732020235,0.0007435026732020235,0.0007435026732020235,0.0007435026732020235,0.0007435026732020235
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.845580586896661,Likely Conservative,0.1068508984054772,0.361647902204744,0.4684988006102213,0.1451436120248603,0.0,0.01431484959497973,0.01039483556519476,0.0,0.02573656885055942,0.845580586896661,0.02573656885055942,0.02573656885055942,0.02573656885055942,0.02573656885055942,0.02573656885055942
47010,Saskatoon--University,SK,con,con,0.8355559206099263,Likely Conservative,0.1025139432421729,0.359630144798441,0.4621440880406139,0.1523575414803439,0.0,0.01240304269087219,0.01022668260151553,0.003238500388213605,0.06166652977127894,0.8355559206099263,0.02055550992375965,0.02055550992375965,0.02055550992375965,0.02055550992375965,0.02055550992375965
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9895913381963658,Safe Conservative,0.2426764388325491,0.2411630483110962,0.486144840339006,0.243468401506457,0.0,0.01920888841872142,0.01001482142471945,0.0,0.001734776967272565,0.9895913381963658,0.001734776967272565,0.001734776967272565,0.001734776967272565,0.001734776967272565,0.001734776967272565
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7091674362529621,0.09177280999738173,0.8009402462503438,0.05545575112794496,0.0,0.008622575656268847,0.01543055739593959,0.02777805957212128,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6709335255775273,0.1024663164667546,0.7733998420442819,0.06960652489856825,0.0,0.003805945931277239,0.0126717602530455,0.03804961040607257,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5923648144294493,0.1337914493672319,0.7261562637966813,0.07248458686299897,0.0,0.03530387365552919,0.0152199926910923,0.01704383362646631,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999831955271298,Safe Conservative,0.4354755502170888,0.2172909211605879,0.6527664713776767,0.06506836561894332,0.0,0.006073558413323916,0.01342655022760092,0.04537413320186715,2.800745478371044e-06,0.9999831955271298,2.800745478371044e-06,2.800745478371044e-06,2.800745478371044e-06,2.800745478371044e-06,2.800745478371044e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6756450604417885,0.1076330328456768,0.7832780932874652,0.04961705387539443,0.0,0.01485092185341652,0.02361043828665179,0.02101045985139522,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5836941238351996,0.1596054204642974,0.743299544299497,0.04695545222576848,0.0,0.0,0.01651940368236782,0.03362017932806937,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6178639174592406,Lean Conservative,0.03148587141502479,0.4409809363779794,0.4724668077930042,0.06023272950431995,0.0,0.01527620872175659,0.00373939826458135,0.007303919338358759,0.3813581182033391,0.6178639174592406,0.0001555928674840225,0.0001555928674840225,0.0001555928674840225,0.0001555928674840225,0.0001555928674840225
48005,Calgary Confederation,AB,lib,lib,0.5746511006511047,Toss-up,0.01976329752401929,0.4511658490000876,0.4314025514760683,0.07435639844788317,0.0,0.02495370114333198,0.009505350543472216,0.008616149389156622,0.5746511006511047,0.4248792119600382,9.393747777139912e-05,9.393747777139912e-05,9.393747777139912e-05,9.393747777139912e-05,9.393747777139912e-05
48006,Calgary Crowfoot,AB,con,con,0.9672773103778509,Safe Conservative,0.1934249221243005,0.3571095276939723,0.5505344498182727,0.06014161566864241,0.0,0.01506559333400677,0.01028836666982988,0.006860446815275865,0.005453781603692135,0.9672773103778509,0.005453781603692135,0.005453781603692135,0.005453781603692135,0.005453781603692135,0.005453781603692135
48007,Calgary East/Calgary-Est,AB,con,con,0.9924858964169738,Safe Conservative,0.2553198357064861,0.3025938514506336,0.5579136871571198,0.07432135992090085,0.0,0.0275441900153059,0.0202090679107679,0.01741784354527212,0.001252350597171172,0.9924858964169738,0.001252350597171172,0.001252350597171172,0.001252350597171172,0.001252350597171172,0.001252350597171172
48008,Calgary Heritage,AB,con,con,0.9928748901062449,Safe Conservative,0.2573352098787423,0.3188120810124826,0.5761472908912249,0.06121916375185634,0.0,0.01655234662913627,0.008312093536817626,0.01895702417848238,0.001187518315625993,0.9928748901062449,0.001187518315625993,0.001187518315625993,0.001187518315625993,0.001187518315625993,0.001187518315625993
48009,Calgary McKnight,AB,con,lib,0.6904501280695404,Lean Liberal,0.05219655690907815,0.4775371711393133,0.4253406142302352,0.06094091169126097,0.0,0.01390607089684541,0.009948614189332518,0.01232661785301273,0.6904501280695404,0.3065386864058438,0.0006022371049230723,0.0006022371049230723,0.0006022371049230723,0.0006022371049230723,0.0006022371049230723
48010,Calgary Midnapore,AB,con,con,0.9994341263982542,Safe Conservative,0.3418208859147552,0.27585288702514,0.6176737729398952,0.07087480644273778,0.0,0.0156673988844818,0.01383611736535736,0.006095017342387735,9.431226695763723e-05,0.9994341263982542,9.431226695763723e-05,9.431226695763723e-05,9.431226695763723e-05,9.431226695763723e-05,9.431226695763723e-05
48011,Calgary Nose Hill,AB,con,con,0.9785038222954844,Safe Conservative,0.2124902581722509,0.3418069651892136,0.5542972233614645,0.06654772692830892,0.0,0.01718985301667262,0.007994992489707814,0.01216323901463247,0.003582696284086345,0.9785038222954844,0.003582696284086345,0.003582696284086345,0.003582696284086345,0.003582696284086345,0.003582696284086345
48012,Calgary Shepard,AB,con,con,0.9998031223932006,Safe Conservative,0.3721321842229566,0.2667983524493875,0.6389305366723441,0.06138258819644288,0.0,0.01411899988948859,0.01219071163725726,0.00657881115507952,3.281293446657511e-05,0.9998031223932006,3.281293446657511e-05,3.281293446657511e-05,3.281293446657511e-05,3.281293446657511e-05,3.281293446657511e-05
48013,Calgary Signal Hill,AB,con,con,0.9858449443802013,Safe Conservative,0.2302533378094803,0.3443061910313964,0.5745595288408767,0.0535551454303056,0.0,0.007965867100466447,0.01007046659867113,0.009542800998283568,0.002359175936633383,0.9858449443802013,0.002359175936633383,0.002359175936633383,0.002359175936633383,0.002359175936633383,0.002359175936633383
48014,Calgary Skyview,AB,con,con,0.8605342162237622,Likely Conservative,0.1136820813348129,0.3784161338458617,0.4920982151806746,0.05881639637629521,0.0,0.004093450043122362,0.0057385241537307,0.06083728040031554,0.02324429729604227,0.8605342162237622,0.02324429729604227,0.02324429729604227,0.02324429729604227,0.02324429729604227,0.02324429729604227
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7982325587115114,Likely Liberal,0.08770617369974198,0.4314816719438001,0.3437754982440581,0.1896941352537948,0.0,0.0004596886088480458,0.01188898072102505,0.02270002522847397,0.7982325587115114,0.07566279048318482,0.02522093016106161,0.02522093016106161,0.02522093016106161,0.02522093016106161,0.02522093016106161
48016,Edmonton Gateway,AB,con,con,0.8177202261261456,Likely Conservative,0.09520149861217991,0.3540884434713212,0.4492899420835011,0.09626999853531619,0.0,0.0009012675717300728,0.01315487505723023,0.0862954732809009,0.09113988693692411,0.8177202261261456,0.01822797738738482,0.01822797738738482,0.01822797738738482,0.01822797738738482,0.01822797738738482
48017,Edmonton Griesbach,AB,con,con,0.6933572256156523,Lean Conservative,0.05306408905743737,0.1873738484498531,0.4112938730169638,0.3582297839595264,0.0,0.01377585112623687,0.01284350172266899,0.01648314172475102,0.001368940957072983,0.6933572256156523,0.2997980695989833,0.001368940957072983,0.001368940957072983,0.001368940957072983,0.001368940957072983
48018,Edmonton Manning,AB,con,con,0.9112924970326854,Likely Conservative,0.1416147691065271,0.3414333160360984,0.4830480851426255,0.154308774224951,0.0,0.0,0.01980122498847661,0.001408599607848517,0.01478458382788744,0.9112924970326854,0.01478458382788744,0.01478458382788744,0.01478458382788744,0.01478458382788744,0.01478458382788744
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8665989439506623,Likely Conservative,0.1165941043950418,0.3694201519436086,0.4860142563386504,0.1171789984601701,0.0,0.01146799667871354,0.01545593862806579,0.0004626579507914725,0.02223350934155882,0.8665989439506623,0.02223350934155882,0.02223350934155882,0.02223350934155882,0.02223350934155882,0.02223350934155882
48020,Edmonton Riverbend,AB,con,con,0.6519879393710385,Lean Conservative,0.04102140407248084,0.4248097391536466,0.4658311432261274,0.09391575735625497,0.0,0.005587988208175614,0.009855372055795602,0.0,0.346537433253415,0.6519879393710385,0.0002949254751092893,0.0002949254751092893,0.0002949254751092893,0.0002949254751092893,0.0002949254751092893
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.736808401201132,Lean Conservative,0.06651913861619013,0.4008822269992721,0.4674013656154622,0.09560308666691464,0.0,0.0,0.01837983772546243,0.0177334829928886,0.2518471333333977,0.736808401201132,0.002268893093093673,0.002268893093093673,0.002268893093093673,0.002268893093093673,0.002268893093093673
48022,Edmonton Strathcona,AB,ndp,ndp,0.9695193886793206,Safe NDP,0.1967399804854714,0.1670648217202119,0.2995371711949952,0.4962771516804666,0.0,0.01413491941159105,0.01065893714371243,0.01232699884902286,0.005080101886780473,0.005080101886780473,0.9695193886793206,0.005080101886780473,0.005080101886780473,0.005080101886780473,0.005080101886780473
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8165570678313164,Likely Conservative,0.09474064531756599,0.3925371469081465,0.4872777922257125,0.1029221974073338,0.0,0.0,0.01299924194029263,0.004263621518514572,0.1070083770983911,0.8165570678313164,0.01528691101405588,0.01528691101405588,0.01528691101405588,0.01528691101405588,0.01528691101405588
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5474887252490572,0.1745171520271208,0.722005877276178,0.0490944619329282,0.0,0.01786517597860306,0.01902997532574538,0.01748735745942445,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6195077914946433,0.1400580924742679,0.7595658839689112,0.04721036201085567,0.0,0.01331824491169437,0.03067099427081747,0.009176422363453226,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6600583925893567,0.1087054356635507,0.7687638282529075,0.06283097156575629,0.0,0.0,0.0242688545853783,0.03543090993240713,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6501346579930951,0.1137956469290907,0.7639303049221858,0.05642111017789438,0.0,0.01475958043609614,0.0273856614633717,0.02370769607136119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5444779451211139,0.1617164382086693,0.7061943833297832,0.09344041061588278,0.0,0.0,0.02446654037710709,0.01418222746855775,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9941754598160564,Safe Conservative,0.2648641711411065,0.3010442788249101,0.5659084499660166,0.07518175517402828,0.0,0.01268353659311206,0.01467829269691636,0.03050368674501656,0.0009707566973240486,0.9941754598160564,0.0009707566973240486,0.0009707566973240486,0.0009707566973240486,0.0009707566973240486,0.0009707566973240486
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5554606104467807,0.1631653622033555,0.7186259726501363,0.0721677531632453,0.0,0.01826289210734141,0.01549189342227196,0.01228612645364944,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5378126208613879,0.162767173213875,0.7005797940752629,0.07338438515744523,0.0,0.01202234537542674,0.0264610858551573,0.02478521632283268,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5838352433749946,0.1079453884098796,0.6917806317848741,0.07336434533906566,0.0,0.003234362988488776,0.02024190860644405,0.1034333628712478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6467519578799598,0.01185983263273101,0.7552882464754639,0.1085362885955041,0.0,0.0,0.03195670723650888,0.09235892505979222,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999995202614654,Safe Conservative,0.4647260251255755,0.2006007107370206,0.6653267358625962,0.07252519895598525,0.0,0.01892377902185527,0.02500028373962361,0.01762329168291907,7.995642243297874e-07,0.999995202614654,7.995642243297874e-07,7.995642243297874e-07,7.995642243297874e-07,7.995642243297874e-07,7.995642243297874e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997438008192558,Safe Conservative,0.3647777655930717,0.2528906847197667,0.6176684503128385,0.090758318863452,0.0,0.01248971110550636,0.01459897756329099,0.01159385743514546,4.269986345736393e-05,0.9997438008192558,4.269986345736393e-05,4.269986345736393e-05,4.269986345736393e-05,4.269986345736393e-05,4.269986345736393e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9991324028238768,Safe Conservative,0.3288668684660107,0.2726901426347514,0.6015570111007621,0.09648486701529158,0.0,0.0,0.01828190646199917,0.01098607278719574,0.000144599529353878,0.9991324028238768,0.000144599529353878,0.000144599529353878,0.000144599529353878,0.000144599529353878,0.000144599529353878
48037,Yellowhead,AB,con,con,0.9999523560902716,Safe Conservative,0.4097265367727113,0.2344115535786219,0.6441380903513332,0.06901081896085753,0.0,0.006158351517190463,0.02228347083314383,0.02399771475885292,7.940651621408462e-06,0.9999523560902716,7.940651621408462e-06,7.940651621408462e-06,7.940651621408462e-06,7.940651621408462e-06,7.940651621408462e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7098762741553386,Lean Conservative,0.05806551017022349,0.2886695274334231,0.3467350376036466,0.05855210760182303,0.0,0.02360744906952385,0.01185561706565763,0.2705802612259256,0.2447918936814383,0.7098762741553386,0.009066366432645863,0.009066366432645863,0.009066366432645863,0.009066366432645863,0.009066366432645863
59002,Burnaby Central,BC,lib,lib,0.805399344981293,Likely Liberal,0.09040898735339009,0.4153935836770739,0.3249845963236838,0.2332817163827722,0.0,0.01334882763195214,0.01024548682103711,0.002745789163480916,0.805399344981293,0.03243344250312154,0.03243344250312154,0.03243344250312154,0.03243344250312154,0.03243344250312154,0.03243344250312154
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9949129769826355,Safe Liberal,0.2698259993700422,0.5675893470269766,0.2977633476569344,0.1122736556526585,0.0,0.0154886915280041,0.006884958135426539,0.0,0.9949129769826355,0.0008478371695608503,0.0008478371695608503,0.0008478371695608503,0.0008478371695608503,0.0008478371695608503,0.0008478371695608503
59004,Cariboo--Prince George,BC,con,con,0.994062304814479,Safe Conservative,0.2641528846164002,0.2851272755008101,0.5492801601172103,0.09662787176675097,0.0,0.04162292630776301,0.01668750240013625,0.01065426390732944,0.000989615864253614,0.994062304814479,0.000989615864253614,0.000989615864253614,0.000989615864253614,0.000989615864253614,0.000989615864253614
59005,Chilliwack--Hope,BC,con,con,0.9482927043302892,Likely Conservative,0.1709889362107543,0.326469021090567,0.4974579573013214,0.1204970274804952,0.0,0.03588767015582425,0.0160706162104938,0.003617707761298384,0.008617882611619445,0.9482927043302892,0.008617882611619445,0.008617882611619445,0.008617882611619445,0.008617882611619445,0.008617882611619445
59006,Cloverdale--Langley City,BC,con,lib,0.6738898699024041,Lean Liberal,0.0473198126131113,0.4690990055090185,0.4217791928959072,0.08170757754259567,0.0,0.01695110285998352,0.01046312119249517,0.0,0.6738898699024041,0.3238641925624888,0.0004491875070214823,0.0004491875070214823,0.0004491875070214823,0.0004491875070214823,0.0004491875070214823
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.978024768537328,Safe Conservative,0.2115220538134263,0.245896809432825,0.4574188632462514,0.2233999120249872,0.0,0.03695918598800076,0.01446981173863634,0.02185541756929931,0.003662538577112417,0.978024768537328,0.003662538577112417,0.003662538577112417,0.003662538577112417,0.003662538577112417,0.003662538577112417
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8238019161343834,Likely Liberal,0.0976416562550067,0.4652846647109383,0.3676430084559316,0.1200175113906964,0.0,0.01583600140724956,0.006696838152509372,0.02452197588267461,0.8238019161343834,0.02936634731093945,0.02936634731093945,0.02936634731093945,0.02936634731093945,0.02936634731093945,0.02936634731093945
59009,Courtenay--Alberni,BC,ndp,ndp,0.7718631552238693,Likely NDP,0.07822204860644077,0.2128761592433452,0.3188507797070614,0.3970728283135022,0.0,0.0552061967194293,0.01057624658443056,0.005417789432231325,0.02851710559701695,0.08555131679105084,0.7718631552238693,0.02851710559701695,0.02851710559701695,0.02851710559701695,0.02851710559701695
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.5692780125301062,Toss-up,0.01832570425542651,0.2636343185601449,0.3263570990986736,0.3446828033541001,0.0,0.05525436289525266,0.01007141609182875,0.0,0.0001152279260219084,0.4301458478397841,0.5692780125301062,0.0001152279260219084,0.0001152279260219084,0.0001152279260219084,0.0001152279260219084
59011,Delta,BC,lib,lib,0.9056253843112091,Likely Liberal,0.1379956594893985,0.5196964312256371,0.3817007717362387,0.07788004420202521,0.0,0.01008621344489932,0.006990122919539648,0.00364641647165992,0.9056253843112091,0.01572910261480028,0.01572910261480028,0.01572910261480028,0.01572910261480028,0.01572910261480028,0.01572910261480028
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9632606505807664,Safe Liberal,0.1879275436230905,0.4299937074842539,0.2420661638611634,0.2360545612811792,0.0,0.07492841057035861,0.00714524156645974,0.009811915236585214,0.9632606505807664,0.006123224903206302,0.006123224903206302,0.006123224903206302,0.006123224903206302,0.006123224903206302,0.006123224903206302
59013,Fleetwood--Port Kells,BC,lib,lib,0.875187819861913,Likely Liberal,0.120878504610923,0.4970832456861243,0.3762047410752013,0.09356280409258762,0.0,0.02172287571055878,0.009605140417276828,0.001821193018251148,0.875187819861913,0.02080203002301688,0.02080203002301688,0.02080203002301688,0.02080203002301688,0.02080203002301688,0.02080203002301688
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8772932341589449,Likely Conservative,0.1219599142085452,0.3503846386934725,0.4723445529020177,0.1019737188157638,0.0,0.05705219299020468,0.01778838783740412,0.0004565087611373,0.02045112764017818,0.8772932341589449,0.02045112764017818,0.02045112764017818,0.02045112764017818,0.02045112764017818,0.02045112764017818
59015,Kamloops--Thompson--Nicola,BC,con,con,0.832038864837695,Likely Conservative,0.1010332494746327,0.3647886254480626,0.4658218749226953,0.1154366046847443,0.0,0.03792854646453857,0.01373110053853573,0.002293247941423685,0.06298542568586574,0.832038864837695,0.02099514189528858,0.02099514189528858,0.02099514189528858,0.02099514189528858,0.02099514189528858
59016,Kelowna,BC,lib,lib,0.5907146388079686,Toss-up,0.02408448261527513,0.4537310547395065,0.4296465721242314,0.07686359728559256,0.0,0.02782490039705785,0.01193387545361173,0.0,0.5907146388079686,0.4087286618432936,0.0001113398697475602,0.0001113398697475602,0.0001113398697475602,0.0001113398697475602,0.0001113398697475602
