riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979035730684453,Safe Liberal,0.3006339337217225,0.5743632701295385,0.2737293364078159,0.1136609421962652,0.0,0.03214294826997045,0.006103502996409846,0.0,0.9979035730684453,0.0003494044885924817,0.0003494044885924817,0.0003494044885924817,0.0003494044885924817,0.0003494044885924817,0.0003494044885924817
35047,King--Vaughan,ON,con,con,0.9435514367001753,Likely Conservative,0.1664514388493823,0.3879292850395273,0.5543807238889096,0.02741159644329287,0.0,0.01942637946441932,0.01085201516385097,0.0,0.009408093883305192,0.9435514367001753,0.009408093883305192,0.009408093883305192,0.009408093883305192,0.009408093883305192,0.009408093883305192
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9954800072728642,Safe Green,0.2740973759884938,0.2020813294468704,0.2304059759742831,0.04774014005070267,0.0,0.5045033519627768,0.01126345786844264,0.00400574469692432,0.0007533321211893806,0.0007533321211893806,0.0007533321211893806,0.0007533321211893806,0.9954800072728642,0.0007533321211893806,0.0007533321211893806
35049,Kitchener--Conestoga,ON,lib,lib,0.6305085299444992,Lean Liberal,0.03498488558050228,0.4672790769896465,0.4322941914091443,0.05625242830896353,0.0,0.0245395303998306,0.01963477289241508,0.0,0.6305085299444992,0.3685150126822039,0.0001952914746593555,0.0001952914746593555,0.0001952914746593555,0.0001952914746593555,0.0001952914746593555
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5716345849246351,Toss-up,0.01895577671159543,0.4429081845975645,0.4239524078859691,0.06787299650403178,0.0,0.04633136375021312,0.01515596977933179,0.003779077482889889,0.5716345849246351,0.427907955213046,9.149197246376865e-05,9.149197246376865e-05,9.149197246376865e-05,9.149197246376865e-05,9.149197246376865e-05
35051,Lanark--Frontenac,ON,con,con,0.7416863658111984,Lean Conservative,0.06809580561724288,0.4122963386782775,0.4803921442955204,0.0651553977379006,0.0,0.029788251086748,0.01119479396372719,0.001173074237826185,0.248675065748919,0.7416863658111984,0.001927713687976117,0.001927713687976117,0.001927713687976117,0.001927713687976117,0.001927713687976117
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7685290912775018,Likely Conservative,0.07706862149321975,0.4018739433564461,0.4789425648496658,0.06893963068626956,0.0,0.03537544556360214,0.01486841554401645,0.0,0.2063110273396149,0.7685290912775018,0.005031976276575974,0.005031976276575974,0.005031976276575974,0.005031976276575974,0.005031976276575974
35053,London Centre/London-Centre,ON,lib,lib,0.9887956741365362,Safe Liberal,0.2397457298349296,0.5187973838353757,0.2790516540004461,0.1557232106038696,0.0,0.03081729941046637,0.01330351036355148,0.002306941786290838,0.9887956741365362,0.00186738764391084,0.00186738764391084,0.00186738764391084,0.00186738764391084,0.00186738764391084,0.00186738764391084
35054,London--Fanshawe,ON,con,con,0.5285683237571208,Toss-up,0.007525254502633805,0.289638365688379,0.3472917631456446,0.3397665086430108,0.0,0.0,0.02330336252296546,0.0,6.624953291777391e-05,0.5285683237571208,0.4711004285782903,6.624953291777391e-05,6.624953291777391e-05,6.624953291777391e-05,6.624953291777391e-05
35055,London West/London-Ouest,ON,lib,lib,0.9517666308656267,Safe Liberal,0.1745282908622351,0.5177141765137051,0.34318588565147,0.1058038010357809,0.0,0.01342590353141662,0.008767230757811271,0.01110300250981615,0.9517666308656267,0.008038894855729792,0.008038894855729792,0.008038894855729792,0.008038894855729792,0.008038894855729792,0.008038894855729792
35056,Markham--Stouffville,ON,lib,lib,0.8585696147573552,Likely Liberal,0.1127573158828655,0.5207656720550914,0.4080083561722259,0.03849851227887508,0.0,0.02043784065002673,0.008714991266607278,0.003574627577173626,0.8585696147573552,0.02357173087377683,0.02357173087377683,0.02357173087377683,0.02357173087377683,0.02357173087377683,0.02357173087377683
35057,Markham--Thornhill,ON,lib,lib,0.9773712267295662,Safe Liberal,0.2102295342757231,0.5728264369599642,0.3625969026842411,0.03892757600753637,0.0,0.009960224481808557,0.0109352659892276,0.004753593877222385,0.9773712267295662,0.003771462211739393,0.003771462211739393,0.003771462211739393,0.003771462211739393,0.003771462211739393,0.003771462211739393
35058,Markham--Unionville,ON,con,lib,0.5590966641248072,Toss-up,0.01561080897434031,0.4798126280266124,0.4642018190522721,0.02851034064907054,0.0,0.02747521227204503,0.0,0.0,0.5590966641248072,0.4405216674750238,7.633368003379376e-05,7.633368003379376e-05,7.633368003379376e-05,7.633368003379376e-05,7.633368003379376e-05
35059,Middlesex--London,ON,con,con,0.8118509092989885,Likely Conservative,0.09289434732930435,0.3891392675632829,0.4820336148925873,0.08230326515669863,0.0,0.02400293892987983,0.0185151436561821,0.004005769801369334,0.09407454535050254,0.8118509092989885,0.01881490907010051,0.01881490907010051,0.01881490907010051,0.01881490907010051,0.01881490907010051
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6025361107110698,Lean Liberal,0.0272903772701768,0.472101928923079,0.4448115516529021,0.03870912680250903,0.0,0.02799069939219336,0.01230934242626963,0.004077350803046778,0.6025361107110698,0.396828962948213,0.0001269852681434282,0.0001269852681434282,0.0001269852681434282,0.0001269852681434282,0.0001269852681434282
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.956872763325945,Safe Liberal,0.1801209883952442,0.550105040097422,0.3699840517021778,0.05266277877356604,0.0,0.00800197501570767,0.01334962766169321,0.00589652674943328,0.956872763325945,0.007187872779009994,0.007187872779009994,0.007187872779009994,0.007187872779009994,0.007187872779009994,0.007187872779009994
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8635406475873156,Likely Liberal,0.1151145737674838,0.5151075149339104,0.3999929411664266,0.05160877683848834,0.0,0.001512093852477655,0.02129002067935411,0.01048865252934284,0.8635406475873156,0.02274322540211665,0.02274322540211665,0.02274322540211665,0.02274322540211665,0.02274322540211665,0.02274322540211665
35063,Mississauga--Erin Mills,ON,lib,lib,0.963160216487958,Safe Liberal,0.1877965341767649,0.5540209489870718,0.3662244148103069,0.04548170605394606,0.0,0.0170794551989248,0.01253566854676477,0.004657806402985662,0.963160216487958,0.006139963918674363,0.006139963918674363,0.006139963918674363,0.006139963918674363,0.006139963918674363,0.006139963918674363
35064,Mississauga--Lakeshore,ON,lib,lib,0.8416681792721552,Likely Liberal,0.1051369363964705,0.5121443199926692,0.4070073835961986,0.0416336353604032,0.0,0.0240386677852388,0.01027774396831182,0.004898249297178141,0.8416681792721552,0.05937443277294306,0.01979147759098102,0.01979147759098102,0.01979147759098102,0.01979147759098102,0.01979147759098102
35065,Mississauga--Malton,ON,lib,lib,0.9418058390273192,Likely Liberal,0.1648565927684862,0.5419905936005693,0.3771340008320831,0.05804100725858357,0.0,0.009489353846609375,0.01099346821542563,0.002351576246728832,0.9418058390273192,0.009699026828781241,0.009699026828781241,0.009699026828781241,0.009699026828781241,0.009699026828781241,0.009699026828781241
35066,Mississauga--Streetsville,ON,lib,lib,0.8483683863343368,Likely Liberal,0.1080897703251079,0.5118906364028962,0.4038008660777883,0.05152530108691557,0.0,0.02125954548063991,0.009960304007817802,0.00156334694394222,0.8483683863343368,0.02527193561094676,0.02527193561094676,0.02527193561094676,0.02527193561094676,0.02527193561094676,0.02527193561094676
35067,Nepean,ON,lib,lib,0.9965125468520966,Safe Liberal,0.2832847484935176,0.5990898405173319,0.3158050920238143,0.05949709725283019,0.0,0.01892061096437823,0.006687359241645281,0.0,0.9965125468520966,0.0005812421913173064,0.0005812421913173064,0.0005812421913173064,0.0005812421913173064,0.0005812421913173064,0.0005812421913173064
35068,Newmarket--Aurora,ON,con,lib,0.5589398932983596,Toss-up,0.01556909156451963,0.4728045511478345,0.4572354595833149,0.05093531868518263,0.0,0.00953708165000677,0.007518085790648264,0.001969503143012801,0.5589398932983596,0.4406699261401563,7.803611229682243e-05,7.803611229682243e-05,7.803611229682243e-05,7.803611229682243e-05,7.803611229682243e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9580387436854885,Safe Conservative,0.181472443650094,0.3639149214323541,0.5453873650824481,0.0502171525590883,0.0,0.02231761458605885,0.01697699741789169,0.001185948922159062,0.006993542719086052,0.9580387436854885,0.006993542719086052,0.006993542719086052,0.006993542719086052,0.006993542719086052,0.006993542719086052
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5394065306786067,Toss-up,0.0103882173508637,0.4308467003960536,0.4412349177469173,0.07975267560642103,0.0,0.02270667165157923,0.01802762720091323,0.00743140739811555,0.4602702911924841,0.5394065306786067,6.46356257818402e-05,6.46356257818402e-05,6.46356257818402e-05,6.46356257818402e-05,6.46356257818402e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5164115462325161,Toss-up,0.004320527717205314,0.4191248569595042,0.4234453846767096,0.106656154036803,0.0,0.0227752552747169,0.0235937465174421,0.004404602534824122,0.4833142484750324,0.5164115462325161,5.48410584903021e-05,5.48410584903021e-05,5.48410584903021e-05,5.48410584903021e-05,5.48410584903021e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7395918001633628,Lean Conservative,0.06741693410236205,0.4103981637515145,0.4778150978538765,0.06420621075754261,0.0,0.01400394160733687,0.01709033793374462,0.01648624809598479,0.2523709097182236,0.7395918001633628,0.001607458023682952,0.001607458023682952,0.001607458023682952,0.001607458023682952,0.001607458023682952
35073,Nipissing--Timiskaming,ON,lib,lib,0.7064245270028675,Lean Liberal,0.05700987389463374,0.4525191250314295,0.3955092511367958,0.1119307263399471,0.0,0.0198743872003854,0.02016651029144218,0.0,0.7064245270028675,0.2878860258460259,0.001137889430221446,0.001137889430221446,0.001137889430221446,0.001137889430221446,0.001137889430221446
35074,Northumberland--Clarke,ON,con,con,0.5753066282294375,Toss-up,0.01993893523935886,0.4346853137363639,0.4546242489757228,0.0613715488626395,0.0,0.02606532265893526,0.01359404310255463,0.009659522663783983,0.4242374965325091,0.5753066282294375,9.117504761068323e-05,9.117504761068323e-05,9.117504761068323e-05,9.117504761068323e-05,9.117504761068323e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8085596271321546,Likely Liberal,0.09162001982511547,0.5080549441878178,0.4164349243627024,0.04818275454839722,0.0,0.01663264975929056,0.009175429059157296,0.001519298082634816,0.8085596271321546,0.1316152563466466,0.0119650233042406,0.0119650233042406,0.0119650233042406,0.0119650233042406,0.0119650233042406
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8649240301990134,Likely Liberal,0.1157809738150464,0.5267494508361913,0.4109684770211449,0.03482057812160664,0.0,0.01753873834579659,0.008487227622941589,0.00143552805231893,0.8649240301990134,0.02251266163350033,0.02251266163350033,0.02251266163350033,0.02251266163350033,0.02251266163350033,0.02251266163350033
35077,Orléans,ON,lib,lib,0.9998162424121027,Safe Liberal,0.3740368782012856,0.6392122965633369,0.2651754183620513,0.05968680213754222,0.0,0.02007741959575439,0.006770414123509973,0.009077649217805258,0.9998162424121027,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05,3.062626464956158e-05
35078,Oshawa,ON,con,con,0.6963452387148441,Lean Conservative,0.05395955995953294,0.384616659496097,0.4385762194556299,0.1388262938654634,0.0,0.02540117778246491,0.01257964940034495,0.0,0.2988803153530001,0.6963452387148441,0.0009548891864313101,0.0009548891864313101,0.0009548891864313101,0.0009548891864313101,0.0009548891864313101
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992091153968401,Safe Liberal,0.3317099569788849,0.5699900814382076,0.1450514432302164,0.2382801244593227,0.0,0.02961661946783106,0.003762782539450174,0.01329894886497202,0.9992091153968401,0.0001318141005266655,0.0001318141005266655,0.0001318141005266655,0.0001318141005266655,0.0001318141005266655,0.0001318141005266655
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996704494370281,Safe Liberal,0.3576233182110423,0.611205485024154,0.2535821668131117,0.09555056575521868,0.0,0.02489905619301795,0.005229831238789381,0.009532894975708264,0.9996704494370281,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05,5.492509382865678e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999968290786746,Safe Liberal,0.4199562167699289,0.6156424413434806,0.1956862245735516,0.120768380340348,0.0,0.04340199318567529,0.008127800616740842,0.01637315994020382,0.999968290786746,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992591412440744,Safe Liberal,0.3337041287467157,0.5884842882660335,0.2547801595193178,0.1101724525542348,0.0,0.03086623487234812,0.009498887286562247,0.00619797750150334,0.9992591412440744,0.00012347645932094,0.00012347645932094,0.00012347645932094,0.00012347645932094,0.00012347645932094,0.00012347645932094
35083,Oxford,ON,con,con,0.9234132629115571,Likely Conservative,0.1499781961732544,0.3417185346817683,0.4916967308550227,0.08388989129350626,0.0,0.03202901805456946,0.02367454224156522,0.02699128287356804,0.0127644561814086,0.9234132629115571,0.0127644561814086,0.0127644561814086,0.0127644561814086,0.0127644561814086,0.0127644561814086
35084,Parry Sound--Muskoka,ON,con,con,0.8513949860326132,Likely Conservative,0.1094520281908682,0.3818258174786708,0.491277845669539,0.07475279917382494,0.0,0.02807893955950096,0.02209722173672032,0.00196737638174377,0.02476750232790062,0.8513949860326132,0.02476750232790062,0.02476750232790062,0.02476750232790062,0.02476750232790062,0.02476750232790062
35085,Perth--Wellington,ON,con,con,0.8838899995270659,Likely Conservative,0.1254350877848549,0.381440576859968,0.5068756646448229,0.08517061972473157,0.0,0.0,0.0265131387704775,0.0,0.01935166674549122,0.8838899995270659,0.01935166674549122,0.01935166674549122,0.01935166674549122,0.01935166674549122,0.01935166674549122
35086,Peterborough,ON,lib,lib,0.8586772307047945,Likely Liberal,0.1128077457579397,0.4988157241195618,0.386007978361622,0.07563479985920188,0.0,0.02320601877899879,0.00941767533953283,0.00691780354108271,0.8586772307047945,0.02355379488253693,0.02355379488253693,0.02355379488253693,0.02355379488253693,0.02355379488253693,0.02355379488253693
35087,Pickering--Brooklin,ON,lib,lib,0.9345341954074406,Likely Liberal,0.1585907365873742,0.5355379034474816,0.3769471668601074,0.05652893841509577,0.0,0.01222855823897244,0.0116897323343496,0.007067700703992977,0.9345341954074406,0.01091096743209447,0.01091096743209447,0.01091096743209447,0.01091096743209447,0.01091096743209447,0.01091096743209447
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9474901680938255,Likely Liberal,0.1701983311523551,0.5349583915511998,0.3647600603988447,0.04892829649836675,0.0,0.02632446701344042,0.0168868134325723,0.008141971105575845,0.9474901680938255,0.008751638651030087,0.008751638651030087,0.008751638651030087,0.008751638651030087,0.008751638651030087,0.008751638651030087
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.528871492009179,Toss-up,0.007605251890855702,0.4600320086049802,0.4676372604958359,0.03800931058416497,0.0,0.01684759831353361,0.007519916790021087,0.009953905211464116,0.470835079672441,0.528871492009179,5.868566367598666e-05,5.868566367598666e-05,5.868566367598666e-05,5.868566367598666e-05,5.868566367598666e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9307013363265108,Likely Conservative,0.1555034561775107,0.3402833395746313,0.495786795752142,0.1009888002106792,0.0,0.007530329268335707,0.02785908010291006,0.02755165509130166,0.01154977727891619,0.9307013363265108,0.01154977727891619,0.01154977727891619,0.01154977727891619,0.01154977727891619,0.01154977727891619
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6352134351102419,Lean Liberal,0.03629659834558152,0.4417569630540752,0.4054603647084937,0.1218318319043899,0.0,0.0153191604040101,0.009393537773779877,0.006238142155251157,0.6352134351102419,0.3636006527802333,0.0002371824219049141,0.0002371824219049141,0.0002371824219049141,0.0002371824219049141,0.0002371824219049141
35092,Scarborough--Agincourt,ON,lib,lib,0.9565581227824381,Safe Liberal,0.1797613620253824,0.5578251806335881,0.3780638186082057,0.05063009645223356,0.0,0.008492651178561596,0.004988253127411098,0.0,0.9565581227824381,0.007240312869594471,0.007240312869594471,0.007240312869594471,0.007240312869594471,0.007240312869594471,0.007240312869594471
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9908718422029704,Safe Liberal,0.2478314369184459,0.5835113904120914,0.3356799534936455,0.06418375628981438,0.0,0.0,0.0150499552551888,0.001574944549259927,0.9908718422029704,0.001521359632838437,0.001521359632838437,0.001521359632838437,0.001521359632838437,0.001521359632838437,0.001521359632838437
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996731085660019,Safe Liberal,0.3578554862142323,0.6337574297385,0.2759019435242677,0.06144889845695669,0.0,0.02253548694784359,0.005209804536686635,0.001146436795745266,0.9996731085660019,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997739237629433,Safe Liberal,0.3682866972585623,0.6488908615370058,0.2806041642784435,0.06273375497938087,0.0,0.0,0.004257732443161921,0.003513486762007874,0.9997739237629433,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994280442364657,Safe Liberal,0.3415020065500548,0.6049242926185804,0.2634222860685256,0.08250863526309081,0.0,0.0315934180924491,0.01051740094627971,0.007033967011074243,0.9994280442364657,9.532596058906157e-05,9.532596058906157e-05,9.532596058906157e-05,9.532596058906157e-05,9.532596058906157e-05,9.532596058906157e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983220852225592,Safe Liberal,0.3079664728911324,0.6021510206558978,0.2941845477647654,0.06277470088357591,0.0,0.02334010240119706,0.00536435350324522,0.01218527479131869,0.9983220852225592,0.0002796524629068379,0.0002796524629068379,0.0002796524629068379,0.0002796524629068379,0.0002796524629068379,0.0002796524629068379
35098,Simcoe--Grey,ON,con,con,0.7922349331136619,Likely Conservative,0.08548819447662337,0.3995483758169105,0.4850365702935339,0.05468661515293628,0.0,0.04264948651920968,0.01651669077611036,0.001562261441299429,0.1500525483067983,0.7922349331136619,0.01154250371590756,0.01154250371590756,0.01154250371590756,0.01154250371590756,0.01154250371590756
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6089940583480318,Lean Conservative,0.0290523378992239,0.415540407453424,0.4445927453526479,0.07330293396557003,0.0,0.04340773204448574,0.0186521529799827,0.004504028203889634,0.3902726221815033,0.6089940583480318,0.0001466638940930114,0.0001466638940930114,0.0001466638940930114,0.0001466638940930114,0.0001466638940930114
35100,Spadina--Harbourfront,ON,lib,lib,0.9955210392120044,Safe Liberal,0.2744247110183674,0.5412647718333101,0.2668400608149428,0.1532083113740033,0.0,0.02798446436743163,0.007118409675950829,0.003583981934361263,0.9955210392120044,0.0007464934646660167,0.0007464934646660167,0.0007464934646660167,0.0007464934646660167,0.0007464934646660167,0.0007464934646660167
35101,St. Catharines,ON,lib,lib,0.8827638148632354,Likely Liberal,0.1248321101182056,0.4910114653398716,0.3661793552216659,0.1058820858414626,0.0,0.00938340808491045,0.01578304229082436,0.01176064322126526,0.8827638148632354,0.01953936418946299,0.01953936418946299,0.01953936418946299,0.01953936418946299,0.01953936418946299,0.01953936418946299
35102,Stormont--Dundas--Glengarry,ON,con,con,0.946159442366305,Likely Conservative,0.1689082690902611,0.3678663992662485,0.5367746683565096,0.04971613844929797,0.0,0.02679014362613317,0.01359239192685851,0.005260258374952249,0.008973426272283522,0.946159442366305,0.008973426272283522,0.008973426272283522,0.008973426272283522,0.008973426272283522,0.008973426272283522
35103,Sudbury,ON,lib,lib,0.9044976349457156,Likely Liberal,0.1372947465853246,0.484198335437166,0.3469035888518414,0.1405489801943414,0.0,0.009961766881949226,0.0176055907694401,0.000781737865261901,0.9044976349457156,0.01591706084238256,0.01591706084238256,0.01591706084238256,0.01591706084238256,0.01591706084238256,0.01591706084238256
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5498570012363375,Toss-up,0.01315606839705652,0.3964361989241454,0.409592267321202,0.1472258596096439,0.0,0.01993684076081538,0.01990148268552584,0.00690735069866748,0.449766120834356,0.5498570012363375,7.537558586129646e-05,7.537558586129646e-05,7.537558586129646e-05,7.537558586129646e-05,7.537558586129646e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9872239820979914,Safe Liberal,0.2344522572361349,0.514686175734812,0.1646877719503251,0.2802339184986771,0.0,0.02458256165288144,0.005484073272516209,0.01032549889078796,0.9872239820979914,0.002129336317001668,0.002129336317001668,0.002129336317001668,0.002129336317001668,0.002129336317001668,0.002129336317001668
35106,Thornhill,ON,con,con,0.9956208510609932,Safe Conservative,0.2752322893331209,0.3349736521668041,0.610205941499925,0.02679734605448835,0.0,0.01613790284648693,0.01188515743229573,0.0,0.0007298581565012192,0.9956208510609932,0.0007298581565012192,0.0007298581565012192,0.0007298581565012192,0.0007298581565012192,0.0007298581565012192
35107,Thunder Bay--Rainy River,ON,lib,lib,0.774294073662949,Likely Liberal,0.07906901317507392,0.4559351447360124,0.3768661315609385,0.1318150487652321,0.0,0.01840032449013227,0.01698335044768482,0.0,0.774294073662949,0.1904393753468908,0.007053310198032995,0.007053310198032995,0.007053310198032995,0.007053310198032995,0.007053310198032995
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9764647652499994,Safe Liberal,0.2084879311214775,0.518736523578325,0.3102485924568475,0.1316771170923478,0.0,0.02245940944971132,0.01571596004538203,0.001162397377386456,0.9764647652499994,0.003922539125000553,0.003922539125000553,0.003922539125000553,0.003922539125000553,0.003922539125000553,0.003922539125000553
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999638572498781,Safe Liberal,0.4166927759343186,0.591008569681946,0.1743157937476275,0.1647555414189085,0.0,0.05338239326104866,0.005953285659238077,0.01058441623123144,0.9999638572498781,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06,6.023791686979069e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999691454716544,Safe Liberal,0.4206346972059223,0.6107388922780875,0.1611770370645999,0.1901041950721652,0.0,0.02505022950878883,0.004298234706975477,0.008631411369382945,0.9999691454716544,5.142421390936267e-06,5.142421390936267e-06,5.142421390936267e-06,5.142421390936267e-06,5.142421390936267e-06,5.142421390936267e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9971184176849999,Safe Liberal,0.2898911824314004,0.5854243370663879,0.2955331546349874,0.0695856315173011,0.0,0.03861416336877744,0.00675076613960362,0.004091947272942664,0.9971184176849999,0.0004802637191667432,0.0004802637191667432,0.0004802637191667432,0.0004802637191667432,0.0004802637191667432,0.0004802637191667432
35112,University--Rosedale,ON,lib,lib,0.9998522136087884,Safe Liberal,0.379998028221572,0.5840764002965698,0.2040783720749978,0.1490968267007157,0.0,0.04625182863480318,0.00445037404037035,0.0120461982525432,0.9998522136087884,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8778868936808149,Likely Conservative,0.1222671850673045,0.4143934870032959,0.5366606720706004,0.02996691880290273,0.0,0.004572618989485392,0.01321020025696804,0.001196102876747536,0.02035218438653318,0.8778868936808149,0.02035218438653318,0.02035218438653318,0.02035218438653318,0.02035218438653318,0.02035218438653318
35114,Waterloo,ON,lib,lib,0.9937602323202208,Safe Liberal,0.2623113133674683,0.5521411916027777,0.2898298782353094,0.08282373159078543,0.0,0.05312732561190462,0.01057539594727209,0.01150247701195065,0.9937602323202208,0.001039961279963316,0.001039961279963316,0.001039961279963316,0.001039961279963316,0.001039961279963316,0.001039961279963316
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.70629348416159,Lean Conservative,0.05696991149235647,0.4125920234251898,0.4695619349175463,0.0479237796949263,0.0,0.05411264479366248,0.01542145888608518,0.0003881582825898555,0.2893873023701977,0.70629348416159,0.0008638426936423811,0.0008638426936423811,0.0008638426936423811,0.0008638426936423811,0.0008638426936423811
35116,Whitby,ON,lib,lib,0.871011341039421,Likely Liberal,0.1187704421856399,0.514393378915073,0.3956229367294331,0.05836232599521325,0.0,0.01909322694608131,0.007776309548767226,0.004751821865432096,0.871011341039421,0.02149810982676561,0.02149810982676561,0.02149810982676561,0.02149810982676561,0.02149810982676561,0.02149810982676561
35117,Willowdale,ON,lib,lib,0.9110087102144812,Likely Liberal,0.1414295171503845,0.5389104296564415,0.397480912506057,0.04881435596140642,0.0,0.009986525412913456,0.004807776463181543,0.0,0.9110087102144812,0.0148318816309215,0.0148318816309215,0.0148318816309215,0.0148318816309215,0.0148318816309215,0.0148318816309215
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6284305361818392,Lean Liberal,0.03440729335234127,0.4273563268783198,0.3929490335259785,0.1308215451555255,0.0,0.01596223686792872,0.02460854573197139,0.00830231184027605,0.6284305361818392,0.3704434957459844,0.0002251936144352489,0.0002251936144352489,0.0002251936144352489,0.0002251936144352489,0.0002251936144352489
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5702187423591499,Toss-up,0.01857714507108005,0.3007476701248635,0.3198699865339442,0.3384471316050243,0.0,0.01414198855632305,0.01968260855816946,0.007110614621675466,0.02390454869231286,0.4053760901277557,0.5702187423591499,0.0001251547051953553,0.0001251547051953553,0.0001251547051953553,0.0001251547051953553
35120,York Centre/York-Centre,ON,con,con,0.6435851491724192,Lean Conservative,0.03864484111045369,0.4521277548947672,0.4907725960052209,0.04862051502056072,0.0,0.0,0.008479134079451197,0.0,0.3554148091585923,0.6435851491724192,0.0002000083337977447,0.0002000083337977447,0.0002000083337977447,0.0002000083337977447,0.0002000083337977447
35121,York--Durham,ON,con,con,0.9271912263141369,Likely Conservative,0.1527895199310083,0.3754095907814531,0.5281991107124614,0.05703850649877319,0.0,0.01962368946730379,0.01854376882669734,0.001185333713311249,0.01213479561431191,0.9271912263141369,0.01213479561431191,0.01213479561431191,0.01213479561431191,0.01213479561431191,0.01213479561431191
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9836822449807636,Safe Liberal,0.2243291062914795,0.5627490387041123,0.3384199324126328,0.08012963920763008,0.0,0.009464308955887363,0.009237080719737365,0.0,0.9836822449807636,0.002719625836539706,0.002719625836539706,0.002719625836539706,0.002719625836539706,0.002719625836539706,0.002719625836539706
46001,Brandon--Souris,MB,con,con,0.9998801487218806,Safe Conservative,0.3856540295175778,0.212101789971254,0.5977558194888317,0.1749444765350714,0.0,0.0,0.01519791400484292,0.0,1.99752130199057e-05,0.9998801487218806,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.72026091108017,Lean Liberal,0.06127771632380863,0.40165902723998,0.2252792041991402,0.3403813109161714,0.0,0.01510468947211193,0.01757576817259668,0.0,0.72026091108017,0.008227620262347983,0.2386009876080915,0.008227620262347983,0.008227620262347983,0.008227620262347983,0.008227620262347983
