riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993026620754777,Safe Liberal,0.3355426254227302,0.5969766774253291,0.2614340520025989,0.1072176393291707,0.0,0.02785823489827398,0.006513396344627331,0.0,0.9993026620754777,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986
35047,King--Vaughan,ON,con,con,0.8884960704961917,Likely Conservative,0.1279454665709069,0.4085309954054124,0.5364764619763194,0.02619938275592798,0.0,0.01705931134894652,0.0117338485133937,0.0,0.01858398825063683,0.8884960704961917,0.01858398825063683,0.01858398825063683,0.01858398825063683,0.01858398825063683,0.01858398825063683
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9870256918537422,Safe Green,0.2338250910751028,0.2261191053769068,0.2369053736537045,0.0484818340809385,0.0,0.4707304647288074,0.01294018382994093,0.004823038329701929,0.002162384691043209,0.002162384691043209,0.002162384691043209,0.002162384691043209,0.9870256918537422,0.002162384691043209,0.002162384691043209
35049,Kitchener--Conestoga,ON,lib,lib,0.7573032828883568,Likely Liberal,0.07325125472465732,0.4886875976830497,0.4154363429583924,0.05339253497129755,0.0,0.02140022852928339,0.02108329585797711,0.0,0.7573032828883568,0.2289071309121171,0.002757917239905026,0.002757917239905026,0.002757917239905026,0.002757917239905026,0.002757917239905026
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7031238514910823,Lean Liberal,0.05600580245123588,0.4650728168884835,0.4090670144372476,0.06468276217785714,0.0,0.04056761870883053,0.01633987086294687,0.004269916924634485,0.7031238514910823,0.2923228333477388,0.0009106630322359465,0.0009106630322359465,0.0009106630322359465,0.0009106630322359465,0.0009106630322359465
35051,Lanark--Frontenac,ON,con,con,0.6148480850983934,Lean Conservative,0.03065661451274504,0.4337860968030558,0.4644427113158008,0.06221582072879485,0.0,0.02613414749082461,0.01209316265257203,0.001328061008951888,0.3843613732043537,0.6148480850983934,0.0001581083394505774,0.0001581083394505774,0.0001581083394505774,0.0001581083394505774,0.0001581083394505774
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6493375408177355,Lean Conservative,0.04026957760298427,0.42333329064673,0.4636028682497143,0.06590916515343564,0.0,0.03107360739777513,0.01608106855234492,0.0,0.3492818983193425,0.6493375408177355,0.0002761121725844604,0.0002761121725844604,0.0002761121725844604,0.0002761121725844604,0.0002761121725844604
35053,London Centre/London-Centre,ON,lib,lib,0.9954383068046802,Safe Liberal,0.2737674149534839,0.5413222534747361,0.2675548385212521,0.147467302756804,0.0,0.02681327504790606,0.01425220284751851,0.002590127351783281,0.9954383068046802,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615
35054,London--Fanshawe,ON,con,con,0.543370188220632,Toss-up,0.0114370551048924,0.3077797326513383,0.3391161846863971,0.3276791295815047,0.0,0.0,0.02542495308075977,0.0,0.02982104187314694,0.543370188220632,0.4264956881017786,7.827045111062187e-05,7.827045111062187e-05,7.827045111062187e-05,7.827045111062187e-05
35055,London West/London-Ouest,ON,lib,lib,0.9775191770702334,Safe Liberal,0.2105193538310796,0.5385907283863811,0.3280713745553015,0.09989744246654694,0.0,0.01164687781806277,0.00936459267763111,0.01242898409607663,0.9775191770702334,0.003746803821628195,0.003746803821628195,0.003746803821628195,0.003746803821628195,0.003746803821628195,0.003746803821628195
35056,Markham--Stouffville,ON,lib,lib,0.9259432333248859,Likely Liberal,0.1518487733621751,0.5422024984347827,0.3903537250726077,0.03637871856418395,0.0,0.01774399294780456,0.009316306348934026,0.004004758631687121,0.9259432333248859,0.01234279444585375,0.01234279444585375,0.01234279444585375,0.01234279444585375,0.01234279444585375,0.01234279444585375
35057,Markham--Thornhill,ON,lib,lib,0.9909276219242716,Safe Liberal,0.2480700623219021,0.5929904024666541,0.344920340144752,0.03657347753379117,0.0,0.008597870892208832,0.01162282239074804,0.005295086571845895,0.9909276219242716,0.001512063012621566,0.001512063012621566,0.001512063012621566,0.001512063012621566,0.001512063012621566,0.001512063012621566
35058,Markham--Unionville,ON,con,lib,0.7023004016719904,Lean Liberal,0.05575610732775266,0.5023397683783503,0.4465836610505976,0.02709022284775203,0.0,0.02398634772330024,0.0,0.0,0.7023004016719904,0.2947344628864957,0.0005930270883028082,0.0005930270883028082,0.0005930270883028082,0.0005930270883028082,0.0005930270883028082
35059,Middlesex--London,ON,con,con,0.7051720287063573,Lean Conservative,0.05662825256021942,0.4095710149628964,0.4661992675231158,0.0786186362766587,0.0,0.02106617846274679,0.02000823972567081,0.004536663048911566,0.2904922658334416,0.7051720287063573,0.0008671410920401243,0.0008671410920401243,0.0008671410920401243,0.0008671410920401243,0.0008671410920401243
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7359886232756656,Lean Liberal,0.06625564368702164,0.4936554640528293,0.4273998203658076,0.03673548958442342,0.0,0.02440614039862623,0.01321541073897542,0.004587674859338101,0.7359886232756656,0.2565110535219376,0.001500064640479167,0.001500064640479167,0.001500064640479167,0.001500064640479167,0.001500064640479167
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9809925752310038,Safe Liberal,0.2178356650256003,0.5702908167533505,0.3524551517277502,0.04954944672270075,0.0,0.006917435637467636,0.01420945909284148,0.006577690065889327,0.9809925752310038,0.003167904128166393,0.003167904128166393,0.003167904128166393,0.003167904128166393,0.003167904128166393,0.003167904128166393
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9275697931195794,Likely Liberal,0.1530773246349566,0.5343949852946664,0.3813176606597098,0.04859284630305022,0.0,0.001308098409474829,0.02267765847048617,0.01170875086261244,0.9275697931195794,0.01207170114673814,0.01207170114673814,0.01207170114673814,0.01207170114673814,0.01207170114673814,0.01207170114673814
35063,Mississauga--Erin Mills,ON,lib,lib,0.984180013621284,Safe Liberal,0.2256300924759205,0.5747409440648282,0.3491108515889078,0.04282200336161959,0.0,0.01477464808235428,0.01335214652551146,0.005199406376778684,0.984180013621284,0.00263666439645296,0.00263666439645296,0.00263666439645296,0.00263666439645296,0.00263666439645296,0.00263666439645296
35064,Mississauga--Lakeshore,ON,lib,lib,0.914782164043144,Likely Liberal,0.1439297508028571,0.5335953551324787,0.3896656043296216,0.03936844836638946,0.0,0.02088465267850254,0.0109944906322751,0.00549144886073275,0.914782164043144,0.01420297265947761,0.01420297265947761,0.01420297265947761,0.01420297265947761,0.01420297265947761,0.01420297265947761
35065,Mississauga--Malton,ON,lib,lib,0.9733834133313987,Safe Liberal,0.2029608077134029,0.5628451955195736,0.3598843878061707,0.05470366686614715,0.0,0.008217335840582351,0.01172167236149503,0.002627741606031123,0.9733834133313987,0.004436097778100729,0.004436097778100729,0.004436097778100729,0.004436097778100729,0.004436097778100729,0.004436097778100729
35066,Mississauga--Streetsville,ON,lib,lib,0.9189717092100037,Likely Liberal,0.1468048561757453,0.5335837277124931,0.3867788715367477,0.04874501558958475,0.0,0.0184789184227077,0.01065996121144001,0.001753505527026615,0.9189717092100037,0.01350471513166759,0.01350471513166759,0.01350471513166759,0.01350471513166759,0.01350471513166759,0.01350471513166759
35067,Nepean,ON,lib,lib,0.9988394514071018,Safe Liberal,0.3197918603283517,0.6202232684337466,0.3004314081053949,0.05590313486600298,0.0,0.01633384530632977,0.007108343288525645,0.0,0.9988394514071018,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485
35068,Newmarket--Aurora,ON,con,lib,0.6998533826046425,Lean Liberal,0.05501594642149188,0.4940595849963295,0.4390436385748376,0.04830599061586026,0.0,0.008310178708498877,0.008066081337493735,0.002214525766979901,0.6998533826046425,0.296841037908624,0.0006611158973466013,0.0006611158973466013,0.0006611158973466013,0.0006611158973466013,0.0006611158973466013
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9160331756960566,Likely Conservative,0.1447769260396251,0.3838900909078771,0.5286670169475022,0.04807766936996165,0.0,0.01963143262532108,0.01838762171592464,0.001346168433413366,0.0139944707173255,0.9160331756960566,0.0139944707173255,0.0139944707173255,0.0139944707173255,0.0139944707173255,0.0139944707173255
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6000541532197443,Lean Liberal,0.02661527601165437,0.4515638140148476,0.4249485380031933,0.07586228284123733,0.0,0.01984481354497733,0.01939959077390146,0.008380960821843118,0.6000541532197443,0.3993232660723164,0.0001245161415878754,0.0001245161415878754,0.0001245161415878754,0.0001245161415878754,0.0001245161415878754
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6179160363176761,Lean Liberal,0.03150021955378501,0.4398022132488522,0.4083019936950672,0.1015743836169801,0.0,0.01992849157544072,0.02541958994604493,0.004973327917614892,0.6179160363176761,0.3812218608761817,0.0001724205612284856,0.0001724205612284856,0.0001724205612284856,0.0001724205612284856,0.0001724205612284856
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6125582258901856,Lean Conservative,0.03002825438541451,0.4298709067322299,0.4598991611176444,0.06103711087425465,0.0,0.01223151120061331,0.01837980645150691,0.01858150362375099,0.3866593795740516,0.6125582258901856,0.0001564789071525907,0.0001564789071525907,0.0001564789071525907,0.0001564789071525907,0.0001564789071525907
35073,Nipissing--Timiskaming,ON,lib,lib,0.812890103920866,Likely Liberal,0.09329955554173247,0.4739321844025462,0.3806326288608137,0.1063929545857481,0.0,0.01735682128985975,0.02168541086103205,0.0,0.812890103920866,0.09355494803956381,0.01871098960791276,0.01871098960791276,0.01871098960791276,0.01871098960791276,0.01871098960791276
35074,Northumberland--Clarke,ON,con,lib,0.5670903360088705,Toss-up,0.01774137975184509,0.4555364466981316,0.4377950669462865,0.05837132214288226,0.0,0.02277762556698531,0.01462697247132029,0.01089256617439408,0.5670903360088705,0.4324989337596389,8.214604629812704e-05,8.214604629812704e-05,8.214604629812704e-05,8.214604629812704e-05,8.214604629812704e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8934001408761153,Likely Liberal,0.1307012273768311,0.5295696451227575,0.3988684177459264,0.0455814681912993,0.0,0.01445676180360556,0.009819659348530713,0.001704047787880654,0.8934001408761153,0.01776664318731614,0.01776664318731614,0.01776664318731614,0.01776664318731614,0.01776664318731614,0.01776664318731614
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9302901456475087,Likely Liberal,0.1551801435812384,0.5481970030939336,0.3930168595126952,0.03288916343018242,0.0,0.01522047114715888,0.009068930095412852,0.001607572720617143,0.9302901456475087,0.01161830905874988,0.01161830905874988,0.01161830905874988,0.01161830905874988,0.01161830905874988,0.01161830905874988
35077,Orléans,ON,lib,lib,0.9999481227047973,Safe Liberal,0.4075585564320957,0.658632275144461,0.2510737187123653,0.05581622787290647,0.0,0.01725055073623087,0.007162601026052032,0.01006462650798425,0.9999481227047973,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06
35078,Oshawa,ON,con,con,0.5733221083004078,Toss-up,0.01940738522642116,0.4058340623637234,0.4252414475901446,0.1329463497447643,0.0,0.02234968669764761,0.01362845360372003,0.0,0.4261635740866468,0.5733221083004078,0.0001028635225891013,0.0001028635225891013,0.0001028635225891013,0.0001028635225891013,0.0001028635225891013
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997678853497074,Safe Liberal,0.3675496988056156,0.5922551845803938,0.1384948842333082,0.2247054857747783,0.0,0.02566103917482056,0.00401428619395507,0.01486912004274393,0.9997678853497074,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999901778519338,Safe Liberal,0.3909594352665097,0.6318462082184615,0.2408867729519518,0.08964822342319201,0.0,0.0214636811210739,0.005550977339010244,0.0106041369463105,0.999901778519338,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999991127749191,Safe Liberal,0.4505957779116593,0.6365066285086419,0.1859108505969826,0.1133213931257483,0.0,0.03741805724278708,0.008627899135079043,0.01821517139076117,0.999991127749191,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997659086564261,Safe Liberal,0.367312323534565,0.6099841768575683,0.2426718533230033,0.1036432441930876,0.0,0.02667869213201383,0.01010913672834053,0.006912896765986492,0.9997659086564261,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05
35083,Oxford,ON,con,con,0.8652333729982885,Likely Conservative,0.1159306290284179,0.3598036193622242,0.4757342483906421,0.08016612803037129,0.0,0.02812145570829427,0.02559388544232478,0.03058066306614347,0.02246110450028781,0.8652333729982885,0.02246110450028781,0.02246110450028781,0.02246110450028781,0.02246110450028781,0.02246110450028781
35084,Parry Sound--Muskoka,ON,con,con,0.757529141110385,Likely Conservative,0.07332709507608814,0.4022072501038312,0.4755343451799194,0.07146548549506955,0.0,0.0246639418754178,0.02389901034304872,0.00222996700271323,0.2251515118260705,0.757529141110385,0.003463869412708777,0.003463869412708777,0.003463869412708777,0.003463869412708777,0.003463869412708777
35085,Perth--Wellington,ON,con,con,0.8006368327690141,Likely Conservative,0.08860634774434872,0.4007858810094252,0.489392228753774,0.08121936963761575,0.0,0.0,0.02860252059918503,0.0,0.1439845096668218,0.8006368327690141,0.01107573151283245,0.01107573151283245,0.01107573151283245,0.01107573151283245,0.01107573151283245
35086,Peterborough,ON,lib,lib,0.9238952541509224,Likely Liberal,0.1503308954628009,0.520343103829776,0.3700122083669751,0.07160702222662704,0.0,0.02018587078534748,0.01008674453272353,0.007765050258550921,0.9238952541509224,0.01268412430818104,0.01268412430818104,0.01268412430818104,0.01268412430818104,0.01268412430818104,0.01268412430818104
35087,Pickering--Brooklin,ON,lib,lib,0.9693102680577029,Safe Liberal,0.1964224076105661,0.5560997340577384,0.3596773264471723,0.05327427976870582,0.0,0.0105885114646467,0.0124630598125546,0.007897088449182198,0.9693102680577029,0.005114955323716761,0.005114955323716761,0.005114955323716761,0.005114955323716761,0.005114955323716761,0.005114955323716761
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759598407418413,Safe Liberal,0.2075421509596871,0.5557463373351046,0.3482041863754174,0.04613186200791222,0.0,0.02280412291616039,0.01801200044218158,0.009101490923223779,0.9759598407418413,0.004006693209693577,0.004006693209693577,0.004006693209693577,0.004006693209693577,0.004006693209693577,0.004006693209693577
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6186042899772176,Lean Liberal,0.0316897486670748,0.4808416181027246,0.4491518694356498,0.03605689090193277,0.0,0.01468416244823479,0.00807020697953594,0.01119525213192202,0.6186042899772176,0.380671174099487,0.0001449071846591119,0.0001449071846591119,0.0001449071846591119,0.0001449071846591119,0.0001449071846591119
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8756292806141683,Likely Conservative,0.1211041894622416,0.3574221839734713,0.4785263734357129,0.09627162766131002,0.0,0.00659556440970145,0.03004451715270591,0.03113973336709835,0.02072845323097431,0.8756292806141683,0.02072845323097431,0.02072845323097431,0.02072845323097431,0.02072845323097431,0.02072845323097431
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7550912069078979,Likely Liberal,0.07251047455055037,0.4630385260239795,0.3905280514734292,0.1158987579498355,0.0,0.01338954652130147,0.01010928751531103,0.007035830516143175,0.7550912069078979,0.2204179137828942,0.004898175861842094,0.004898175861842094,0.004898175861842094,0.004898175861842094,0.004898175861842094
35092,Scarborough--Agincourt,ON,lib,lib,0.9812485125119642,Safe Liberal,0.2184185441415038,0.5790270341124671,0.3606084899709633,0.04769729662878124,0.0,0.00735091150259508,0.005316267785193097,0.0,0.9812485125119642,0.003125247914672988,0.003125247914672988,0.003125247914672988,0.003125247914672988,0.003125247914672988,0.003125247914672988
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9966156572171679,Safe Liberal,0.2843321457271482,0.6031949632291946,0.3188628175020465,0.0602168152148282,0.0,0.0,0.01597354155983579,0.00175186249409494,0.9966156572171679,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999077763068267,Safe Liberal,0.3926257094073384,0.6544181846397692,0.2617924752324308,0.05758782564990677,0.0,0.01940423043376306,0.005523461911650861,0.001273822132479286,0.9999077763068267,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999365262704648,Safe Liberal,0.4023787564819119,0.667701936872336,0.2653231803904241,0.05858636398996164,0.0,0.0,0.004498285166355645,0.003890233580922681,0.9999365262704648,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998251953927584,Safe Liberal,0.3754110455670523,0.6258403562347433,0.250429310667691,0.0774722602869919,0.0,0.02725563693816581,0.01117194035896145,0.007830495513446601,0.9998251953927584,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994553384584532,Safe Liberal,0.342958366148665,0.6223568079759323,0.2793984418272673,0.05888476604332089,0.0,0.02011564472055866,0.005692578737175439,0.01355176069574531,0.9994553384584532,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05
35098,Simcoe--Grey,ON,con,con,0.6783730151523455,Lean Conservative,0.04862955019815401,0.4209822210584122,0.4696117712565662,0.05229494528361771,0.0,0.0374718706236338,0.01786796374039068,0.001771228037379501,0.3193872426133395,0.6783730151523455,0.0004479484468630288,0.0004479484468630288,0.0004479484468630288,0.0004479484468630288,0.0004479484468630288
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5279599457031707,Toss-up,0.007364734150529795,0.4370428316088325,0.4296780974583027,0.06997072627512936,0.0,0.03806931103505389,0.02014175679663092,0.005097276826050774,0.5279599457031707,0.4717480948372197,5.839189192192346e-05,5.839189192192346e-05,5.839189192192346e-05,5.839189192192346e-05,5.839189192192346e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983440532980461,Safe Liberal,0.3083958205173819,0.5638090798858566,0.2554132593684747,0.1448401325711419,0.0,0.02430728673663667,0.007613124313653886,0.004017117124236099,0.9983440532980461,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487
35101,St. Catharines,ON,lib,lib,0.937315851886781,Likely Liberal,0.1609202493843998,0.5113233809860488,0.350403131601649,0.1000715878608587,0.0,0.00814820233010084,0.01687533402417341,0.01317836319716955,0.937315851886781,0.01044735801887102,0.01044735801887102,0.01044735801887102,0.01044735801887102,0.01044735801887102,0.01044735801887102
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8960510055848824,Likely Conservative,0.1322290701952422,0.3879680015383847,0.5201970717336268,0.04758690494048811,0.0,0.02356014776214801,0.01471835636200296,0.005969517663349696,0.01732483240252158,0.8960510055848824,0.01732483240252158,0.01732483240252158,0.01732483240252158,0.01732483240252158,0.01732483240252158
35103,Sudbury,ON,lib,lib,0.950020138350862,Safe Liberal,0.1727243748725525,0.5055566476386152,0.3328322727660627,0.1331859816592335,0.0,0.008673214542951592,0.01887360123466306,0.0008782821584741388,0.950020138350862,0.008329976941523955,0.008329976941523955,0.008329976941523955,0.008329976941523955,0.008329976941523955,0.008329976941523955
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5796182916412246,Toss-up,0.02109558908933384,0.4168966772917559,0.395801088202422,0.1405152670492891,0.0,0.01748270591110398,0.02148810920147239,0.007816152343956585,0.5796182916412246,0.4198541208733855,0.0001055174970780059,0.0001055174970780059,0.0001055174970780059,0.0001055174970780059,0.0001055174970780059
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9951933250153906,Safe Liberal,0.2718816321463417,0.5374792586051466,0.158034048002158,0.2655976264588049,0.0,0.02140639449260552,0.005880037471420011,0.01160263496986506,0.9951933250153906,0.000801112497434992,0.000801112497434992,0.000801112497434992,0.000801112497434992,0.000801112497434992,0.000801112497434992
35106,Thornhill,ON,con,con,0.9885036031817719,Safe Conservative,0.2387152458853846,0.3542165559519174,0.592931801837302,0.0257178273497503,0.0,0.01422992090021646,0.01290389396081383,0.0,0.001916066136371571,0.9885036031817719,0.001916066136371571,0.001916066136371571,0.001916066136371571,0.001916066136371571,0.001916066136371571
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8629659124012162,Likely Liberal,0.1148390728133226,0.4775929102346787,0.3627538374213561,0.1253152946923332,0.0,0.01607227906589936,0.01826567858573274,0.0,0.8629659124012162,0.0228390145997999,0.0228390145997999,0.0228390145997999,0.0228390145997999,0.0228390145997999,0.0228390145997999
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.989811892371248,Safe Liberal,0.2435233381789351,0.5406616668159464,0.2971383286370113,0.1245584930756456,0.0,0.01951975067235626,0.01681811457228578,0.001303646226754623,0.989811892371248,0.001698017938125526,0.001698017938125526,0.001698017938125526,0.001698017938125526,0.001698017938125526,0.001698017938125526
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999898747555835,Safe Liberal,0.4475067178298343,0.6138868130335303,0.166380095203696,0.1553169454226032,0.0,0.04623701066063349,0.006349052044064257,0.0118300836354728,0.9999898747555835,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999922178411083,Safe Liberal,0.4536422612977038,0.6322551435890278,0.1533239737426783,0.178612882291324,0.0,0.02162448060030588,0.004568614982614453,0.009614904794049759,0.9999922178411083,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990385386149812,Safe Liberal,0.3256871202435241,0.6074890896310573,0.2818019693875332,0.06553473787889372,0.0,0.0334126961239113,0.007192475844748942,0.004569031133855561,0.9990385386149812,0.0001602435641698261,0.0001602435641698261,0.0001602435641698261,0.0001602435641698261,0.0001602435641698261,0.0001602435641698261
35112,University--Rosedale,ON,lib,lib,0.9999560543708561,Safe Liberal,0.4117748825013862,0.6065041325846843,0.1947292500832981,0.1405130917626858,0.0,0.04004886338891395,0.004744803792216168,0.0134598583882019,0.9999560543708561,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7842568366102433,Likely Conservative,0.08259557629486636,0.4346509238145932,0.5172465001094596,0.02852686593725273,0.0,0.003999354332449918,0.01422639052397142,0.001349965282273012,0.1912268948227382,0.7842568366102433,0.004903253713403543,0.004903253713403543,0.004903253713403543,0.004903253713403543,0.004903253713403543
35114,Waterloo,ON,lib,lib,0.9976878736231194,Safe Liberal,0.2973612025908843,0.5744455341978477,0.2770843316069634,0.07820558822958976,0.0,0.04609075745544085,0.01129673613564753,0.01287705237451075,0.9976878736231194,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751861510498069,Toss-up,0.01990665121167851,0.434791103343355,0.4546977545550335,0.04583478183410027,0.0,0.04755057401361167,0.01668564197836385,0.0004401442755357707,0.4243226210952554,0.5751861510498069,9.824557098755623e-05,9.824557098755623e-05,9.824557098755623e-05,9.824557098755623e-05,9.824557098755623e-05
35116,Whitby,ON,lib,lib,0.9327697391751784,Likely Liberal,0.1571526200218784,0.5358712051777295,0.3787185851558511,0.05518002937054985,0.0,0.01658599642665111,0.008317565511301741,0.005326618357916958,0.9327697391751784,0.01120504347080488,0.01120504347080488,0.01120504347080488,0.01120504347080488,0.01120504347080488,0.01120504347080488
35117,Willowdale,ON,lib,lib,0.9572676958498594,Safe Liberal,0.1805753985004986,0.5603588290811908,0.3797834305806922,0.04606610341707002,0.0,0.008658870082751055,0.005132766838295837,0.0,0.9572676958498594,0.007122050691690915,0.007122050691690915,0.007122050691690915,0.007122050691690915,0.007122050691690915,0.007122050691690915
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.745746835178779,Lean Liberal,0.06942003790970602,0.4476435483374298,0.3782235104277238,0.1243671694470833,0.0,0.01394225830073646,0.02646584593236205,0.0093576675546645,0.745746835178779,0.2266169512536936,0.005527242713504721,0.005527242713504721,0.005527242713504721,0.005527242713504721,0.005527242713504721
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5258897393550026,Toss-up,0.006818637538729022,0.3194354548613577,0.3121939213939511,0.3262540924000867,0.0,0.01252531074736894,0.02146451800312386,0.008126702594111579,0.3038003642658713,0.1700961406259047,0.5258897393550026,5.343893830534235e-05,5.343893830534235e-05,5.343893830534235e-05,5.343893830534235e-05
35120,York Centre/York-Centre,ON,con,lib,0.5045902835712925,Toss-up,0.001208130490838399,0.4729699468297638,0.4717618163389254,0.04616110717396157,0.0,0.0,0.009107129657349378,0.0,0.5045902835712925,0.4951619620196112,4.955088181923459e-05,4.955088181923459e-05,4.955088181923459e-05,4.955088181923459e-05,4.955088181923459e-05
35121,York--Durham,ON,con,con,0.8650397402375648,Likely Conservative,0.1158369249746291,0.3954930090201443,0.5113299339947733,0.0545363259782083,0.0,0.01723896912731607,0.02005806761620892,0.001343694263349192,0.0224933766270751,0.8650397402375648,0.0224933766270751,0.0224933766270751,0.0224933766270751,0.0224933766270751,0.0224933766270751
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9935754836492191,Safe Liberal,0.2612235565078174,0.5838709233715104,0.3226473668636929,0.0754535291364594,0.0,0.008188195003806764,0.0098399856245306,0.0,0.9935754836492191,0.001070752725130271,0.001070752725130271,0.001070752725130271,0.001070752725130271,0.001070752725130271,0.001070752725130271
46001,Brandon--Souris,MB,con,con,0.9997001834728858,Safe Conservative,0.3603249147843417,0.2266621017115608,0.5869870164959025,0.1696754841271597,0.0,0.0,0.01667539766537702,0.0,4.996942118570468e-05,0.9997001834728858,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8241895973137112,Likely Liberal,0.09779899412898962,0.4235869678218979,0.2183113251234358,0.3257879736929083,0.0,0.01328293479819818,0.01903079856355976,0.0,0.8241895973137112,0.02930173378105147,0.02930173378105147,0.02930173378105147,0.02930173378105147,0.02930173378105147,0.02930173378105147
