riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9996672149220548,Safe Conservative,0.3573432501774044,0.2272464602479041,0.5845897104253085,0.1710984981234343,0.0,0.0,0.01706533120335305,0.0,5.546417965754098e-05,0.9996672149220548,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8192258451327166,Likely Liberal,0.09580077571515522,0.4230979780350865,0.2166102889171046,0.3272972023199313,0.0,0.01359122715229263,0.01940330357558503,0.0,0.8192258451327166,0.03012902581121734,0.03012902581121734,0.03012902581121734,0.03012902581121734,0.03012902581121734,0.03012902581121734
46003,Elmwood--Transcona,MB,con,ndp,0.6638142394527409,Lean NDP,0.04440254419849254,0.219762555520602,0.3514620919728806,0.3958646361713732,0.0,0.01637478143346933,0.01653593490167495,0.0,0.0006974808310109124,0.3326983563922052,0.6638142394527409,0.0006974808310109124,0.0006974808310109124,0.0006974808310109124,0.0006974808310109124
46004,Kildonan--St. Paul,MB,con,lib,0.5339030286992521,Toss-up,0.008933610187921215,0.436807929797511,0.4278743196095898,0.1176504026223681,0.0,0.001355783967397042,0.01587014087383972,0.0004414231292943149,0.5339030286992521,0.4657773765590442,6.391894834074985e-05,6.391894834074985e-05,6.391894834074985e-05,6.391894834074985e-05,6.391894834074985e-05
46005,Portage--Lisgar,MB,con,con,0.9999286771655754,Safe Conservative,0.3993578826013585,0.2206459847904433,0.6200038673918018,0.07123851631161739,0.0,0.0240487012318819,0.05687420706725182,0.0071887232070039,1.188713907076298e-05,0.9999286771655754,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05
46006,Provencher,MB,con,con,0.9989957171710292,Safe Conservative,0.3243302785095459,0.2582561822320237,0.5825864607415696,0.06952508633592794,0.0,0.03070204400023976,0.04592466722565456,0.01300555946458437,0.0001673804714951531,0.9989957171710292,0.0001673804714951531,0.0001673804714951531,0.0001673804714951531,0.0001673804714951531,0.0001673804714951531
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999391755585553,Safe Conservative,0.4034783612017735,0.2186858887363034,0.622164249938077,0.09787538125842973,0.0,0.02781347207507216,0.02939882284630346,0.004062185145814436,1.013740690745599e-05,0.9999391755585553,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.99807373130727,Safe Liberal,0.3034388574379881,0.5862191981213536,0.2827803406833655,0.1071380721782575,0.0,0.006601612134465733,0.01382175785668399,0.003439019025873803,0.99807373130727,0.0003210447821217113,0.0003210447821217113,0.0003210447821217113,0.0003210447821217113,0.0003210447821217113,0.0003210447821217113
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9947827230598941,Safe Conservative,0.2689050544070751,0.2827562059560587,0.5516612603631338,0.1022198431064361,0.0,0.0298859585719574,0.02034485083190642,0.01313188117050765,0.0008695461566844117,0.9947827230598941,0.0008695461566844117,0.0008695461566844117,0.0008695461566844117,0.0008695461566844117,0.0008695461566844117
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7533321585220085,Likely NDP,0.07192397157308733,0.3483790149040367,0.1764309176355112,0.4203029864771241,0.0,0.0250378810193205,0.0139893421871096,0.0158598577768978,0.1695841410161228,0.0154167400923748,0.7533321585220085,0.0154167400923748,0.0154167400923748,0.0154167400923748,0.0154167400923748
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991965758391379,Safe Liberal,0.3312283295539686,0.5923269779115122,0.2610986483575436,0.116080759941081,0.0,0.01268966137855698,0.01225026714172302,0.005553685269583212,0.9991965758391379,0.000133904026810365,0.000133904026810365,0.000133904026810365,0.000133904026810365,0.000133904026810365,0.000133904026810365
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962173691008074,Safe Liberal,0.2804330776460824,0.592242868408069,0.3118097907619866,0.07157087581706108,0.0,0.01320468457164098,0.0111717804412426,0.0,0.9962173691008074,0.0006304384831988415,0.0006304384831988415,0.0006304384831988415,0.0006304384831988415,0.0006304384831988415,0.0006304384831988415
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997400731159558,Safe Liberal,0.364370624749816,0.6103506086983821,0.2459799839485661,0.100917230592208,0.0,0.02264794093815506,0.008197844226184782,0.01190639159650402,0.9997400731159558,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9420363329309943,Likely Liberal,0.1650650062562171,0.5349629387440379,0.3698979324878208,0.06878155242095832,0.0,0.0197691319982799,0.006588444348903085,0.0,0.9420363329309943,0.009660611178168715,0.009660611178168715,0.009660611178168715,0.009660611178168715,0.009660611178168715,0.009660611178168715
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.523812865418618,0.1752462267101101,0.6990590921287282,0.07452763703825974,0.0,0.003707776297673545,0.01216705209590467,0.03529221572932389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5652294281383035,0.1587835544694382,0.7240129826077416,0.0837220755651929,0.0,0.00423343652954772,0.01914009426672017,0.01010785656135935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999659159814916,Safe Liberal,0.4181580965738652,0.6326958145434652,0.2145377179696,0.1338089341747493,0.0,0.005207596531222864,0.005696235263671573,0.008053701517291038,0.9999659159814916,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.506574530388306,0.1569952279281344,0.6635697583164405,0.1132753472902359,0.0,0.0172612887364105,0.04112561386089385,0.00777276386788492,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999967093768108,Safe Conservative,0.4731982656583236,0.1931569218038254,0.666355187462149,0.116250021592851,0.0,0.005133750477833585,0.01408969987221415,0.005014418791127007,5.484371981927412e-07,0.9999967093768108,5.484371981927412e-07,5.484371981927412e-07,5.484371981927412e-07,5.484371981927412e-07,5.484371981927412e-07
47006,Regina--Lewvan,SK,con,con,0.7434520385124159,Lean Conservative,0.06867029786403528,0.3854920204084785,0.4541623182725138,0.1363941378730132,0.0,0.01377868718229039,0.010172836263704,0.0,0.2419713727666977,0.7434520385124159,0.002915317744177081,0.002915317744177081,0.002915317744177081,0.002915317744177081,0.002915317744177081
47007,Regina--Qu'Appelle,SK,con,con,0.9994823263359659,Safe Conservative,0.3444663252236534,0.2522771226898312,0.5967434479134847,0.1259548183760109,0.0,0.008779676086804813,0.01624493493386832,0.0,8.627894400569346e-05,0.9994823263359659,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05
47008,Regina--Wascana,SK,con,con,0.6384785388776703,Lean Conservative,0.03721022800586793,0.4249880085230548,0.4621982365289228,0.08544015831168131,0.0,0.016087040805241,0.01128655583109984,0.0,0.3604070299844681,0.6384785388776703,0.0002228862275723364,0.0002228862275723364,0.0002228862275723364,0.0002228862275723364,0.0002228862275723364
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8049647764002386,Likely Conservative,0.0902433992668139,0.3657168887689211,0.455960288035735,0.1518796424028767,0.0,0.01386966611491904,0.01257351467754816,0.0,0.03250587059996395,0.8049647764002386,0.03250587059996395,0.03250587059996395,0.03250587059996395,0.03250587059996395,0.03250587059996395
47010,Saskatoon--University,SK,con,con,0.7938156885094694,Likely Conservative,0.08606904060644643,0.3635489595095421,0.4496180001159886,0.1593724860377819,0.0,0.01201310318944756,0.01236578236099807,0.003081668786241885,0.120274181702801,0.7938156885094694,0.017182025957543,0.017182025957543,0.017182025957543,0.017182025957543,0.017182025957543
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.98098615316161,Safe Conservative,0.2178211252824112,0.2432674163593502,0.4719525407410252,0.254131415458614,0.0,0.01856502603820171,0.01208360140280878,0.0,0.003168974473065365,0.98098615316161,0.003168974473065365,0.003168974473065365,0.003168974473065365,0.003168974473065365,0.003168974473065365
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6980064989993892,0.09433351859089957,0.7923400175902887,0.05898494369052303,0.0,0.008491984027680907,0.01897202208834643,0.02687751401226144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6593733625619512,0.1052620947750002,0.7646354573369514,0.07399176881870055,0.0,0.003746050687276277,0.01557068916657093,0.03679393921550089,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5791233003815015,0.1371194412001388,0.7162427415816404,0.07687036039071769,0.0,0.0346667546908886,0.01865800148498297,0.01644270065163139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999688796471321,Safe Conservative,0.4204217892226405,0.2223061293571233,0.6427279185797637,0.06888462958449358,0.0,0.005953511813131091,0.01643063318574831,0.04369717747973992,5.186725477983451e-06,0.9999688796471321,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6627314338433632,0.1103864738790019,0.773117907722365,0.05265551071049641,0.0,0.01459297527272112,0.02896371965055171,0.02028341276486386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5700271291350866,0.1637049480207506,0.7337320771558372,0.04983595330559815,0.0,0.0,0.02026695666773649,0.03246006485007768,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5528423630512442,Toss-up,0.01394835145625256,0.4481520710447616,0.4621004225010141,0.06334038657170131,0.0,0.01487446406949877,0.004545559195330677,0.006987096617693418,0.4467915943513845,0.5528423630512442,7.320851947425603e-05,7.320851947425603e-05,7.320851947425603e-05,7.320851947425603e-05,7.320851947425603e-05
48005,Calgary Confederation,AB,lib,lib,0.6358196281385358,Lean Liberal,0.03646601142556277,0.4572556975805342,0.4207896861549714,0.07798010692684433,0.0,0.02423137327161518,0.01152314556780916,0.00821999049822563,0.6358196281385358,0.3630977904944563,0.000216516273401584,0.000216516273401584,0.000216516273401584,0.000216516273401584,0.000216516273401584
48006,Calgary Crowfoot,AB,con,con,0.9529940916226457,Safe Conservative,0.1758276282154334,0.363514687629587,0.5393423158450203,0.0633487704046298,0.0,0.01469355614898336,0.01252699668968432,0.006573673282095398,0.007834318062893275,0.9529940916226457,0.007834318062893275,0.007834318062893275,0.007834318062893275,0.007834318062893275,0.007834318062893275
48007,Calgary East/Calgary-Est,AB,con,con,0.988384944976304,Safe Conservative,0.2383030828595587,0.3077019675682716,0.5460050504278303,0.07820353683357548,0.0,0.02683615742069389,0.02458082532637628,0.01667246242325257,0.00193584250394955,0.988384944976304,0.00193584250394955,0.00193584250394955,0.00193584250394955,0.00193584250394955,0.00193584250394955
48008,Calgary Heritage,AB,con,con,0.9889817287765172,Safe Conservative,0.2404144101556414,0.3252206211296442,0.5656350312852856,0.06462093993731656,0.0,0.01617793284013607,0.01014223641580864,0.01820323839180904,0.001836378537247335,0.9889817287765172,0.001836378537247335,0.001836378537247335,0.001836378537247335,0.001836378537247335,0.001836378537247335
48009,Calgary McKnight,AB,con,lib,0.7447672609039473,Lean Liberal,0.06909956733916045,0.4839372091242268,0.4148376417850664,0.06390478135638394,0.0,0.01350225865540984,0.01205936459348789,0.01175874448542511,0.7447672609039473,0.2429619343318194,0.002454160952846661,0.002454160952846661,0.002454160952846661,0.002454160952846661,0.002454160952846661
48010,Calgary Midnapore,AB,con,con,0.99901043682158,Safe Conservative,0.324790591183415,0.2812114378786669,0.6060020290620819,0.0747635485416129,0.0,0.01530285625713775,0.01687134428492489,0.00584878397557571,0.0001649271964033567,0.99901043682158,0.0001649271964033567,0.0001649271964033567,0.0001649271964033567,0.0001649271964033567,0.0001649271964033567
48011,Calgary Nose Hill,AB,con,con,0.9685236873430029,Safe Conservative,0.1952437113241415,0.3482101235016355,0.543453834825777,0.07015139049485652,0.0,0.01677848712491081,0.009742233808086273,0.01166393024473373,0.005246052109500119,0.9685236873430029,0.005246052109500119,0.005246052109500119,0.005246052109500119,0.005246052109500119,0.005246052109500119
48012,Calgary Shepard,AB,con,con,0.9996438089289374,Safe Conservative,0.3553888756552755,0.2723740098169773,0.6277628854722529,0.06484407368145775,0.0,0.01381041110634953,0.01488646507019947,0.006322154852763034,5.936517851043184e-05,0.9996438089289374,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05
48013,Calgary Signal Hill,AB,con,con,0.9785679595594416,Safe Conservative,0.212621265032147,0.3508513342465508,0.5634725992786979,0.05647055766428195,0.0,0.007777347568816299,0.01227461550770266,0.009153545733950521,0.003572006740093466,0.9785679595594416,0.003572006740093466,0.003572006740093466,0.003572006740093466,0.003572006740093466,0.003572006740093466
48014,Calgary Skyview,AB,con,con,0.8222991311924033,Likely Conservative,0.09703382148497469,0.3857727963694421,0.4828066178544168,0.06204445013367966,0.0,0.00399826523050678,0.006997488154229669,0.05838038225772473,0.02961681146793616,0.8222991311924033,0.02961681146793616,0.02961681146793616,0.02961681146793616,0.02961681146793616,0.02961681146793616
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8323661792806607,Likely Liberal,0.1011702007551859,0.4338014153444436,0.3326312145892577,0.1973445280536651,0.0,0.0004428049882633841,0.01429727391607977,0.02148276310829022,0.8323661792806607,0.02793897011989306,0.02793897011989306,0.02793897011989306,0.02793897011989306,0.02793897011989306,0.02793897011989306
48016,Edmonton Gateway,AB,con,con,0.7757837891740477,Likely Conservative,0.0795906006003701,0.359869485727474,0.4394600863278441,0.1012434203623259,0.0,0.0008776213231010312,0.01599189763948175,0.08255748861977337,0.1121081054129724,0.7757837891740477,0.02242162108259447,0.02242162108259447,0.02242162108259447,0.02242162108259447,0.02242162108259447
48017,Edmonton Griesbach,AB,con,con,0.5948364052126801,Toss-up,0.02519957481568497,0.1877553176688521,0.396638602199011,0.3714390273833261,0.0,0.01322579725656521,0.01539383122705395,0.01554742426519162,0.0001478699251048613,0.5948364052126801,0.4044242451617956,0.0001478699251048613,0.0001478699251048613,0.0001478699251048613,0.0001478699251048613
48018,Edmonton Manning,AB,con,con,0.8822841834379087,Likely Conservative,0.1245765535871008,0.3445315460132877,0.4691080996003885,0.1611225369297384,0.0,0.0,0.02389984908255124,0.001337968374034233,0.01961930276035078,0.8822841834379087,0.01961930276035078,0.01961930276035078,0.01961930276035078,0.01961930276035078,0.01961930276035078
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.828310717586621,Likely Conservative,0.09948531351822892,0.3737829475673277,0.4732682610855566,0.1226849404968939,0.0,0.01111748651250062,0.01870571398745204,0.000440650350269275,0.0643834809050185,0.828310717586621,0.02146116030167284,0.02146116030167284,0.02146116030167284,0.02146116030167284,0.02146116030167284
48020,Edmonton Riverbend,AB,con,con,0.5896942988317443,Toss-up,0.02380886625201695,0.4302076165634522,0.4540164828154691,0.09841576402899098,0.0,0.005421996865041044,0.01193813972704677,0.0,0.4097485234100153,0.5896942988317443,0.0001114355516480868,0.0001114355516480868,0.0001114355516480868,0.0001114355516480868,0.0001114355516480868
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.681431514436537,Lean Conservative,0.04952743122909037,0.4056207809255281,0.4551482121546184,0.1000962671401434,0.0,0.0,0.02224462405714222,0.01689011572256792,0.3156187773638008,0.681431514436537,0.0005899416399323381,0.0005899416399323381,0.0005899416399323381,0.0005899416399323381,0.0005899416399323381
48022,Edmonton Strathcona,AB,ndp,ndp,0.9834522920457898,Safe NDP,0.2237395412303277,0.1659415219939165,0.2863388333933961,0.5100783746237237,0.0,0.01345189736658756,0.01266379763134306,0.01152557499103305,0.00275795132570202,0.00275795132570202,0.9834522920457898,0.00275795132570202,0.00275795132570202,0.00275795132570202,0.00275795132570202
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7694486959378105,Likely Conservative,0.07738582721312459,0.3974817380485223,0.4748675652616469,0.1078420268208364,0.0,0.0,0.01574470212800664,0.004063967740987733,0.1966467005236332,0.7694486959378105,0.00678092070771149,0.00678092070771149,0.00678092070771149,0.00678092070771149,0.00678092070771149
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5328570227677373,0.1787126774248684,0.7115697001926057,0.05202263212998392,0.0,0.01752849760849446,0.02330963497969484,0.0168568576643527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6042434031218831,0.1432075795776793,0.7474509826995624,0.04995025401024356,0.0,0.01304742909073693,0.0375116057668639,0.00883214885491386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6467021476795859,0.1113823769106611,0.758084524590247,0.06661646282743577,0.0,0.0,0.02974366652377165,0.03417296914788447,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6363029402441226,0.1165215266246418,0.7528244668687644,0.0597812122167355,0.0,0.01448020398566025,0.03354159843683373,0.02285099186736437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5281409737051979,0.1649043321219556,0.6930453058271535,0.09859507205785216,0.0,0.0,0.02984217440499136,0.01361311558804742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9909303066305508,Safe Conservative,0.2480815798566627,0.3065941960360199,0.5546757758926826,0.07922980454658118,0.0,0.01237639233676963,0.0178808886187631,0.02924294256918362,0.001511615561575036,0.9909303066305508,0.001511615561575036,0.001511615561575036,0.001511615561575036,0.001511615561575036,0.001511615561575036
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5408605099247619,0.1669983914111366,0.7078589013358985,0.07643109400250722,0.0,0.01790911077850408,0.01896569762829613,0.01183680484365739,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5222095315882224,0.1661826465533949,0.6883921781416172,0.07752916076650263,0.0,0.01176056538979879,0.03231517521507392,0.02382027393361244,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5725385103529457,0.1107915843729362,0.6833300947258818,0.07791665489559844,0.0,0.003180618562462179,0.02485044342317919,0.09993060401994226,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6295512372489209,0.01214861907822491,0.744595746127901,0.1150445088789801,0.0,0.0,0.0391552843176024,0.08905584159729149,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999902618946,Safe Conservative,0.448420353854585,0.2045719498485556,0.6529923037031407,0.07653236235528306,0.0,0.01849020116520711,0.0304956965923547,0.01691748633545885,1.623017566658169e-06,0.9999902618946,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999540207123466,Safe Conservative,0.3479625212655779,0.2576320789121077,0.6055946001776856,0.09567448241984355,0.0,0.01219100893496753,0.01778973791696435,0.0111180916384312,7.66321460890039e-05,0.999540207123466,7.66321460890039e-05,7.66321460890039e-05,7.66321460890039e-05,7.66321460890039e-05,7.66321460890039e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9984874831622863,Safe Conservative,0.3113337824771768,0.2772136920820562,0.588547474559233,0.1014955528635627,0.0,0.0,0.02223037167035245,0.01051290882479577,0.000252086139618978,0.9984874831622863,0.000252086139618978,0.000252086139618978,0.000252086139618978,0.000252086139618978,0.000252086139618978
48037,Yellowhead,AB,con,con,0.9999091556453696,Safe Conservative,0.3930232944226533,0.2389785376827336,0.632001832105387,0.07280138481061786,0.0,0.006015400003542288,0.02717332143023103,0.02302952396748827,1.51407257717283e-05,0.9999091556453696,1.51407257717283e-05,1.51407257717283e-05,1.51407257717283e-05,1.51407257717283e-05,1.51407257717283e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6700764803024366,Lean Conservative,0.0462115163328406,0.2962356361777539,0.3424471525105945,0.06217581197307202,0.0,0.02321162644160258,0.0145525978029264,0.2613771750940506,0.3209582066623026,0.6700764803024366,0.00179306260705197,0.00179306260705197,0.00179306260705197,0.00179306260705197,0.00179306260705197
59002,Burnaby Central,BC,lib,lib,0.8365015017813956,Likely Liberal,0.1029155262854589,0.416566978392778,0.3136514521073192,0.2420741029331824,0.0,0.01282591425605945,0.01228959746931094,0.002591954841350039,0.8365015017813956,0.02724974970310384,0.02724974970310384,0.02724974970310384,0.02724974970310384,0.02724974970310384,0.02724974970310384
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9964722595014347,Safe Liberal,0.2828830528940771,0.5713535495647214,0.2884704966706443,0.1169475507504744,0.0,0.01493845129593574,0.008289951718224163,0.0,0.9964722595014347,0.0005879567497609505,0.0005879567497609505,0.0005879567497609505,0.0005879567497609505,0.0005879567497609505,0.0005879567497609505
59004,Cariboo--Prince George,BC,con,con,0.9908081977693389,Safe Conservative,0.2475607206687983,0.2898766644278744,0.5374373850966726,0.1016528310615788,0.0,0.0405440615080903,0.02029298037787718,0.01019607752790693,0.001531967038443687,0.9908081977693389,0.001531967038443687,0.001531967038443687,0.001531967038443687,0.001531967038443687,0.001531967038443687
59005,Chilliwack--Hope,BC,con,con,0.929169236661722,Likely Conservative,0.1543061825068185,0.330793855088652,0.4851000375954705,0.1263381063035395,0.0,0.03484021865307065,0.01947726572122322,0.003450516638044154,0.01180512722304768,0.929169236661722,0.01180512722304768,0.01180512722304768,0.01180512722304768,0.01180512722304768,0.01180512722304768
59006,Cloverdale--Langley City,BC,con,lib,0.7286694286574038,Lean Liberal,0.06392121374545562,0.4746391313806905,0.4107179176352349,0.08554683295978135,0.0,0.01643301071393923,0.01266310731035402,0.0,0.7286694286574038,0.2613551826902962,0.001995077730460276,0.001995077730460276,0.001995077730460276,0.001995077730460276,0.001995077730460276
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9691465782825851,Safe Conservative,0.1961750743893311,0.2482353032136482,0.4444103776029793,0.2333652693772011,0.0,0.03574811942858874,0.01747243911154485,0.02076849126603769,0.005142236952903069,0.9691465782825851,0.005142236952903069,0.005142236952903069,0.005142236952903069,0.005142236952903069,0.005142236952903069
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8583135334136065,Likely Liberal,0.1126374181542372,0.470191759870501,0.3575543417162638,0.1254999246976036,0.0,0.01533281718333682,0.008094799222354251,0.02332635730994037,0.8583135334136065,0.02361441109773494,0.02361441109773494,0.02361441109773494,0.02361441109773494,0.02361441109773494,0.02361441109773494
59009,Courtenay--Alberni,BC,ndp,ndp,0.8387624656475619,Likely NDP,0.1038819043698018,0.2126075532273678,0.3064775142364277,0.4103594186062295,0.0,0.05282744943856109,0.01263465054493769,0.00509341394647612,0.02687292239207609,0.02687292239207609,0.8387624656475619,0.02687292239207609,0.02687292239207609,0.02687292239207609,0.02687292239207609
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.657543006898105,Lean NDP,0.04260408836496027,0.2637987496716896,0.3142847604956225,0.3568888488605828,0.0,0.05297335942195909,0.01205428155014587,0.0,0.001056966028092266,0.3371721629614328,0.657543006898105,0.001056966028092266,0.001056966028092266,0.001056966028092266,0.001056966028092266
59011,Delta,BC,lib,lib,0.9288046376556145,Likely Liberal,0.1540242002428231,0.5254269590295425,0.3714027587867194,0.08147631527081911,0.0,0.00977036802979194,0.008453322416094861,0.00347027646703234,0.9288046376556145,0.0118658937240656,0.0118658937240656,0.0118658937240656,0.0118658937240656,0.0118658937240656,0.0118658937240656
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.962020103460429,Safe Liberal,0.1863294307675616,0.4313762900959494,0.2337156144588927,0.2450468593283877,0.0,0.07202128106089545,0.008574150260298216,0.009265804795576562,0.962020103460429,0.006329982756595891,0.006329982756595891,0.006329982756595891,0.006329982756595891,0.006329982756595891,0.006329982756595891
59013,Fleetwood--Port Kells,BC,lib,lib,0.9030231331873264,Likely Liberal,0.136387450760009,0.5021153983008254,0.3657279475408164,0.09779580296696065,0.0,0.02102383226211747,0.01160534715053863,0.001731671778741255,0.9030231331873264,0.01616281113544744,0.01616281113544744,0.01616281113544744,0.01616281113544744,0.01616281113544744,0.01616281113544744
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8427110448006062,Likely Conservative,0.105591048437417,0.3550492716930499,0.4606403201304669,0.1069238034398941,0.0,0.05539059900912865,0.0215605661770682,0.0004354395503923755,0.02621482586656862,0.8427110448006062,0.02621482586656862,0.02621482586656862,0.02621482586656862,0.02621482586656862,0.02621482586656862
