riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.5952905079631996,Toss-up,0.02532259833155248,0.2111443658396439,0.3660880927911009,0.3914106911226534,0.0,0.01704651031930999,0.01431033992729177,0.0,0.0001568641442003103,0.403925171315799,0.5952905079631996,0.0001568641442003103,0.0001568641442003103,0.0001568641442003103,0.0001568641442003103
46004,Kildonan--St. Paul,MB,con,con,0.5980638255374703,Toss-up,0.02607469499590703,0.4208500023954794,0.4469246973913864,0.1166515233409609,0.0,0.001415342302449748,0.01377250686505155,0.0003859277046720409,0.4012883082883478,0.5980638255374703,0.0001295732348364055,0.0001295732348364055,0.0001295732348364055,0.0001295732348364055,0.0001295732348364055
46005,Portage--Lisgar,MB,con,con,0.9999789654383819,Safe Conservative,0.4300459146870235,0.210152752621067,0.6401986673080905,0.06982550682095462,0.0,0.02481788994336701,0.04879213304008916,0.006213050266431827,3.505760269677186e-06,0.9999789654383819,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06
46006,Provencher,MB,con,con,0.999654888817916,Safe Conservative,0.3562986649599916,0.2464658027602186,0.6027644677202102,0.06828222373111746,0.0,0.03174734457352379,0.03947729221019168,0.01126286900473834,5.751853034734382e-05,0.999654888817916,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999808928258156,Safe Conservative,0.4323775538009598,0.2074386157499576,0.6398161695509174,0.09554379539960486,0.0,0.02858631836358546,0.02511852784734786,0.003496573088586725,3.184529030734917e-06,0.9999808928258156,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9952910278652486,Safe Liberal,0.2726232003175471,0.5714920943821251,0.298868894064578,0.1074865675010232,0.0,0.00697323606866684,0.01213693052412995,0.003042277459476902,0.9952910278652486,0.0007848286891253245,0.0007848286891253245,0.0007848286891253245,0.0007848286891253245,0.0007848286891253245,0.0007848286891253245
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979070169035292,Safe Conservative,0.3006886201623918,0.2696390491112016,0.5703276692735935,0.1003150347884821,0.0,0.030879624077622,0.01747513529773004,0.01136348745137058,0.0003488305160785012,0.9979070169035292,0.0003488305160785012,0.0003488305160785012,0.0003488305160785012,0.0003488305160785012,0.0003488305160785012
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7825921364305349,Likely NDP,0.08199990238824378,0.3394479057596415,0.1863704925249491,0.4214478081478853,0.0,0.02643339169385361,0.01227761005653157,0.01402279181713876,0.08152794883855115,0.02717598294618372,0.7825921364305349,0.02717598294618372,0.02717598294618372,0.02717598294618372,0.02717598294618372
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979768184993485,Safe Liberal,0.3018150108923826,0.578063573254455,0.2762485623620725,0.116582807388621,0.0,0.01341832468291708,0.01076849584695443,0.004918236464980017,0.9979768184993485,0.0003371969167752893,0.0003371969167752893,0.0003371969167752893,0.0003371969167752893,0.0003371969167752893,0.0003371969167752893
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9907233604379193,Safe Liberal,0.2472023987222883,0.5759383799433794,0.3287359812210911,0.07162632832753692,0.0,0.01391356384959071,0.009785746658401926,0.0,0.9907233604379193,0.001546106593680291,0.001546106593680291,0.001546106593680291,0.001546106593680291,0.001546106593680291,0.001546106593680291
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993074267817548,Safe Liberal,0.3357502884132438,0.5962743365672054,0.2605240481539616,0.1014593875839319,0.0,0.0239734000671628,0.007213761723983234,0.01055506590375501,0.9993074267817548,0.0001154288697075514,0.0001154288697075514,0.0001154288697075514,0.0001154288697075514,0.0001154288697075514,0.0001154288697075514
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8913286723283911,Likely Liberal,0.1295263092600932,0.5173130494446339,0.3877867401845407,0.06844817739041761,0.0,0.02071340574172016,0.005738627238687665,0.0,0.8913286723283911,0.01811188794527022,0.01811188794527022,0.01811188794527022,0.01811188794527022,0.01811188794527022,0.01811188794527022
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5513019173597046,0.1658247477296631,0.7171266650893677,0.07257352168115307,0.0,0.003801441982095394,0.01037006390445381,0.03030355961326681,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5902165339129055,0.1496735500447123,0.7398900839576178,0.08121564601740267,0.0,0.004323811638462977,0.01625095949962506,0.008645948842179218,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999050413478014,Safe Liberal,0.3918536386084049,0.6196414401172713,0.2277878015088663,0.1348623680974084,0.0,0.005526077806964545,0.005024916007233897,0.007157396462255532,0.9999050413478014,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5326960493446777,0.1487031517202913,0.681399201064969,0.1104153111995131,0.0,0.0177149981871523,0.03508661818062082,0.006680719647453459,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5002398000503685,0.1825662759022431,0.6828060759526117,0.1130741937766213,0.0,0.005257499141850769,0.01199519793435359,0.004300757292319535,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8356162230052417,Likely Conservative,0.102539508550941,0.3698405924397401,0.4723801009906811,0.1346651022693764,0.0,0.01432323763092536,0.008790966669276838,0.0,0.06164391637303566,0.8356162230052417,0.02054797212434522,0.02054797212434522,0.02054797212434522,0.02054797212434522,0.02054797212434522
47007,Regina--Qu'Appelle,SK,con,con,0.9998213238477217,Safe Conservative,0.3748089200017315,0.2395815472261383,0.6143904672278698,0.1230978475278775,0.0,0.009034168012194548,0.0138959700059197,0.0,2.977935871305169e-05,0.9998213238477217,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05
47008,Regina--Wascana,SK,con,con,0.7567217745116024,Likely Conservative,0.0730561671155624,0.4080167179446986,0.481072885060261,0.08441575383871237,0.0,0.01673445675850859,0.00976018639781953,0.0,0.2300565827988129,0.7567217745116024,0.00264432853791739,0.00264432853791739,0.00264432853791739,0.00264432853791739,0.00264432853791739
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8799397991173481,Likely Conservative,0.1233379054516386,0.3507434199412126,0.4740813253928512,0.1499009062677799,0.0,0.01441267838261608,0.01086167001554025,0.0,0.02001003348044426,0.8799397991173481,0.02001003348044426,0.02001003348044426,0.02001003348044426,0.02001003348044426,0.02001003348044426
47010,Saskatoon--University,SK,con,con,0.8712839194177572,Likely Conservative,0.1189065652590912,0.3489102607101865,0.4678168259692776,0.1574071150598168,0.0,0.01249223703421762,0.01068975691640167,0.002683804310099889,0.02145268009704292,0.8712839194177572,0.02145268009704292,0.02145268009704292,0.02145268009704292,0.02145268009704292,0.02145268009704292
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9885272901229538,Safe Conservative,0.2387979653080888,0.2322466172506116,0.4884780980422991,0.2496801327342103,0.0,0.01920415445900069,0.01039099751387835,0.0,0.001912118312841249,0.9885272901229538,0.001912118312841249,0.001912118312841249,0.001912118312841249,0.001912118312841249,0.001912118312841249
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181889692314576,0.08859985323300304,0.8067888224644606,0.05701226757056937,0.0,0.008641921374504462,0.01605003508155958,0.02290710027590292,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6815524436254959,0.09913145602833258,0.7806838996538286,0.07171055156396647,0.0,0.003822498286122891,0.01320817174256046,0.03144342272518906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6020444893176826,0.129112439758382,0.7311569290760646,0.07448831445527637,0.0,0.03536848144814876,0.01582448452597603,0.01404935073615222,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999914703698632,Safe Conservative,0.4515129528037199,0.2115390503270333,0.6630520031307533,0.06745616037761315,0.0,0.006138277331054089,0.01408279342919838,0.03773171540434778,1.421605022792737e-06,0.9999914703698632,1.421605022792737e-06,1.421605022792737e-06,1.421605022792737e-06,1.421605022792737e-06,1.421605022792737e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6846150411046649,0.1038402944752269,0.7884553355798918,0.05097462699124494,0.0,0.01487401003681968,0.02454142526186052,0.01731430765495614,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5970309912783505,0.1547067854936803,0.7517377767720307,0.04846748707674266,0.0,0.0,0.01725168384795786,0.02783626680958856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6855792468964567,Lean Conservative,0.05075090568233209,0.4305576564638916,0.4813085621462237,0.06262486391363542,0.0,0.01548393747800846,0.003933585752053766,0.006091394246187188,0.3119253503011346,0.6855792468964567,0.0004990805604818154,0.0004990805604818154,0.0004990805604818154,0.0004990805604818154,0.0004990805604818154
48005,Calgary Confederation,AB,lib,lib,0.5038992366523867,Toss-up,0.001026245475897525,0.4406054254824906,0.4395791800065931,0.0773276332628094,0.0,0.02529897442375619,0.01000131621639346,0.007187470607957171,0.5038992366523867,0.4958497002082675,5.021262786919164e-05,5.021262786919164e-05,5.021262786919164e-05,5.021262786919164e-05,5.021262786919164e-05
48006,Calgary Crowfoot,AB,con,con,0.9779410255079587,Safe Conservative,0.2113546365964695,0.3473312402222757,0.5586858768187452,0.06229027533237332,0.0,0.01521188292388463,0.01078112899498291,0.005699595707738346,0.00367649574867397,0.9779410255079587,0.00367649574867397,0.00367649574867397,0.00367649574867397,0.00367649574867397,0.00367649574867397
48007,Calgary East/Calgary-Est,AB,con,con,0.9951579698541494,Safe Conservative,0.2716165941549139,0.2940382241153862,0.5656548182703001,0.07690597624711455,0.0,0.02778612735159163,0.02115754991286229,0.01445730410274532,0.0008070050243085264,0.9951579698541494,0.0008070050243085264,0.0008070050243085264,0.0008070050243085264,0.0008070050243085264,0.0008070050243085264
48008,Calgary Heritage,AB,con,con,0.9955648331871553,Safe Conservative,0.2747770483240067,0.3102874481246923,0.585064496448699,0.0634482400882424,0.0,0.01672412227865892,0.008715960594903965,0.0157597324648035,0.0007391944688075386,0.9955648331871553,0.0007391944688075386,0.0007391944688075386,0.0007391944688075386,0.0007391944688075386,0.0007391944688075386
48009,Calgary McKnight,AB,con,lib,0.6234373449546455,Lean Liberal,0.03302361162285994,0.4673002546782292,0.4342766430553692,0.0635039196719396,0.0,0.01412692367363285,0.01048882460699504,0.01030343431383411,0.6234373449546455,0.3756901743802818,0.0001744961330145294,0.0001744961330145294,0.0001744961330145294,0.0001744961330145294,0.0001744961330145294
48010,Calgary Midnapore,AB,con,con,0.9996646642972814,Safe Conservative,0.3571241775852531,0.2672551741316632,0.6243793517169163,0.07312118553333109,0.0,0.01575795344773836,0.01444236193698049,0.005043973233370737,5.588928378643932e-05,0.9996646642972814,5.588928378643932e-05,5.588928378643932e-05,5.588928378643932e-05,5.588928378643932e-05,5.588928378643932e-05
48011,Calgary Nose Hill,AB,con,con,0.9857997400147431,Safe Conservative,0.2301217767195888,0.3325417657984918,0.5626635425180806,0.06894476027873009,0.0,0.0173616812132795,0.008380284240351053,0.01010796595106711,0.002366709997543081,0.9857997400147431,0.002366709997543081,0.002366709997543081,0.002366709997543081,0.002366709997543081,0.002366709997543081
48012,Calgary Shepard,AB,con,con,0.9998875724438959,Safe Conservative,0.3873655761793405,0.2584705331438605,0.645836109323201,0.0633250937736584,0.0,0.01419992839147218,0.012724254664992,0.005444080702815812,1.873792601734842e-05,0.9998875724438959,1.873792601734842e-05,1.873792601734842e-05,1.873792601734842e-05,1.873792601734842e-05,1.873792601734842e-05
48013,Calgary Signal Hill,AB,con,con,0.990958718929554,Safe Conservative,0.2482036534943346,0.3348993340305516,0.5831029875248862,0.05547194641670024,0.0,0.008043717930063718,0.01055344969137799,0.007928564406420235,0.001506880178407837,0.990958718929554,0.001506880178407837,0.001506880178407837,0.001506880178407837,0.001506880178407837,0.001506880178407837
48014,Calgary Skyview,AB,con,con,0.897002709374,Likely Conservative,0.1327844763965901,0.3721306881169429,0.504915164513533,0.06159238249531964,0.0,0.004178973916312658,0.006079970252876935,0.05110282070501488,0.0171662151043353,0.897002709374,0.0171662151043353,0.0171662151043353,0.0171662151043353,0.0171662151043353,0.0171662151043353
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7506371064599414,Likely Liberal,0.0710297102567416,0.4210203905551898,0.3499906802984482,0.1971049044662911,0.0,0.0004656491806067401,0.01249858357309278,0.01891979192637126,0.7506371064599414,0.2165519864953092,0.006562181408948763,0.006562181408948763,0.006562181408948763,0.006562181408948763,0.006562181408948763
48016,Edmonton Gateway,AB,con,con,0.8592649748311653,Likely Conservative,0.1130836287746715,0.3491295132373921,0.4622131420120635,0.1010807661863682,0.0,0.0009225350587761937,0.01397452119115519,0.07267952231424477,0.05277563443831415,0.8592649748311653,0.01759187814610472,0.01759187814610472,0.01759187814610472,0.01759187814610472,0.01759187814610472
48017,Edmonton Griesbach,AB,con,con,0.6687203939553122,Lean Conservative,0.04581863724334584,0.180132552790075,0.4125496754266013,0.3667310381832555,0.0,0.01374852133463677,0.01330276974683806,0.01353544251859333,0.0006706064899690037,0.6687203939553122,0.3279265735948428,0.0006706064899690037,0.0006706064899690037,0.0006706064899690037,0.0006706064899690037
48018,Edmonton Manning,AB,con,con,0.9331770369996933,Likely Conservative,0.1574819699293167,0.3307526195620341,0.4882345894913507,0.159180831032772,0.0,0.0,0.02066640108401776,0.001165558829825485,0.01113716050005238,0.9331770369996933,0.01113716050005238,0.01113716050005238,0.01113716050005238,0.01113716050005238,0.01113716050005238
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8984442917446054,Likely Conservative,0.1336329175662127,0.3585731125934005,0.4922060301596132,0.1211182731010845,0.0,0.01155577351011517,0.01616322140353343,0.0003835892322531195,0.01692595137590103,0.8984442917446054,0.01692595137590103,0.01692595137590103,0.01692595137590103,0.01692595137590103,0.01692595137590103
48020,Edmonton Riverbend,AB,con,con,0.7148646730927523,Lean Conservative,0.05960157029021607,0.4135305166292663,0.4731320869194824,0.09735411520878573,0.0,0.005647066530609445,0.01033621471185603,0.0,0.2798156379724112,0.7148646730927523,0.001063937786967343,0.001063937786967343,0.001063937786967343,0.001063937786967343,0.001063937786967343
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.789941938378982,Likely Conservative,0.08465025542637028,0.390984922335625,0.4756351777619953,0.09929282603458009,0.0,0.0,0.01931346865443798,0.01477360521336171,0.169662280540053,0.789941938378982,0.008079156216193002,0.008079156216193002,0.008079156216193002,0.008079156216193002,0.008079156216193002
48022,Edmonton Strathcona,AB,ndp,ndp,0.9755007069031378,Safe NDP,0.2066965221186731,0.1599073437143103,0.2991402859141443,0.5058368080328174,0.0,0.01404530124618697,0.01099189819799076,0.01007836289455038,0.004083215516144159,0.004083215516144159,0.9755007069031378,0.004083215516144159,0.004083215516144159,0.004083215516144159,0.004083215516144159
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8584446552528167,Likely Conservative,0.1126987912673686,0.3817717277012165,0.4944705189685851,0.1065945011554458,0.0,0.0,0.01362123317583832,0.003542018998914374,0.05308325428019488,0.8584446552528167,0.0176944180933983,0.0176944180933983,0.0176944180933983,0.0176944180933983,0.0176944180933983
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5597159672540405,0.1687611700064173,0.7284771372604578,0.05055564609510189,0.0,0.0179347791580677,0.01982659040274723,0.01444467707720806,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6288393774112443,0.1349887671136347,0.763828144524879,0.04845398539961288,0.0,0.01332572187753204,0.03184877094079351,0.007554610143547811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705165348650048,0.105117323999239,0.7756338588642439,0.06469929682424574,0.0,0.0,0.02528411248525476,0.02926540782701658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6595135454591358,0.109838985906832,0.7693525313659677,0.05799295554460149,0.0,0.01478969445414608,0.02847931239501316,0.01954652033343952,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548466032257808,0.1560186023174046,0.7108652055431854,0.0959974514641094,0.0,0.0,0.02543139467506162,0.01168734600023897,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9963732414058629,Safe Conservative,0.2819130000040619,0.2932449524679634,0.5751579524720253,0.07798577234256635,0.0,0.01282610697509812,0.01540462426317771,0.02538059147916926,0.0006044597656895824,0.9963732414058629,0.0006044597656895824,0.0006044597656895824,0.0006044597656895824,0.0006044597656895824,0.0006044597656895824
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5662699469186849,0.1575019768804503,0.7237719237991352,0.07418292852698179,0.0,0.01830129904276457,0.01611157284493932,0.01013029890572891,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5494949168390879,0.1574086544972615,0.7069035713363494,0.07557326669316525,0.0,0.01206994552063697,0.02757051295018689,0.0204740490024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6009960495195117,0.1056864322811143,0.706682481800626,0.07648969696876418,0.0,0.00328744296540835,0.02135216921449627,0.08650177676959094,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6536400121835324,0.01152772824407891,0.7659822022801098,0.1123421900965774,0.0,0.0,0.03346590642567247,0.0766819729535613,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.99999729109476,Safe Conservative,0.4775159229019385,0.1940699291548475,0.671585852056786,0.07471666152142677,0.0,0.01900587953013512,0.0260583022072662,0.0145633755295385,4.514842066687171e-07,0.99999729109476,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998478626411867,Safe Conservative,0.3792088378837583,0.2449075901893665,0.6241164280731247,0.0935962837246546,0.0,0.01255671768080495,0.01523236201346598,0.009590618318583311,2.535622646887848e-05,0.9998478626411867,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994723028295739,Safe Conservative,0.3438979474718568,0.2641920266761972,0.608089974148054,0.0995433425514293,0.0,0.0,0.01908302190288319,0.009091634721436261,8.794952840436191e-05,0.9994723028295739,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05
48037,Yellowhead,AB,con,con,0.9999736744640949,Safe Conservative,0.4245571158897748,0.2273902055580748,0.6519473214478496,0.07128738305418533,0.0,0.006201711224630289,0.0232890072771053,0.01988437143815458,4.387589317515798e-06,0.9999736744640949,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7610255873012587,Likely Conservative,0.07450608922525281,0.2942002370662091,0.3687063262914619,0.06354587427183116,0.0,0.02497729842182649,0.01301792122386889,0.2355523427248025,0.1394017407409225,0.7610255873012587,0.01991453439156036,0.01991453439156036,0.01991453439156036,0.01991453439156036,0.01991453439156036
59002,Burnaby Central,BC,lib,lib,0.7597655297400986,Likely Liberal,0.07408012478068587,0.4032420324727974,0.3291619076921116,0.2411512197199231,0.0,0.01345251424223664,0.01071553869517294,0.002276787177758296,0.7597655297400986,0.1544364451670889,0.01715960501856544,0.01715960501856544,0.01715960501856544,0.01715960501856544,0.01715960501856544
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917069910007985,Safe Liberal,0.2515462429597185,0.5557386778278068,0.3041924348680883,0.1170622861141322,0.0,0.01574365058618052,0.007262950603792164,0.0,0.9917069910007985,0.001382168166533739,0.001382168166533739,0.001382168166533739,0.001382168166533739,0.001382168166533739,0.001382168166533739
59004,Cariboo--Prince George,BC,con,con,0.9960835578527665,Safe Conservative,0.2792056063084124,0.2764413541277317,0.5556469604361441,0.09976297956720913,0.0,0.04189393762034718,0.01743134856849367,0.008823419680074258,0.0006527403578723282,0.9960835578527665,0.0006527403578723282,0.0006527403578723282,0.0006527403578723282,0.0006527403578723282,0.0006527403578723282
59005,Chilliwack--Hope,BC,con,con,0.9623024960398279,Safe Conservative,0.1866894287737497,0.3165051194839339,0.5031945482576836,0.1243992738983501,0.0,0.0361192189926943,0.01678597958504256,0.002995859782295481,0.006282917326696071,0.9623024960398279,0.006282917326696071,0.006282917326696071,0.006282917326696071,0.006282917326696071,0.006282917326696071
59006,Cloverdale--Langley City,BC,con,lib,0.6062965595008948,Lean Liberal,0.02831539642599434,0.457633951193455,0.4293185547674606,0.08488262642765727,0.0,0.01716745856276088,0.01099740904866622,0.0,0.6062965595008948,0.3930137007645236,0.0001379479469162947,0.0001379479469162947,0.0001379479469162947,0.0001379479469162947,0.0001379479469162947
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9834857409361285,Safe Conservative,0.2238248615700665,0.2378851503397242,0.4617100119097907,0.2301442805653656,0.0,0.03711856350587624,0.01508178406585115,0.01806020961339204,0.002752376510645563,0.9834857409361285,0.002752376510645563,0.002752376510645563,0.002752376510645563,0.002752376510645563,0.002752376510645563
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.776927945483241,Likely Liberal,0.07999253606480916,0.4555894435584887,0.3755969074936796,0.125141766357335,0.0,0.01609736418118309,0.007064803966515907,0.02050971444279765,0.776927945483241,0.1434034636179253,0.01593371817976948,0.01593371817976948,0.01593371817976948,0.01593371817976948,0.01593371817976948
59009,Courtenay--Alberni,BC,ndp,ndp,0.7951039690134303,Likely NDP,0.08654437233900691,0.2043489974802971,0.3193550232067184,0.4058993955457253,0.0,0.05501582606432793,0.01093836603076018,0.004442391672171083,0.02561200387332176,0.07683601161996528,0.7951039690134303,0.02561200387332176,0.02561200387332176,0.02561200387332176,0.02561200387332176
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.5960500633312857,Toss-up,0.02552845154661404,0.2536390443725002,0.3276031065935091,0.3531315581401231,0.0,0.05518678119567371,0.01043950969819377,0.0,0.0001987942601716113,0.402955965367856,0.5960500633312857,0.0001987942601716113,0.0001987942601716113,0.0001987942601716113,0.0001987942601716113
59011,Delta,BC,lib,lib,0.8711195827429876,Likely Liberal,0.1188244731652885,0.5085073432684719,0.3896828701031834,0.08114774083378604,0.0,0.01024542487147375,0.00736898556780552,0.0030476353552794,0.8711195827429876,0.02148006954283785,0.02148006954283785,0.02148006954283785,0.02148006954283785,0.02148006954283785,0.02148006954283785
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9499267257289223,Likely Liberal,0.1726293170777252,0.4183648503508695,0.2457355332731443,0.244572845119493,0.0,0.07568223233004176,0.007490061851752098,0.008154477074699566,0.9499267257289223,0.008345545711847228,0.008345545711847228,0.008345545711847228,0.008345545711847228,0.008345545711847228,0.008345545711847228
59013,Fleetwood--Port Kells,BC,lib,lib,0.8346723891822486,Likely Liberal,0.1021400629256196,0.4855773470463824,0.3834372841207628,0.0973274335791099,0.0,0.02202931201607604,0.01010900496014386,0.001519618277525108,0.8346723891822486,0.06199785405665809,0.02066595135221936,0.02066595135221936,0.02066595135221936,0.02066595135221936,0.02066595135221936
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9059842511879591,Likely Conservative,0.1382199950554815,0.339984228718833,0.4782042237743145,0.1053670256740626,0.0,0.05746989190426123,0.01859626395850842,0.0003783659700201914,0.01566929146867527,0.9059842511879591,0.01566929146867527,0.01566929146867527,0.01566929146867527,0.01566929146867527,0.01566929146867527
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8688990298084792,Likely Conservative,0.1177222703157558,0.3542083101496279,0.4719305804653837,0.119361358285,0.0,0.038232965221095,0.01436475435987982,0.001902031519013509,0.02185016169858929,0.8688990298084792,0.02185016169858929,0.02185016169858929,0.02185016169858929,0.02185016169858929,0.02185016169858929
59016,Kelowna,BC,lib,lib,0.5201753498333938,Toss-up,0.00531215902535781,0.442401868154262,0.4370897091289042,0.07980716861835978,0.0,0.02816478174132738,0.01253647235714651,0.0,0.5201753498333938,0.479541868076692,5.65564179828626e-05,5.65564179828626e-05,5.65564179828626e-05,5.65564179828626e-05,5.65564179828626e-05
