riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6325744518364104,Lean NDP,0.03556017373963549,0.2078051663967365,0.362131054662875,0.3976912284025105,0.0,0.01739599489127318,0.01497655564660476,0.0,0.0003427477128391697,0.365711809599394,0.6325744518364104,0.0003427477128391697,0.0003427477128391697,0.0003427477128391697,0.0003427477128391697
46004,Kildonan--St. Paul,MB,con,con,0.60569723789489,Lean Conservative,0.02815185562952688,0.4179401919653245,0.4460920475948514,0.1195951872785027,0.0,0.001457421706238304,0.01454403638495756,0.0003711150701256033,0.3935884455070934,0.60569723789489,0.0001428633196033007,0.0001428633196033007,0.0001428633196033007,0.0001428633196033007,0.0001428633196033007
46005,Portage--Lisgar,MB,con,con,0.999978308896928,Safe Conservative,0.4292977971239464,0.2082106487196628,0.6375084458436092,0.07141976812860873,0.0,0.02549585913882357,0.05140469775047252,0.005960580418823048,3.615183845340621e-06,0.999978308896928,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06
46006,Provencher,MB,con,con,0.9996549394928335,Safe Conservative,0.3563028879811662,0.2443660582729284,0.6006689462540946,0.06989214275830201,0.0,0.03263837757853938,0.04162140357104377,0.0108130715650917,5.751008452776307e-05,0.9996549394928335,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999804285254605,Safe Conservative,0.4317961140026174,0.2056121409987981,0.6374082550014155,0.09776831350195476,0.0,0.02938017092329242,0.02647515327992951,0.003355966294609599,3.261912423243587e-06,0.9999804285254605,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9948679055033899,Safe Liberal,0.2695049762523346,0.5681232417208095,0.2986182654684749,0.1103120634669624,0.0,0.007187926698374764,0.0128299908392956,0.002928511806082707,0.9948679055033899,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979370802798958,Safe Conservative,0.3011695099540679,0.2674897421429724,0.5686592520970404,0.1027369948454954,0.0,0.03176386138670841,0.01843444398252346,0.01091570554525997,0.0003438199533507383,0.9979370802798958,0.0003438199533507383,0.0003438199533507383,0.0003438199533507383,0.0003438199533507383,0.0003438199533507383
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8150502065628247,Likely NDP,0.09414631377850119,0.3341350210733379,0.1843865926186836,0.4282813348518391,0.0,0.02697979820514844,0.01285132332541928,0.01336592992557172,0.03082496557286607,0.03082496557286607,0.8150502065628247,0.03082496557286607,0.03082496557286607,0.03082496557286607,0.03082496557286607
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977690217576256,Safe Liberal,0.2985586241127539,0.5745011659407725,0.2759425418280186,0.1196151819638662,0.0,0.01382771914114242,0.01138034707214927,0.004733044054051182,0.9977690217576256,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900051348285273,Safe Liberal,0.2442786122128003,0.5730021376646194,0.3287235254518191,0.07356807556245733,0.0,0.01435342516595283,0.01035283615515134,0.0,0.9900051348285273,0.001665810861912314,0.001665810861912314,0.001665810861912314,0.001665810861912314,0.001665810861912314,0.001665810861912314
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992307391803343,Safe Liberal,0.3325572600526537,0.5929438258612472,0.2603865658085935,0.1041588448279472,0.0,0.02471917707680621,0.007628064866501865,0.01016352155890411,0.9992307391803343,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8865563030061638,Likely Liberal,0.1268794188088226,0.5145774448996399,0.3876980260908172,0.07029034671897298,0.0,0.02136415730508942,0.006070024985480529,0.0,0.8865563030061638,0.01890728283230818,0.01890728283230818,0.01890728283230818,0.01890728283230818,0.01890728283230818,0.01890728283230818
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5517305442813552,0.1648629232539681,0.7165934675353233,0.07448834648406238,0.0,0.003918852881950721,0.01096327314797695,0.02917313669671839,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.589670557660862,0.148587692817842,0.738258250478704,0.08323653014505895,0.0,0.004450834934309204,0.01715544305472157,0.00831124856936418,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998919869979646,Safe Liberal,0.3884343746029957,0.6160560020460635,0.2276216274430678,0.1384226007229279,0.0,0.005696835463115403,0.005312435819239589,0.006890498505585887,0.9998919869979646,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5310080049346139,0.147273758924792,0.6782817638594059,0.1128940319373009,0.0,0.01819211751635892,0.03695148190291459,0.006406845859227844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4997391320357353,0.181126087945662,0.6808652199813974,0.115813832939147,0.0,0.005408497125490336,0.01265473398037762,0.004131628027925657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8393279862731066,Likely Conservative,0.1041249973104794,0.3669607843346101,0.4710857816450895,0.1379420351971274,0.0,0.01473612235145719,0.009275276471715754,0.0,0.02677866895448529,0.8393279862731066,0.02677866895448529,0.02677866895448529,0.02677866895448529,0.02677866895448529,0.02677866895448529
47007,Regina--Qu'Appelle,SK,con,con,0.9998213564149894,Safe Conservative,0.3748139339632836,0.2376037554934993,0.6124176894567829,0.1260337560238313,0.0,0.009290199511297888,0.01465459951458885,0.0,2.977393083510829e-05,0.9998213564149894,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05
47008,Regina--Wascana,SK,con,con,0.7625459899840039,Likely Conservative,0.07502170227183813,0.4054157197389668,0.4804374220108049,0.08659296570545688,0.0,0.01724134678041228,0.01031254576435919,0.0,0.2146218936683041,0.7625459899840039,0.004566423269538386,0.004566423269538386,0.004566423269538386,0.004566423269538386,0.004566423269538386
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8824997024301953,Likely Conservative,0.1246912947233,0.34779270223106,0.47248399695436,0.1534516900510695,0.0,0.01481878409155403,0.01145282667195654,0.0,0.01958338292830302,0.8824997024301953,0.01958338292830302,0.01958338292830302,0.01958338292830302,0.01958338292830302,0.01958338292830302
47010,Saskatoon--University,SK,con,con,0.8739730546509465,Likely Conservative,0.1202603530565271,0.3459597566002099,0.466220109656737,0.1611286192886866,0.0,0.01284366590648299,0.01127106156650856,0.002576786981374842,0.0210044908915113,0.8739730546509465,0.0210044908915113,0.0210044908915113,0.0210044908915113,0.0210044908915113,0.0210044908915113
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9859120765300426,Safe Conservative,0.2304493862696322,0.2295075709668854,0.4851723451054492,0.2547229588358169,0.0,0.01967794544180244,0.01091917965004613,0.0,0.00234798724499316,0.9859120765300426,0.00234798724499316,0.00234798724499316,0.00234798724499316,0.00234798724499316,0.00234798724499316
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7175856192208053,0.08802248693065137,0.8056081061514567,0.05847435387668429,0.0,0.008902416014313406,0.01695593602001373,0.02203670100688049,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812490713585013,0.09851338987264731,0.7797624612311487,0.07357043537580951,0.0,0.003938837101817527,0.01395762856010738,0.03025724785846946,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6009598701053407,0.1280886319099815,0.7290485020153221,0.0762899150101574,0.0,0.03638277789943273,0.0166938774969171,0.01349629566818902,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999917919829181,Safe Conservative,0.4524064149704144,0.2103862337738586,0.662792648744273,0.06926038016485725,0.0,0.006330094847745459,0.01489363576964079,0.03633700669962471,1.368002846983656e-06,0.9999917919829181,1.368002846983656e-06,1.368002846983656e-06,1.368002846983656e-06,1.368002846983656e-06,1.368002846983656e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6836918534347067,0.1030963614485881,0.7867882148832948,0.05224779519101705,0.0,0.01531237087971712,0.02590969848901517,0.01664555910836788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5975062214699398,0.1538446771652922,0.751350898635232,0.0497576774300905,0.0,0.0,0.01824272679136341,0.02680401997802193,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6929048510615265,Lean Conservative,0.0529288553260514,0.4283716763555143,0.4813005316815657,0.06432395082008192,0.0,0.01597378308375581,0.004161627498112949,0.005868430560969382,0.3043629856916901,0.6929048510615265,0.0005464326493567147,0.0005464326493567147,0.0005464326493567147,0.0005464326493567147,0.0005464326493567147
48005,Calgary Confederation,AB,lib,con,0.5045679294060719,Toss-up,0.001202246773331639,0.4379433041861496,0.4391455509594813,0.07934859713993155,0.0,0.02607401484022835,0.01057086094311503,0.006917671931094293,0.4951774282879074,0.5045679294060719,5.092846120414557e-05,5.092846120414557e-05,5.092846120414557e-05,5.092846120414557e-05,5.092846120414557e-05
48006,Calgary Crowfoot,AB,con,con,0.978721009425158,Safe Conservative,0.2129352292140753,0.3452864389901285,0.5582216682042037,0.06392819025306527,0.0,0.01568034419009704,0.01139685618846899,0.00548650217403654,0.003546498429140729,0.978721009425158,0.003546498429140729,0.003546498429140729,0.003546498429140729,0.003546498429140729,0.003546498429140729
48007,Calgary East/Calgary-Est,AB,con,con,0.9952763870991168,Safe Conservative,0.2725112073324005,0.2919146333399434,0.5644258406723439,0.07882221762443728,0.0,0.02860335915269743,0.02233585595471612,0.013898093255862,0.0007872688168139546,0.9952763870991168,0.0007872688168139546,0.0007872688168139546,0.0007872688168139546,0.0007872688168139546,0.0007872688168139546
48008,Calgary Heritage,AB,con,con,0.9957352820127029,Safe Conservative,0.2761786429785695,0.3085288792741457,0.5847075222527153,0.0651309899075012,0.0,0.017242962768415,0.009215778394092626,0.01517386740313027,0.0007107863312162654,0.9957352820127029,0.0007107863312162654,0.0007107863312162654,0.0007107863312162654,0.0007107863312162654,0.0007107863312162654
48009,Calgary McKnight,AB,con,lib,0.6148519922019164,Lean Liberal,0.03065768759324206,0.4649179601348927,0.4342602725416507,0.0652254858743066,0.0,0.01457353294041627,0.01109666001547246,0.009926088493261343,0.6148519922019164,0.3843415839961611,0.000161284760384457,0.000161284760384457,0.000161284760384457,0.000161284760384457,0.000161284760384457
48010,Calgary Midnapore,AB,con,con,0.9996729098922466,Safe Conservative,0.3578380794545499,0.2654290898981106,0.6232671693526606,0.07497251932710454,0.0,0.01622778149635029,0.0152526663931956,0.00485077353257835,5.451501795891407e-05,0.9996729098922466,5.451501795891407e-05,5.451501795891407e-05,5.451501795891407e-05,5.451501795891407e-05,5.451501795891407e-05
48011,Calgary Nose Hill,AB,con,con,0.9863027952876061,Safe Conservative,0.2316066660994688,0.3305764253384268,0.5621830914378957,0.07075602574099815,0.0,0.01789593528234953,0.008858691558811626,0.009729830641518108,0.002282867452065908,0.9863027952876061,0.002282867452065908,0.002282867452065908,0.002282867452065908,0.002282867452065908,0.002282867452065908
48012,Calgary Shepard,AB,con,con,0.999890748440795,Safe Conservative,0.3881304305831299,0.2568031861441811,0.644933616727311,0.06495337101123186,0.0,0.01462892676129013,0.01344333040152296,0.005237568954463008,1.820859320084342e-05,0.999890748440795,1.820859320084342e-05,1.820859320084342e-05,1.820859320084342e-05,1.820859320084342e-05,1.820859320084342e-05
48013,Calgary Signal Hill,AB,con,con,0.9913234989372229,Safe Conservative,0.2498015496940786,0.3330754319161883,0.5828769816102669,0.05695583266484951,0.0,0.0082951088798532,0.01116112342946056,0.007635521499381585,0.001446083510463009,0.9913234989372229,0.001446083510463009,0.001446083510463009,0.001446083510463009,0.001446083510463009,0.001446083510463009
48014,Calgary Skyview,AB,con,con,0.9005412684360884,Likely Conservative,0.1348828961332453,0.3708393372188233,0.5057222333520687,0.0633656360567658,0.0,0.004318141931786879,0.00644283361020647,0.04931181783034874,0.01657645526065382,0.9005412684360884,0.01657645526065382,0.01657645526065382,0.01657645526065382,0.01657645526065382,0.01657645526065382
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.743465617808668,Lean Liberal,0.06867472407743191,0.4175254229614603,0.3488506988840284,0.2017965376020695,0.0,0.0004788236360526284,0.0131803136230642,0.01816820329332505,0.743465617808668,0.2209046068869782,0.007125955060870264,0.007125955060870264,0.007125955060870264,0.007125955060870264,0.007125955060870264
48016,Edmonton Gateway,AB,con,con,0.8631916682829865,Likely Conservative,0.1149471951662792,0.3476555163137748,0.462602711480054,0.103912446964437,0.0,0.0009525381611668062,0.01479737395920888,0.07007941312135865,0.02280138861950484,0.8631916682829865,0.02280138861950484,0.02280138861950484,0.02280138861950484,0.02280138861950484,0.02280138861950484
48017,Edmonton Griesbach,AB,con,con,0.6324159927763302,Lean Conservative,0.03551601074312755,0.1774894123028264,0.4085637395971747,0.3730477288540472,0.0,0.0140466636035583,0.01393822505662017,0.01291423058577314,0.0002694897413663267,0.6324159927763302,0.366236558516838,0.0002694897413663267,0.0002694897413663267,0.0002694897413663267,0.0002694897413663267
48018,Edmonton Manning,AB,con,con,0.9344879694835789,Likely Conservative,0.1585526794255769,0.3278319285877885,0.4863846080133655,0.1628827933321484,0.0,0.0,0.02178201038692713,0.00111865967977057,0.01091867175273809,0.9344879694835789,0.01091867175273809,0.01091867175273809,0.01091867175273809,0.01091867175273809,0.01091867175273809
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008595700711188,Likely Conservative,0.1350743091295283,0.3557756703991867,0.490849979528715,0.1240636857839778,0.0,0.01188870328172621,0.01705342428986229,0.0003685367165320934,0.01652340498814875,0.9008595700711188,0.01652340498814875,0.01652340498814875,0.01652340498814875,0.01652340498814875,0.01652340498814875
48020,Edmonton Riverbend,AB,con,con,0.7213323938356674,Lean Conservative,0.06161238630079691,0.4108919860793143,0.4725043723801112,0.09986444802042858,0.0,0.00581808355114582,0.01092110996900011,0.0,0.2714854513662817,0.7213323938356674,0.001436430959609956,0.001436430959609956,0.001436430959609956,0.001436430959609956,0.001436430959609956
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7950289889521687,Likely Conservative,0.08651665867274821,0.3885026388125084,0.4750192974852566,0.1018563992980474,0.0,0.0,0.02040701074385887,0.01421465366032881,0.1409175700953871,0.7950289889521687,0.01281068819048973,0.01281068819048973,0.01281068819048973,0.01281068819048973,0.01281068819048973
48022,Edmonton Strathcona,AB,ndp,ndp,0.9808276836921607,Safe NDP,0.2174636621825555,0.1569577518875258,0.2951158856558386,0.5125795478383941,0.0,0.01429494080606374,0.0114728736042285,0.009579000207949419,0.003195386051306919,0.003195386051306919,0.9808276836921607,0.003195386051306919,0.003195386051306919,0.003195386051306919,0.003195386051306919
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8621411321477258,Likely Conservative,0.1144450879295898,0.3792245890268765,0.4936696769564663,0.1093110364833165,0.0,0.0,0.01438779709283525,0.003406900440505459,0.05169707544460392,0.8621411321477258,0.01723235848153464,0.01723235848153464,0.01723235848153464,0.01723235848153464,0.01723235848153464
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5596144706040598,0.1676209522345157,0.7272354228385756,0.05183963387739034,0.0,0.01847092953259136,0.02094059229885096,0.01389246921807603,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278745271432694,0.1339540733772012,0.7618286005204706,0.04963914386620821,0.0,0.01371153197552393,0.03360749339780795,0.007259156862788064,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699631121646187,0.1044162202378721,0.7743793324024908,0.0663482873871896,0.0,0.0,0.02670708794117422,0.0281490720312732,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6584738397431297,0.1090189834279403,0.76749282317107,0.0594233786336105,0.0,0.01522094993817293,0.03005801271782054,0.01878585211138573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5540494372675435,0.1547857934396975,0.708835230707241,0.09832204505092768,0.0,0.0,0.02682934335786814,0.01122758744426576,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9964953462472292,Safe Conservative,0.2831127382079059,0.2914683758507491,0.5745811140586551,0.08002261842567453,0.0,0.01321882020404733,0.01628160282317707,0.02442746863769674,0.000584108958795193,0.9964953462472292,0.000584108958795193,0.000584108958795193,0.000584108958795193,0.000584108958795193,0.000584108958795193
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5657319255910314,0.156336005730741,0.7220679313217724,0.0760174787639944,0.0,0.01883613794932492,0.01700576184808022,0.009736684386087133,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.548926345874196,0.1562235740304236,0.7051499199046195,0.07743238613561523,0.0,0.01242110447589909,0.0290969829637633,0.01967603248967923,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016998405082807,0.1051811434929679,0.7068809840012485,0.07858833282483367,0.0,0.003392452845629685,0.02259674080572665,0.08336034602959361,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6492094275159845,0.01144505194389053,0.7643566347688577,0.1151472072528732,0.0,0.0,0.03533147606515245,0.07371962996922611,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999972576516559,Safe Conservative,0.4772446514627192,0.1925820728913169,0.6698267243540361,0.07654407039327443,0.0,0.01955611237198173,0.02749722561563214,0.01399379437375882,4.570580573460236e-07,0.9999972576516559,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998500400372377,Safe Conservative,0.3796010992376843,0.2431256955725614,0.6227267948102456,0.09592321055478337,0.0,0.01292533143909954,0.016079813960396,0.009219153662914214,2.49933271270607e-05,0.9998500400372377,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994828768697513,Safe Conservative,0.3444978371684452,0.2622939090045122,0.6067917461729574,0.1020274902313678,0.0,0.0,0.02014655523195153,0.00874029935921109,8.61871883747854e-05,0.9994828768697513,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05
48037,Yellowhead,AB,con,con,0.9999741717132149,Safe Conservative,0.4250260948516609,0.2258772005809632,0.6509032954326242,0.07310545749930436,0.0,0.006387767856000957,0.02460009418873744,0.01912618444236975,4.304714464184021e-06,0.9999741717132149,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7669279024899394,Likely Conservative,0.07651798356634665,0.2947262655360204,0.371244249102367,0.06572031960553658,0.0,0.02594527199011699,0.01386764172416289,0.2284962520417961,0.1165360487550264,0.7669279024899394,0.02330720975100527,0.02330720975100527,0.02330720975100527,0.02330720975100527,0.02330720975100527
59002,Burnaby Central,BC,lib,lib,0.7525009170727555,Likely Liberal,0.07164759855566188,0.3990187333760713,0.3273711348204094,0.2463504944517078,0.0,0.01380282219174205,0.0112752622146916,0.002181552945377877,0.7525009170727555,0.1443744650408824,0.02062492357726891,0.02062492357726891,0.02062492357726891,0.02062492357726891,0.02062492357726891
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9910076457876672,Safe Liberal,0.2484146577191546,0.5522166308266231,0.3038019731074685,0.12008599045316,0.0,0.01622113516785424,0.007674270444894282,0.0,0.9910076457876672,0.001498725702055637,0.001498725702055637,0.001498725702055637,0.001498725702055637,0.001498725702055637,0.001498725702055637
59004,Cariboo--Prince George,BC,con,con,0.9961352227824293,Safe Conservative,0.2796750160786928,0.2741313312407868,0.5538063473194795,0.1021319348987225,0.0,0.04307683507332867,0.01838111286822417,0.008472438599458383,0.000644129536261861,0.9961352227824293,0.000644129536261861,0.000644129536261861,0.000644129536261861,0.000644129536261861,0.000644129536261861
59005,Chilliwack--Hope,BC,con,con,0.96299491373848,Safe Conservative,0.1875815424814504,0.3137167644061644,0.5012983068876148,0.1272949920377422,0.0,0.03712207820138363,0.01769248473504324,0.002875373732051743,0.006167514376920702,0.96299491373848,0.006167514376920702,0.006167514376920702,0.006167514376920702,0.006167514376920702,0.006167514376920702
59006,Cloverdale--Langley City,BC,con,lib,0.5976749936166472,Toss-up,0.02596916778484676,0.454786128313896,0.4288169605290492,0.08708518257324445,0.0,0.01769016660170094,0.01162156198210951,0.0,0.5976749936166472,0.4017071854276045,0.0001235641911496784,0.0001235641911496784,0.0001235641911496784,0.0001235641911496784,0.0001235641911496784
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9833936556708476,Safe Conservative,0.2235903290192063,0.2351685049316261,0.4587588339508324,0.2348813296755526,0.0,0.03804870924396148,0.01585439576167444,0.01728822643635297,0.002767724054859052,0.9833936556708476,0.002767724054859052,0.002767724054859052,0.002767724054859052,0.002767724054859052,0.002767724054859052
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7700372493665107,Likely Liberal,0.07758921221904919,0.4527131948291544,0.3751239826101052,0.1283773083252392,0.0,0.01658598284896865,0.007465085165127833,0.01973444622140476,0.7700372493665107,0.1776984891258864,0.01045285230152273,0.01045285230152273,0.01045285230152273,0.01045285230152273,0.01045285230152273
59009,Courtenay--Alberni,BC,ndp,ndp,0.8206937539083434,Likely NDP,0.09638806305578562,0.200864627307604,0.3155062930855183,0.4118943561413039,0.0,0.05607322468643972,0.01143321985670872,0.004228278922425404,0.02241328076145755,0.06723984228437264,0.8206937539083434,0.02241328076145755,0.02241328076145755,0.02241328076145755,0.02241328076145755
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6296464996784484,Lean NDP,0.03474515100673836,0.2496948554745353,0.3241491001664067,0.3588942511731451,0.0,0.05633333891445688,0.01092845427145605,0.0,0.0004472868361371402,0.3681170661408664,0.6296464996784484,0.0004472868361371402,0.0004472868361371402,0.0004472868361371402,0.0004472868361371402
59011,Delta,BC,lib,lib,0.8658297514249486,Likely Liberal,0.116219814279693,0.5057975548434268,0.3895777405637338,0.08332827949877113,0.0,0.01056687115504239,0.00779421449957648,0.002935339439449465,0.8658297514249486,0.02236170809584445,0.02236170809584445,0.02236170809584445,0.02236170809584445,0.02236170809584445,0.02236170809584445
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9407151607036455,Likely Liberal,0.1638790979097043,0.41333199972277,0.2440142124354174,0.2494529018130656,0.0,0.07753088041110177,0.007868906678657472,0.007801098938987734,0.9407151607036455,0.009880806549393549,0.009880806549393549,0.009880806549393549,0.009880806549393549,0.009880806549393549,0.009880806549393549
59013,Fleetwood--Port Kells,BC,lib,lib,0.8284485499639427,Likely Liberal,0.09954215653620246,0.4824384314349855,0.3828962748987831,0.09982865851716072,0.0,0.02269453847674563,0.01068014230404116,0.001461954368283797,0.8284485499639427,0.02859190833934614,0.02859190833934614,0.02859190833934614,0.02859190833934614,0.02859190833934614,0.02859190833934614
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9078233053466749,Likely Conservative,0.1393796587615122,0.3369081218224973,0.4762877805840095,0.1077938329500013,0.0,0.05905137735331454,0.01959582544655434,0.000363061843622908,0.0153627824422226,0.9078233053466749,0.0153627824422226,0.0153627824422226,0.0153627824422226,0.0153627824422226,0.0153627824422226
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716849484840055,Likely Conservative,0.119107199484265,0.351214124467141,0.4703213239514059,0.1221837539597198,0.0,0.0393086520261275,0.01514595220479318,0.001826193390812544,0.02138584191933486,0.8716849484840055,0.02138584191933486,0.02138584191933486,0.02138584191933486,0.02138584191933486,0.02138584191933486
59016,Kelowna,BC,lib,lib,0.5116578878246587,Toss-up,0.003068643533343518,0.4394834995294777,0.4364148559961342,0.08184723451693685,0.0,0.02901141785059359,0.01324299210685757,0.0,0.5116578878246587,0.4880719516795595,5.403209915637767e-05,5.403209915637767e-05,5.403209915637767e-05,5.403209915637767e-05,5.403209915637767e-05
