riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.610844938097139,Lean NDP,0.02955881478782724,0.211490094476003,0.3637816227816822,0.3933404375695095,0.0,0.01678725214388989,0.01460059302891551,0.0,0.0002046030819678553,0.3881320464930215,0.610844938097139,0.0002046030819678553,0.0002046030819678553,0.0002046030819678553,0.0002046030819678553
46004,Kildonan--St. Paul,MB,con,con,0.5852090432336625,Toss-up,0.0225992162026058,0.4220880000989899,0.4446872163015957,0.1173792863246734,0.0,0.001395631466101729,0.01407014848474485,0.0003797173238943745,0.4142349367170528,0.5852090432336625,0.0001112040098569269,0.0001112040098569269,0.0001112040098569269,0.0001112040098569269,0.0001112040098569269
46005,Portage--Lisgar,MB,con,con,0.9999760526132072,Safe Conservative,0.4268810558185463,0.2110965481504611,0.6379776039690074,0.07036967159548439,0.0,0.02451006692605738,0.04992359658687411,0.006122512772115698,3.991231132131893e-06,0.9999760526132072,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06
46006,Provencher,MB,con,con,0.9996149074340263,Safe Conservative,0.3531340075720936,0.2475961062588662,0.6007301138309598,0.06882087281993922,0.0,0.03135654043046991,0.04039657166061213,0.0110997949991529,6.418209432896458e-05,0.9996149074340263,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999783851805869,Safe Conservative,0.4293836095813511,0.2084466320409146,0.6378302416222658,0.09632369739610165,0.0,0.02824210717037207,0.02571043774715653,0.003446884023189277,3.602469902183088e-06,0.9999783851805869,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9956574890833506,Safe Liberal,0.2755328587623951,0.5726168238960322,0.2970839651336371,0.1080521591562424,0.0,0.006869447969103228,0.01238718872429954,0.00299041512068561,0.9956574890833506,0.0007237518194416474,0.0007237518194416474,0.0007237518194416474,0.0007237518194416474,0.0007237518194416474,0.0007237518194416474
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9976999854360781,Safe Conservative,0.2975374837915314,0.2708850209429058,0.5684225047344372,0.1011098836089624,0.0,0.03050055923099865,0.01788268646917446,0.01119934501352149,0.0003833357606536981,0.9976999854360781,0.0003833357606536981,0.0003833357606536981,0.0003833357606536981,0.0003833357606536981,0.0003833357606536981
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7865852883724056,Likely NDP,0.08343324756966913,0.3396427262142295,0.1849996709792856,0.4230759737838986,0.0,0.02600373130626695,0.01251333386747566,0.01376456384884358,0.03556911860460312,0.03556911860460312,0.7865852883724056,0.03556911860460312,0.03556911860460312,0.03556911860460312,0.03556911860460312
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9981398793120391,Safe Liberal,0.3045903942986137,0.5791782027411596,0.2745878084425459,0.1171916026925377,0.0,0.01321808364936812,0.01099010046209879,0.004834202012289789,0.9981398793120391,0.0003100201146601905,0.0003100201146601905,0.0003100201146601905,0.0003100201146601905,0.0003100201146601905,0.0003100201146601905
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9914598389132938,Safe Liberal,0.2504139310499828,0.5773364164014253,0.3269224853514425,0.07203623389666335,0.0,0.01371276113251751,0.009992103217951393,0.0,0.9914598389132938,0.00142336018111786,0.00142336018111786,0.00142336018111786,0.00142336018111786,0.00142336018111786,0.00142336018111786
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993690061817775,Safe Liberal,0.3385597992497806,0.5975891975769978,0.2590293983272172,0.1020173963924231,0.0,0.02362217307680865,0.0073642483354938,0.01037758629105944,0.9993690061817775,0.000105165636370431,0.000105165636370431,0.000105165636370431,0.000105165636370431,0.000105165636370431,0.000105165636370431
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8973879738489026,Likely Liberal,0.1330103733419406,0.5189163138738155,0.3859059405318749,0.06888603018953311,0.0,0.02042814805744178,0.005863567347334592,0.0,0.8973879738489026,0.01710200435851819,0.01710200435851819,0.01710200435851819,0.01710200435851819,0.01710200435851819,0.01710200435851819
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5488518626909045,0.1668073193759377,0.7156591820668422,0.07324354138590924,0.0,0.00375965261223401,0.01062569149111336,0.02990461306796354,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5876029748054286,0.1505059593251956,0.7381089341306242,0.081935803788064,0.0,0.004274733027956688,0.01664553109257694,0.00852903863558262,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999132869249885,Safe Liberal,0.3942490057832961,0.6205704605462095,0.2263214547629133,0.1355085831725449,0.0,0.005441281994784586,0.005126128196400522,0.007032091327147182,0.9999132869249885,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05,1.445217916858716e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5298439043421299,0.1494216495594686,0.6792655539015986,0.1113135497976098,0.0,0.01750120932552519,0.03591243688159688,0.006585600534200876,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999989124107613,Safe Conservative,0.4973083629221689,0.1834811296084513,0.6807894925306202,0.1140144055102729,0.0,0.005194977284484624,0.01227971476280458,0.004240280303366518,1.812648731114514e-07,0.9999989124107613,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07
47006,Regina--Lewvan,SK,con,con,0.8274497110560375,Likely Conservative,0.09913088632760786,0.3710941641629884,0.4702250504905963,0.1355657535466914,0.0,0.01413007085461052,0.00898496094511343,0.0,0.08627514447197832,0.8274497110560375,0.01725502889439566,0.01725502889439566,0.01725502889439566,0.01725502889439566,0.01725502889439566
47007,Regina--Qu'Appelle,SK,con,con,0.9997990066656846,Safe Conservative,0.3715590952430418,0.2406300880192514,0.6121891832622932,0.1240430403008861,0.0,0.008921098233276714,0.01421659018429249,0.0,3.349888905257829e-05,0.9997990066656846,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05
47008,Regina--Wascana,SK,con,con,0.7459799044618131,Lean Conservative,0.06949638242689848,0.4095051191994237,0.4790015016263222,0.0850022181523852,0.0,0.01651302314611939,0.009978137875749402,0.0,0.2413190907612801,0.7459799044618131,0.002540200955381896,0.002540200955381896,0.002540200955381896,0.002540200955381896,0.002540200955381896
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8734142379955376,Likely Conservative,0.1199773858748108,0.3519062573605761,0.471883643235387,0.1508923054632253,0.0,0.01421725478253383,0.01110053915827773,0.0,0.02109762700074613,0.8734142379955376,0.02109762700074613,0.02109762700074613,0.02109762700074613,0.02109762700074613,0.02109762700074613
47010,Saskatoon--University,SK,con,con,0.8644976388089656,Likely Conservative,0.1155750770614306,0.3500485866329633,0.4656236636943939,0.1584398144377177,0.0,0.01232220407700687,0.0109242700737255,0.002641461084192621,0.02258372686517498,0.8644976388089656,0.02258372686517498,0.02258372686517498,0.02258372686517498,0.02258372686517498,0.02258372686517498
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9873492697882532,Safe Conservative,0.2348528807430335,0.2329874743696585,0.4861529114621013,0.2513000307190678,0.0,0.01894139499307267,0.01061818845609984,0.0,0.002108455035291371,0.9873492697882532,0.002108455035291371,0.002108455035291371,0.002108455035291371,0.002108455035291371,0.002108455035291371
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7164432833433625,0.08917839580568776,0.8056216791490503,0.05757319705558812,0.0,0.008552056429559543,0.01645555941625557,0.02261911214385887,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6796927344477559,0.09976658264945958,0.7794593170972155,0.07240724990073949,0.0,0.003782287213355693,0.01354023900423383,0.03104432413499593,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5999195250882542,0.1299069851246461,0.7298265102129003,0.07519309164648305,0.0,0.03498762181746443,0.01621825033806111,0.01386754086044502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999904050605419,Safe Conservative,0.4487670063229477,0.2127281829338478,0.6614951892567955,0.06805835945239558,0.0,0.006068964264238667,0.0144255805731627,0.03722372351955973,1.599156576344941e-06,0.9999904050605419,1.599156576344941e-06,1.599156576344941e-06,1.599156576344941e-06,1.599156576344941e-06,1.599156576344941e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6826006654089924,0.1044883989193447,0.7870890643283373,0.05146140019582467,0.0,0.01471512065956561,0.02515428378791471,0.01709173210901287,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5946445813665282,0.1556414325762512,0.7502860139427795,0.04892059594740872,0.0,0.0,0.01767898631140996,0.02747297122215058,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6732069780184002,Lean Conservative,0.04712095744068179,0.4322482525941044,0.4793692100347862,0.06307744644106976,0.0,0.01528329276946452,0.004022541780561275,0.005999256380013813,0.3248338312023334,0.6732069780184002,0.0003918381558532369,0.0003918381558532369,0.0003918381558532369,0.0003918381558532369,0.0003918381558532369
48005,Calgary Confederation,AB,lib,lib,0.517191994590888,Toss-up,0.004526114115567248,0.4421995850339949,0.4376734709184277,0.07786254355528965,0.0,0.02496347266942947,0.01022434888716515,0.007076578935692997,0.517191994590888,0.4825270417188133,5.619273805971973e-05,5.619273805971973e-05,5.619273805971973e-05,5.619273805971973e-05,5.619273805971973e-05
48006,Calgary Crowfoot,AB,con,con,0.9761191694041608,Safe Conservative,0.2078387732633678,0.3488613416490002,0.556700114912368,0.0627703613503189,0.0,0.0150219242518707,0.01103019660919186,0.00561606122725034,0.003980138432640325,0.9761191694041608,0.003980138432640325,0.003980138432640325,0.003980138432640325,0.003980138432640325,0.003980138432640325
48007,Calgary East/Calgary-Est,AB,con,con,0.9947045918441653,Safe Conservative,0.2683624071244277,0.2953904317984265,0.5637528389228542,0.07751363448083268,0.0,0.02744443208865663,0.0216505043813886,0.01424815832784148,0.0008825680259725565,0.9947045918441653,0.0008825680259725565,0.0008825680259725565,0.0008825680259725565,0.0008825680259725565,0.0008825680259725565
48008,Calgary Heritage,AB,con,con,0.9951364405576196,Safe Conservative,0.2714560448548724,0.3117984300465734,0.5832544749014458,0.06396680737368893,0.0,0.01652291408103507,0.00892144055928013,0.01553593303797669,0.000810593240396821,0.9951364405576196,0.000810593240396821,0.000810593240396821,0.000810593240396821,0.000810593240396821,0.000810593240396821
48009,Calgary McKnight,AB,con,lib,0.6362707225746692,Lean Liberal,0.03659214063438188,0.4689277393312643,0.4323355986968824,0.06393458010339102,0.0,0.01393769956986131,0.01072128254330912,0.01014309975529178,0.6362707225746692,0.3626569623385817,0.0002144630173498414,0.0002144630173498414,0.0002144630173498414,0.0002144630173498414,0.0002144630173498414
48010,Calgary Midnapore,AB,con,con,0.9996246314202729,Safe Conservative,0.35387457927095,0.2685440711757582,0.6224186504467082,0.07371536993570121,0.0,0.01556764263743159,0.01478215265288583,0.004972113151515046,6.256142995452158e-05,0.9996246314202729,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05,6.256142995452158e-05
48011,Calgary Nose Hill,AB,con,con,0.984578294328718,Safe Conservative,0.2266965820216603,0.3340651506664017,0.560761732688062,0.06948828909344432,0.0,0.01714787645129514,0.008575387131456651,0.0099615639693403,0.00257028427854729,0.984578294328718,0.00257028427854729,0.00257028427854729,0.00257028427854729,0.00257028427854729,0.00257028427854729
48012,Calgary Shepard,AB,con,con,0.999873361749739,Safe Conservative,0.3841741975404098,0.2597733454602945,0.6439475430007042,0.06385350908263233,0.0,0.01403147403433419,0.01302644508640814,0.005367683335626924,2.110637504351013e-05,0.999873361749739,2.110637504351013e-05,2.110637504351013e-05,2.110637504351013e-05,2.110637504351013e-05,2.110637504351013e-05
48013,Calgary Signal Hill,AB,con,con,0.9901092010985976,Safe Conservative,0.2446906428535907,0.3364226157593899,0.5811132586129806,0.05590744983278761,0.0,0.007944404082537942,0.01079879645275006,0.007813475259553936,0.00164846648356726,0.9901092010985976,0.00164846648356726,0.00164846648356726,0.00164846648356726,0.00164846648356726,0.00164846648356726
48014,Calgary Skyview,AB,con,con,0.8910947442856137,Likely Conservative,0.1293946435957687,0.3738976435412394,0.5032922871370081,0.06208827933725884,0.0,0.004128197783667941,0.006222554487552494,0.05037103771327304,0.01815087595239978,0.8910947442856137,0.01815087595239978,0.01815087595239978,0.01815087595239978,0.01815087595239978,0.01815087595239978
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7594405359277449,Likely Liberal,0.07397045789605278,0.421973986049716,0.3480035281536633,0.1982007793811047,0.0,0.0004588544897018843,0.01276007886897464,0.01860277305683952,0.7594405359277449,0.1737373907188493,0.01336441467068072,0.01336441467068072,0.01336441467068072,0.01336441467068072,0.01336441467068072
48016,Edmonton Gateway,AB,con,con,0.852406641902557,Likely Conservative,0.1099114977029867,0.3506954773350767,0.4606069750380634,0.101867935829822,0.0,0.0009110874734600868,0.01429850233091071,0.0716200219926672,0.0245988930162433,0.852406641902557,0.0245988930162433,0.0245988930162433,0.0245988930162433,0.0245988930162433,0.0245988930162433
48017,Edmonton Griesbach,AB,con,con,0.6534574645919955,Lean Conservative,0.04143916328249897,0.1805485762026556,0.4102255750494723,0.3687864117669733,0.0,0.01354850730961665,0.01358169426688418,0.01330923540439789,0.0004773313159889873,0.6534574645919955,0.3441558788280598,0.0004773313159889873,0.0004773313159889873,0.0004773313159889873,0.0004773313159889873
48018,Edmonton Manning,AB,con,con,0.9288671565614935,Likely Conservative,0.1540724737009678,0.3317422904679858,0.4858147641689536,0.1601819929298157,0.0,0.0,0.02111409210853075,0.001146860324714128,0.01185547390641909,0.9288671565614935,0.01185547390641909,0.01185547390641909,0.01185547390641909,0.01185547390641909,0.01185547390641909
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.892476483678645,Likely Conservative,0.1301753233925213,0.3597975731466749,0.4899728965391962,0.1219313991355284,0.0,0.01140021714550667,0.01652031949838144,0.0003775945347125714,0.01792058605356122,0.892476483678645,0.01792058605356122,0.01792058605356122,0.01792058605356122,0.01792058605356122,0.01792058605356122
48020,Edmonton Riverbend,AB,con,con,0.7032327263994207,Lean Conservative,0.05603884033722201,0.4149129953278703,0.4709518356650923,0.09800069737896672,0.0,0.005570651266917779,0.01056382036115303,0.0,0.2921302849505704,0.7032327263994207,0.000927397730001811,0.000927397730001811,0.000927397730001811,0.000927397730001811,0.000927397730001811
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7802152927981381,Likely Conservative,0.08115394847039853,0.3923045252188506,0.4734584736892491,0.09995546826976108,0.0,0.0,0.01973938413365142,0.01454214868848767,0.1587333996457877,0.7802152927981381,0.01221026151121444,0.01221026151121444,0.01221026151121444,0.01221026151121444,0.01221026151121444
48022,Edmonton Strathcona,AB,ndp,ndp,0.9777255554856664,Safe NDP,0.2109263265839094,0.1600562881772101,0.2970461000857541,0.5079724266696635,0.0,0.0138219393921607,0.01120693985463741,0.009896305820574231,0.00371240741905602,0.00371240741905602,0.9777255554856664,0.00371240741905602,0.00371240741905602,0.00371240741905602,0.00371240741905602
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8507260472163414,Likely Conservative,0.1091493601055951,0.383067180554116,0.492216540659711,0.1073078175084592,0.0,0.0,0.01392187150588273,0.003486589771830979,0.02487899213061261,0.8507260472163414,0.02487899213061261,0.02487899213061261,0.02487899213061261,0.02487899213061261,0.02487899213061261
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.557182149529429,0.1697479992020467,0.7269301487314757,0.05101844059048008,0.0,0.01773624844080504,0.02031375371161065,0.01425340932358199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6263366147494468,0.1357583107986856,0.7620949255481324,0.04889040979095591,0.0,0.01317628965520248,0.03262657484910202,0.007453489357921646,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6683927177034342,0.1057538286791073,0.7741465463825415,0.06530504638521874,0.0,0.0,0.02591072281959945,0.02888385573353289,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6573580314540701,0.1105015342339998,0.7678595656880699,0.05853456761000287,0.0,0.01462866144462034,0.02918443597849317,0.01929123504481394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5520097917672174,0.1568130543082497,0.7088228460754671,0.09680346728454262,0.0,0.0,0.02603670487328758,0.01152392745845314,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9960236468991106,Safe Conservative,0.278668172513056,0.2946333351527984,0.5733015076658544,0.07861258777234054,0.0,0.01267009257318335,0.01576567094583279,0.02501680588999057,0.0006627255168149749,0.9960236468991106,0.0006627255168149749,0.0006627255168149749,0.0006627255168149749,0.0006627255168149749,0.0006627255168149749
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5637430525235466,0.1584036062957477,0.7221466588192943,0.07485286164758882,0.0,0.0180964991536915,0.01650543620956594,0.009994937874111747,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5468634065089557,0.1582683555367877,0.7051317620457433,0.07623581669181077,0.0,0.01193175664156852,0.02823711621174376,0.02019519287234584,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.599380615359195,0.1063937664440347,0.7057743818032297,0.07725476311909067,0.0,0.003253784357422117,0.02189520221203079,0.08542810206419196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6514565732074153,0.01160353638773367,0.7649092908625318,0.1134527176551165,0.0,0.0,0.03431304365290253,0.07572141144171562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999969180014593,Safe Conservative,0.4746560483984171,0.195081913295187,0.6697379616936041,0.07535318198389994,0.0,0.01878366460547798,0.02668178542028597,0.01436149300154503,5.136664234518004e-07,0.9999969180014593,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07,5.136664234518004e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998292073984822,Safe Conservative,0.3760483228932573,0.2460759387131925,0.6221242616064498,0.09435195197737539,0.0,0.01240442476117921,0.01558993016695812,0.009453492774844948,2.846543358629578e-05,0.9998292073984822,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994094539608006,Safe Conservative,0.3405464142247165,0.2653353634196916,0.6058817776444081,0.1003027933158742,0.0,0.0,0.01952237226154183,0.008957693358484155,9.842433986657639e-05,0.9994094539608006,9.842433986657639e-05,9.842433986657639e-05,9.842433986657639e-05,9.842433986657639e-05,9.842433986657639e-05
48037,Yellowhead,AB,con,con,0.9999701915430343,Safe Conservative,0.4214897501948693,0.2285283471131921,0.6500180973080615,0.07187971972423898,0.0,0.00612792523643977,0.02384126596079606,0.01960464465727169,4.968076160942573e-06,0.9999701915430343,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7539059229769,Likely Conservative,0.07211502906279166,0.2963819195935642,0.3684969486563558,0.06422756036483179,0.0,0.02473931923507084,0.01335858133441266,0.2327956708157647,0.04101567950385469,0.7539059229769,0.04101567950385469,0.04101567950385469,0.04101567950385469,0.04101567950385469,0.04101567950385469
59002,Burnaby Central,BC,lib,lib,0.7678462440181716,Likely Liberal,0.07683353657797704,0.4040038811388205,0.3271703445608435,0.2424010985666109,0.0,0.01325124844544584,0.01093562886924894,0.002237798419030432,0.7678462440181716,0.1492417002740417,0.01658241114156019,0.01658241114156019,0.01658241114156019,0.01658241114156019,0.01658241114156019
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9923234774363645,Safe Liberal,0.2545054506271398,0.5569391043401161,0.3024336537129763,0.1177008145589462,0.0,0.01551229748983443,0.007414129898127042,0.0,0.9923234774363645,0.001279420427272728,0.001279420427272728,0.001279420427272728,0.001279420427272728,0.001279420427272728,0.001279420427272728
59004,Cariboo--Prince George,BC,con,con,0.9957233065663541,Safe Conservative,0.2760785486492745,0.2777252681256498,0.5538038167749243,0.1005558110457819,0.0,0.0413806357488838,0.01783829665946418,0.008696171645296019,0.0007127822389410638,0.9957233065663541,0.0007127822389410638,0.0007127822389410638,0.0007127822389410638,0.0007127822389410638,0.0007127822389410638
59005,Chilliwack--Hope,BC,con,con,0.9596762266928816,Safe Conservative,0.1834227024058596,0.3177540827181907,0.5011767851240503,0.1253007366721064,0.0,0.03565187252935021,0.01716592072391882,0.002950602232383726,0.006720628884520507,0.9596762266928816,0.006720628884520507,0.006720628884520507,0.006720628884520507,0.006720628884520507,0.006720628884520507
59006,Cloverdale--Langley City,BC,con,lib,0.6190759327359798,Lean Liberal,0.03181968776942762,0.4591064024446624,0.4272867146752348,0.08543568389557465,0.0,0.01693303142105117,0.01123816756347695,0.0,0.6190759327359798,0.3800820600419512,0.000168401444413802,0.000168401444413802,0.000168401444413802,0.000168401444413802,0.000168401444413802
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9823299747790457,Safe Conservative,0.2209588689472491,0.2387419073375364,0.4597007762847855,0.2317324705019647,0.0,0.03662571241551611,0.01541785854140117,0.01778127491879621,0.002945004203492717,0.9823299747790457,0.002945004203492717,0.002945004203492717,0.002945004203492717,0.002945004203492717,0.002945004203492717
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7860119961938885,Likely Liberal,0.08322651180037233,0.4570032151132833,0.373776703312911,0.1259427761670892,0.0,0.01587573958002358,0.007218645759710398,0.02018292006698259,0.7860119961938885,0.1471167526167048,0.01337425023788225,0.01337425023788225,0.01337425023788225,0.01337425023788225,0.01337425023788225
59009,Courtenay--Alberni,BC,ndp,ndp,0.8058762139704837,Likely NDP,0.09059095274654005,0.2047590112302801,0.3174599053586908,0.4080508581052309,0.0,0.05419905875000831,0.01116433799443064,0.004366828561359245,0.0323539643382564,0.0323539643382564,0.8058762139704837,0.0323539643382564,0.0323539643382564,0.0323539643382564,0.0323539643382564
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6100791642435187,Lean NDP,0.02934918479180487,0.254190411466058,0.3257134448775561,0.355062629669361,0.0,0.05437655806084565,0.01065695592617926,0.0,0.0002773263412208259,0.388534204050377,0.6100791642435187,0.0002773263412208259,0.0002773263412208259,0.0002773263412208259,0.0002773263412208259
59011,Delta,BC,lib,lib,0.8778902855272934,Likely Liberal,0.1222689436546976,0.5099936419746739,0.3877246983199762,0.08165247345254156,0.0,0.01010255212403691,0.007528097767104703,0.002998536361666573,0.8778902855272934,0.02035161907878675,0.02035161907878675,0.02035161907878675,0.02035161907878675,0.02035161907878675,0.02035161907878675
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9506894420003187,Safe Liberal,0.1734096439814172,0.4193846168925041,0.2443823774058527,0.2459749729110869,0.0,0.07459072604380564,0.007648085295621055,0.008019221451129398,0.9506894420003187,0.008218426333281155,0.008218426333281155,0.008218426333281155,0.008218426333281155,0.008218426333281155,0.008218426333281155
59013,Fleetwood--Port Kells,BC,lib,lib,0.8424742591680019,Likely Liberal,0.1054877678336351,0.4870041959845017,0.3815164281508666,0.09793432522556236,0.0,0.02172245034256051,0.01032744061577697,0.001495159680731878,0.8424742591680019,0.05907215281200055,0.01969071760400019,0.01969071760400019,0.01969071760400019,0.01969071760400019,0.01969071760400019
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9007025556452114,Likely Conservative,0.1349798313004796,0.3413739076684202,0.4763537389688998,0.1061455157689445,0.0,0.0567342771997084,0.01901985780893883,0.0003727025850882636,0.01654957405913332,0.9007025556452114,0.01654957405913332,0.01654957405913332,0.01654957405913332,0.01654957405913332,0.01654957405913332
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8620726523005582,Likely Conservative,0.1144124485677195,0.3555448968239023,0.4699573453916218,0.1202056370496542,0.0,0.03773177874509632,0.01468736605830436,0.001872975931421008,0.02298789128324292,0.8620726523005582,0.02298789128324292,0.02298789128324292,0.02298789128324292,0.02298789128324292,0.02298789128324292
59016,Kelowna,BC,lib,lib,0.5334209955616618,Toss-up,0.008806291731057347,0.4439297824065976,0.4351234906755402,0.08034606498693407,0.0,0.02778672184973562,0.01281394008119243,0.0,0.5334209955616618,0.4662599542438373,6.381003890021038e-05,6.381003890021038e-05,6.381003890021038e-05,6.381003890021038e-05,6.381003890021038e-05
