riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5423783129459817,Toss-up,0.01117448841488478,0.3873682554854272,0.398542743900312,0.1771187435469193,0.0,0.001813112093974534,0.03427166140792098,0.0008854835654461149,0.4572607866699062,0.5423783129459817,7.218007682240036e-05,7.218007682240036e-05,7.218007682240036e-05,7.218007682240036e-05,7.218007682240036e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8321588967412864,Likely Conservative,0.1010834519236117,0.3349470260048175,0.4360304779284291,0.1825019674763075,0.0,0.02056687139393486,0.016773058151374,0.00918059904513702,0.02797351720978879,0.8321588967412864,0.02797351720978879,0.02797351720978879,0.02797351720978879,0.02797351720978879,0.02797351720978879
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993438237895632,Safe Liberal,0.3373815481320516,0.5971566445672939,0.2597750964352423,0.1078713291934186,0.0,0.02854636213185469,0.006650567672190571,0.0,0.9993438237895632,0.000109362701739477,0.000109362701739477,0.000109362701739477,0.000109362701739477,0.000109362701739477,0.000109362701739477
35047,King--Vaughan,ON,con,con,0.8825610392390184,Likely Conservative,0.1247239773389896,0.4096589960559796,0.5343829733949692,0.02642393111686618,0.0,0.01752367742080045,0.0120104220113846,0.0,0.0195731601268325,0.8825610392390184,0.0195731601268325,0.0195731601268325,0.0195731601268325,0.0195731601268325,0.0195731601268325
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9900207970481633,Safe Green,0.244340383679399,0.2237916923585402,0.2329088922490843,0.04826081232321518,0.0,0.4772492759284833,0.01307276500202237,0.004716562138654548,0.00166320049197298,0.00166320049197298,0.00166320049197298,0.00166320049197298,0.9900207970481633,0.00166320049197298,0.00166320049197298
35049,Kitchener--Conestoga,ON,lib,lib,0.7657826103627515,Likely Liberal,0.07612541328828898,0.4894176812829203,0.4132922679946314,0.05378210092685346,0.0,0.02195497865841116,0.02155297113718375,0.0,0.7657826103627515,0.2033993120533954,0.006163615516769558,0.006163615516769558,0.006163615516769558,0.006163615516769558,0.006163615516769558
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7122235435722806,Lean Liberal,0.05878672872916763,0.4655689938652693,0.4067822651361017,0.06512691933064771,0.0,0.04160148938226152,0.01669675287802536,0.004223579407694434,0.7122235435722806,0.2816794976050977,0.001219391764524232,0.001219391764524232,0.001219391764524232,0.001219391764524232,0.001219391764524232
35051,Lanark--Frontenac,ON,con,con,0.6037521418998499,Lean Conservative,0.02762155259833976,0.4345914716155447,0.4622130242138844,0.06269245694721154,0.0,0.0268213219452128,0.01236704017331681,0.001314685104829746,0.39559741841187,0.6037521418998499,0.0001300879376559915,0.0001300879376559915,0.0001300879376559915,0.0001300879376559915,0.0001300879376559915
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6386160704198739,Lean Conservative,0.03724877300999685,0.4240147432976799,0.4612635163076768,0.06639772977026832,0.0,0.03188280182730478,0.01644120879707024,0.0,0.3602927945270459,0.6386160704198739,0.0002182270106160182,0.0002182270106160182,0.0002182270106160182,0.0002182270106160182,0.0002182270106160182
35053,London Centre/London-Centre,ON,lib,lib,0.995659157051121,Safe Liberal,0.2755465962299372,0.5413247355002604,0.2657781392703232,0.1483223551671982,0.0,0.02746743621971393,0.01454803350201096,0.002559300340493346,0.995659157051121,0.0007234738248132562,0.0007234738248132562,0.0007234738248132562,0.0007234738248132562,0.0007234738248132562,0.0007234738248132562
35054,London--Fanshawe,ON,con,con,0.5276535404631467,Toss-up,0.007283895768278204,0.3077266098174962,0.3368045948360993,0.3295206990678211,0.0,0.0,0.02594809627858342,0.0,0.02753963456663632,0.5276535404631467,0.4445500451607378,6.419495236978165e-05,6.419495236978165e-05,6.419495236978165e-05,6.419495236978165e-05
35055,London West/London-Ouest,ON,lib,lib,0.9787379306040519,Safe Liberal,0.2129700581899814,0.5392760610330039,0.3263060028430224,0.1006040636923974,0.0,0.01194615262016178,0.009571091483816848,0.01229662832759776,0.9787379306040519,0.00354367823265842,0.00354367823265842,0.00354367823265842,0.00354367823265842,0.00354367823265842,0.00354367823265842
35056,Markham--Stouffville,ON,lib,lib,0.9297041637179962,Likely Liberal,0.154721922509978,0.5431827758113487,0.3884608533013706,0.0366556358492159,0.0,0.018209671119191,0.009526832795315408,0.003964231123558233,0.9297041637179962,0.01171597271366863,0.01171597271366863,0.01171597271366863,0.01171597271366863,0.01171597271366863,0.01171597271366863
35057,Markham--Thornhill,ON,lib,lib,0.9915418581695344,Safe Liberal,0.250786471384169,0.5939955901107169,0.3432091187265479,0.03684772654380977,0.0,0.008822521919192113,0.01188413191956519,0.005240910780168182,0.9915418581695344,0.001409690305077754,0.001409690305077754,0.001409690305077754,0.001409690305077754,0.001409690305077754,0.001409690305077754
35058,Markham--Unionville,ON,con,lib,0.7124441884201187,Lean Liberal,0.05885466604940903,0.5034602412459972,0.4446055751965882,0.02730794886231167,0.0,0.02462623469510309,0.0,0.0,0.7124441884201187,0.2836274534981885,0.0007856716163384725,0.0007856716163384725,0.0007856716163384725,0.0007856716163384725,0.0007856716163384725
35059,Middlesex--London,ON,con,con,0.6952307534054102,Lean Conservative,0.05362510674701981,0.4102961657308329,0.4639212724778527,0.07921412604311047,0.0,0.02161823698542528,0.02045961384538624,0.004490584917392377,0.3014708781249509,0.6952307534054102,0.0006596736939276826,0.0006596736939276826,0.0006596736939276826,0.0006596736939276826,0.0006596736939276826
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7451392597627708,Lean Liberal,0.0692211918852213,0.4945517496163187,0.4253305577310974,0.03701540547996631,0.0,0.02504685316769436,0.01351415097021053,0.004541283034712736,0.7451392597627708,0.2444156279324244,0.002089022460960892,0.002089022460960892,0.002089022460960892,0.002089022460960892,0.002089022460960892
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9821579185956706,Safe Liberal,0.2205460008567207,0.5712446359831285,0.3506986351264078,0.04991987059891038,0.0,0.007098018942660584,0.01452859471946279,0.006510244629430039,0.9821579185956706,0.002973680234055241,0.002973680234055241,0.002973680234055241,0.002973680234055241,0.002973680234055241,0.002973680234055241
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9312103594312323,Likely Liberal,0.1559057464551954,0.5354064961020547,0.3795007496468593,0.04896688586780984,0.0,0.001342542213147445,0.02319208418713484,0.01159124198299391,0.9312103594312323,0.01146494009479592,0.01146494009479592,0.01146494009479592,0.01146494009479592,0.01146494009479592,0.01146494009479592
35063,Mississauga--Erin Mills,ON,lib,lib,0.985157850337434,Safe Liberal,0.228291524802854,0.5756021602807067,0.3473106354778526,0.0431346366598065,0.0,0.01515771348649679,0.01364965498586766,0.005145199109270016,0.985157850337434,0.002473691610427953,0.002473691610427953,0.002473691610427953,0.002473691610427953,0.002473691610427953,0.002473691610427953
35064,Mississauga--Lakeshore,ON,lib,lib,0.9189175761615493,Likely Liberal,0.1467670009852834,0.5344981571996581,0.3877311562143747,0.03966352922436404,0.0,0.02143027278567114,0.01124163788323123,0.005435246692700855,0.9189175761615493,0.01351373730640998,0.01351373730640998,0.01351373730640998,0.01351373730640998,0.01351373730640998,0.01351373730640998
35065,Mississauga--Malton,ON,lib,lib,0.9749469581488216,Safe Liberal,0.2056941487904865,0.5637822678895985,0.358088119099112,0.05511220312895429,0.0,0.008431789506721145,0.01198484256253555,0.002600777813078467,0.9749469581488216,0.004175506975196876,0.004175506975196876,0.004175506975196876,0.004175506975196876,0.004175506975196876,0.004175506975196876
35066,Mississauga--Streetsville,ON,lib,lib,0.9229212551276857,Likely Liberal,0.1496199042216823,0.5344584632527997,0.3848385590311174,0.0491078001965762,0.0,0.01896069273385333,0.01089901656249861,0.001735468223154916,0.9229212551276857,0.01284645747872051,0.01284645747872051,0.01284645747872051,0.01284645747872051,0.01284645747872051,0.01284645747872051
35067,Nepean,ON,lib,lib,0.9989232692869032,Safe Liberal,0.3221511707719922,0.6209227813407096,0.2987716105687174,0.05629043256283331,0.0,0.0167511353347059,0.007264040193033883,0.0,0.9989232692869032,0.0001794551188494828,0.0001794551188494828,0.0001794551188494828,0.0001794551188494828,0.0001794551188494828,0.0001794551188494828
35068,Newmarket--Aurora,ON,con,lib,0.7098798778880562,Lean Liberal,0.05806661534193791,0.495195503147917,0.4371288878059791,0.04869756437371701,0.0,0.00853245480496621,0.008252399923363971,0.002193189944056553,0.7098798778880562,0.286220658105063,0.0007798928013761934,0.0007798928013761934,0.0007798928013761934,0.0007798928013761934,0.0007798928013761934
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9112734806180808,Likely Conservative,0.1416023416807406,0.3848098133244841,0.5264121550052246,0.04847206567063442,0.0,0.02015846694391728,0.01881417171637566,0.001333327339363935,0.01478775323032156,0.9112734806180808,0.01478775323032156,0.01478775323032156,0.01478775323032156,0.01478775323032156,0.01478775323032156
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6105796775499522,Lean Liberal,0.02948618662299135,0.4522863112286539,0.4228001246056625,0.07642388358934997,0.0,0.02036139852487328,0.01983385739062738,0.008294424660833162,0.6105796775499522,0.3886585456064445,0.000152355368720676,0.000152355368720676,0.000152355368720676,0.000152355368720676,0.000152355368720676
35071,Niagara South/Niagara-Sud,ON,con,lib,0.627876594185655,Lean Liberal,0.03425349781570569,0.44031752042675,0.4060640226110444,0.1022825710677025,0.0,0.02043851102784386,0.02597750294933665,0.004919871917322662,0.627876594185655,0.3710327744960147,0.0002181262636660874,0.0002181262636660874,0.0002181262636660874,0.0002181262636660874,0.0002181262636660874
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6015898368257974,Lean Conservative,0.02703285583378434,0.4308376600829472,0.4578705159167315,0.061528801880143,0.0,0.01255804377848073,0.01880341993075531,0.01840155841094232,0.3977654865347621,0.6015898368257974,0.0001289353278880914,0.0001289353278880914,0.0001289353278880914,0.0001289353278880914,0.0001289353278880914
35073,Nipissing--Timiskaming,ON,lib,lib,0.8195459859328684,Likely Liberal,0.09592860309548701,0.4744253655778497,0.3784967624823627,0.1071207125675921,0.0,0.01779869499007151,0.02215846438212387,0.0,0.8195459859328684,0.06767025527517578,0.02255675175839193,0.02255675175839193,0.02255675175839193,0.02255675175839193,0.02255675175839193
35074,Northumberland--Clarke,ON,con,lib,0.5781024159840484,Toss-up,0.02068865315807517,0.4563768846942433,0.4356882315361681,0.05881782010850404,0.0,0.02337627078414862,0.01495805962083603,0.0107827332560998,0.5781024159840484,0.4214081436632648,9.788807053734374e-05,9.788807053734374e-05,9.788807053734374e-05,9.788807053734374e-05,9.788807053734374e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8983868272769482,Likely Liberal,0.1335989297986269,0.5305513237705457,0.3969523939719188,0.04593053600018937,0.0,0.01483684688344471,0.01004201919981893,0.001686880174082327,0.8983868272769482,0.01693552878717723,0.01693552878717723,0.01693552878717723,0.01693552878717723,0.01693552878717723,0.01693552878717723
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339228394399938,Likely Liberal,0.1580890904131241,0.5492299683619325,0.3911408779488084,0.03314204333361017,0.0,0.01562111162077024,0.009274573126498056,0.001591425608380569,0.9339228394399938,0.01101286009333563,0.01101286009333563,0.01101286009333563,0.01101286009333563,0.01101286009333563,0.01101286009333563
35077,Orléans,ON,lib,lib,0.9999521064163115,Safe Liberal,0.4095937205355691,0.6592225656292929,0.2496288450937239,0.05618992133766367,0.0,0.01768716761424843,0.00731779304947949,0.009953707275591557,0.9999521064163115,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06
35078,Oshawa,ON,con,con,0.5628187434163073,Toss-up,0.01660200995143157,0.4063328495071938,0.4229348594586254,0.1338809362417773,0.0,0.02292298383999259,0.01392837095241088,0.0,0.4367417901014011,0.5628187434163073,8.789329645832182e-05,8.789329645832182e-05,8.789329645832182e-05,8.789329645832182e-05,8.789329645832182e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997539374965095,Safe Liberal,0.3659134811191418,0.5917145026333798,0.1374489827993754,0.225801021514238,0.0,0.02626297090320125,0.004093850515672529,0.01467867163413301,0.9997539374965095,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999083263114076,Safe Liberal,0.392783569985015,0.6322058269189598,0.2394222569339448,0.09021893226644077,0.0,0.02199974204479007,0.005669397024588997,0.01048384481127555,0.9999083263114076,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999915377494762,Safe Liberal,0.4516974475501225,0.6363182549005842,0.1846208073504617,0.113944204709622,0.0,0.03831942266675307,0.008804340243529971,0.01799297012904885,0.9999915377494762,1.410375087292705e-06,1.410375087292705e-06,1.410375087292705e-06,1.410375087292705e-06,1.410375087292705e-06,1.410375087292705e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997797165683691,Safe Liberal,0.3690111914070874,0.6101268643797596,0.2411156729726723,0.1042681004440482,0.0,0.02733583749201356,0.01032133692324837,0.00683218778825794,0.9997797165683691,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05
35083,Oxford,ON,con,con,0.8590394169845981,Likely Conservative,0.1129776612521944,0.3604682714466858,0.4734459326988802,0.08077952757654622,0.0,0.02886061522472518,0.02617327355371718,0.03027237949944533,0.02349343050256967,0.8590394169845981,0.02349343050256967,0.02349343050256967,0.02349343050256967,0.02349343050256967,0.02349343050256967
35084,Parry Sound--Muskoka,ON,con,con,0.7483804475567721,Lean Conservative,0.07028486074989426,0.402882035293385,0.4731668960432792,0.07200012339105087,0.0,0.02530793824910912,0.02443589391821344,0.002207113104962403,0.2358933304155246,0.7483804475567721,0.003145244405540328,0.003145244405540328,0.003145244405540328,0.003145244405540328,0.003145244405540328
35085,Perth--Wellington,ON,con,con,0.7923802050845445,Likely Conservative,0.08554146513355043,0.4016646915627109,0.4872061566962613,0.08186904835494434,0.0,0.0,0.02926010338608334,0.0,0.1427386090043787,0.7923802050845445,0.01297623718221624,0.01297623718221624,0.01297623718221624,0.01297623718221624,0.01297623718221624
35086,Peterborough,ON,lib,lib,0.9274802711040897,Likely Liberal,0.1530091618649089,0.5210906818152288,0.3680815199503199,0.07212536146466259,0.0,0.02070795741345182,0.01031085861748402,0.007683620738852919,0.9274802711040897,0.01208662148265309,0.01208662148265309,0.01208662148265309,0.01208662148265309,0.01208662148265309,0.01208662148265309
35087,Pickering--Brooklin,ON,lib,lib,0.971063658328865,Safe Liberal,0.1991427706701771,0.5570235785725404,0.3578808079023633,0.0536719486631517,0.0,0.01086480842960611,0.01274282964717369,0.007816026785164822,0.971063658328865,0.004822723611856385,0.004822723611856385,0.004822723611856385,0.004822723611856385,0.004822723611856385,0.004822723611856385
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9773116889180486,Safe Liberal,0.2101133564147551,0.5564279058937103,0.3463145494789551,0.04645603737116474,0.0,0.02338901524271448,0.01840833667448148,0.009004155338973788,0.9773116889180486,0.003781385180325656,0.003781385180325656,0.003781385180325656,0.003781385180325656,0.003781385180325656,0.003781385180325656
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6296899462283879,Lean Liberal,0.03475722934761166,0.4819903846020218,0.4472331552544102,0.03635243319818305,0.0,0.01507827900590676,0.008257361616314919,0.01108838632316342,0.6296899462283879,0.369436681003283,0.0001746745536658549,0.0001746745536658549,0.0001746745536658549,0.0001746745536658549,0.0001746745536658549
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8698351942814118,Likely Conservative,0.1181853610581894,0.3582132844787596,0.4763986455369491,0.09704370809510583,0.0,0.006771399229247061,0.03073588472834413,0.0308370779315944,0.02169413428643385,0.8698351942814118,0.02169413428643385,0.02169413428643385,0.02169413428643385,0.02169413428643385,0.02169413428643385
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.76311812501996,Likely Liberal,0.07521619879767899,0.4637206530061561,0.3885044542084771,0.11674195941809,0.0,0.01373635324432368,0.01033427862442952,0.006962301498523702,0.76311812501996,0.2039816145661436,0.006580052082778827,0.006580052082778827,0.006580052082778827,0.006580052082778827,0.006580052082778827
35092,Scarborough--Agincourt,ON,lib,lib,0.9824379431830212,Safe Liberal,0.2212197063906753,0.5800887676585895,0.3588690612679142,0.04806160446605305,0.0,0.007544024322857031,0.005436542284586073,0.0,0.9824379431830212,0.002927009469496793,0.002927009469496793,0.002927009469496793,0.002927009469496793,0.002927009469496793,0.002927009469496793
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968541915902616,Safe Liberal,0.286869654464769,0.6040765287467468,0.3172068742819778,0.06065420607459932,0.0,0.0,0.01632885669229716,0.001733534204378932,0.9968541915902616,0.0005243014016231327,0.0005243014016231327,0.0005243014016231327,0.0005243014016231327,0.0005243014016231327,0.0005243014016231327
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999147432206392,Safe Liberal,0.3946942007827962,0.6549639097729842,0.2602697089901881,0.05796976995794532,0.0,0.01989411869793384,0.00564278730982689,0.001259705271121507,0.9999147432206392,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999419941551604,Safe Liberal,0.4046989652431276,0.6686223819354826,0.263923416692355,0.0590070230300134,0.0,0.0,0.004597963977387226,0.003849214364761687,0.9999419941551604,9.667640806603568e-06,9.667640806603568e-06,9.667640806603568e-06,9.667640806603568e-06,9.667640806603568e-06,9.667640806603568e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998364228009351,Safe Liberal,0.3772305204206151,0.6260982060661858,0.2488676856455708,0.07795321055177658,0.0,0.02793196574780929,0.01140848064268104,0.007740451345976705,0.9998364228009351,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994947250048589,Safe Liberal,0.3451836466569882,0.623022204812438,0.2778385581554498,0.05928924491069903,0.0,0.02062834126783442,0.005816924585201774,0.01340472626837686,0.9994947250048589,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05
35098,Simcoe--Grey,ON,con,con,0.6678948474459677,Lean Conservative,0.04557977782796568,0.4216373984017562,0.4672171762297219,0.05267978181283921,0.0,0.03844563284588098,0.01826714763195333,0.001752863077848464,0.3303041484729364,0.6678948474459677,0.0003602008162191236,0.0003602008162191236,0.0003602008162191236,0.0003602008162191236,0.0003602008162191236
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5388153728047973,Toss-up,0.01023188026188954,0.4375521253018209,0.4273202450399313,0.07045812193360555,0.0,0.03904335088678092,0.0205837003232669,0.005042456514594474,0.5388153728047973,0.460848976083707,6.713022229915616e-05,6.713022229915616e-05,6.713022229915616e-05,6.713022229915616e-05,6.713022229915616e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984306832893458,Safe Liberal,0.3101411338256655,0.5638964930815329,0.2537553592558673,0.1457018702105181,0.0,0.02490405589294527,0.007772317900910379,0.00396990365822586,0.9984306832893458,0.0002615527851090614,0.0002615527851090614,0.0002615527851090614,0.0002615527851090614,0.0002615527851090614,0.0002615527851090614
35101,St. Catharines,ON,lib,lib,0.9402544909149111,Likely Liberal,0.1634704670396838,0.512017996812695,0.3485475297730112,0.1007880980676006,0.0,0.008358294112937061,0.01724893391958358,0.01303914731417257,0.9402544909149111,0.009957584847515953,0.009957584847515953,0.009957584847515953,0.009957584847515953,0.009957584847515953,0.009957584847515953
35102,Stormont--Dundas--Glengarry,ON,con,con,0.890531584926959,Likely Conservative,0.1290785027870053,0.3888904465714339,0.5179689493584392,0.04797640594756965,0.0,0.0241922157480656,0.01505951505268882,0.005912467321802854,0.0182447358455089,0.890531584926959,0.0182447358455089,0.0182447358455089,0.0182447358455089,0.0182447358455089,0.0182447358455089
35103,Sudbury,ON,lib,lib,0.9522950919745894,Safe Liberal,0.1750844122826897,0.5059853634664301,0.3309009511837404,0.1340712102368717,0.0,0.00889230783113668,0.01928160626239742,0.0008685610194236462,0.9522950919745894,0.007950818004236007,0.007950818004236007,0.007950818004236007,0.007950818004236007,0.007950818004236007,0.007950818004236007
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5894775301369608,Toss-up,0.02375033342734167,0.4173293316720643,0.3935789982447226,0.1414760330769068,0.0,0.0179277339434279,0.02195679690431037,0.007731106158568029,0.5894775301369608,0.4098877721668996,0.0001269395392279033,0.0001269395392279033,0.0001269395392279033,0.0001269395392279033,0.0001269395392279033
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9949475855464042,Safe Liberal,0.2700742233264598,0.5369451807380639,0.1568279118789496,0.2668709574116041,0.0,0.02190675414727666,0.005996096854494904,0.01145309896961096,0.9949475855464042,0.0008420690755994013,0.0008420690755994013,0.0008420690755994013,0.0008420690755994013,0.0008420690755994013,0.0008420690755994013
35106,Thornhill,ON,con,con,0.9875565358997994,Safe Conservative,0.2355232439403624,0.3553451978406501,0.5908684417810125,0.02594924675488775,0.0,0.0146234670512399,0.01321364657220967,0.0,0.002073910683367001,0.9875565358997994,0.002073910683367001,0.002073910683367001,0.002073910683367001,0.002073910683367001,0.002073910683367001
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8681569083358514,Likely Liberal,0.1173567872304674,0.4780295417244061,0.3606727544939387,0.1261565575060217,0.0,0.01647936982156303,0.01866177645407053,0.0,0.8681569083358514,0.02197384861069395,0.02197384861069395,0.02197384861069395,0.02197384861069395,0.02197384861069395,0.02197384861069395
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9903371850648289,Safe Liberal,0.2456067014370656,0.540901412913413,0.2952947114763474,0.1253356931243965,0.0,0.02000474746369164,0.01717473916019609,0.001288695861955403,0.9903371850648289,0.001610469155862029,0.001610469155862029,0.001610469155862029,0.001610469155862029,0.001610469155862029,0.001610469155862029
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999901711462279,Safe Liberal,0.4482031264601759,0.613326862607741,0.1651237361475651,0.1560743042440864,0.0,0.04732163053405994,0.006474897166918328,0.0116785692996292,0.9999901711462279,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999917792822796,Safe Liberal,0.4523705038610691,0.6319241596232695,0.1522253954391465,0.1795536557622004,0.0,0.02214035314019959,0.004660982307338803,0.009495453727845297,0.9999917792822796,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991004619897259,Safe Liberal,0.3277508020740111,0.607843485025516,0.2800926829515049,0.06595287548501032,0.0,0.03424767353714973,0.007346018234612893,0.00451726476620627,0.9991004619897259,0.0001499230017123658,0.0001499230017123658,0.0001499230017123658,0.0001499230017123658,0.0001499230017123658,0.0001499230017123658
35112,University--Rosedale,ON,lib,lib,0.9999579506156684,Safe Liberal,0.4128891874299252,0.6062403068097008,0.1933511193797756,0.1412656974120866,0.0,0.04100789800622848,0.004841161911451995,0.0132938164807566,0.9999579506156684,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7752066114391861,Likely Conservative,0.07938828351236987,0.4359129577072606,0.5153012412196305,0.02877544957991313,0.0,0.004108803058134434,0.01456378316626396,0.001337765268797139,0.2023140497047346,0.7752066114391861,0.004495867771216324,0.004495867771216324,0.004495867771216324,0.004495867771216324,0.004495867771216324
35114,Waterloo,ON,lib,lib,0.9978151591559882,Safe Liberal,0.2992571418819611,0.5745505489179193,0.2752934070359583,0.07867306282645314,0.0,0.04722364462981021,0.01153327579639975,0.01272606079345921,0.9978151591559882,0.0003641401406686792,0.0003641401406686792,0.0003641401406686792,0.0003641401406686792,0.0003641401406686792,0.0003641401406686792
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5639605753723104,Toss-up,0.01690637596297506,0.4353374766945831,0.4522438526575581,0.04615826327228385,0.0,0.04877164914688843,0.01705330791312269,0.0004354503155640482,0.4356249384826064,0.5639605753723104,8.289722901667104e-05,8.289722901667104e-05,8.289722901667104e-05,8.289722901667104e-05,8.289722901667104e-05
35116,Whitby,ON,lib,lib,0.9361549087517635,Likely Liberal,0.1599384292526504,0.536774681725937,0.3768362524732866,0.05559329484250394,0.0,0.01701921167597025,0.00850448733130339,0.00527207195099857,0.9361549087517635,0.01064084854137396,0.01064084854137396,0.01064084854137396,0.01064084854137396,0.01064084854137396,0.01064084854137396
35117,Willowdale,ON,lib,lib,0.9597027472691914,Safe Liberal,0.1834548134483605,0.5614475140776762,0.3779927006293158,0.04642301117994835,0.0,0.008887312227363919,0.00524946188569574,0.0,0.9597027472691914,0.006716208788468872,0.006716208788468872,0.006716208788468872,0.006716208788468872,0.006716208788468872,0.006716208788468872
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7535798897149704,Likely Liberal,0.07200643418809854,0.4480983180309733,0.3760918838428747,0.1252147869579052,0.0,0.01429685059951223,0.02704251444965975,0.009255646119074696,0.7535798897149704,0.2139964115633104,0.006484739744342739,0.006484739744342739,0.006484739744342739,0.006484739744342739,0.006484739744342739
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.533036504327963,Toss-up,0.00870474611555555,0.3192854393301734,0.3099737337076054,0.3279901854457289,0.0,0.01282480514336084,0.02189966354290124,0.008026172830230112,0.3269116453370487,0.1398038612241693,0.533036504327963,6.199727770473141e-05,6.199727770473141e-05,6.199727770473141e-05,6.199727770473141e-05
35120,York Centre/York-Centre,ON,con,lib,0.5165411986933768,Toss-up,0.004354679714855203,0.4742401763984514,0.4698854966835962,0.04655323858852571,0.0,0.0,0.009321088329426647,0.0,0.5165411986933768,0.4831833575957603,5.508874217258696e-05,5.508874217258696e-05,5.508874217258696e-05,5.508874217258696e-05,5.508874217258696e-05
35121,York--Durham,ON,con,con,0.8584342512276077,Likely Conservative,0.1126939201350673,0.3963892878780778,0.5090832080131451,0.05497659777810718,0.0,0.01769948625204284,0.02052071533025509,0.001330704748372048,0.02359429146206806,0.8584342512276077,0.02359429146206806,0.02359429146206806,0.02359429146206806,0.02359429146206806,0.02359429146206806
