riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6886495876535634,Lean NDP,0.05166102733523803,0.2082439114666042,0.3532336842513939,0.4048947115866319,0.0,0.01847906198162711,0.01514863071374267,0.0,0.001297293384776823,0.3048639454225534,0.6886495876535634,0.001297293384776823,0.001297293384776823,0.001297293384776823,0.001297293384776823
46004,Kildonan--St. Paul,MB,con,con,0.5621885147636763,Toss-up,0.01643407649164602,0.422029490360171,0.438463566851817,0.1226937626363029,0.0,0.001560014280035134,0.01482378393331674,0.0004293819383571518,0.4373898640063196,0.5621885147636763,8.432424600083277e-05,8.432424600083277e-05,8.432424600083277e-05,8.432424600083277e-05,8.432424600083277e-05
46005,Portage--Lisgar,MB,con,con,0.999965333419285,Safe Conservative,0.4177351370346609,0.2109429007306197,0.6286780377652805,0.07351238833697113,0.0,0.02738081093047003,0.0525666436852692,0.006919218551389389,5.777763452508681e-06,0.999965333419285,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06
46006,Provencher,MB,con,con,0.9994755062611342,Safe Conservative,0.3440785022633539,0.2470718689090088,0.5911503711723627,0.07179445324397803,0.0,0.03498047140875281,0.04247609668233032,0.01252673858356734,8.741562314430348e-05,0.9994755062611342,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999686641077818,Safe Conservative,0.4202504165738461,0.2083011123285683,0.6285515289024144,0.1006285182519528,0.0,0.0315509056982981,0.02707240131067389,0.003895533508092475,5.222648703026248e-06,0.9999686641077818,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9960505785628729,Safe Liberal,0.2789088604084502,0.5710990351829908,0.2921901747745406,0.1126605841593989,0.0,0.007659266632983475,0.0130178924308578,0.003373046819228481,0.9960505785628729,0.0006582369061879193,0.0006582369061879193,0.0006582369061879193,0.0006582369061879193,0.0006582369061879193,0.0006582369061879193
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9970313214451354,Safe Conservative,0.2888685698250922,0.2701450835976203,0.5590136534227125,0.1054136653403971,0.0,0.03400461851529563,0.01879167277654044,0.012631306347434,0.0004947797591441566,0.9970313214451354,0.0004947797591441566,0.0004947797591441566,0.0004947797591441566,0.0004947797591441566,0.0004947797591441566
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8305706503060877,Likely NDP,0.1004210381510545,0.33226834438025,0.1784747075757638,0.4326893825313045,0.0,0.02843939454959564,0.01289912593866371,0.01522904502442224,0.02823822494898861,0.02823822494898861,0.8305706503060877,0.02823822494898861,0.02823822494898861,0.02823822494898861,0.02823822494898861
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982756502711203,Safe Liberal,0.3070755327836161,0.57669856261397,0.2696230298303539,0.121990041807507,0.0,0.01471374358001859,0.01153078631469273,0.005443835853457636,0.9982756502711203,0.0002873916214799815,0.0002873916214799815,0.0002873916214799815,0.0002873916214799815,0.0002873916214799815,0.0002873916214799815
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9923659038730595,Safe Liberal,0.2547167061118185,0.5768200968213596,0.3221033907095411,0.07524084372262144,0.0,0.01531631780407116,0.01051935094240668,0.0,0.9923659038730595,0.001272349354490236,0.001272349354490236,0.001272349354490236,0.001272349354490236,0.001272349354490236,0.001272349354490236
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994035668040893,Safe Liberal,0.3402495893362754,0.5942705977835415,0.2540210084472661,0.1060588630969919,0.0,0.02626149100898462,0.007716680729659605,0.01167135893355615,0.9994035668040893,9.940553265180122e-05,9.940553265180122e-05,9.940553265180122e-05,9.940553265180122e-05,9.940553265180122e-05,9.940553265180122e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9060940798111496,Likely Liberal,0.1382887775867842,0.5186544709847248,0.3803656933979406,0.07197856526990866,0.0,0.02282589555261778,0.006175374794808012,0.0,0.9060940798111496,0.01565098669814351,0.01565098669814351,0.01565098669814351,0.01565098669814351,0.01565098669814351,0.01565098669814351
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.539830460495236,0.1670848985693192,0.7069153590645553,0.07669775592045229,0.0,0.004210055701213094,0.0112150160650129,0.03387691467944722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5796881399843146,0.1511092929882682,0.7307974329725828,0.08600078635402934,0.0,0.004798047037580914,0.01760985318334892,0.009684587464189846,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999172105858685,Safe Liberal,0.3954650717676011,0.617571354879401,0.2221062831117999,0.1409788863335769,0.0,0.006053622088847176,0.005375342101243904,0.007914511485131124,0.9999172105858685,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5201713221752458,0.1493473648998939,0.6695186870751396,0.1163116714664486,0.0,0.01955555401792448,0.03782243759340689,0.007444284947186462,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999984025997765,Safe Conservative,0.4890612414125937,0.183927860391286,0.6729891018038797,0.1194832610135475,0.0,0.00582180686264863,0.01297074717289111,0.004807222755746962,2.662333705901676e-07,0.9999984025997765,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07
47006,Regina--Lewvan,SK,con,con,0.8107037325902371,Likely Conservative,0.09244863476877668,0.3704311655848267,0.4628798003536034,0.1414700843242773,0.0,0.01576833217956371,0.009450617557728748,0.0,0.0709861002786626,0.8107037325902371,0.02366203342622087,0.02366203342622087,0.02366203342622087,0.02366203342622087,0.02366203342622087
47007,Regina--Qu'Appelle,SK,con,con,0.9997314644372155,Safe Conservative,0.3634507956938011,0.240879250771051,0.6043300464648521,0.1298114767393821,0.0,0.009983568694501309,0.01499565733021347,0.0,4.475592713075508e-05,0.9997314644372155,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05
47008,Regina--Wascana,SK,con,con,0.7253613277007654,Lean Conservative,0.06287645541637044,0.4096255866477286,0.472502042064099,0.08888924685044162,0.0,0.01846597987982705,0.01051714455790366,0.0,0.2672559122911892,0.7253613277007654,0.00147655200160878,0.00147655200160878,0.00147655200160878,0.00147655200160878,0.00147655200160878
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8593953280829861,Likely Conservative,0.1131449215429533,0.3509982700376125,0.4641431915805658,0.1573389716364019,0.0,0.01585301097531876,0.01166655577010114,0.0,0.02343411198617165,0.8593953280829861,0.02343411198617165,0.02343411198617165,0.02343411198617165,0.02343411198617165,0.02343411198617165
47010,Saskatoon--University,SK,con,con,0.8499106366889192,Likely Conservative,0.1087816416165063,0.3489565702395604,0.4577382118560667,0.1651195904745527,0.0,0.01373249582593615,0.01147508949205121,0.002978042111832867,0.02501489388518299,0.8499106366889192,0.02501489388518299,0.02501489388518299,0.02501489388518299,0.02501489388518299,0.02501489388518299
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9797475710727774,Safe Conservative,0.2150919485849588,0.2312574399699994,0.4758555126427967,0.2607635640578379,0.0,0.02101808422525598,0.01110539910411015,0.0,0.003375404821204146,0.9797475710727774,0.003375404821204146,0.003375404821204146,0.003375404821204146,0.003375404821204146,0.003375404821204146
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7078943461905151,0.08950918249932034,0.7974035286898354,0.06041148452367705,0.0,0.009596138777180279,0.0174036839311391,0.02567598157884779,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.670415531139297,0.09999407288314138,0.7704096040224383,0.07586866479504083,0.0,0.00423800723190307,0.01430000184778289,0.03518964921969349,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5897376089535418,0.1298921516531512,0.719629760606693,0.07859946234001874,0.0,0.03910955351108994,0.01708736153628297,0.01568171035276418,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999857788376684,Safe Conservative,0.439472549879011,0.2126667829396077,0.6521393328186187,0.07112910328355056,0.0,0.006782772308583053,0.01519597370355643,0.04208603494608371,2.370193721938448e-06,0.9999857788376684,2.370193721938448e-06,2.370193721938448e-06,2.370193721938448e-06,2.370193721938448e-06,2.370193721938448e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6738799670753001,0.1048286806755881,0.7787086477508881,0.05397403303844469,0.0,0.0165041780508003,0.02659160820256101,0.01939285228171781,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5863744062067521,0.1562083089969687,0.7425827152037208,0.0513288905047315,0.0,0.0,0.01869635185318239,0.03118373344139671,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6502103012911179,Lean Conservative,0.04051691976561528,0.432669815190238,0.4731867349558533,0.06600680046592937,0.0,0.01710244930150227,0.004242721423811022,0.006791478662665978,0.3485130939690687,0.6502103012911179,0.0002553209479626877,0.0002553209479626877,0.0002553209479626877,0.0002553209479626877,0.0002553209479626877
48005,Calgary Confederation,AB,lib,lib,0.5401005347944019,Toss-up,0.01057178248655349,0.4413650003000132,0.4307932178134598,0.08124551085147293,0.0,0.02785496311057138,0.01075315293663453,0.007988154987848132,0.5401005347944019,0.4595609055286211,6.771193539540609e-05,6.771193539540609e-05,6.771193539540609e-05,6.771193539540609e-05,6.771193539540609e-05
48006,Calgary Crowfoot,AB,con,con,0.9718929001833209,Safe Conservative,0.2004773078747092,0.3494780403714679,0.5499553482461771,0.065737457096675,0.0,0.01682327871775977,0.01164316093276988,0.0063627146351503,0.004684516636113723,0.9718929001833209,0.004684516636113723,0.004684516636113723,0.004684516636113723,0.004684516636113723,0.004684516636113723
48007,Calgary East/Calgary-Est,AB,con,con,0.993368332897168,Safe Conservative,0.2600363378265161,0.2948087270373693,0.5548450648638854,0.0808748035977892,0.0,0.03062077563896498,0.02276840100567721,0.01608222785631389,0.001105277850472131,0.993368332897168,0.001105277850472131,0.001105277850472131,0.001105277850472131,0.001105277850472131,0.001105277850472131
48008,Calgary Heritage,AB,con,con,0.9939667254842409,Safe Conservative,0.2635613816633346,0.3120216877847141,0.5755830694480487,0.06692012744441049,0.0,0.01848483291639828,0.009407331439942363,0.01758295096648597,0.001005545752626628,0.9939667254842409,0.001005545752626628,0.001005545752626628,0.001005545752626628,0.001005545752626628,0.001005545752626628
48009,Calgary McKnight,AB,con,lib,0.6574035411932192,Lean Liberal,0.04256423625611316,0.4687120579784626,0.4261478217223494,0.06680781158015606,0.0,0.01557432841220343,0.01129191356154665,0.01146606674528187,0.6574035411932192,0.3411248245335556,0.0002943268546450005,0.0002943268546450005,0.0002943268546450005,0.0002943268546450005,0.0002943268546450005
48010,Calgary Midnapore,AB,con,con,0.9995074886466866,Safe Conservative,0.3459393089035156,0.2690813539713873,0.6150206628749029,0.07721777999101828,0.0,0.0174384916020961,0.01560724759426195,0.005634463966333656,8.208522555224391e-05,0.9995074886466866,8.208522555224391e-05,8.208522555224391e-05,8.208522555224391e-05,8.208522555224391e-05,8.208522555224391e-05
48011,Calgary Nose Hill,AB,con,con,0.9815467860618412,Safe Conservative,0.219106446500948,0.3343419354592896,0.5534483819602376,0.07270470634109995,0.0,0.01918615958073872,0.009043447382298408,0.01127536927633583,0.00307553565636015,0.9815467860618412,0.00307553565636015,0.00307553565636015,0.00307553565636015,0.00307553565636015,0.00307553565636015
48012,Calgary Shepard,AB,con,con,0.9998311773638776,Safe Conservative,0.3763663807943062,0.2605463088377113,0.6369126896320175,0.06695242827873793,0.0,0.015733004310182,0.01376692200765428,0.00608864693369683,2.813710602040152e-05,0.9998311773638776,2.813710602040152e-05,2.813710602040152e-05,2.813710602040152e-05,2.813710602040152e-05,2.813710602040152e-05
48013,Calgary Signal Hill,AB,con,con,0.9881043989402051,Safe Conservative,0.2373429472805198,0.3374261471134423,0.5747690943939621,0.05862116687582464,0.0,0.00890785015586873,0.01141272904265547,0.008863012418246807,0.001982600176632713,0.9881043989402051,0.001982600176632713,0.001982600176632713,0.001982600176632713,0.001982600176632713,0.001982600176632713
48014,Calgary Skyview,AB,con,con,0.8774124186503518,Likely Conservative,0.1220215188073128,0.3726818656161468,0.4947033844234596,0.06469733379938782,0.0,0.004600065931872462,0.006535440160401745,0.05678191006873171,0.02043126355827703,0.8774124186503518,0.02043126355827703,0.02043126355827703,0.02043126355827703,0.02043126355827703,0.02043126355827703
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7718517766895385,Likely Liberal,0.07821809615926528,0.4188930145275793,0.340674918368314,0.205690400688586,0.0,0.0005092258625742544,0.0133472378609451,0.02088520269200122,0.7718517766895385,0.08555558374142487,0.02851852791380829,0.02851852791380829,0.02851852791380829,0.02851852791380829,0.02851852791380829
48016,Edmonton Gateway,AB,con,con,0.835890077889869,Likely Conservative,0.102655686396736,0.3477405403279955,0.4503962267247315,0.1055975621227589,0.0,0.001009957880533028,0.01493950856231412,0.08031620438166685,0.02735165368502495,0.835890077889869,0.02735165368502495,0.02735165368502495,0.02735165368502495,0.02735165368502495,0.02735165368502495
48017,Edmonton Griesbach,AB,con,con,0.5707527029693613,Toss-up,0.01871991082746899,0.1778566110190041,0.3985086485665567,0.3797887377390877,0.0,0.01492057025848712,0.01409777244780107,0.01482765996906318,0.000105104627088795,0.5707527029693613,0.4287217738951947,0.000105104627088795,0.000105104627088795,0.000105104627088795,0.000105104627088795
48018,Edmonton Manning,AB,con,con,0.9193514340043247,Likely Conservative,0.1470709354269434,0.3311373090839193,0.4782082445108627,0.1671522379362326,0.0,0.0,0.02220753165079477,0.001294676818190686,0.01344142766594741,0.9193514340043247,0.01344142766594741,0.01344142766594741,0.01344142766594741,0.01344142766594741,0.01344142766594741
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8797874720365859,Likely Conservative,0.1232580165485718,0.3594277080800062,0.482685724628578,0.1273386108000623,0.0,0.01273164365742592,0.01738971112553616,0.00042660170839132,0.02003542132723796,0.8797874720365859,0.02003542132723796,0.02003542132723796,0.02003542132723796,0.02003542132723796,0.02003542132723796
48020,Edmonton Riverbend,AB,con,con,0.6815223801406534,Lean Conservative,0.04955416174966887,0.4152664710091197,0.4648206327587886,0.1025392702685662,0.0,0.006232952664336242,0.01114067329918934,0.0,0.3159580184364089,0.6815223801406534,0.0005039202845875739,0.0005039202845875739,0.0005039202845875739,0.0005039202845875739,0.0005039202845875739
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7610728160895226,Likely Conservative,0.07452207881505524,0.3919349464609841,0.4664570252760393,0.1043971049642136,0.0,0.0,0.02077996783753356,0.01643095546122937,0.1991059865920577,0.7610728160895226,0.007964239463682308,0.007964239463682308,0.007964239463682308,0.007964239463682308,0.007964239463682308
48022,Edmonton Strathcona,AB,ndp,ndp,0.986721740664989,Safe NDP,0.2328796350422139,0.1565367349238885,0.2864880151595833,0.5193676502017972,0.0,0.01511229913328715,0.01154918059881517,0.01094611998262864,0.002213043222502091,0.002213043222502091,0.986721740664989,0.002213043222502091,0.002213043222502091,0.002213043222502091,0.002213043222502091
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8352962068497328,Likely Conservative,0.10240390651024,0.3833521018659886,0.4857560083762286,0.1122652872816493,0.0,0.0,0.01468050942401985,0.003946093052113728,0.02745063219171432,0.8352962068497328,0.02745063219171432,0.02745063219171432,0.02745063219171432,0.02745063219171432,0.02745063219171432
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5485932072489059,0.1702088926428027,0.7188020998917086,0.05348056524071854,0.0,0.01988187655720022,0.02146289823843647,0.01616366742913344,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6182843056609675,0.1363115658624351,0.7545958715234027,0.05131935449626201,0.0,0.01479031562088117,0.03451901276490103,0.008463879732117879,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.659370761346751,0.1060282920804101,0.7653990534271611,0.06844845268411856,0.0,0.0,0.02737321423480884,0.03275098757350146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6481189108321452,0.1107411805755938,0.758860091407739,0.06132597790593561,0.0,0.01638941519467986,0.03081858872488116,0.02186474619117055,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5435555845125288,0.1572090808412462,0.700764665353775,0.1014559575640636,0.0,0.0,0.02750439121089228,0.01306590503002284,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9949908879115353,Safe Conservative,0.2703869433106462,0.2942677470189275,0.5646546903295737,0.08208127642811569,0.0,0.01414681250431019,0.01659181290477812,0.02825766081429471,0.0008348520147442056,0.9949908879115353,0.0008348520147442056,0.0008348520147442056,0.0008348520147442056,0.0008348520147442056,0.0008348520147442056
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5549995585991613,0.1587653745420384,0.7137649331411997,0.0784314713288221,0.0,0.02027698227879638,0.01743164350404692,0.01132959520509647,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5374894940179519,0.1583857593453143,0.6958752533632662,0.07975764548478327,0.0,0.01334886851603979,0.02977576881867725,0.02285670447191926,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5858066850551549,0.1057093707697013,0.6915160558248562,0.08024422662447243,0.0,0.003614132731545339,0.0229227578207753,0.09599345622864962,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6317158848943122,0.01153076545365875,0.7495779102253798,0.1178620253310676,0.0,0.0,0.03592920552558578,0.08510009346430798,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999953695433644,Safe Conservative,0.4655279461735615,0.1951463465380629,0.6606742927116245,0.07880181878612309,0.0,0.02100592308250725,0.02812411773601695,0.01624750114566527,7.71742772594781e-07,0.9999953695433644,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997692929324017,Safe Conservative,0.3677198837319929,0.2462725031611632,0.6139923868931562,0.09871630474416944,0.0,0.01387846487663435,0.0164403684168162,0.01069997190806073,3.845117793305647e-05,0.9997692929324017,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9992340356040025,Safe Conservative,0.3326883489578599,0.2657657561730635,0.5984541051309235,0.1050287362569635,0.0,0.0,0.02060426263698242,0.01014713980206696,0.0001276607326662679,0.9992340356040025,0.0001276607326662679,0.0001276607326662679,0.0001276607326662679,0.0001276607326662679,0.0001276607326662679
48037,Yellowhead,AB,con,con,0.9999580780013273,Safe Conservative,0.4129657362120113,0.2287967767224753,0.6417625129344866,0.0752328345100888,0.0,0.00685869212622376,0.02515125945999527,0.02219792424673012,6.986999778784198e-06,0.9999580780013273,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7318594193928483,Lean Conservative,0.0649346993325951,0.2872112025831728,0.3521459019157679,0.06506723040596023,0.0,0.0268012741322011,0.01364051003669985,0.2551338809261979,0.1340702903035713,0.7318594193928483,0.02681405806071426,0.02681405806071426,0.02681405806071426,0.02681405806071426,0.02681405806071426
59002,Burnaby Central,BC,lib,lib,0.7787878797633307,Likely Liberal,0.08064843484841289,0.40043238071313,0.3197839458647171,0.2511709811651282,0.0,0.01468312431320265,0.01142110216113064,0.002508465782691206,0.7787878797633307,0.03686868670611574,0.03686868670611574,0.03686868670611574,0.03686868670611574,0.03686868670611574,0.03686868670611574
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9929666565011459,Safe Liberal,0.2578247700179668,0.5550616592460049,0.2972368892280381,0.1226321132854421,0.0,0.01728333984623195,0.007785998394282874,0.0,0.9929666565011459,0.001172223916475816,0.001172223916475816,0.001172223916475816,0.001172223916475816,0.001172223916475816,0.001172223916475816
59004,Cariboo--Prince George,BC,con,con,0.9945588410581869,Safe Conservative,0.2673688773088105,0.2766547591260169,0.5440236364348274,0.104717954524492,0.0,0.04608270212808066,0.0187239181733616,0.009797029613221474,0.0009068598236356156,0.9945588410581869,0.0009068598236356156,0.0009068598236356156,0.0009068598236356156,0.0009068598236356156,0.0009068598236356156
59005,Chilliwack--Hope,BC,con,con,0.9529014293058468,Safe Conservative,0.1757285972193041,0.3164066251579271,0.4921352223772311,0.1304365429594606,0.0,0.03968759675688027,0.01801117861936257,0.003322834129138379,0.00784976178235977,0.9529014293058468,0.00784976178235977,0.00784976178235977,0.00784976178235977,0.00784976178235977,0.00784976178235977
59006,Cloverdale--Langley City,BC,con,lib,0.6402970346001116,Lean Liberal,0.0377202927504055,0.4588496690935022,0.4211293763430967,0.08926631360964973,0.0,0.01891950698345487,0.01183513397029641,0.0,0.6402970346001116,0.3585212868013345,0.0002363357197108336,0.0002363357197108336,0.0002363357197108336,0.0002363357197108336,0.0002363357197108336
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9765478316166984,Safe Conservative,0.2086451549928904,0.2359970902442922,0.4481179081896832,0.2394727531967928,0.0,0.04047455638012866,0.01605915343005639,0.0198785385590469,0.003908694730550704,0.9765478316166984,0.003908694730550704,0.003908694730550704,0.003908694730550704,0.003908694730550704,0.003908694730550704
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7988266675191814,Likely Liberal,0.08792800995068167,0.4545290502482977,0.366601040297616,0.1309504148875689,0.0,0.0176520188898609,0.00756517052440684,0.02270230515224963,0.7988266675191814,0.07543999968030858,0.02514666656010286,0.02514666656010286,0.02514666656010286,0.02514666656010286,0.02514666656010286
59009,Courtenay--Alberni,BC,ndp,ndp,0.8550318073159553,Likely NDP,0.1111137175538428,0.2004104879316896,0.3064117236686087,0.4175254412224515,0.0,0.05930443782010032,0.01151412657351968,0.004833782783630275,0.02416136544734354,0.02416136544734354,0.8550318073159553,0.02416136544734354,0.02416136544734354,0.02416136544734354,0.02416136544734354
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6799011837934587,Lean NDP,0.04907772473814986,0.249549106591016,0.3153345917592822,0.3644123164974321,0.0,0.05967969521796902,0.01102428993430072,0.0,0.00225421701553901,0.3088277311288444,0.6799011837934587,0.00225421701553901,0.00225421701553901,0.00225421701553901,0.00225421701553901
59011,Delta,BC,lib,lib,0.8878719947711394,Likely Liberal,0.127601054237582,0.5098285694670139,0.3822275152294319,0.0853335824180055,0.0,0.01129037933950607,0.00792985523199466,0.00339009831404793,0.8878719947711394,0.01868800087147889,0.01868800087147889,0.01868800087147889,0.01868800087147889,0.01868800087147889,0.01868800087147889
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.935465266175261,Likely Liberal,0.1593617510496942,0.411951528184573,0.2367241582766021,0.2525897771348788,0.0,0.08190991656360291,0.007916021155415617,0.008908598684927495,0.935465266175261,0.01075578897079105,0.01075578897079105,0.01075578897079105,0.01075578897079105,0.01075578897079105,0.01075578897079105
59013,Fleetwood--Port Kells,BC,lib,lib,0.8536996918463045,Likely Liberal,0.1105018519050597,0.4858026716282608,0.3753008197232011,0.1021300060359293,0.0,0.02422445617085821,0.01085526684334928,0.001686779598401326,0.8536996918463045,0.02438338469228537,0.02438338469228537,0.02438338469228537,0.02438338469228537,0.02438338469228537,0.02438338469228537
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8878970229944507,Likely Conservative,0.1276148402906406,0.3393442810304663,0.4669591213211069,0.1103070039943485,0.0,0.06304835566813227,0.01992223590227154,0.0004190020836745745,0.01868382950092701,0.8878970229944507,0.01868382950092701,0.01868382950092701,0.01868382950092701,0.01868382950092701,0.01868382950092701
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8468730244092512,Likely Conservative,0.1074233859951541,0.3539764506799562,0.4613998366751103,0.1251111400687869,0.0,0.04199573891586054,0.01540793513089072,0.002108898529395339,0.02552116259846105,0.8468730244092512,0.02552116259846105,0.02552116259846105,0.02552116259846105,0.02552116259846105,0.02552116259846105
59016,Kelowna,BC,lib,lib,0.5560975097651579,Toss-up,0.01481314017727231,0.4432275173647621,0.4284143771874898,0.08386259010089984,0.0,0.03101471354154538,0.01348080180530288,0.0,0.5560975097651579,0.4435118685433295,7.812433830250652e-05,7.812433830250652e-05,7.812433830250652e-05,7.812433830250652e-05,7.812433830250652e-05
