riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993706111186402,Safe Liberal,0.3386363555921194,0.5976759236105602,0.2590395680184409,0.1079070124539675,0.0,0.02915811819025813,0.006219377726773418,0.0,0.9993706111186402,0.0001048981468933072,0.0001048981468933072,0.0001048981468933072,0.0001048981468933072,0.0001048981468933072,0.0001048981468933072
35047,King--Vaughan,ON,con,con,0.879381715330922,Likely Conservative,0.1230455622857418,0.4106522496483556,0.5336978119340974,0.02647373911475908,0.0,0.01792702354491991,0.0112491757578682,0.0,0.02010304744484862,0.879381715330922,0.02010304744484862,0.02010304744484862,0.02010304744484862,0.02010304744484862,0.02010304744484862
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9920113239806237,Safe Green,0.2529819718634965,0.2220157039150931,0.2302061406714154,0.04785204561264328,0.0,0.4831881125349118,0.01211763629443214,0.004620360971504328,0.001331446003229527,0.001331446003229527,0.001331446003229527,0.001331446003229527,0.9920113239806237,0.001331446003229527,0.001331446003229527
35049,Kitchener--Conestoga,ON,lib,lib,0.7707905161242363,Likely Liberal,0.07784994239278986,0.490654669251379,0.4128047268585892,0.0538890081865685,0.0,0.0224626261507473,0.02018896955271597,0.0,0.7707905161242363,0.201922640557222,0.005457368663708703,0.005457368663708703,0.005457368663708703,0.005457368663708703,0.005457368663708703
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7174467627474986,Lean Liberal,0.06040168189141415,0.4664243168223346,0.4060226349309204,0.06521144391299984,0.0,0.04253409951442184,0.01562931265103571,0.004178192168287428,0.7174467627474986,0.2754894063211886,0.001412766186262506,0.001412766186262506,0.001412766186262506,0.001412766186262506,0.001412766186262506
35051,Lanark--Frontenac,ON,con,con,0.5976590806029515,Toss-up,0.02596484962488482,0.4354712550382446,0.4614361046631294,0.06278555392044546,0.0,0.02742771963879382,0.01157856638047534,0.001300800358911471,0.4016994319617854,0.5976590806029515,0.0001282974870526303,0.0001282974870526303,0.0001282974870526303,0.0001282974870526303,0.0001282974870526303
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.632790040549962,Lean Conservative,0.0356202690407304,0.424935048478213,0.4605553175189434,0.0665060220785125,0.0,0.03260838605676318,0.01539522586756788,0.0,0.3661375004563168,0.632790040549962,0.0002144917987441809,0.0002144917987441809,0.0002144917987441809,0.0002144917987441809,0.0002144917987441809
35053,London Centre/London-Centre,ON,lib,lib,0.995825488372939,Safe Liberal,0.2769407970211877,0.5421301039351474,0.2651893069139597,0.1484630610374075,0.0,0.02807339944723422,0.0136132139091021,0.002530914757149019,0.995825488372939,0.0006957519378435711,0.0006957519378435711,0.0006957519378435711,0.0006957519378435711,0.0006957519378435711,0.0006957519378435711
35054,London--Fanshawe,ON,con,con,0.5236777742742871,Toss-up,0.006235349993613803,0.3086916556997775,0.3366114973534268,0.330376147359813,0.0,0.0,0.02432069958698255,0.0,0.02575877808196615,0.5236777742742871,0.4503175404544201,6.147679733166145e-05,6.147679733166145e-05,6.147679733166145e-05,6.147679733166145e-05
35055,London West/London-Ouest,ON,lib,lib,0.9794995200212943,Safe Liberal,0.2145624742209388,0.5402474927281801,0.3256850185072413,0.1007310330264438,0.0,0.01221352162701758,0.00895888187165909,0.01216405223945813,0.9794995200212943,0.003416746663118014,0.003416746663118014,0.003416746663118014,0.003416746663118014,0.003416746663118014,0.003416746663118014
35056,Markham--Stouffville,ON,lib,lib,0.9318734592049849,Likely Liberal,0.156433263640492,0.5441389915656941,0.3877057279252021,0.03670039689843709,0.0,0.0186164637215542,0.008917089488607036,0.00392133040050553,0.9318734592049849,0.01135442346583715,0.01135442346583715,0.01135442346583715,0.01135442346583715,0.01135442346583715,0.01135442346583715
35057,Markham--Thornhill,ON,lib,lib,0.9919205945528323,Safe Liberal,0.2525489859686718,0.5951583497979442,0.3426093638292724,0.03689998197973628,0.0,0.009021386407539895,0.01112570394011064,0.005185214045396359,0.9919205945528323,0.001346567574528099,0.001346567574528099,0.001346567574528099,0.001346567574528099,0.001346567574528099,0.001346567574528099
35058,Markham--Unionville,ON,con,lib,0.7179838354113446,Lean Liberal,0.06056854451115912,0.5040413302206743,0.4434727857095152,0.02732474996530003,0.0,0.02516113410451034,0.0,0.0,0.7179838354113446,0.2778688680505866,0.0008294593076136913,0.0008294593076136913,0.0008294593076136913,0.0008294593076136913,0.0008294593076136913
35059,Middlesex--London,ON,con,con,0.6899607632034083,Lean Conservative,0.05205087267865738,0.4114125527899081,0.4634634254685655,0.0793869032892503,0.0,0.02212236646733618,0.01916850477648132,0.004446247208458647,0.3066545289713017,0.6899607632034083,0.0006769415650580611,0.0006769415650580611,0.0006769415650580611,0.0006769415650580611,0.0006769415650580611
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7503581149008289,Likely Liberal,0.07093743112478496,0.4955539483877673,0.4246165172629823,0.03707044979332564,0.0,0.02561318561842127,0.01265256826473177,0.00449333067277157,0.7503581149008289,0.2382945266855739,0.002269471682719751,0.002269471682719751,0.002269471682719751,0.002269471682719751,0.002269471682719751
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9828932356215262,Safe Liberal,0.2223349219640432,0.5725118344813939,0.3501769125173507,0.05000367578115779,0.0,0.007259901298741176,0.01360494114381945,0.006442734777537208,0.9828932356215262,0.002851127396412626,0.002851127396412626,0.002851127396412626,0.002851127396412626,0.002851127396412626,0.002851127396412626
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9335605497977925,Likely Liberal,0.1577935095543641,0.5370553533922708,0.3792618438379067,0.0490912448785026,0.0,0.001374341284514767,0.02173631491124732,0.01148090169555765,0.9335605497977925,0.01107324170036919,0.01107324170036919,0.01107324170036919,0.01107324170036919,0.01107324170036919,0.01107324170036919
35063,Mississauga--Erin Mills,ON,lib,lib,0.9857667245668765,Safe Liberal,0.2300259175971952,0.5767307105973527,0.3467047930001575,0.04319594237897979,0.0,0.01549942494300701,0.01277859369524102,0.005090535385262044,0.9857667245668765,0.002372212572187516,0.002372212572187516,0.002372212572187516,0.002372212572187516,0.002372212572187516,0.002372212572187516
35064,Mississauga--Lakeshore,ON,lib,lib,0.9213275471630529,Likely Liberal,0.1484711259058323,0.5354733132047935,0.3870021872989612,0.03971450191822789,0.0,0.02191041216463271,0.01052281501045352,0.005376770402931306,0.9213275471630529,0.01311207547282602,0.01311207547282602,0.01311207547282602,0.01311207547282602,0.01311207547282602,0.01311207547282602
35065,Mississauga--Malton,ON,lib,lib,0.9759010676331519,Safe Liberal,0.2074331499911568,0.5649121072786518,0.357478957287495,0.05519292227914894,0.0,0.008622246912643548,0.01122050822739896,0.002573258014661864,0.9759010676331519,0.004016488727808479,0.004016488727808479,0.004016488727808479,0.004016488727808479,0.004016488727808479,0.004016488727808479
35066,Mississauga--Streetsville,ON,lib,lib,0.9252277708744601,Likely Liberal,0.1513149041031772,0.5354207578728639,0.3841058537696868,0.04916973552352936,0.0,0.01938503882204507,0.01020185820912533,0.001716755802749414,0.9252277708744601,0.01246203818759141,0.01246203818759141,0.01246203818759141,0.01246203818759141,0.01246203818759141,0.01246203818759141
35067,Nepean,ON,lib,lib,0.9989741312626852,Safe Liberal,0.3236663193022895,0.6217110137437724,0.2980446944414828,0.05633154971909349,0.0,0.01711695240672329,0.006795789688927893,0.0,0.9989741312626852,0.0001709781228858204,0.0001709781228858204,0.0001709781228858204,0.0001709781228858204,0.0001709781228858204,0.0001709781228858204
35068,Newmarket--Aurora,ON,con,lib,0.7155216583225866,Lean Liberal,0.05980482028293577,0.4962060941462492,0.4364012738633135,0.04877067744368885,0.0,0.008725506110325512,0.007726385849309683,0.002170062587113212,0.7155216583225866,0.2799484317780911,0.0009059819798643724,0.0009059819798643724,0.0009059819798643724,0.0009059819798643724,0.0009059819798643724
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9088731814751393,Likely Conservative,0.1400493808987428,0.3858943257627045,0.5259437066614473,0.04858250768695068,0.0,0.02063055842905823,0.01762861049805686,0.001320290961782423,0.01518780308747852,0.9088731814751393,0.01518780308747852,0.01518780308747852,0.01518780308747852,0.01518780308747852,0.01518780308747852
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6165716860954533,Lean Liberal,0.03113031186291537,0.4534619132112024,0.4223316013482871,0.07658128014251964,0.0,0.02083369037313957,0.01857998176123795,0.008211533163613473,0.6165716860954533,0.3826090226355199,0.0001638582538053618,0.0001638582538053618,0.0001638582538053618,0.0001638582538053618,0.0001638582538053618
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6336466422506533,Lean Liberal,0.03585916210642076,0.4415998754088432,0.4057407133024225,0.1025252314062977,0.0,0.02091912226343341,0.02434283207523625,0.004872225543766912,0.6336466422506533,0.3651983976051181,0.000230992028845742,0.000230992028845742,0.000230992028845742,0.000230992028845742,0.000230992028845742
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5956289622542879,Toss-up,0.02541431348384005,0.4321053593559659,0.457519672839806,0.06167662474949216,0.0,0.01285373126828782,0.01762071651322876,0.01822389527321912,0.4037450763869728,0.5956289622542879,0.0001251922717478985,0.0001251922717478985,0.0001251922717478985,0.0001251922717478985,0.0001251922717478985
35073,Nipissing--Timiskaming,ON,lib,lib,0.8236415974796859,Likely Liberal,0.09757665602430654,0.4756364669547963,0.3780598109304898,0.1073363549108997,0.0,0.01821069971877144,0.0207566674850427,0.0,0.8236415974796859,0.0661344009451192,0.02204480031503973,0.02204480031503973,0.02204480031503973,0.02204480031503973,0.02204480031503973
35074,Northumberland--Clarke,ON,con,lib,0.5842861291361401,Toss-up,0.02235068801900542,0.4574197649286716,0.4350690769096662,0.0589204910876532,0.0,0.0239110003139652,0.01400803672299272,0.010671630037051,0.5842861291361401,0.4151892445755411,0.0001049252576637708,0.0001049252576637708,0.0001049252576637708,0.0001049252576637708,0.0001049252576637708
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9012663327629634,Likely Liberal,0.1353195741278368,0.5315443534563896,0.3962247793285528,0.04599173215394057,0.0,0.01516997797472635,0.009400346859056965,0.001668810227333834,0.9012663327629634,0.01645561120617464,0.01645561120617464,0.01645561120617464,0.01645561120617464,0.01645561120617464,0.01645561120617464
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9360121532373114,Likely Liberal,0.1598186612229552,0.5502050044251715,0.3903863432022163,0.03318300688165781,0.0,0.01597031471629159,0.008681104109847043,0.001574226664815797,0.9360121532373114,0.01066464112711599,0.01066464112711599,0.01066464112711599,0.01066464112711599,0.01066464112711599,0.01066464112711599
35077,Orléans,ON,lib,lib,0.9999547029112824,Safe Liberal,0.4110081075165778,0.6600115379022167,0.2490034303856389,0.05622688614951579,0.0,0.01807211505757677,0.006845580952545004,0.009840449552506928,0.9999547029112824,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06
35078,Oshawa,ON,con,con,0.5570614853208953,Toss-up,0.01506942808595324,0.4071795591082609,0.4222489871942142,0.1340876937059393,0.0,0.02344263421466027,0.0130411257769253,0.0,0.4425132664891287,0.5570614853208953,8.504963799521981e-05,8.504963799521981e-05,8.504963799521981e-05,8.504963799521981e-05,8.504963799521981e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997567302803487,Safe Liberal,0.3662340513560075,0.5920362227588916,0.137015183193076,0.225802171402884,0.0,0.02681705895609468,0.003827178962988145,0.01450218472606562,0.9997567302803487,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999126528819462,Safe Liberal,0.3940573699269433,0.6328296841165295,0.2387723141895862,0.09025934493864732,0.0,0.02247383383749573,0.005302442214157067,0.0103623807035841,0.9999126528819462,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999919036918331,Safe Liberal,0.4527245737224702,0.6368027444058121,0.1840781706833419,0.1139695757408527,0.0,0.03913638700180281,0.00823262030903623,0.01778050185915422,0.9999919036918331,1.349384694482468e-06,1.349384694482468e-06,1.349384694482468e-06,1.349384694482468e-06,1.349384694482468e-06,1.349384694482468e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997898958163004,Safe Liberal,0.370328494396535,0.61082904346441,0.240500549067875,0.1043319053447628,0.0,0.02792949888825636,0.009654865112997738,0.006754138121698139,0.9997898958163004,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05
35083,Oxford,ON,con,con,0.8560743028411136,Likely Conservative,0.1115952002181484,0.3616616621924357,0.4732568624105841,0.08100333230891031,0.0,0.0295510042010398,0.0245360246371218,0.02999111424990825,0.02398761619315046,0.8560743028411136,0.02398761619315046,0.02398761619315046,0.02398761619315046,0.02398761619315046,0.02398761619315046
35084,Parry Sound--Muskoka,ON,con,con,0.7436491352615178,Lean Conservative,0.06873455413190221,0.4040539560047911,0.4727885101366933,0.07217068838713195,0.0,0.02590296363168865,0.02289815108896515,0.002185730750729958,0.2414467446955477,0.7436491352615178,0.002980824008587009,0.002980824008587009,0.002980824008587009,0.002980824008587009,0.002980824008587009
35085,Perth--Wellington,ON,con,con,0.7883081420669031,Likely Conservative,0.08405648552654449,0.403183283475425,0.4872397690019695,0.08213433574615513,0.0,0.0,0.02744261177645019,0.0,0.1709818852536552,0.7883081420669031,0.008141994535888342,0.008141994535888342,0.008141994535888342,0.008141994535888342,0.008141994535888342
35086,Peterborough,ON,lib,lib,0.9295996962770886,Likely Liberal,0.1546405408221208,0.5220030912832742,0.3673625504611534,0.07221275542190664,0.0,0.02117036080785801,0.009650844639658672,0.007600397386149205,0.9295996962770886,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199
35087,Pickering--Brooklin,ON,lib,lib,0.9721396297525221,Safe Liberal,0.2008807047104713,0.5581755237224323,0.357294819011961,0.05375399161156309,0.0,0.01111093255875415,0.01193091664451218,0.007733816450777214,0.9721396297525221,0.004643395041246845,0.004643395041246845,0.004643395041246845,0.004643395041246845,0.004643395041246845,0.004643395041246845
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9781873969119257,Safe Liberal,0.2118487216049448,0.5576249494318435,0.3457762278268987,0.04653091609705686,0.0,0.02392084186887223,0.01723687641144033,0.008910188363888492,0.9781873969119257,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6358897254350455,Lean Liberal,0.03648560767010472,0.4829780433486185,0.4464924356785138,0.03640731443509159,0.0,0.01541956128341697,0.007731095575315357,0.01097154967904365,0.6358897254350455,0.3631630574094787,0.0001894434310951897,0.0001894434310951897,0.0001894434310951897,0.0001894434310951897,0.0001894434310951897
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8672267112190302,Likely Conservative,0.1169006784636854,0.3596807131269464,0.4765813915906318,0.09738879490885675,0.0,0.006938811849455009,0.02883579347095986,0.0305744950531502,0.02212888146349749,0.8672267112190302,0.02212888146349749,0.02212888146349749,0.02212888146349749,0.02212888146349749,0.02212888146349749
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7677636140956761,Likely Liberal,0.07680511557263664,0.4646420996064958,0.3878369840338592,0.116910964384823,0.0,0.01404639243896462,0.009675045355802162,0.00688851418005529,0.7677636140956761,0.1907656027071198,0.00829415663943999,0.00829415663943999,0.00829415663943999,0.00829415663943999,0.00829415663943999
35092,Scarborough--Agincourt,ON,lib,lib,0.9831173731680145,Safe Liberal,0.2228932801677194,0.5809920999827526,0.3580988198150332,0.04811053452982987,0.0,0.007710988931280648,0.005087556741103732,0.0,0.9831173731680145,0.002813771138664569,0.002813771138664569,0.002813771138664569,0.002813771138664569,0.002813771138664569,0.002813771138664569
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970172975732013,Safe Liberal,0.2887064468146586,0.6054687037769756,0.316762256962317,0.06076126497686541,0.0,0.0,0.01529206869757828,0.00171570558626386,0.9970172975732013,0.0004971170711331659,0.0004971170711331659,0.0004971170711331659,0.0004971170711331659,0.0004971170711331659,0.0004971170711331659
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999190107638082,Safe Liberal,0.3960412555127534,0.6556006301224766,0.2595593746097232,0.05799488821196001,0.0,0.02032253715050104,0.005277477594347377,0.001245092310991633,0.9999190107638082,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999945348124567,Safe Liberal,0.4062265041406001,0.6695315297186203,0.2633050255780202,0.05905544877410753,0.0,0.0,0.004301960442029845,0.003806035487222113,0.999945348124567,9.108645905495206e-06,9.108645905495206e-06,9.108645905495206e-06,9.108645905495206e-06,9.108645905495206e-06,9.108645905495206e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998445282314113,Safe Liberal,0.3786182117667486,0.6268721300994406,0.248253918332692,0.07800755312554601,0.0,0.02854100307722257,0.01067271807086977,0.007652677294229029,0.9998445282314113,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995187631529874,Safe Liberal,0.3466220453644306,0.6237618432241862,0.2771397978597556,0.05932767714651124,0.0,0.02107709803992781,0.00544151007060629,0.01325207365901305,0.9995187631529874,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05
35098,Simcoe--Grey,ON,con,con,0.662234318981825,Lean Conservative,0.04394824844427636,0.4225617316245664,0.4665099800688428,0.05276684797660634,0.0,0.03932142802683307,0.01710537115645381,0.001734641146697613,0.3359991241090839,0.662234318981825,0.0003533113818181744,0.0003533113818181744,0.0003533113818181744,0.0003533113818181744,0.0003533113818181744
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5448858700453432,Toss-up,0.01183842128984108,0.4385303141933954,0.4266918929035544,0.0705776236506572,0.0,0.03993448932875215,0.01927542655850572,0.004990253365135149,0.5448858700453432,0.4547695553559631,6.891491973874271e-05,6.891491973874271e-05,6.891491973874271e-05,6.891491973874271e-05,6.891491973874271e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984911044823356,Safe Liberal,0.3114111986474488,0.5644978312749862,0.2530866326275374,0.1457787280815843,0.0,0.02544275848054028,0.007269828480363262,0.003924221054988499,0.9984911044823356,0.0002514825862774322,0.0002514825862774322,0.0002514825862774322,0.0002514825862774322,0.0002514825862774322,0.0002514825862774322
35101,St. Catharines,ON,lib,lib,0.9421487289459906,Likely Liberal,0.1651668714988559,0.5132845414245839,0.348117669925728,0.1009830200514651,0.0,0.008551097073268553,0.01615645003418113,0.0129072214907732,0.9421487289459906,0.009641878509002673,0.009641878509002673,0.009641878509002673,0.009641878509002673,0.009641878509002673,0.009641878509002673
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8876571028146861,Likely Conservative,0.127482777804834,0.3898678709359402,0.5173506487407742,0.04807109653272636,0.0,0.0247512449247591,0.01410625997805741,0.005852878887742743,0.01872381619755445,0.8876571028146861,0.01872381619755445,0.01872381619755445,0.01872381619755445,0.01872381619755445,0.01872381619755445
35103,Sudbury,ON,lib,lib,0.9538320442387844,Safe Liberal,0.1767303593713875,0.5071974627564657,0.3304671033850782,0.1343200342938806,0.0,0.00909672017397554,0.01805897317885176,0.0008597062117481494,0.9538320442387844,0.007694659293536805,0.007694659293536805,0.007694659293536805,0.007694659293536805,0.007694659293536805,0.007694659293536805
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5951110792768287,Toss-up,0.02527398415753668,0.4184599078109308,0.3931859236533942,0.1417829360007023,0.0,0.01834558531726513,0.02057096450124511,0.007654682716462628,0.5951110792768287,0.4042054485409918,0.000136694436435912,0.000136694436435912,0.000136694436435912,0.000136694436435912,0.000136694436435912
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9949978187747953,Safe Liberal,0.2704372198098877,0.5373810147704916,0.156374822759901,0.2669437949606039,0.0,0.02237492733194139,0.005607015213046347,0.01131842496401572,0.9949978187747953,0.000833696870867542,0.000833696870867542,0.000833696870867542,0.000833696870867542,0.000833696870867542,0.000833696870867542
35106,Thornhill,ON,con,con,0.9870766682405178,Safe Conservative,0.2339855268757354,0.3563307746151594,0.5903163014908949,0.02600721112726496,0.0,0.01496526670318716,0.01238044606349361,0.0,0.002153888626580618,0.9870766682405178,0.002153888626580618,0.002153888626580618,0.002153888626580618,0.002153888626580618,0.002153888626580618
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8713961703598458,Likely Liberal,0.1189626804591118,0.4791258617903937,0.3601631813312819,0.126377818079691,0.0,0.01685647287249791,0.01747666592613542,0.0,0.8713961703598458,0.0214339716066948,0.0214339716066948,0.0214339716066948,0.0214339716066948,0.0214339716066948,0.0214339716066948
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990714776292091,Safe Liberal,0.2471663023697635,0.5419268016968147,0.2947604993270512,0.1255056934402359,0.0,0.02045440338218085,0.01607768031516774,0.00127492183854954,0.990714776292091,0.00154753728465167,0.00154753728465167,0.00154753728465167,0.00154753728465167,0.00154753728465167,0.00154753728465167
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904781209906,Safe Liberal,0.4489458130085011,0.6135073786863576,0.1645615656778565,0.156036197324379,0.0,0.04830796392290893,0.006051616581158705,0.01153527780733925,0.9999904781209906,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999919133873407,Safe Liberal,0.4527523845652289,0.6323225071680904,0.1517581040162246,0.1795701226028614,0.0,0.02260942166529683,0.0043577454706429,0.00938209907688393,0.9999919133873407,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.999138519370247,Safe Liberal,0.32908489197265,0.6083950963007508,0.2793102043281009,0.0659771908121995,0.0,0.03498293495722971,0.006869998868790483,0.004464574732928557,0.999138519370247,0.0001435801049588493,0.0001435801049588493,0.0001435801049588493,0.0001435801049588493,0.0001435801049588493,0.0001435801049588493
35112,University--Rosedale,ON,lib,lib,0.9999594162566656,Safe Liberal,0.4137834826484149,0.6065031542883978,0.192719671639983,0.1412508663777287,0.0,0.04186846064503007,0.004525312640271138,0.01313253440858926,0.9999594162566656,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7703607030531426,Likely Conservative,0.07770111137897417,0.4371410756884133,0.5148421870673875,0.02884098586714519,0.0,0.004205023158866077,0.01364604398728432,0.001324684230903445,0.2122423805114922,0.7703607030531426,0.003479383287073642,0.003479383287073642,0.003479383287073642,0.003479383287073642,0.003479383287073642
35114,Waterloo,ON,lib,lib,0.9979000361893101,Safe Liberal,0.300577854546906,0.5751298149709725,0.2745519604240665,0.07870998734888887,0.0,0.04824234045219592,0.01078700898645689,0.01257888781741935,0.9979000361893101,0.0003499939684483543,0.0003499939684483543,0.0003499939684483543,0.0003499939684483543,0.0003499939684483543,0.0003499939684483543
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5577850568587364,Toss-up,0.01526185976774763,0.4361313293106528,0.4513931890784005,0.04621754105211305,0.0,0.04986431980950491,0.01596285570774937,0.0004307650415793401,0.4418102808580084,0.5577850568587364,8.093245665103653e-05,8.093245665103653e-05,8.093245665103653e-05,8.093245665103653e-05,8.093245665103653e-05
35116,Whitby,ON,lib,lib,0.9381172964342275,Likely Liberal,0.1616063373967199,0.5376878249544291,0.3760814875577093,0.05565789023508599,0.0,0.01739838145250852,0.007959706293368875,0.00521470950689838,0.9381172964342275,0.01031378392762993,0.01031378392762993,0.01031378392762993,0.01031378392762993,0.01031378392762993,0.01031378392762993
35117,Willowdale,ON,lib,lib,0.9610795700596035,Safe Liberal,0.1851459585621699,0.5623386896144501,0.3771927310522802,0.04647166733976589,0.0,0.009084279087706872,0.004912632905796971,0.0,0.9610795700596035,0.00648673832340015,0.00648673832340015,0.00648673832340015,0.00648673832340015,0.00648673832340015,0.00648673832340015
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7584066698254005,Likely Liberal,0.07362212216571384,0.4494718770458526,0.3758497548801387,0.1255309961063217,0.0,0.01463527264974041,0.02534469125255603,0.009167408065390684,0.7584066698254005,0.2013277751454927,0.00805311100581971,0.00805311100581971,0.00805311100581971,0.00805311100581971,0.00805311100581971
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5324520063912601,Toss-up,0.008550393522869126,0.3201170362819453,0.3096318792668705,0.3286674298048144,0.0,0.01312235184454825,0.02051529854463039,0.007946004257191086,0.3332576115898704,0.1340404231877502,0.5324520063912601,6.248970777983693e-05,6.248970777983693e-05,6.248970777983693e-05,6.248970777983693e-05
35120,York Centre/York-Centre,ON,con,lib,0.5231898439191971,Toss-up,0.006106710976701901,0.4753689391202325,0.4692622281435306,0.04663892193995961,0.0,0.0,0.00872991079627727,0.0,0.5231898439191971,0.4765283533880837,5.636053854383013e-05,5.636053854383013e-05,5.636053854383013e-05,5.636053854383013e-05,5.636053854383013e-05
35121,York--Durham,ON,con,con,0.855078225018502,Likely Conservative,0.1111351061376141,0.3975470729501157,0.5086821790877297,0.05510749336394481,0.0,0.01811584266612578,0.01922958320809222,0.001317828723991701,0.02415362916358576,0.855078225018502,0.02415362916358576,0.02415362916358576,0.02415362916358576,0.02415362916358576,0.02415362916358576
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9942521152115611,Safe Liberal,0.265353021329389,0.5856372046828616,0.3202841833534726,0.07607928099078697,0.0,0.008586130541748794,0.009413200431130095,0.0,0.9942521152115611,0.0009579807980732602,0.0009579807980732602,0.0009579807980732602,0.0009579807980732602,0.0009579807980732602,0.0009579807980732602
46001,Brandon--Souris,MB,con,con,0.9996559119358809,Safe Conservative,0.3563840389057898,0.2280158049298597,0.5843998438356496,0.1715853353214468,0.0,0.0,0.0159990159130439,0.0,5.734801068652638e-05,0.9996559119358809,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8201410541167686,Likely Liberal,0.09616658339431033,0.4239338676312844,0.2162356744526261,0.3277672842369741,0.0,0.01389783218362473,0.01816534149549055,0.0,0.8201410541167686,0.02997649098054198,0.02997649098054198,0.02997649098054198,0.02997649098054198,0.02997649098054198,0.02997649098054198
