riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7634059411806386,Likely Liberal,0.07531413913110047,0.420447447200574,0.2009552597723473,0.3451333080694736,0.0,0.0153098103456903,0.01815417461191473,0.0,0.7634059411806386,0.0295742573524208,0.0887227720572624,0.0295742573524208,0.0295742573524208,0.0295742573524208,0.0295742573524208
46003,Elmwood--Transcona,MB,con,ndp,0.8089273048522353,Likely NDP,0.09176170706085435,0.2193067364017272,0.3274358981604719,0.4191976052213262,0.0,0.01852312071173793,0.0155366395047368,0.0,0.03184544919129775,0.03184544919129775,0.8089273048522353,0.03184544919129775,0.03184544919129775,0.03184544919129775,0.03184544919129775
46004,Kildonan--St. Paul,MB,con,lib,0.6419679738618638,Lean Liberal,0.03818975557337384,0.4465705868002768,0.408380831226903,0.127634132186461,0.0,0.001571196361659761,0.01527602789155596,0.0005672255331433552,0.6419679738618638,0.3567923030559407,0.0002479446164391526,0.0002479446164391526,0.0002479446164391526,0.0002479446164391526,0.0002479446164391526
46005,Portage--Lisgar,MB,con,con,0.9997964009396538,Safe Conservative,0.3712019058038546,0.228671221199278,0.5998731270031327,0.07834371454961699,0.0,0.02825188820200698,0.05549589973351159,0.009364149312453659,3.393317672436574e-05,0.9997964009396538,3.393317672436574e-05,3.393317672436574e-05,3.393317672436574e-05,3.393317672436574e-05,3.393317672436574e-05
46006,Provencher,MB,con,con,0.9974735551833482,Safe Conservative,0.2943726439963084,0.2661587572497199,0.5605314012460283,0.0760335698086959,0.0,0.03586721804256479,0.04456214743578806,0.0168469062172031,0.0004210741361086751,0.9974735551833482,0.0004210741361086751,0.0004210741361086751,0.0004210741361086751,0.0004210741361086751,0.0004210741361086751
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998175979579208,Safe Conservative,0.3742408599687925,0.2259860602865855,0.6002269202553779,0.1073267970169567,0.0,0.03258040418956563,0.02860361289578508,0.005276205355729295,3.04003403465367e-05,0.9998175979579208,3.04003403465367e-05,3.04003403465367e-05,3.04003403465367e-05,3.04003403465367e-05,3.04003403465367e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9990450150347614,Safe Liberal,0.3258971452393256,0.592904751363031,0.2670076061237054,0.1149853554558408,0.0,0.007568595024608374,0.01316188929422398,0.004371802738590396,0.9990450150347614,0.0001591641608731187,0.0001591641608731187,0.0001591641608731187,0.0001591641608731187,0.0001591641608731187,0.0001591641608731187
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9883045757854854,Safe Conservative,0.2380259897506539,0.2897741388986286,0.5278001286492825,0.1111620377406305,0.0,0.03471802712620715,0.01963053103031089,0.01691513655494033,0.001949237369085995,0.9883045757854854,0.001949237369085995,0.001949237369085995,0.001949237369085995,0.001949237369085995,0.001949237369085995
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8188577108974016,Likely NDP,0.09565396057484149,0.3413541859026785,0.1613903134557942,0.43700814647752,0.0,0.02780937235162028,0.01290567128303441,0.01953231052935279,0.03019038151710318,0.03019038151710318,0.8188577108974016,0.03019038151710318,0.03019038151710318,0.03019038151710318,0.03019038151710318
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999590180804945,Safe Liberal,0.3513262918925248,0.5970079656832652,0.2456816737907404,0.1241516986933318,0.0,0.0144980307125797,0.01162503399774725,0.007035597122335613,0.999590180804945,6.830319917584207e-05,6.830319917584207e-05,6.830319917584207e-05,6.830319917584207e-05,6.830319917584207e-05,6.830319917584207e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9982071781398371,Safe Liberal,0.3058008202422002,0.6013995091314434,0.2955986888892432,0.07712112784816794,0.0,0.01519958150873273,0.01068109262241265,0.0,0.9982071781398371,0.0002988036433605242,0.0002988036433605242,0.0002988036433605242,0.0002988036433605242,0.0002988036433605242,0.0002988036433605242
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998650271866069,Safe Liberal,0.38245548214752,0.6131494646078618,0.2306939824603418,0.1075786540264701,0.0,0.02579028045588971,0.007753837457679349,0.01503378099175728,0.9998650271866069,2.24954688988595e-05,2.24954688988595e-05,2.24954688988595e-05,2.24954688988595e-05,2.24954688988595e-05,2.24954688988595e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9670734079793163,Safe Liberal,0.1931328366450497,0.5448297297714287,0.3516968931263791,0.07433320979621792,0.0,0.02282259758663478,0.006317569719339403,0.0,0.9670734079793163,0.005487765336781244,0.005487765336781244,0.005487765336781244,0.005487765336781244,0.005487765336781244,0.005487765336781244
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.9999987112656955,Safe Conservative,0.4936834372673443,0.1812318515005815,0.6749152887679257,0.08178563204689639,0.0,0.004346500612046889,0.0118468060592784,0.04587392101327119,2.147890507490706e-07,0.9999987112656955,2.147890507490706e-07,2.147890507490706e-07,2.147890507490706e-07,2.147890507490706e-07,2.147890507490706e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5392072556561307,0.165559970124837,0.7047672257809676,0.09263254949120925,0.0,0.005003607586885316,0.01878987763108561,0.01324676938501523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999821243676489,Safe Liberal,0.4339873413953524,0.6350057830014553,0.2010184416061028,0.1425087863078165,0.0,0.005924618873531799,0.005382706460099354,0.01015966375099425,0.9999821243676489,2.979272058519747e-06,2.979272058519747e-06,2.979272058519747e-06,2.979272058519747e-06,2.979272058519747e-06,2.979272058519747e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999975126120275,Safe Conservative,0.4793981175371171,0.1627322099330284,0.6421303274701455,0.1245937576363588,0.0,0.02028152735380359,0.04013557819265573,0.01012659941400792,4.145646620805364e-07,0.9999975126120275,4.145646620805364e-07,4.145646620805364e-07,4.145646620805364e-07,4.145646620805364e-07,4.145646620805364e-07
47005,Prince Albert,SK,con,con,0.9999887150853647,Safe Conservative,0.4449564985455603,0.2003711823880805,0.6453276809336408,0.1279651878151079,0.0,0.006036707193913489,0.01376121522000951,0.006538026449247982,1.880819105885585e-06,0.9999887150853647,1.880819105885585e-06,1.880819105885585e-06,1.880819105885585e-06,1.880819105885585e-06,1.880819105885585e-06
47006,Regina--Lewvan,SK,con,con,0.6459513369211201,Lean Conservative,0.03931201785706484,0.3935932228785883,0.4329052407356531,0.1477752610559536,0.0,0.01594705269843132,0.009779222631373643,0.0,0.3525459098400053,0.6459513369211201,0.0003005506477749406,0.0003005506477749406,0.0003005506477749406,0.0003005506477749406,0.0003005506477749406
47007,Regina--Qu'Appelle,SK,con,con,0.9986425979071238,Safe Conservative,0.3148121613062392,0.2605400260124465,0.5753521873186856,0.1380337161065721,0.0,0.01027816171188713,0.01579590885040872,0.0,0.0002262336821460522,0.9986425979071238,0.0002262336821460522,0.0002262336821460522,0.0002262336821460522,0.0002262336821460522,0.0002262336821460522
47008,Regina--Wascana,SK,con,con,0.5253223596667229,Toss-up,0.006669002128377233,0.4354335253743997,0.442102527502777,0.09289258379718061,0.0,0.01868364989689234,0.01088771342875057,0.0,0.4743841947099256,0.5253223596667229,5.868912467028648e-05,5.868912467028648e-05,5.868912467028648e-05,5.868912467028648e-05,5.868912467028648e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7199248418279652,Lean Conservative,0.06117287578312586,0.3731361485477334,0.4343090243308593,0.1644355385223918,0.0,0.01604089825548214,0.01207839034353341,0.0,0.2722078784481028,0.7199248418279652,0.001573455944786721,0.001573455944786721,0.001573455944786721,0.001573455944786721,0.001573455944786721
47010,Saskatoon--University,SK,con,con,0.7072434861235026,Lean Conservative,0.05725980851398932,0.370381843213838,0.4276416517278274,0.1722955024216444,0.0,0.01387338248877687,0.01186146798285569,0.003946152165057506,0.2858518791152578,0.7072434861235026,0.001380926952247623,0.001380926952247623,0.001380926952247623,0.001380926952247623,0.001380926952247623
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9506484449165189,Safe Conservative,0.1733674562176004,0.2467310585939941,0.4468767233111776,0.2735092670935772,0.0,0.02134399997822307,0.01153895102302811,0.0,0.008225259180581122,0.9506484449165189,0.008225259180581122,0.008225259180581122,0.008225259180581122,0.008225259180581122,0.008225259180581122
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6737365540946083,0.09847895630631176,0.7722155104009201,0.06534199403966769,0.0,0.01004909476947795,0.0186475201384993,0.03526692434512323,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.632112868183284,0.1093318878533649,0.7414447560366489,0.08155151984974923,0.0,0.004410510475699615,0.01522694340332838,0.048034382381209,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.550890850463919,0.1421093425762509,0.6930001930401699,0.08453884767481624,0.0,0.04072650599039557,0.01820617775455758,0.02141893296380974,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999891761142899,Safe Conservative,0.3883787062497814,0.2285738253434177,0.6169525315931992,0.0751573048542605,0.0,0.006938868368412048,0.01590594290837643,0.0564715269323341,1.803980951683273e-05,0.999891761142899,1.803980951683273e-05,1.803980951683273e-05,1.803980951683273e-05,1.803980951683273e-05,1.803980951683273e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.63862677352621,0.1153064129868611,0.7539331865130712,0.05836536982935622,0.0,0.01727912783622359,0.02848537861061085,0.02663052422387708,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5421834392850396,0.1702664584171617,0.7124498977022014,0.05500268338236446,0.0,0.0,0.01984658986926609,0.04243437062900635,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5648590280029827,Toss-up,0.01714596671841734,0.458846055953083,0.4417000892346656,0.06881706017231304,0.0,0.01726327910087931,0.004381864792606814,0.008991650746452284,0.5648590280029827,0.4347416135425412,7.987169089519405e-05,7.987169089519405e-05,7.987169089519405e-05,7.987169089519405e-05,7.987169089519405e-05
48005,Calgary Confederation,AB,lib,lib,0.734041450121686,Lean Liberal,0.06563144331504994,0.4658785553937765,0.4002471120787265,0.08430847463612971,0.0,0.02798543049363966,0.0110538788997062,0.01052654849802125,0.734041450121686,0.2555695440236934,0.002077801170924337,0.002077801170924337,0.002077801170924337,0.002077801170924337,0.002077801170924337
48006,Calgary Crowfoot,AB,con,con,0.9151657110582301,Likely Conservative,0.1441884886878126,0.3743844155983928,0.5185729042862054,0.06923214697824615,0.0,0.0171539083664546,0.01214710600613103,0.008509518764570189,0.01413904815696326,0.9151657110582301,0.01413904815696326,0.01413904815696326,0.01413904815696326,0.01413904815696326,0.01413904815696326
48007,Calgary East/Calgary-Est,AB,con,con,0.9757898628975722,Safe Conservative,0.2072275185878259,0.3156101410006865,0.5228376595885124,0.08511789638241753,0.0,0.03120192412844823,0.02373816784772244,0.02149421105221297,0.004035022850405095,0.9757898628975722,0.004035022850405095,0.004035022850405095,0.004035022850405095,0.004035022850405095,0.004035022850405095
48008,Calgary Heritage,AB,con,con,0.976498645458517,Safe Conservative,0.2085520014272243,0.3343747831099423,0.5429267845371666,0.07050217649656239,0.0,0.01885466587600458,0.009817914194410405,0.02352367578591388,0.003916892423580956,0.976498645458517,0.003916892423580956,0.003916892423580956,0.003916892423580956,0.003916892423580956,0.003916892423580956
48009,Calgary McKnight,AB,con,lib,0.826106152337373,Likely Liberal,0.09858006523901436,0.4935763436342094,0.3949962783951951,0.06916278696515883,0.0,0.01561033107176455,0.01158029988417967,0.01507396004949252,0.826106152337373,0.08694692383131056,0.01738938476626211,0.01738938476626211,0.01738938476626211,0.01738938476626211,0.01738938476626211
48010,Calgary Midnapore,AB,con,con,0.9974669872406519,Safe Conservative,0.294284731433902,0.2908449206191152,0.5851296520530173,0.08205257596999603,0.0,0.01794078208582369,0.01642889107444413,0.007603178197603755,0.0004221687932247383,0.9974669872406519,0.0004221687932247383,0.0004221687932247383,0.0004221687932247383,0.0004221687932247383,0.0004221687932247383
48011,Calgary Nose Hill,AB,con,con,0.9403840608653652,Likely Conservative,0.1635851499883149,0.3579248454185911,0.521509995406906,0.07651746043163805,0.0,0.01954985864599016,0.009428423046123843,0.01506941705075092,0.0099359898557736,0.9403840608653652,0.0099359898557736,0.0099359898557736,0.0099359898557736,0.0099359898557736,0.0099359898557736
48012,Calgary Shepard,AB,con,con,0.9990206387085724,Safe Conservative,0.3251133264639881,0.2822926410264864,0.6074059674904745,0.07131452502211368,0.0,0.01622485667010246,0.01452631758635393,0.008235692204468917,0.0001632268819046213,0.9990206387085724,0.0001632268819046213,0.0001632268819046213,0.0001632268819046213,0.0001632268819046213,0.0001632268819046213
48013,Calgary Signal Hill,AB,con,con,0.957508622544615,Safe Conservative,0.1808542788859134,0.3621889776225895,0.5430432565085029,0.06185972493631187,0.0,0.009100892294761433,0.01193026399119169,0.01187688464664255,0.007081896242564974,0.957508622544615,0.007081896242564974,0.007081896242564974,0.007081896242564974,0.007081896242564974,0.007081896242564974
48014,Calgary Skyview,AB,con,con,0.7346604621776391,Lean Conservative,0.06582962601788711,0.3909148100477834,0.4567444360656705,0.06671558155838117,0.0,0.004592640963453555,0.006676098823730537,0.07435643254098079,0.2544649666001326,0.7346604621776391,0.002174914244445578,0.002174914244445578,0.002174914244445578,0.002174914244445578,0.002174914244445578
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8810458303498125,Likely Liberal,0.123920124876208,0.4361069497070184,0.3121868248308104,0.210523675043563,0.0,0.0005046089130175666,0.01353272761102314,0.02714521389456727,0.8810458303498125,0.01982569494170017,0.01982569494170017,0.01982569494170017,0.01982569494170017,0.01982569494170017,0.01982569494170017
48016,Edmonton Gateway,AB,con,con,0.6848375349830471,Lean Conservative,0.05053161797311295,0.3608109923580778,0.4113426103311907,0.1077147943554316,0.0,0.0009974296478774821,0.01509610117714843,0.1040380721302738,0.3099445434107123,0.6848375349830471,0.00104358432124819,0.00104358432124819,0.00104358432124819,0.00104358432124819,0.00104358432124819
48017,Edmonton Griesbach,AB,con,ndp,0.5897670078429175,Toss-up,0.023828501111473,0.187525677349821,0.3698392517592378,0.3936677528707108,0.0,0.01497375515490519,0.0144758900969911,0.01951767276833413,0.000135569395954092,0.409555145177312,0.5897670078429175,0.000135569395954092,0.000135569395954092,0.000135569395954092,0.000135569395954092
48018,Edmonton Manning,AB,con,con,0.8186047444268998,Likely Conservative,0.0955531836627248,0.3524124131660437,0.4479655968287685,0.1748848974788879,0.0,0.0,0.02301693136355348,0.001720161162746381,0.03023254259552015,0.8186047444268998,0.03023254259552015,0.03023254259552015,0.03023254259552015,0.03023254259552015,0.03023254259552015
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.74654460117047,Lean Conservative,0.06968150788989258,0.3827512636491846,0.4524327715390772,0.1333098428150406,0.0,0.01290458758948707,0.01803439169716956,0.0005671427100409453,0.2353514417702773,0.74654460117047,0.00362079141185042,0.00362079141185042,0.00362079141185042,0.00362079141185042,0.00362079141185042
48020,Edmonton Riverbend,AB,con,lib,0.5247033108483856,Toss-up,0.006505755424542903,0.440838144119395,0.4343323886948521,0.1070137418083597,0.0,0.006297971662803553,0.01151775371458962,0.0,0.5247033108483856,0.4750071565680669,5.790651670950468e-05,5.790651670950468e-05,5.790651670950468e-05,5.790651670950468e-05,5.790651670950468e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.5744517415400257,Toss-up,0.01970989355239672,0.4143530669891388,0.4340629605415355,0.1085030768370782,0.0,0.0,0.02139466501936635,0.02168623061288129,0.4250714002591003,0.5744517415400257,9.537164017480377e-05,9.537164017480377e-05,9.537164017480377e-05,9.537164017480377e-05,9.537164017480377e-05
48022,Edmonton Strathcona,AB,ndp,ndp,0.9948790186146512,Safe NDP,0.2695838959415668,0.1632986015550996,0.2630614283287704,0.5326453242703372,0.0,0.01500552903039839,0.01173333358425181,0.01425578323114255,0.0008534968975582269,0.0008534968975582269,0.9948790186146512,0.0008534968975582269,0.0008534968975582269,0.0008534968975582269,0.0008534968975582269
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6728261233956909,Lean Conservative,0.04701012763608714,0.4076007093130242,0.4546108369491114,0.117349056854054,0.0,0.0,0.01520135353090074,0.005238043352909632,0.3249868854505367,0.6728261233956909,0.0004373982307544235,0.0004373982307544235,0.0004373982307544235,0.0004373982307544235,0.0004373982307544235
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5051805639464901,0.1859220644465711,0.6911026283930612,0.05743038195026684,0.0,0.02067095945702507,0.02283185008048553,0.02204211567259019,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5805916305898225,0.149920574415899,0.7305122050057216,0.05548898042828131,0.0,0.01548319373443142,0.03697353271367702,0.01162151370198976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6207048705690522,0.1159318253664492,0.7366366959355014,0.07357691466496871,0.0,0.0,0.0291481338661081,0.04470643016697254,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6110493993522617,0.1214408379860037,0.7324902373382653,0.06611456085294043,0.0,0.01710699147778491,0.0329133739648484,0.0299339983801573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5012822619356087,0.1714636052014011,0.6727458671370098,0.1087849723736514,0.0,0.0,0.02921463131292451,0.01779092397501321,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9803519185700663,Safe Conservative,0.2164053509244419,0.3140947447586578,0.5305000956830997,0.08613092998336361,0.0,0.01437246232430141,0.01724709273614052,0.03765467451443688,0.003274680238322654,0.9803519185700663,0.003274680238322654,0.003274680238322654,0.003274680238322654,0.003274680238322654,0.003274680238322654
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5133606109159929,0.1735990261274125,0.6869596370434055,0.08430996005750072,0.0,0.02110325220346358,0.01856238938185521,0.01546573518636248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.9999987218505109,Safe Conservative,0.4938601774190302,0.172243076044058,0.6661032534630882,0.08526975116599894,0.0,0.01381734725945968,0.03153498846677025,0.03103158360062496,2.130249148561472e-07,0.9999987218505109,2.130249148561472e-07,2.130249148561472e-07,2.130249148561472e-07,2.130249148561472e-07,2.130249148561472e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5206585779591888,0.1125910007828354,0.6483014314981779,0.08402354807820396,0.0,0.003663944321495549,0.02377722178029802,0.127642853538989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5858506702774953,0.01241982271826182,0.7106545790215866,0.1248039087440913,0.0,0.0,0.03768850611486869,0.1144331834011918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999672537461481,Safe Conservative,0.4191558472189518,0.2116983643975387,0.6308542116164905,0.08404083294045875,0.0,0.02168969394481899,0.02971255754356972,0.02200433955712339,5.457708975310017e-06,0.9999672537461481,5.457708975310017e-06,5.457708975310017e-06,5.457708975310017e-06,5.457708975310017e-06,5.457708975310017e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987546703655453,Safe Conservative,0.3175591708927861,0.265855628569038,0.5834147994618242,0.1047649123287777,0.0,0.01426021064490984,0.01728405068213645,0.01442039831331389,0.0002075549390758025,0.9987546703655453,0.0002075549390758025,0.0002075549390758025,0.0002075549390758025,0.0002075549390758025,0.0002075549390758025
48036,St. Albert--Sturgeon River,AB,con,con,0.9962873621768711,Safe Conservative,0.2810907236258077,0.2862262063904148,0.5673169300162225,0.1112027537744937,0.0,0.0,0.02161083268183607,0.01364327713703295,0.0006187729705215566,0.9962873621768711,0.0006187729705215566,0.0006187729705215566,0.0006187729705215566,0.0006187729705215566,0.0006187729705215566
48037,Yellowhead,AB,con,con,0.9997251853388457,Safe Conservative,0.3627970508288921,0.2469803108205008,0.6097773616493929,0.07983933021739881,0.0,0.007047065611174083,0.02644089912213462,0.02991503257939894,4.580244352572357e-05,0.9997251853388457,4.580244352572357e-05,4.580244352572357e-05,4.580244352572357e-05,4.580244352572357e-05,4.580244352572357e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5318864647973409,Toss-up,0.008401064459131469,0.2820078547240534,0.3043455729072096,0.06280860965303761,0.0,0.02504781492240329,0.01304351042695497,0.3127466373663411,0.008035259526762165,0.4597600475758272,7.955702501744718e-05,7.955702501744718e-05,7.955702501744718e-05,7.955702501744718e-05,0.5318864647973409
59002,Burnaby Central,BC,lib,lib,0.8817506432651079,Likely Liberal,0.1242931378195537,0.4183965958808086,0.2941034580612549,0.2580034090690772,0.0,0.01460266103675885,0.01162173639034391,0.00327213956175655,0.8817506432651079,0.01970822612248426,0.01970822612248426,0.01970822612248426,0.01970822612248426,0.01970822612248426,0.01970822612248426
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.99817682457971,Safe Liberal,0.3052498589763823,0.577416849824691,0.2721669908483087,0.125414994946672,0.0,0.01711317015294354,0.007887994227384742,0.0,0.99817682457971,0.0003038625700483646,0.0003038625700483646,0.0003038625700483646,0.0003038625700483646,0.0003038625700483646,0.0003038625700483646
59004,Cariboo--Prince George,BC,con,con,0.9805163535630674,Safe Conservative,0.216768640479314,0.2965903685459598,0.5133590090252738,0.1103664510915008,0.0,0.04702311662589374,0.01954878109658796,0.01311227361478394,0.003247274406155798,0.9805163535630674,0.003247274406155798,0.003247274406155798,0.003247274406155798,0.003247274406155798,0.003247274406155798
59005,Chilliwack--Hope,BC,con,con,0.8823050097000752,Likely Conservative,0.1245876348819938,0.3375783251496425,0.4621659600316363,0.1368123474569122,0.0,0.04030309167664238,0.01871436819278896,0.004425907492377566,0.01961583171665637,0.8823050097000752,0.01961583171665637,0.01961583171665637,0.01961583171665637,0.01961583171665637,0.01961583171665637
59006,Cloverdale--Langley City,BC,con,lib,0.8124323282596935,Likely Liberal,0.09312088635156551,0.4846208684868273,0.3914999821352618,0.0926864648610703,0.0,0.0190193678955748,0.01217331662126575,0.0,0.8124323282596935,0.07033787690261645,0.02344595896753882,0.02344595896753882,0.02344595896753882,0.02344595896753882,0.02344595896753882
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.94487724796631,Likely Conservative,0.1676889236409269,0.2497747287907673,0.4174636524316942,0.2491695593482717,0.0,0.04077354953138682,0.01655268864143403,0.02626582125644597,0.00918712533894938,0.94487724796631,0.00918712533894938,0.00918712533894938,0.00918712533894938,0.00918712533894938,0.00918712533894938
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.9049229223516231,Likely Liberal,0.137558349239655,0.4742274451248467,0.3366690958851917,0.1343163702127888,0.0,0.01752968038923894,0.007686839472324444,0.02957056891560935,0.9049229223516231,0.01584617960806462,0.01584617960806462,0.01584617960806462,0.01584617960806462,0.01584617960806462,0.01584617960806462
59009,Courtenay--Alberni,BC,ndp,ndp,0.9199710217143178,Likely NDP,0.1475071293916374,0.2100122955814254,0.282627342728551,0.4301344721201884,0.0,0.05915153857016983,0.01175058062848897,0.006323770371176329,0.01333816304761523,0.01333816304761523,0.9199710217143178,0.01333816304761523,0.01333816304761523,0.01333816304761523,0.01333816304761523
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7900290476815988,Likely NDP,0.08468198949938038,0.2618831686707715,0.2912780129187315,0.3759600024181118,0.0,0.05961186915903209,0.01126694683335313,0.0,0.03499515871973753,0.03499515871973753,0.7900290476815988,0.03499515871973753,0.03499515871973753,0.03499515871973753,0.03499515871973753
59011,Delta,BC,lib,lib,0.9584592768420901,Safe Liberal,0.1819673325795615,0.5350506426998621,0.3530833101203006,0.08804155994803259,0.0,0.01127804519620416,0.008104757616353405,0.00444168441924712,0.9584592768420901,0.00692345385965244,0.00692345385965244,0.00692345385965244,0.00692345385965244,0.00692345385965244,0.00692345385965244
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9467624646750302,Likely Liberal,0.1694896955055447,0.4267014312331687,0.2158266565597289,0.2572117357276241,0.0,0.08075492910335197,0.007985258473371674,0.01151998890275464,0.9467624646750302,0.00887292255416264,0.00887292255416264,0.00887292255416264,0.00887292255416264,0.00887292255416264,0.00887292255416264
59013,Fleetwood--Port Kells,BC,lib,lib,0.9400050253023238,Likely Liberal,0.1632502114867853,0.5101449847581812,0.3468947732713958,0.1054348317429841,0.0,0.02421265054785881,0.01110141344406969,0.002211346235510196,0.9400050253023238,0.009999162449613843,0.009999162449613843,0.009999162449613843,0.009999162449613843,0.009999162449613843,0.009999162449613843
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7664478539571937,Likely Conservative,0.07635330804616869,0.3614879916692553,0.437841299715424,0.1155190101005993,0.0,0.06392661084488645,0.02066785803216551,0.0005572296376693292,0.1992062422129828,0.7664478539571937,0.006869180765964926,0.006869180765964926,0.006869180765964926,0.006869180765964926,0.006869180765964926
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7012481347974024,Lean Conservative,0.05543748594872883,0.3762861880452167,0.4317236739939456,0.1307485610191156,0.0,0.04249166115283699,0.01595116470178166,0.002798751087103486,0.2927286421138365,0.7012481347974024,0.001204644617752414,0.001204644617752414,0.001204644617752414,0.001204644617752414,0.001204644617752414
