riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8035515550498354,Likely Liberal,0.08970644961956853,0.4230680014748988,0.2108410507875203,0.3333615518553303,0.0,0.01553595636895882,0.01719343951329198,0.0,0.8035515550498354,0.03274140749169782,0.03274140749169782,0.03274140749169782,0.03274140749169782,0.03274140749169782,0.03274140749169782
46003,Elmwood--Transcona,MB,con,ndp,0.7199959810984008,Lean NDP,0.06119506337786945,0.2200951640082903,0.3426432293507662,0.4038382927286356,0.0,0.01874745881777574,0.01467585509453211,0.0,0.003684263406600014,0.261582701868601,0.7199959810984008,0.003684263406600014,0.003684263406600014,0.003684263406600014,0.003684263406600014
46004,Kildonan--St. Paul,MB,con,lib,0.5774692205322463,Toss-up,0.02051876453500068,0.4415112317175017,0.420992467182501,0.1211291436933839,0.0,0.00156657729922394,0.01421509877051149,0.0005854813368780369,0.5774692205322463,0.4220437684264123,9.740220826826963e-05,9.740220826826963e-05,9.740220826826963e-05,9.740220826826963e-05,9.740220826826963e-05
46005,Portage--Lisgar,MB,con,con,0.9998945989094232,Safe Conservative,0.3890862183345125,0.2242182005149697,0.6133044188494822,0.0737383960861595,0.0,0.02793679325307511,0.05121628180050476,0.009585909495808818,1.756684842946421e-05,0.9998945989094232,1.756684842946421e-05,1.756684842946421e-05,1.756684842946421e-05,1.756684842946421e-05,1.756684842946421e-05
46006,Provencher,MB,con,con,0.9985309602430507,Safe Conservative,0.3122746165241061,0.2611166349600405,0.5733912514841466,0.07160268986851301,0.0,0.03548633894051148,0.04114790128469732,0.01725518346209115,0.0002448399594915849,0.9985309602430507,0.0002448399594915849,0.0002448399594915849,0.0002448399594915849,0.0002448399594915849,0.0002448399594915849
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999054548129374,Safe Conservative,0.3919690067809042,0.2215221461876498,0.613491152968554,0.1009889470772111,0.0,0.03220784669203356,0.026390291609922,0.005399615464629495,1.575753117710923e-05,0.9999054548129374,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9985428666012279,Safe Liberal,0.3125366984726243,0.5892086717609093,0.276671973288285,0.1096874417422242,0.0,0.007585237620851414,0.01231091210897294,0.004535763478757093,0.9985428666012279,0.0002428555664620394,0.0002428555664620394,0.0002428555664620394,0.0002428555664620394,0.0002428555664620394,0.0002428555664620394
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9926119472706354,Safe Conservative,0.2559626238033999,0.2846607863140365,0.5406234101174364,0.1048225441138057,0.0,0.03439479948860061,0.01815046962845549,0.01734799033766523,0.001231342121560907,0.9926119472706354,0.001231342121560907,0.001231342121560907,0.001231342121560907,0.001231342121560907,0.001231342121560907
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7739434344760721,Likely NDP,0.07894652908655064,0.3449040953186117,0.1700309254230919,0.4238506244051623,0.0,0.02833701033106703,0.01227330467183207,0.02060403985023496,0.03767609425399229,0.03767609425399229,0.7739434344760721,0.03767609425399229,0.03767609425399229,0.03767609425399229,0.03767609425399229
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999379280073559,Safe Liberal,0.3390530119610294,0.5938833406324889,0.2548303286714595,0.1185506280640644,0.0,0.01454453213478269,0.0108843637308912,0.007306806766313359,0.999379280073559,0.000103453321073507,0.000103453321073507,0.000103453321073507,0.000103453321073507,0.000103453321073507,0.000103453321073507
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9971738408268218,Safe Liberal,0.2905565240697984,0.5960175661183353,0.3054610420485369,0.07336679350406682,0.0,0.01519138408353029,0.009963214245530644,0.0,0.9971738408268218,0.0004710265288630851,0.0004710265288630851,0.0004710265288630851,0.0004710265288630851,0.0004710265288630851,0.0004710265288630851
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997904199832995,Safe Liberal,0.3703979294831159,0.6095159645884449,0.239118035105329,0.1026537961353579,0.0,0.02585499867625219,0.007254762883855233,0.01560244261076072,0.9997904199832995,3.49300027834142e-05,3.49300027834142e-05,3.49300027834142e-05,3.49300027834142e-05,3.49300027834142e-05,3.49300027834142e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9531827625410573,Safe Liberal,0.176029751342389,0.5384448859090406,0.3624151345666516,0.07051695022401905,0.0,0.02274653526144239,0.00587649403884638,0.0,0.9531827625410573,0.007802872909824677,0.007802872909824677,0.007802872909824677,0.007802872909824677,0.007802872909824677,0.007802872909824677
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5088138608782815,0.1764850747263609,0.6852989356046424,0.07645055563942871,0.0,0.004268575074572977,0.01085831740263679,0.0466385415523583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5549262867472818,0.1613806505440852,0.7163069372913671,0.08667421473415036,0.0,0.004918685876194788,0.01723883338064686,0.01348067817355573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999731932761746,Safe Liberal,0.4241112095130766,0.633074772077936,0.2089635625648594,0.1363795158307853,0.0,0.005956723860577845,0.005050865704834359,0.01057455996100703,0.9999731932761746,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999988727774429,Safe Conservative,0.4965458183351623,0.1594352324967437,0.6559810508319059,0.1171756137969006,0.0,0.02003923590282371,0.03701076814233496,0.01035809882929109,1.878704261789443e-07,0.9999988727774429,1.878704261789443e-07,1.878704261789443e-07,1.878704261789443e-07,1.878704261789443e-07,1.878704261789443e-07
47005,Prince Albert,SK,con,con,0.9999946757226956,Safe Conservative,0.4623590757123709,0.1960670962149375,0.6584261719273085,0.1201964027989067,0.0,0.005957160350746139,0.01267400986695215,0.0066791588411491,8.873795507292515e-07,0.9999946757226956,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07
47006,Regina--Lewvan,SK,con,con,0.7067295541866139,Lean Conservative,0.05710292600797645,0.3888804040774932,0.4459833300854697,0.1401523417879127,0.0,0.01588980618498216,0.00909411786414218,0.0,0.2877989822720918,0.7067295541866139,0.001094292708258904,0.001094292708258904,0.001094292708258904,0.001094292708258904,0.001094292708258904
47007,Regina--Qu'Appelle,SK,con,con,0.9992495919740659,Safe Conservative,0.333314078865053,0.2558856035366097,0.5891996824016628,0.130132794663918,0.0,0.01018020608766268,0.01460171331014684,0.0,0.000125068004322359,0.9992495919740659,0.000125068004322359,0.000125068004322359,0.000125068004322359,0.000125068004322359,0.000125068004322359
47008,Regina--Wascana,SK,con,con,0.5947467714263411,Toss-up,0.02517529571841587,0.4291380847306045,0.4543133804490204,0.08787926458148028,0.0,0.01856977487391687,0.01009949536497799,0.0,0.404662135766521,0.5947467714263411,0.0001182185614275551,0.0001182185614275551,0.0001182185614275551,0.0001182185614275551,0.0001182185614275551
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7735781799811943,Likely Conservative,0.07881905376769854,0.3689388830440801,0.4477579368117787,0.1560676766317433,0.0,0.01599504666278786,0.01124045684961003,0.0,0.1749623154690853,0.7735781799811943,0.01029190090994619,0.01029190090994619,0.01029190090994619,0.01029190090994619,0.01029190090994619
47010,Saskatoon--University,SK,con,con,0.7615992671131208,Likely Conservative,0.0747004291551775,0.3663719569204966,0.4410723860756741,0.1635974961228098,0.0,0.01383963443384219,0.01104329756047647,0.004075228886700762,0.2124876097469979,0.7615992671131208,0.005182624627975559,0.005182624627975559,0.005182624627975559,0.005182624627975559,0.005182624627975559
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9727397239162643,Safe Conservative,0.2018744135912273,0.2448659072709176,0.46243379959521,0.2605593860039828,0.0,0.02136239963155986,0.01077850749832979,0.0,0.004543379347289804,0.9727397239162643,0.004543379347289804,0.004543379347289804,0.004543379347289804,0.004543379347289804,0.004543379347289804
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6855293934089763,0.09552796091577874,0.7810573543247551,0.06084286135861662,0.0,0.009830683981792585,0.01702534625130881,0.03571579316774814,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6446593055896188,0.1061842693228909,0.7508435749125097,0.07602835099277883,0.0,0.004319882326066089,0.01391918692242627,0.04870473552332811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5655390124690258,0.1384519288136576,0.7039909412826835,0.07906110498748353,0.0,0.04001504004697713,0.01669486672879456,0.02178611814040359,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999418366996872,Safe Conservative,0.4046293185050555,0.2230125610045575,0.6276418795096129,0.07038890389641407,0.0,0.006827492008698467,0.01460663058109764,0.05752253299961956,9.693883385472792e-06,0.9999418366996872,9.693883385472792e-06,9.693883385472792e-06,9.693883385472792e-06,9.693883385472792e-06,9.693883385472792e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6515981434986078,0.1120030547535346,0.7636011982521425,0.05442041175686612,0.0,0.01692653043399874,0.02604271148835924,0.02700609331509898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.556510650194828,0.165481730345464,0.721992380540292,0.05131389774621054,0.0,0.0,0.01815493271227889,0.04305705865575444,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5064014822986467,Toss-up,0.001684860441379998,0.4514494447526354,0.4531343051940154,0.06499327358189662,0.0,0.01712912328831212,0.004057783676890583,0.009236069506249986,0.4933345612747752,0.5064014822986467,5.279128531565277e-05,5.279128531565277e-05,5.279128531565277e-05,5.279128531565277e-05,5.279128531565277e-05
48005,Calgary Confederation,AB,lib,lib,0.6758241374310263,Lean Liberal,0.04788398836279206,0.4595552822251139,0.4116712938623218,0.07983005897102632,0.0,0.02783984142861423,0.01026283962704868,0.01084068388587513,0.6758241374310263,0.3219675801264061,0.0004416564885135886,0.0004416564885135886,0.0004416564885135886,0.0004416564885135886,0.0004416564885135886
48006,Calgary Crowfoot,AB,con,con,0.9399483919347671,Likely Conservative,0.1632003092821954,0.3673421191507331,0.5305424284329285,0.06520650765272536,0.0,0.0169740615951053,0.01121795217702693,0.008716930991480822,0.01000860134420663,0.9399483919347671,0.01000860134420663,0.01000860134420663,0.01000860134420663,0.01000860134420663,0.01000860134420663
48007,Calgary East/Calgary-Est,AB,con,con,0.9840666356436579,Safe Conservative,0.2253307096938247,0.3098088321979212,0.535139541891746,0.08020360756900588,0.0,0.03088829561500216,0.02193197992084841,0.02202774280547635,0.002655560726057314,0.9840666356436579,0.002655560726057314,0.002655560726057314,0.002655560726057314,0.002655560726057314,0.002655560726057314
48008,Calgary Heritage,AB,con,con,0.9846798344283908,Safe Conservative,0.2269722581673805,0.3275063238024482,0.5544785819698287,0.06628555135036207,0.0,0.01862407604629501,0.009050929926313133,0.024054536904753,0.002553360928601825,0.9846798344283908,0.002553360928601825,0.002553360928601825,0.002553360928601825,0.002553360928601825,0.002553360928601825
48009,Calgary McKnight,AB,con,lib,0.7785687748633568,Likely Liberal,0.0805710050969436,0.4866624517172777,0.4060914466203341,0.06546002464098451,0.0,0.01552227381743558,0.01074684801820557,0.01551695518576244,0.7785687748633568,0.1845260209471963,0.007381040837887854,0.007381040837887854,0.007381040837887854,0.007381040837887854,0.007381040837887854
48010,Calgary Midnapore,AB,con,con,0.9985472991968435,Safe Conservative,0.3126347679536596,0.284803194866406,0.5974379628200656,0.07712688104908001,0.0,0.01771717469839018,0.01514186679344503,0.007772919772613118,0.0002421168005261134,0.9985472991968435,0.0002421168005261134,0.0002421168005261134,0.0002421168005261134,0.0002421168005261134,0.0002421168005261134
48011,Calgary Nose Hill,AB,con,con,0.9587409627016801,Safe Conservative,0.1823010988343863,0.351088056818085,0.5333891556524714,0.07204683940152098,0.0,0.01933915769359025,0.008704645090458001,0.01543214534387448,0.006876506216387438,0.9587409627016801,0.006876506216387438,0.006876506216387438,0.006876506216387438,0.006876506216387438,0.006876506216387438
48012,Calgary Shepard,AB,con,con,0.9994606183698304,Safe Conservative,0.3432478607612308,0.2760213267167499,0.6192691874779808,0.0669346893644109,0.0,0.01599903079096569,0.01336861495473125,0.008407150695161342,8.98969383616176e-05,0.9994606183698304,8.98969383616176e-05,8.98969383616176e-05,8.98969383616176e-05,8.98969383616176e-05,8.98969383616176e-05
48013,Calgary Signal Hill,AB,con,con,0.9715493092953216,Safe Conservative,0.1999204286224306,0.3548771262770169,0.5547975548994475,0.05818096748551128,0.0,0.008992831913809075,0.01100222772677003,0.01214929169744518,0.004741781784113612,0.9715493092953216,0.004741781784113612,0.004741781784113612,0.004741781784113612,0.004741781784113612,0.004741781784113612
48014,Calgary Skyview,AB,con,con,0.7872632272166322,Likely Conservative,0.08367813834456139,0.3833455829534669,0.4670237212980283,0.06280088897622207,0.0,0.004541931264355158,0.006161960270455382,0.07612591523747221,0.1536432247879864,0.7872632272166322,0.01181870959907588,0.01181870959907588,0.01181870959907588,0.01181870959907588,0.01181870959907588
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8526209012562531,Likely Liberal,0.1100090794770598,0.4338111118405593,0.3238020323634995,0.2010197753400608,0.0,0.0005062118470582908,0.01267012217444496,0.02819074643437706,0.8526209012562531,0.02456318312396061,0.02456318312396061,0.02456318312396061,0.02456318312396061,0.02456318312396061,0.02456318312396061
48016,Edmonton Gateway,AB,con,con,0.7381751610763075,Lean Conservative,0.06695938019875619,0.3547993026184608,0.421758682817217,0.1016736770194958,0.0,0.0009891336886736852,0.01397190400447468,0.1068072998516782,0.2441339714288517,0.7381751610763075,0.003538173498968866,0.003538173498968866,0.003538173498968866,0.003538173498968866,0.003538173498968866
48017,Edmonton Griesbach,AB,con,con,0.5293940637006712,Toss-up,0.007743153931444591,0.1874988700443418,0.3855744510362257,0.3778312971047811,0.0,0.01509865850469312,0.01362294449195342,0.02037377881800486,6.402801854412638e-05,0.5293940637006712,0.4702857962066082,6.402801854412638e-05,6.402801854412638e-05,6.402801854412638e-05,6.402801854412638e-05
48018,Edmonton Manning,AB,con,con,0.8600421595440995,Likely Conservative,0.113449637093034,0.3486341678458591,0.4620838049388931,0.1660738421631787,0.0,0.0,0.02143156920644362,0.001776615845625372,0.02332630674265275,0.8600421595440995,0.02332630674265275,0.02332630674265275,0.02332630674265275,0.02332630674265275,0.02332630674265275
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.798623264433369,Likely Conservative,0.08785201645568569,0.3778220289299922,0.4656740453856779,0.1263173584387245,0.0,0.01284649036583737,0.01675559824628287,0.0005844786334851308,0.1384465057020618,0.798623264433369,0.01258604597291471,0.01258604597291471,0.01258604597291471,0.01258604597291471,0.01258604597291471
48020,Edmonton Riverbend,AB,con,con,0.5450286495197609,Toss-up,0.01187623940519245,0.4349103374031472,0.4467865768083396,0.1013421913520875,0.0,0.006266008656292696,0.01069488578013303,0.0,0.4546152363987736,0.5450286495197609,7.12228162930869e-05,7.12228162930869e-05,7.12228162930869e-05,7.12228162930869e-05,7.12228162930869e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6402915549819517,Lean Conservative,0.03771875445588785,0.4086809340932231,0.446399688549111,0.1027273415577141,0.0,0.0,0.01986127425591786,0.02233076154403398,0.3584524797770634,0.6402915549819517,0.000251193048196961,0.000251193048196961,0.000251193048196961,0.000251193048196961,0.000251193048196961
48022,Edmonton Strathcona,AB,ndp,ndp,0.9887001589017366,Safe NDP,0.2394061904015332,0.1649577005484839,0.2770796545481749,0.5164858449497081,0.0,0.01528660919846499,0.01115576467263472,0.01503442608253344,0.001883306849710786,0.001883306849710786,0.9887001589017366,0.001883306849710786,0.001883306849710786,0.001883306849710786,0.001883306849710786
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7336306103422646,Lean Conservative,0.065500038003661,0.4019564612808335,0.4674564992844945,0.1110846018025177,0.0,0.0,0.01410958175146579,0.005392855880688404,0.2584417292512539,0.7336306103422646,0.001585532081296036,0.001585532081296036,0.001585532081296036,0.001585532081296036,0.001585532081296036
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5206264030741625,0.1810328058856457,0.7016592089598083,0.05367823537591211,0.0,0.02029816170378025,0.02092450782789943,0.02240708024695429,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5954454732713088,0.1459174738823222,0.741362947153631,0.05184214782532252,0.0,0.01519764641525846,0.03387074981796521,0.01180903490550056,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6339270022684323,0.1126913709165051,0.7466183731849374,0.06865303428879325,0.0,0.0,0.02666776021599505,0.04536946139376921,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6247362542967914,0.118115771651996,0.7428520259487874,0.06172632623680643,0.0,0.01677978911268087,0.03013029184683906,0.03039579520289017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5178728768730516,0.1675386344821665,0.6854115113552182,0.1020333397681932,0.0,0.0,0.02686774564330412,0.01814876875111791,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9872001636307841,Safe Conservative,0.23437647942778,0.3079474890247823,0.5423239684525623,0.08105975926838861,0.0,0.01421074672285617,0.01591547825308291,0.03854255827832782,0.002133306061536225,0.9872001636307841,0.002133306061536225,0.002133306061536225,0.002133306061536225,0.002133306061536225,0.002133306061536225
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5290833068414544,0.1692463004642676,0.698329607305722,0.07890071873334309,0.0,0.02074870576595876,0.01703309529616747,0.01574157243454111,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5097345754376001,0.1680994272270417,0.6778340026646418,0.07988212926081002,0.0,0.01359937208402954,0.02896709443351219,0.03161797432996483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5276493504935071,0.1094644882826531,0.6572095830854959,0.07841529207407638,0.0,0.003592428724029119,0.0217579752417567,0.1295602325919888,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6041825332156906,0.01207967288480678,0.7207019065996624,0.1165193733839717,0.0,0.0,0.03450138252688856,0.1161976646046705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999836083152884,Safe Conservative,0.4360732306341792,0.2069446549269407,0.6430178855611199,0.07886008397914399,0.0,0.0213825678150776,0.0273378618646093,0.02245694585310846,2.731947451928596e-06,0.9999836083152884,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9993041081940371,Safe Conservative,0.3356055138042722,0.2605282291306264,0.5961337429348986,0.0985496209053447,0.0,0.01409303699340487,0.01594197989275612,0.01475339014296916,0.0001159819676604892,0.9993041081940371,0.0001159819676604892,0.0001159819676604892,0.0001159819676604892,0.0001159819676604892,0.0001159819676604892
48036,St. Albert--Sturgeon River,AB,con,con,0.9978369764251519,Safe Conservative,0.2995921221751872,0.2808635423252149,0.5804556645004021,0.1047446120471251,0.0,0.0,0.01995929849679381,0.01397688263046404,0.0003605039291413911,0.9978369764251519,0.0003605039291413911,0.0003605039291413911,0.0003605039291413911,0.0003605039291413911,0.0003605039291413911
48037,Yellowhead,AB,con,con,0.9998534024821835,Safe Conservative,0.3802174549209135,0.2415087530655271,0.6217262079864406,0.07494067555999588,0.0,0.006949420337279385,0.02433517982740487,0.03053976322335203,2.443291963609245e-05,0.9998534024821835,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5340010358726847,Toss-up,0.008959498229221374,0.2754826362682906,0.3099968990032877,0.05889553638770876,0.0,0.02467587685831147,0.01199265424989244,0.3189563972325091,8.351235916260134e-05,0.4655814023315024,8.351235916260134e-05,8.351235916260134e-05,8.351235916260134e-05,8.351235916260134e-05,0.5340010358726847
59002,Burnaby Central,BC,lib,lib,0.8559460171755606,Likely Liberal,0.1115358241619303,0.4176456917106562,0.306109867548726,0.2472153787592078,0.0,0.01470014405735618,0.0109188947945665,0.003410023129487164,0.8559460171755606,0.0240089971374093,0.0240089971374093,0.0240089971374093,0.0240089971374093,0.0240089971374093,0.0240089971374093
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9972747709414527,Safe Liberal,0.2917989952552743,0.5738168833824161,0.2820178881271418,0.1196364479835038,0.0,0.01715078729670368,0.007377993210234595,0.0,0.9972747709414527,0.0004542048430912734,0.0004542048430912734,0.0004542048430912734,0.0004542048430912734,0.0004542048430912734,0.0004542048430912734
59004,Cariboo--Prince George,BC,con,con,0.9872774641338411,Safe Conservative,0.2346228552223716,0.291540838069951,0.5261636932923226,0.1041380899972021,0.0,0.04661476374908826,0.01808630438414219,0.01345631050729388,0.002120422644360059,0.9872774641338411,0.002120422644360059,0.002120422644360059,0.002120422644360059,0.002120422644360059,0.002120422644360059
59005,Chilliwack--Hope,BC,con,con,0.9124449665701246,Likely Conservative,0.1423716542296535,0.3330212815575983,0.4753929357872518,0.129554619856839,0.0,0.04009641267779075,0.01737642383690088,0.00455832628361922,0.01459250557164756,0.9124449665701246,0.01459250557164756,0.01459250557164756,0.01459250557164756,0.01459250557164756,0.01459250557164756
59006,Cloverdale--Langley City,BC,con,lib,0.7638535056277858,Likely Liberal,0.07546657019526865,0.4786638873007074,0.4031973171054388,0.08787696434249574,0.0,0.01894498885711415,0.01131684239424404,0.0,0.7638535056277858,0.21047839715784,0.005133619442874147,0.005133619442874147,0.005133619442874147,0.005133619442874147,0.005133619442874147
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9601295574650265,Safe Conservative,0.1839739704080015,0.2477031418676113,0.4316771122756128,0.2371964469749054,0.0,0.0407785015151451,0.01545038703163577,0.02719441033508979,0.006645073755829677,0.9601295574650265,0.006645073755829677,0.006645073755829677,0.006645073755829677,0.006645073755829677,0.006645073755829677
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8773051601324422,Likely Liberal,0.1219660766672543,0.4695378830437603,0.347571806376506,0.1276565420196058,0.0,0.0175036118505971,0.007163405937711293,0.03056675077181942,0.8773051601324422,0.02044913997792863,0.02044913997792863,0.02044913997792863,0.02044913997792863,0.02044913997792863,0.02044913997792863
59009,Courtenay--Alberni,BC,ndp,ndp,0.8710713294737371,Likely NDP,0.1188003827086766,0.2110863304582294,0.2962012578652233,0.4150016405738999,0.0,0.059958554826493,0.01111635769327433,0.006635858582880219,0.0214881117543796,0.0214881117543796,0.8710713294737371,0.0214881117543796,0.0214881117543796,0.0214881117543796,0.0214881117543796
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7074845852847768,Lean NDP,0.05733345033059695,0.2626166255987326,0.3045647716682298,0.3618982219988268,0.0,0.06028608649807673,0.01063429423613396,0.0,0.005625296436831217,0.2643889325310672,0.7074845852847768,0.005625296436831217,0.005625296436831217,0.005625296436831217,0.005625296436831217
59011,Delta,BC,lib,lib,0.9419841874339089,Likely Liberal,0.1650177991673002,0.5290407340455178,0.3640229348782175,0.08356263518126426,0.0,0.01124599214930936,0.007542616924637387,0.00458508682105377,0.9419841874339089,0.009669302094349621,0.009669302094349621,0.009669302094349621,0.009669302094349621,0.009669302094349621,0.009669302094349621
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9566523305620025,Safe Liberal,0.179868817989154,0.4268611717160491,0.2251256453291886,0.2469923537268952,0.0,0.08147067525714308,0.00751864065566761,0.01203151331505634,0.9566523305620025,0.007224611573000408,0.007224611573000408,0.007224611573000408,0.007224611573000408,0.007224611573000408,0.007224611573000408
59013,Fleetwood--Port Kells,BC,lib,lib,0.9191587125586431,Likely Liberal,0.1469357744947361,0.5049770933658922,0.3580413188711561,0.100182610043838,0.0,0.02417074930404275,0.01034294301104695,0.00228528540402386,0.9191587125586431,0.01347354790689435,0.01347354790689435,0.01347354790689435,0.01347354790689435,0.01347354790689435,0.01347354790689435
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8141402447680839,Likely Conservative,0.09378886609365034,0.3567030295682564,0.4504918956619067,0.1094199615196488,0.0,0.06361570235507451,0.01919535686125275,0.0005740540338607047,0.06969740821197003,0.8141402447680839,0.02323246940399001,0.02323246940399001,0.02323246940399001,0.02323246940399001,0.02323246940399001
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7563779774359747,Likely Conservative,0.07294094675966756,0.371553817136282,0.4444947638959496,0.1239283147223113,0.0,0.04231329858757581,0.01482462263570813,0.002885183022173202,0.2218700562636619,0.7563779774359747,0.004350393260071801,0.004350393260071801,0.004350393260071801,0.004350393260071801,0.004350393260071801
