riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.5999649179333543,Toss-up,0.02659102434290522,0.2113485374002343,0.3652857428233444,0.3918767671662496,0.0,0.01672003280333795,0.01476891980683368,0.0,0.0001700829430555466,0.3991846673513679,0.5999649179333543,0.0001700829430555466,0.0001700829430555466,0.0001700829430555466,0.0001700829430555466
46004,Kildonan--St. Paul,MB,con,con,0.5929506005021877,Toss-up,0.02468904884703482,0.4212710166265694,0.4459600654736042,0.1167943259417422,0.0,0.001388281780152787,0.0142143261791603,0.0003719839987711387,0.4064378469144322,0.5929506005021877,0.0001223105166760253,0.0001223105166760253,0.0001223105166760253,0.0001223105166760253,0.0001223105166760253
46005,Portage--Lisgar,MB,con,con,0.9999776314923292,Safe Conservative,0.4285480923024917,0.210409239007268,0.6389573313097597,0.06992635692755732,0.0,0.02434873858854699,0.05036844694529227,0.005989887221575803,3.728084611798613e-06,0.9999776314923292,3.728084611798613e-06,3.728084611798613e-06,3.728084611798613e-06,3.728084611798613e-06,3.728084611798613e-06
46006,Provencher,MB,con,con,0.9996390495522097,Safe Conservative,0.3550061250520425,0.2468897153904818,0.6018958404425243,0.06841495871626684,0.0,0.03116273922354678,0.04077300484977388,0.01086374137740649,6.015840796505283e-05,0.9996390495522097,6.015840796505283e-05,6.015840796505283e-05,6.015840796505283e-05,6.015840796505283e-05,6.015840796505283e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.999979930901159,Safe Conservative,0.4311873017959288,0.2078380884865322,0.639025390282461,0.09574918946416855,0.0,0.02806568521434933,0.02594829036629046,0.003373356186198695,3.344849806834112e-06,0.999979930901159,3.344849806834112e-06,3.344849806834112e-06,3.344849806834112e-06,3.344849806834112e-06,3.344849806834112e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9954404165397512,Safe Liberal,0.2737840437385242,0.571946941286613,0.2981628975480889,0.1075961649809445,0.0,0.006838514506535377,0.01252372184846652,0.002931759829351658,0.9954404165397512,0.0007599305767082135,0.0007599305767082135,0.0007599305767082135,0.0007599305767082135,0.0007599305767082135,0.0007599305767082135
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9978356056833508,Safe Conservative,0.2995709859553193,0.2702543953534413,0.5698253813087606,0.1005664431769769,0.0,0.0303280071395133,0.01805882787701971,0.01096694514428829,0.0003607323861082353,0.9978356056833508,0.0003607323861082353,0.0003607323861082353,0.0003607323861082353,0.0003607323861082353,0.0003607323861082353
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.78312365332056,Likely NDP,0.08218980566568646,0.3398435348765458,0.1859989106689033,0.4220333405422322,0.0,0.02593227749134254,0.01267356356420138,0.01351837285677487,0.03614605777991079,0.03614605777991079,0.78312365332056,0.03614605777991079,0.03614605777991079,0.03614605777991079,0.03614605777991079
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9980467032333828,Safe Liberal,0.3029786527799627,0.578621053948195,0.2756424011682322,0.1167213283185726,0.0,0.01316130080434718,0.01111354741078053,0.004740368349872521,0.9980467032333828,0.0003255494611028957,0.0003255494611028957,0.0003255494611028957,0.0003255494611028957,0.0003255494611028957,0.0003255494611028957
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9910244931665404,Safe Liberal,0.2484875472880909,0.5765132654160938,0.328025718128003,0.07171385300077218,0.0,0.01364751434932561,0.01009964910580542,0.0,0.9910244931665404,0.001495917805576771,0.001495917805576771,0.001495917805576771,0.001495917805576771,0.001495917805576771,0.001495917805576771
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993368085374437,Safe Liberal,0.337060747159822,0.5971394949152578,0.2600787477554358,0.1016293149919113,0.0,0.02352562670123289,0.007448528854203744,0.01017828678195857,0.9993368085374437,0.0001105319104260683,0.0001105319104260683,0.0001105319104260683,0.0001105319104260683,0.0001105319104260683,0.0001105319104260683
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8938166025264884,Likely Liberal,0.1309394247188623,0.5180624575525714,0.3871230328337091,0.0685626601241988,0.0,0.02032647592294535,0.005925373566575371,0.0,0.8938166025264884,0.01769723291225395,0.01769723291225395,0.01769723291225395,0.01769723291225395,0.01769723291225395,0.01769723291225395
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5507602089771477,0.166344616398251,0.7171048253753987,0.07281731914287293,0.0,0.00373671229646159,0.01072555736547939,0.02927096942153656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5891895526924822,0.1500065193756868,0.7391960720681691,0.081414518912152,0.0,0.004246329889521906,0.01679279998616577,0.008343759768304478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999908832708118,Safe Liberal,0.3929297036375275,0.6202053368472059,0.2272756332096784,0.1350152761170784,0.0,0.005419933148360626,0.005185646212300234,0.006898174465376437,0.999908832708118,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05,1.519454864699609e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.531417365703664,0.1489474317224646,0.6803647974261287,0.1106214201974252,0.0,0.01738744815125766,0.03623542749375294,0.006443475008970888,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4990943808566982,0.1829362028903629,0.6820305837470612,0.1133286425609048,0.0,0.005162263922093081,0.01239268912062256,0.004149617758955599,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8324329940798002,Likely Conservative,0.1011981778212932,0.3703870943503137,0.4715852721716069,0.1348942438935079,0.0,0.01405608442089845,0.009077305163673183,0.0,0.02792783432003648,0.8324329940798002,0.02792783432003648,0.02792783432003648,0.02792783432003648,0.02792783432003648,0.02792783432003648
47007,Regina--Qu'Appelle,SK,con,con,0.9998125660241242,Safe Conservative,0.3734906580303444,0.239980248801872,0.6134709068322164,0.1233302682624438,0.0,0.00886731603090024,0.01435126007256771,0.0,3.123899597931009e-05,0.9998125660241242,3.123899597931009e-05,3.123899597931009e-05,3.123899597931009e-05,3.123899597931009e-05,3.123899597931009e-05
47008,Regina--Wascana,SK,con,con,0.752501796951919,Likely Conservative,0.07164789083722317,0.4086429738417304,0.4802908646789536,0.08456422329460325,0.0,0.01642326825447875,0.01007866993023391,0.0,0.2254001492044982,0.752501796951919,0.004419610768715652,0.004419610768715652,0.004419610768715652,0.004419610768715652,0.004419610768715652
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8773989110517743,Likely Conservative,0.1220145348304019,0.3512404098460759,0.4732549446764777,0.1501468705015275,0.0,0.0141429995781289,0.01121477539778994,0.0,0.02043351482470662,0.8773989110517743,0.02043351482470662,0.02043351482470662,0.02043351482470662,0.02043351482470662,0.02043351482470662
47010,Saskatoon--University,SK,con,con,0.8686551233352897,Likely Conservative,0.1176019930193851,0.3494203443331548,0.46702233735254,0.1576724763370599,0.0,0.01225904254174856,0.01103776918990867,0.002588030245587996,0.02189081277745421,0.8686551233352897,0.02189081277745421,0.02189081277745421,0.02189081277745421,0.02189081277745421,0.02189081277745421
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9881708836672227,Safe Conservative,0.237568692552777,0.2326069255146112,0.4876920868859829,0.2501233943332059,0.0,0.01884735124424924,0.01073024202195092,0.0,0.001971519388796438,0.9881708836672227,0.001971519388796438,0.001971519388796438,0.001971519388796438,0.001971519388796438,0.001971519388796438
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7178383842428324,0.08887164454833672,0.8067100287911692,0.05719994512975951,0.0,0.008494198679862154,0.01659912643872057,0.02212505641215191,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.681324055806564,0.0994577362877023,0.7807817920942662,0.0719626638419407,0.0,0.003757995662157647,0.01366308673260504,0.03037672538132809,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6015607580238445,0.1295050091252038,0.7310657671490483,0.07473150168859395,0.0,0.03476296271965874,0.01636541729930354,0.01356934201819177,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999912227430828,Safe Conservative,0.4508466422441282,0.212210269147685,0.6630569113918132,0.06768532934530351,0.0,0.006033985219724442,0.01456611342978664,0.03644739146568717,1.462876152861762e-06,0.9999912227430828,1.462876152861762e-06,1.462876152861762e-06,1.462876152861762e-06,1.462876152861762e-06,1.462876152861762e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6839434719134,0.1041168188011698,0.7880602907145698,0.05112179786344294,0.0,0.01461385989045037,0.02537077845619499,0.01671645427417196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5963633660369542,0.1551502464403131,0.7515136124772672,0.04861728403755203,0.0,0.0,0.01783830687202893,0.02688055017283878,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.68074910207327,Lean Conservative,0.04932678420011727,0.4313858588592117,0.4807126430593289,0.06275935424184143,0.0,0.01520190054525436,0.00406351851523751,0.005876724779126057,0.3169034648537388,0.68074910207327,0.0004694866145981316,0.0004694866145981316,0.0004694866145981316,0.0004694866145981316,0.0004694866145981316
48005,Calgary Confederation,AB,lib,lib,0.5091858867390893,Toss-up,0.002417821381668794,0.4414151749207663,0.4389973535390975,0.07748706652997038,0.0,0.02483603278854949,0.0103307918235902,0.006933580398026238,0.5091858867390893,0.4905489230116883,5.303804984449004e-05,5.303804984449004e-05,5.303804984449004e-05,5.303804984449004e-05,5.303804984449004e-05
48006,Calgary Crowfoot,AB,con,con,0.9772520571948734,Safe Conservative,0.2099972525873048,0.3480034107448067,0.5580006633321115,0.06242477520173582,0.0,0.01493497560572393,0.01113737719771523,0.005498797917906893,0.003791323800854865,0.9772520571948734,0.003791323800854865,0.003791323800854865,0.003791323800854865,0.003791323800854865,0.003791323800854865
48007,Calgary East/Calgary-Est,AB,con,con,0.9949965592127343,Safe Conservative,0.270428078332248,0.2946882038270229,0.5651162821592709,0.0770932107257937,0.0,0.02728782193191664,0.02186267845401437,0.01395180290198153,0.0008339067978777062,0.9949965592127343,0.0008339067978777062,0.0008339067978777062,0.0008339067978777062,0.0008339067978777062,0.0008339067978777062
48008,Calgary Heritage,AB,con,con,0.9954182867786175,Safe Conservative,0.2736099592558984,0.3110595508228655,0.5846695100787639,0.06362034154613663,0.0,0.01642875136686671,0.009008938531887875,0.01521290765347953,0.0007636188702304963,0.9954182867786175,0.0007636188702304963,0.0007636188702304963,0.0007636188702304963,0.0007636188702304963,0.0007636188702304963
48009,Calgary McKnight,AB,con,lib,0.6285932197459776,Lean Liberal,0.03445247455973799,0.4680944651832634,0.4336419906235254,0.06362607069583195,0.0,0.01386650386207551,0.01083286533222676,0.009938104303076874,0.6285932197459776,0.3705148331352567,0.0001783894237531327,0.0001783894237531327,0.0001783894237531327,0.0001783894237531327,0.0001783894237531327
48010,Calgary Midnapore,AB,con,con,0.9996496960797778,Safe Conservative,0.3558689515045533,0.267793269438843,0.6236622209433963,0.07328478917216305,0.0,0.01547231286164658,0.01492075477754866,0.004866652806402437,5.838398670370207e-05,0.9996496960797778,5.838398670370207e-05,5.838398670370207e-05,5.838398670370207e-05,5.838398670370207e-05,5.838398670370207e-05
48011,Calgary Nose Hill,AB,con,con,0.9853581341034116,Safe Conservative,0.2288551682794974,0.3332829353452898,0.5621381036247872,0.0691138726042145,0.0,0.01705063456898371,0.00865973617200003,0.009754717684724691,0.002440310982765019,0.9853581341034116,0.002440310982765019,0.002440310982765019,0.002440310982765019,0.002440310982765019,0.002440310982765019
48012,Calgary Shepard,AB,con,con,0.9998823227181071,Safe Conservative,0.38614470445514,0.2590186522416738,0.6451633566968138,0.06347356999956143,0.0,0.01394402153663037,0.01314714297612352,0.005253256549197161,1.961288031549159e-05,0.9998823227181071,1.961288031549159e-05,1.961288031549159e-05,1.961288031549159e-05,1.961288031549159e-05,1.961288031549159e-05
48013,Calgary Signal Hill,AB,con,con,0.9906383901768043,Safe Conservative,0.2468463781490269,0.3355555977132292,0.5824019758622561,0.0555930744218542,0.0,0.007897487130240672,0.01090243939335519,0.007649425479064792,0.001560268303866123,0.9906383901768043,0.001560268303866123,0.001560268303866123,0.001560268303866123,0.001560268303866123,0.001560268303866123
48014,Calgary Skyview,AB,con,con,0.8950256926100697,Likely Conservative,0.131634817408836,0.373389143237884,0.5050239606467201,0.06181448950331061,0.0,0.004108826002841149,0.00628994267357815,0.04937363793566592,0.01749571789832371,0.8950256926100697,0.01749571789832371,0.01749571789832371,0.01749571789832371,0.01749571789832371,0.01749571789832371
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7542630768455642,Likely Liberal,0.0722340781725691,0.4216036669506517,0.3493695887780826,0.1974220984025913,0.0,0.0004569219092111233,0.01290449700133439,0.01824322695812879,0.7542630768455642,0.2018553297339972,0.008776318684086836,0.008776318684086836,0.008776318684086836,0.008776318684086836,0.008776318684086836
48016,Edmonton Gateway,AB,con,con,0.8570360393363543,Likely Conservative,0.1120414743462282,0.3504319183363614,0.4624733926825896,0.101480524112094,0.0,0.0009073646646211248,0.01446215668737643,0.07024464351695747,0.023827326777277,0.8570360393363543,0.023827326777277,0.023827326777277,0.023827326777277,0.023827326777277,0.023827326777277
48017,Edmonton Griesbach,AB,con,con,0.6641713855784434,Lean Conservative,0.04450535421156182,0.1804185609204208,0.4119007942852588,0.367395440073697,0.0,0.01349357081296012,0.01373757629820309,0.01305405760946012,0.00057901485245096,0.6641713855784434,0.3329335401593019,0.00057901485245096,0.00057901485245096,0.00057901485245096,0.00057901485245096
48018,Edmonton Manning,AB,con,con,0.9314334808170754,Likely Conservative,0.1560828070779266,0.3310527743679413,0.4871355814458679,0.1593609060235537,0.0,0.0,0.021327395653688,0.001123342508949003,0.0114277531971554,0.9314334808170754,0.0114277531971554,0.0114277531971554,0.0114277531971554,0.0114277531971554,0.0114277531971554
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.896083144647702,Likely Conservative,0.1322477659512379,0.3590293625182289,0.4912771284694668,0.1212994970374583,0.0,0.01133791398771919,0.01668626749972151,0.000369830487405312,0.01731947589205164,0.896083144647702,0.01731947589205164,0.01731947589205164,0.01731947589205164,0.01731947589205164,0.01731947589205164
48020,Edmonton Riverbend,AB,con,con,0.710256276426891,Lean Conservative,0.05818208251354162,0.4140538132282139,0.4722358957417555,0.09749910339678308,0.0,0.005540564550203145,0.01067062308304438,0.0,0.2843780990624955,0.710256276426891,0.001073124902122625,0.001073124902122625,0.001073124902122625,0.001073124902122625,0.001073124902122625
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7861275786868781,Likely Conservative,0.0832681661938936,0.3915436849321015,0.4748118511259951,0.09945695730114767,0.0,0.0,0.01994157819093994,0.01424592844981589,0.137489413701301,0.7861275786868781,0.01527660152236678,0.01527660152236678,0.01527660152236678,0.01527660152236678,0.01527660152236678
48022,Edmonton Strathcona,AB,ndp,ndp,0.9762010658609314,Safe NDP,0.2079918877027099,0.160090767834023,0.2985383663283732,0.5065302540310831,0.0,0.01377878193309443,0.01134617842393493,0.009715651449491524,0.003966489023178558,0.003966489023178558,0.9762010658609314,0.003966489023178558,0.003966489023178558,0.003966489023178558,0.003966489023178558
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8553858552619471,Likely Conservative,0.1112769742816989,0.3822476239697235,0.4935245982514224,0.1067512369257669,0.0,0.0,0.01406165671741047,0.00341488413567671,0.02410235745634489,0.8553858552619471,0.02410235745634489,0.02410235745634489,0.02410235745634489,0.02410235745634489,0.02410235745634489
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5588524186047351,0.1691956973300454,0.7280481159347805,0.05069714878269516,0.0,0.01761954585650674,0.02049480801343346,0.01394468408253866,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6276584471350991,0.1352536926227093,0.7629121397578084,0.04855993394167975,0.0,0.01308350590479105,0.03290206909806304,0.007288658674948584,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699002187929879,0.1054054671235821,0.77530568591657,0.06489115207402768,0.0,0.0,0.02614060215167887,0.02825709273414142,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6587675335263371,0.1101201110622413,0.7688876445885784,0.05815438294619758,0.0,0.01452951835439398,0.02943870206935393,0.01886964097923478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5536362950540092,0.1563102263850213,0.7099465214390305,0.09619838827510596,0.0,0.0,0.02627000888593476,0.01127485501490751,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9962571218195156,Safe Conservative,0.2808052366135844,0.2939853576709177,0.5747905942845021,0.078200155321929,0.0,0.01260003938421016,0.01592301475170647,0.02450083858673452,0.0006238130300807969,0.9962571218195156,0.0006238130300807969,0.0006238130300807969,0.0006238130300807969,0.0006238130300807969,0.0006238130300807969
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5654055911038487,0.1578984187117149,0.7233040098155635,0.07438627798704492,0.0,0.01797858794911906,0.01665362355711363,0.009779081979443938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5485587246851894,0.157780995037791,0.7063397197229804,0.07576896630865113,0.0,0.01185532007479395,0.028493773185466,0.0197612256703174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016689109781743,0.1061988103760915,0.7078677213542658,0.07687770995422571,0.0,0.003236983840090328,0.02212185033357435,0.0836969241417524,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6539425987698483,0.01157631842171579,0.7667835409306896,0.1128409421608413,0.0,0.0,0.03465040853823415,0.07414878994851917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999971576951725,Safe Conservative,0.4764523412333727,0.1945008872470818,0.6709532284804545,0.07489932110350093,0.0,0.01866522379816127,0.02692703213583898,0.0140543072349625,4.737174712499666e-07,0.9999971576951725,4.737174712499666e-07,4.737174712499666e-07,4.737174712499666e-07,4.737174712499666e-07,4.737174712499666e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998411225518693,Safe Conservative,0.3780270800654355,0.2454189796775205,0.623446059742956,0.09381269010332377,0.0,0.01233002397451096,0.01573809587252663,0.009254150629162352,2.647957468845317e-05,0.9998411225518693,2.647957468845317e-05,2.647957468845317e-05,2.647957468845317e-05,2.647957468845317e-05,2.647957468845317e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994476476775481,Safe Conservative,0.3425412949210209,0.2646263806418004,0.6071676755628214,0.0997292914243562,0.0,0.0,0.01970786651056783,0.008768785860454188,9.20587204086566e-05,0.9994476476775481,9.20587204086566e-05,9.20587204086566e-05,9.20587204086566e-05,9.20587204086566e-05,9.20587204086566e-05
48037,Yellowhead,AB,con,con,0.999972434336637,Safe Conservative,0.4234231004583485,0.227887114561535,0.6513102150198835,0.07145913759251346,0.0,0.006090338694263271,0.02406456549823242,0.01918862863357238,4.594277227173581e-06,0.999972434336637,4.594277227173581e-06,4.594277227173581e-06,4.594277227173581e-06,4.594277227173581e-06,4.594277227173581e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7597719143835002,Likely Conservative,0.07408228004311562,0.2971673435139653,0.371249623557081,0.06420110543766024,0.0,0.02472210327185136,0.01355747260426385,0.2291023516151784,0.04003801426942119,0.7597719143835002,0.04003801426942119,0.04003801426942119,0.04003801426942119,0.04003801426942119,0.04003801426942119
59002,Burnaby Central,BC,lib,lib,0.7630544735074991,Likely Liberal,0.07519454780079365,0.403648481941735,0.3284539341409413,0.2414482569567377,0.0,0.01319540969599567,0.0110593746387237,0.002194542625866613,0.7630544735074991,0.1184727632462464,0.02369455264924928,0.02369455264924928,0.02369455264924928,0.02369455264924928,0.02369455264924928
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9919660049247242,Safe Liberal,0.2527651594991389,0.5563087170704,0.3035435575712611,0.1172085588542184,0.0,0.01544303209737955,0.00749613440674102,0.0,0.9919660049247242,0.001338999179212786,0.001338999179212786,0.001338999179212786,0.001338999179212786,0.001338999179212786,0.001338999179212786
59004,Cariboo--Prince George,BC,con,con,0.9959603656792341,Safe Conservative,0.2781083240283955,0.277095086616676,0.5552034106450715,0.1000212569804345,0.0,0.04114896205875622,0.01801506500478886,0.008516218694272831,0.0006732723867943981,0.9959603656792341,0.0006732723867943981,0.0006732723867943981,0.0006732723867943981,0.0006732723867943981,0.0006732723867943981
59005,Chilliwack--Hope,BC,con,con,0.9613225501588244,Safe Conservative,0.1854494479459732,0.3171000022919155,0.5025494502378888,0.1246609507118217,0.0,0.03545975633235599,0.01733968602768193,0.002890154398336015,0.006446241640196668,0.9613225501588244,0.006446241640196668,0.006446241640196668,0.006446241640196668,0.006446241640196668,0.006446241640196668
59006,Cloverdale--Langley City,BC,con,lib,0.6113967715318854,Lean Liberal,0.02970995179379304,0.4582477256317516,0.4285377738379586,0.08501547265586809,0.0,0.0168449598143881,0.01135406806003358,0.0,0.6113967715318854,0.3878760517681367,0.0001454353399955518,0.0001454353399955518,0.0001454353399955518,0.0001454353399955518,0.0001454353399955518
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9831170243889531,Safe Conservative,0.2228924063989623,0.2384462741540359,0.4613386805529982,0.2307387193090652,0.0,0.03645828693999676,0.01558672809428621,0.01743131094961774,0.002813829268508137,0.9831170243889531,0.002813829268508137,0.002813829268508137,0.002813829268508137,0.002813829268508137,0.002813829268508137
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7807456915393568,Likely Liberal,0.0813422672165402,0.4565126223199003,0.3751703551033601,0.1254233803272248,0.0,0.01580577505958678,0.00729891466061493,0.01978895252931314,0.7807456915393568,0.1507373370666955,0.01370339427879049,0.01370339427879049,0.01370339427879049,0.01370339427879049,0.01370339427879049
59009,Courtenay--Alberni,BC,ndp,ndp,0.7984977354217375,Likely NDP,0.08780514047647225,0.2047273299124011,0.3189366524382787,0.4067417929147509,0.0,0.0540098335839979,0.01129886437710544,0.004285526773465939,0.03358371076304757,0.03358371076304757,0.7984977354217375,0.03358371076304757,0.03358371076304757,0.03358371076304757,0.03358371076304757
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6003203266632473,Lean NDP,0.02668762299057609,0.2540811321511162,0.3271385226655681,0.3538261456561442,0.0,0.0541717994408092,0.01078240008636224,0.0,0.0002245391423240183,0.3985569776251324,0.6003203266632473,0.0002245391423240183,0.0002245391423240183,0.0002245391423240183,0.0002245391423240183
59011,Delta,BC,lib,lib,0.8738750077234918,Likely Liberal,0.1202106420096726,0.5091701444429376,0.388959502433265,0.08127167645485915,0.0,0.01005258061788664,0.007607683568406404,0.002938412482645217,0.8738750077234918,0.0210208320460871,0.0210208320460871,0.0210208320460871,0.0210208320460871,0.0210208320460871,0.0210208320460871
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9510738479060808,Safe Liberal,0.1738065830393915,0.419334301986524,0.2455277189471325,0.2451943842181868,0.0,0.07433289095862426,0.00774051108686185,0.007870192802670406,0.9510738479060808,0.008154358682320787,0.008154358682320787,0.008154358682320787,0.008154358682320787,0.008154358682320787,0.008154358682320787
59013,Fleetwood--Port Kells,BC,lib,lib,0.8378531413257865,Likely Liberal,0.1034921882916608,0.486245205907417,0.3827530176157562,0.09748308604453346,0.0,0.02161621934437618,0.01043720844151165,0.001465262646405394,0.8378531413257865,0.06080507200283137,0.02026835733427712,0.02026835733427712,0.02026835733427712,0.02026835733427712,0.02026835733427712
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9040132151884042,Likely Conservative,0.1369955427403371,0.3406919306232772,0.4776874733636143,0.1056099604598403,0.0,0.05643198750807076,0.01921355866459664,0.0003650893806006427,0.01599779746860113,0.9040132151884042,0.01599779746860113,0.01599779746860113,0.01599779746860113,0.01599779746860113,0.01599779746860113
59015,Kamloops--Thompson--Nicola,BC,con,con,0.866301352331346,Likely Conservative,0.1164491203952408,0.3548667889586593,0.4713159093539001,0.1196099878294663,0.0,0.03753414111384357,0.01483828974982161,0.001834882994309005,0.02228310794477821,0.866301352331346,0.02228310794477821,0.02228310794477821,0.02228310794477821,0.02228310794477821,0.02228310794477821
59016,Kelowna,BC,lib,lib,0.5254465477155721,Toss-up,0.006701753153983969,0.4430834676065313,0.4363817144525473,0.07994799564324788,0.0,0.02764119874967915,0.01294562354799432,0.0,0.5254465477155721,0.4742621722376047,5.825600936464865e-05,5.825600936464865e-05,5.825600936464865e-05,5.825600936464865e-05,5.825600936464865e-05
